from,to,value
E02006146,E02001967,2
E02006147,E02001967,3
E02006149,E02001964,1
E02006149,E02001967,2
E02006150,E02001967,3
E02006152,E02001962,1
E02006152,E02001964,3
E02006152,E02001967,2
E02006153,E02001966,2
E02006153,E02001967,1
E02006153,E02001969,1
E02006156,E02001966,1
E02006157,E02001965,1
E02006165,E02001964,1
E02006166,E02001964,1
E02006169,E02001967,1
E02006173,E02001966,1
E02006174,E02001964,1
E02006174,E02001966,1
E02006174,E02001967,1
E02006176,E02001965,1
E02006177,E02001967,3
E02006177,E02001968,1
E02006181,E02001967,1
E02006182,E02001965,1
E02006217,E02001961,2
E02006217,E02001962,2
E02006217,E02001965,1
E02006217,E02001966,2
E02006217,E02001967,5
E02006217,E02001968,3
E02006218,E02001964,1
E02006218,E02001965,1
E02006218,E02001967,1
E02006219,E02001964,1
E02006219,E02001966,1
E02006219,E02001967,4
E02006220,E02001964,2
E02006220,E02001965,1
E02006220,E02001966,3
E02006221,E02001967,3
E02006221,E02001969,3
E02006222,E02001961,1
E02006222,E02001964,3
E02006222,E02001967,3
E02006222,E02001968,1
E02006222,E02001969,1
E02006223,E02001965,1
E02006223,E02001968,1
E02006224,E02001962,1
E02006224,E02001964,3
E02006224,E02001965,1
E02006224,E02001967,2
E02006225,E02001964,1
E02006225,E02001967,1
E02006226,E02001962,2
E02006226,E02001964,2
E02006226,E02001965,3
E02006226,E02001967,1
E02006252,E02001965,1
E02006330,E02001966,1
E02006405,E02001962,1
E02006468,E02001962,3
E02006468,E02001963,2
E02006468,E02001964,2
E02006468,E02001966,1
E02006468,E02001967,5
E02006468,E02001968,1
E02006469,E02001962,1
E02006469,E02001964,5
E02006469,E02001965,2
E02006469,E02001967,6
E02006469,E02001968,1
E02006470,E02001962,3
E02006470,E02001963,1
E02006470,E02001964,11
E02006470,E02001965,5
E02006470,E02001966,5
E02006470,E02001967,4
E02006470,E02001968,10
E02006471,E02001962,2
E02006471,E02001964,6
E02006471,E02001965,2
E02006471,E02001966,3
E02006471,E02001967,5
E02006472,E02001962,4
E02006472,E02001963,2
E02006472,E02001964,9
E02006472,E02001965,4
E02006472,E02001966,6
E02006472,E02001967,8
E02006472,E02001968,6
E02006472,E02001969,4
E02006473,E02001962,2
E02006473,E02001963,2
E02006473,E02001964,4
E02006473,E02001965,1
E02006473,E02001966,3
E02006473,E02001967,4
E02006473,E02001968,4
E02006473,E02001969,1
E02006474,E02001962,8
E02006474,E02001963,12
E02006474,E02001964,8
E02006474,E02001965,2
E02006474,E02001966,5
E02006474,E02001967,27
E02006474,E02001968,14
E02006474,E02001969,3
E02006475,E02001961,2
E02006475,E02001962,12
E02006475,E02001963,5
E02006475,E02001964,24
E02006475,E02001965,14
E02006475,E02001966,12
E02006475,E02001967,17
E02006475,E02001968,6
E02006475,E02001969,1
E02006476,E02001962,6
E02006476,E02001964,19
E02006476,E02001965,15
E02006476,E02001966,15
E02006476,E02001967,11
E02006476,E02001968,9
E02006476,E02001969,3
E02006477,E02001961,3
E02006477,E02001962,5
E02006477,E02001963,2
E02006477,E02001964,16
E02006477,E02001965,18
E02006477,E02001966,16
E02006477,E02001967,8
E02006477,E02001968,15
E02006477,E02001969,5
E02006478,E02001961,2
E02006478,E02001962,11
E02006478,E02001963,4
E02006478,E02001964,15
E02006478,E02001965,15
E02006478,E02001966,12
E02006478,E02001967,16
E02006478,E02001968,13
E02006478,E02001969,1
E02006479,E02001961,6
E02006479,E02001962,21
E02006479,E02001963,1
E02006479,E02001964,9
E02006479,E02001965,9
E02006479,E02001966,22
E02006479,E02001967,10
E02006479,E02001968,13
E02006480,E02001962,14
E02006480,E02001964,9
E02006480,E02001965,10
E02006480,E02001966,18
E02006480,E02001967,5
E02006480,E02001968,9
E02006481,E02001961,2
E02006481,E02001962,8
E02006481,E02001964,16
E02006481,E02001965,6
E02006481,E02001966,21
E02006481,E02001967,5
E02006481,E02001968,10
E02006481,E02001969,2
E02006482,E02001961,1
E02006482,E02001962,13
E02006482,E02001963,4
E02006482,E02001964,11
E02006482,E02001965,11
E02006482,E02001966,11
E02006482,E02001967,9
E02006482,E02001968,19
E02006482,E02001969,1
E02006483,E02001961,3
E02006483,E02001962,13
E02006483,E02001964,19
E02006483,E02001965,6
E02006483,E02001966,3
E02006483,E02001967,7
E02006483,E02001968,11
E02006483,E02001969,1
E02006484,E02001962,13
E02006484,E02001963,1
E02006484,E02001964,13
E02006484,E02001965,15
E02006484,E02001966,24
E02006484,E02001967,5
E02006484,E02001968,13
E02006484,E02001969,8
E02006485,E02001961,3
E02006485,E02001962,6
E02006485,E02001963,3
E02006485,E02001964,15
E02006485,E02001965,12
E02006485,E02001966,14
E02006485,E02001967,3
E02006485,E02001968,9
E02006485,E02001969,3
E02006486,E02001961,1
E02006486,E02001962,27
E02006486,E02001963,7
E02006486,E02001964,19
E02006486,E02001965,18
E02006486,E02001966,28
E02006486,E02001967,10
E02006486,E02001968,29
E02006486,E02001969,4
E02006487,E02001961,3
E02006487,E02001962,23
E02006487,E02001963,5
E02006487,E02001964,19
E02006487,E02001965,15
E02006487,E02001966,28
E02006487,E02001967,12
E02006487,E02001968,26
E02006487,E02001969,6
E02006488,E02001961,2
E02006488,E02001962,12
E02006488,E02001963,4
E02006488,E02001964,33
E02006488,E02001965,23
E02006488,E02001966,17
E02006488,E02001967,7
E02006488,E02001968,16
E02006488,E02001969,2
E02006489,E02001961,2
E02006489,E02001962,26
E02006489,E02001963,3
E02006489,E02001964,33
E02006489,E02001965,28
E02006489,E02001966,42
E02006489,E02001967,20
E02006489,E02001968,26
E02006489,E02001969,7
E02006490,E02001961,4
E02006490,E02001962,50
E02006490,E02001963,10
E02006490,E02001964,20
E02006490,E02001965,22
E02006490,E02001966,38
E02006490,E02001967,32
E02006490,E02001968,30
E02006490,E02001969,3
E02006493,E02001961,1
E02006493,E02001962,3
E02006493,E02001963,1
E02006493,E02001964,15
E02006493,E02001965,9
E02006493,E02001966,7
E02006493,E02001967,4
E02006493,E02001968,3
E02006494,E02001962,2
E02006494,E02001964,6
E02006494,E02001965,2
E02006494,E02001966,1
E02006494,E02001967,5
E02006494,E02001968,1
E02006495,E02001961,3
E02006495,E02001962,10
E02006495,E02001963,2
E02006495,E02001964,17
E02006495,E02001965,24
E02006495,E02001966,7
E02006495,E02001967,11
E02006495,E02001968,7
E02006495,E02001969,8
E02006496,E02001962,1
E02006496,E02001964,7
E02006496,E02001965,8
E02006496,E02001966,4
E02006496,E02001967,3
E02006496,E02001968,2
E02006497,E02001961,1
E02006497,E02001962,2
E02006497,E02001963,1
E02006497,E02001964,10
E02006497,E02001965,3
E02006497,E02001966,2
E02006497,E02001967,3
E02006497,E02001968,2
E02006497,E02001969,1
E02006498,E02001961,2
E02006498,E02001962,6
E02006498,E02001963,2
E02006498,E02001964,19
E02006498,E02001965,10
E02006498,E02001966,8
E02006498,E02001967,12
E02006498,E02001968,1
E02006498,E02001969,1
E02006499,E02001962,2
E02006499,E02001964,4
E02006499,E02001965,2
E02006499,E02001966,1
E02006499,E02001967,3
E02006500,E02001963,1
E02006500,E02001964,4
E02006500,E02001965,2
E02006500,E02001966,4
E02006500,E02001967,2
E02006500,E02001968,2
E02006501,E02001961,3
E02006501,E02001962,2
E02006501,E02001963,3
E02006501,E02001964,7
E02006501,E02001965,4
E02006501,E02001967,5
E02006501,E02001968,3
E02006502,E02001962,1
E02006502,E02001963,1
E02006502,E02001964,17
E02006502,E02001965,6
E02006502,E02001966,4
E02006502,E02001967,2
E02006502,E02001968,1
E02006502,E02001969,4
E02006503,E02001961,2
E02006503,E02001962,2
E02006503,E02001963,3
E02006503,E02001964,12
E02006503,E02001965,5
E02006503,E02001966,5
E02006503,E02001967,6
E02006503,E02001968,4
E02006504,E02001964,1
E02006504,E02001965,1
E02006504,E02001968,2
E02006505,E02001963,2
E02006505,E02001964,1
E02006505,E02001965,3
E02006505,E02001967,3
E02006505,E02001969,1
E02006506,E02001967,2
E02006506,E02001969,1
E02006507,E02001961,1
E02006507,E02001963,3
E02006507,E02001964,3
E02006507,E02001965,2
E02006507,E02001966,6
E02006507,E02001967,2
E02006507,E02001968,5
E02006507,E02001969,3
E02006508,E02001963,1
E02006508,E02001964,7
E02006508,E02001965,5
E02006508,E02001966,4
E02006508,E02001967,7
E02006509,E02001963,1
E02006509,E02001964,1
E02006509,E02001965,1
E02006510,E02001961,1
E02006510,E02001964,1
E02006510,E02001965,3
E02006510,E02001966,1
E02006510,E02001967,3
E02006511,E02001961,1
E02006511,E02001962,1
E02006511,E02001964,2
E02006511,E02001965,2
E02006511,E02001967,2
E02006511,E02001968,1
E02006512,E02001966,2
E02006512,E02001967,5
E02006512,E02001968,2
E02006513,E02001962,2
E02006513,E02001964,2
E02006513,E02001965,3
E02006513,E02001966,1
E02006513,E02001967,1
E02006514,E02001964,4
E02006514,E02001965,2
E02006514,E02001967,3
E02006515,E02001962,1
E02006515,E02001964,3
E02006515,E02001965,1
E02006515,E02001966,1
E02006515,E02001967,3
E02006516,E02001962,1
E02006516,E02001964,3
E02006516,E02001965,2
E02006516,E02001967,3
E02006516,E02001968,1
E02006517,E02001966,3
E02006517,E02001967,3
E02006518,E02001964,1
E02006518,E02001965,1
E02006518,E02001967,1
E02006519,E02001961,2
E02006519,E02001962,6
E02006519,E02001963,1
E02006519,E02001964,10
E02006519,E02001965,4
E02006519,E02001966,2
E02006519,E02001967,15
E02006519,E02001968,4
E02006519,E02001969,4
E02006520,E02001961,2
E02006520,E02001962,3
E02006520,E02001963,2
E02006520,E02001964,12
E02006520,E02001965,2
E02006520,E02001966,6
E02006520,E02001967,14
E02006520,E02001968,2
E02006521,E02001963,3
E02006521,E02001964,6
E02006521,E02001965,2
E02006521,E02001966,3
E02006521,E02001967,4
E02006521,E02001968,2
E02006522,E02001962,3
E02006522,E02001963,1
E02006522,E02001964,4
E02006522,E02001965,1
E02006522,E02001966,2
E02006523,E02001961,1
E02006523,E02001962,2
E02006523,E02001963,5
E02006523,E02001964,14
E02006523,E02001965,2
E02006523,E02001966,6
E02006523,E02001967,11
E02006523,E02001968,5
E02006523,E02001969,1
E02006524,E02001962,2
E02006524,E02001964,5
E02006524,E02001966,2
E02006524,E02001967,2
E02006525,E02001961,1
E02006525,E02001962,1
E02006525,E02001964,12
E02006525,E02001965,5
E02006525,E02001966,5
E02006525,E02001967,7
E02006525,E02001968,2
E02006525,E02001969,4
E02006526,E02001961,1
E02006526,E02001963,1
E02006526,E02001964,8
E02006526,E02001965,1
E02006526,E02001966,5
E02006526,E02001967,6
E02006526,E02001968,2
E02006526,E02001969,2
E02006527,E02001961,1
E02006527,E02001962,1
E02006527,E02001963,2
E02006527,E02001964,6
E02006527,E02001965,2
E02006527,E02001966,5
E02006527,E02001967,6
E02006527,E02001968,1
E02006527,E02001969,1
E02006528,E02001961,3
E02006528,E02001962,1
E02006528,E02001963,1
E02006528,E02001964,2
E02006528,E02001965,3
E02006528,E02001966,3
E02006528,E02001967,4
E02006528,E02001968,2
E02006528,E02001969,1
E02006529,E02001961,1
E02006529,E02001962,4
E02006529,E02001963,2
E02006529,E02001964,8
E02006529,E02001965,4
E02006529,E02001966,5
E02006529,E02001967,6
E02006529,E02001968,2
E02006529,E02001969,2
E02006530,E02001962,3
E02006530,E02001964,10
E02006530,E02001965,11
E02006530,E02001966,3
E02006530,E02001967,7
E02006530,E02001968,3
E02006530,E02001969,1
E02006531,E02001962,2
E02006531,E02001964,2
E02006531,E02001965,3
E02006531,E02001966,2
E02006531,E02001967,5
E02006532,E02001962,1
E02006532,E02001964,4
E02006532,E02001965,1
E02006532,E02001966,6
E02006532,E02001967,3
E02006532,E02001968,3
E02006533,E02001962,1
E02006533,E02001963,2
E02006533,E02001964,7
E02006533,E02001965,5
E02006533,E02001966,4
E02006533,E02001967,5
E02006533,E02001968,1
E02006696,E02001967,1
E02006697,E02001967,1
E02006699,E02001967,2
E02006700,E02001964,1
E02006700,E02001967,2
E02006700,E02001968,1
E02006701,E02001964,2
E02006701,E02001967,1
E02006702,E02001965,1
E02006702,E02001967,1
E02006703,E02001967,2
E02006704,E02001966,3
E02006708,E02001967,1
E02006709,E02001964,1
E02006720,E02001966,1
E02006721,E02001964,1
E02006722,E02001966,1
E02006722,E02001967,2
E02006722,E02001968,1
E02006723,E02001962,1
E02006725,E02001966,1
E02006725,E02001968,1
E02006726,E02001962,1
E02006726,E02001964,2
E02006726,E02001966,2
E02006728,E02001966,1
E02006729,E02001964,1
E02006729,E02001966,2
E02006729,E02001968,1
E02006730,E02001965,1
E02006730,E02001967,1
E02006730,E02001968,1
E02006731,E02001964,1
E02006731,E02001967,1
E02006732,E02001966,1
E02006733,E02001964,2
E02006733,E02001966,2
E02006733,E02001968,1
E02006734,E02001967,1
E02006734,E02001968,1
E02006734,E02001969,1
E02006736,E02001965,1
E02006736,E02001966,1
E02006737,E02001964,1
E02006739,E02001965,6
E02006741,E02001967,1
E02006748,E02001967,1
E02006750,E02001967,1
E02006752,E02001965,1
E02006754,E02001966,1
E02006755,E02001965,1
E02006758,E02001965,1
E02006758,E02001967,2
E02006760,E02001965,1
E02006760,E02001966,2
E02006763,E02001965,1
E02006763,E02001966,1
E02006764,E02001966,1
E02006770,E02001964,2
E02006772,E02001965,1
E02006772,E02001967,1
E02006773,E02001962,1
E02006773,E02001965,2
E02006773,E02001967,2
E02006774,E02001967,1
E02006777,E02001967,1
E02006779,E02001961,1
E02006779,E02001966,1
E02006779,E02001967,1
E02006805,E02001961,11
E02006805,E02001962,77
E02006805,E02001963,35
E02006805,E02001964,56
E02006805,E02001965,35
E02006805,E02001966,82
E02006805,E02001967,45
E02006805,E02001968,63
E02006805,E02001969,32
E02006806,E02001961,3
E02006806,E02001962,58
E02006806,E02001963,16
E02006806,E02001964,34
E02006806,E02001965,29
E02006806,E02001966,49
E02006806,E02001967,19
E02006806,E02001968,26
E02006806,E02001969,14
E02006807,E02001965,1
E02006807,E02001967,2
E02006808,E02001964,1
E02006808,E02001966,1
E02006808,E02001967,4
E02006808,E02001968,2
E02006809,E02001965,2
E02006809,E02001968,1
E02006810,E02001965,3
E02006815,E02001962,1
E02006815,E02001965,2
E02006815,E02001968,1
E02006816,E02001965,2
E02006818,E02001965,1
E02006819,E02001965,1
E02006820,E02001964,2
E02006820,E02001966,1
E02006850,E02001966,1
E02006851,E02001965,1
E02006851,E02001967,1
E02006859,E02001962,1
E02006863,E02001966,1
E02006863,E02001967,1
E02006882,E02001965,1
E02006894,E02001962,1
E02006894,E02001965,1
E02006894,E02001966,1
E02006894,E02001967,5
E02006896,E02001965,1
E02006896,E02001967,5
E02006897,E02001967,11
E02006898,E02001967,13
E02006898,E02001968,1
E02006899,E02001962,2
E02006899,E02001964,1
E02006899,E02001967,2
E02006900,E02001964,2
E02006900,E02001966,1
E02006900,E02001967,20
E02006900,E02001968,4
E02006905,E02001962,1
E02006914,E02001961,2
E02006914,E02001967,6
E02006919,E02001962,1
E02006919,E02001964,1
E02006919,E02001966,1
E02006943,E02001964,1
E02006943,E02001967,6
E02006944,E02001967,7
E02006964,E02001964,1
E02006967,E02001964,1
E02007010,E02001965,1
E02007014,E02001967,1
E02007035,E02001967,1
E02007038,E02001966,1
E02007038,E02001967,11
E02007038,E02001968,1
E02007039,E02001963,2
E02007039,E02001965,1
E02007039,E02001967,2
E02007040,E02001962,2
E02007040,E02001967,2
E02007048,E02001961,4
E02007048,E02001962,4
E02007048,E02001963,2
E02007048,E02001964,15
E02007048,E02001965,7
E02007048,E02001966,9
E02007048,E02001967,10
E02007048,E02001968,7
E02007048,E02001969,3
E02007049,E02001961,1
E02007049,E02001962,2
E02007049,E02001963,1
E02007049,E02001964,13
E02007049,E02001965,11
E02007049,E02001966,5
E02007049,E02001967,4
E02007049,E02001968,7
E02007049,E02001969,1
E02007058,E02001967,1
E02007064,E02001964,1
E02007066,E02001965,2
E02007073,E02001965,1
E02007078,E02001967,1
E02007105,E02001966,1
W02000026,E02001968,1
W02000035,E02001962,3
W02000110,E02001962,1
W02000188,E02001965,1
W02000194,E02001964,1
W02000327,E02001966,1
W02000379,E02001965,1
W02000398,E02001962,2
