from,to,value
E07000180,E07000034,4
E07000180,E07000035,6
E07000180,E07000038,1
E07000180,E07000039,1
E07000181,E07000030,3
E07000181,E07000031,7
E07000181,E07000032,4
E07000181,E07000033,2
E07000181,E07000034,1
E07000181,E07000035,3
E07000181,E07000036,2
E07000181,E07000037,11
E07000181,E07000038,1
E07000181,E07000039,2
E07000187,E07000030,2
E07000187,E07000031,4
E07000187,E07000035,2
E07000187,E07000036,1
E07000187,E07000037,2
E07000187,E07000039,1
E07000188,E07000030,2
E07000188,E07000035,4
E07000188,E07000036,1
E07000188,E07000039,7
E07000189,E07000032,8
E07000189,E07000035,2
E07000189,E07000036,1
E07000189,E07000038,4
E07000189,E07000039,2
E07000192,E07000031,5
E07000192,E07000032,8
E07000192,E07000033,7
E07000192,E07000035,5
E07000192,E07000037,2
E07000192,E07000039,19
E07000193,E07000031,5
E07000193,E07000032,45
E07000193,E07000033,7
E07000193,E07000034,7
E07000193,E07000035,219
E07000193,E07000036,20
E07000193,E07000037,4
E07000193,E07000038,8
E07000193,E07000039,871
E07000194,E07000031,3
E07000194,E07000032,7
E07000194,E07000033,6
E07000194,E07000034,3
E07000194,E07000035,32
E07000194,E07000036,8
E07000194,E07000037,1
E07000194,E07000038,3
E07000194,E07000039,102
E07000195,E07000031,7
E07000195,E07000032,5
E07000195,E07000033,7
E07000195,E07000034,6
E07000195,E07000035,6
E07000195,E07000036,1
E07000195,E07000037,10
E07000195,E07000038,2
E07000195,E07000039,7
E07000196,E07000031,5
E07000196,E07000032,4
E07000196,E07000033,1
E07000196,E07000034,9
E07000196,E07000035,44
E07000196,E07000036,1
E07000196,E07000037,4
E07000196,E07000039,4
E07000197,E07000031,6
E07000197,E07000032,9
E07000197,E07000033,5
E07000197,E07000034,6
E07000197,E07000035,33
E07000197,E07000036,3
E07000197,E07000037,9
E07000197,E07000038,7
E07000197,E07000039,27
E07000198,E07000031,7
E07000198,E07000032,18
E07000198,E07000033,2
E07000198,E07000034,6
E07000198,E07000035,71
E07000198,E07000036,5
E07000198,E07000037,50
E07000198,E07000038,5
E07000198,E07000039,24
E07000199,E07000030,1
E07000199,E07000032,4
E07000199,E07000034,1
E07000199,E07000035,6
E07000199,E07000036,8
E07000199,E07000039,148
E07000200,E07000031,1
E07000200,E07000032,2
E07000200,E07000033,2
E07000200,E07000035,2
E07000200,E07000036,1
E07000200,E07000037,5
E07000200,E07000038,1
E07000202,E07000030,4
E07000202,E07000031,2
E07000202,E07000032,2
E07000202,E07000035,4
E07000202,E07000036,2
E07000202,E07000037,2
E07000202,E07000038,1
E07000203,E07000030,2
E07000203,E07000031,3
E07000203,E07000032,1
E07000203,E07000035,7
E07000203,E07000036,1
E07000203,E07000037,1
E07000203,E07000038,2
E07000207,E07000030,3
E07000207,E07000031,8
E07000207,E07000032,3
E07000207,E07000033,4
E07000207,E07000034,2
E07000207,E07000035,4
E07000207,E07000037,1
E07000207,E07000038,3
E07000207,E07000039,2
E07000208,E07000030,1
E07000208,E07000031,3
E07000208,E07000033,2
E07000208,E07000034,4
E07000208,E07000037,3
E07000208,E07000039,3
E07000209,E07000030,5
E07000209,E07000031,14
E07000209,E07000032,10
E07000209,E07000033,1
E07000209,E07000034,5
E07000209,E07000035,5
E07000209,E07000036,7
E07000209,E07000037,1
E07000209,E07000038,1
E07000209,E07000039,2
E07000210,E07000030,4
E07000210,E07000031,6
E07000210,E07000032,2
E07000210,E07000034,1
E07000210,E07000035,7
E07000210,E07000037,1
E07000210,E07000039,1
E07000211,E07000030,4
E07000211,E07000031,6
E07000211,E07000032,8
E07000211,E07000034,1
E07000211,E07000035,7
E07000211,E07000036,1
E07000211,E07000037,1
E07000211,E07000038,2
E07000212,E07000031,3
E07000212,E07000034,3
E07000212,E07000035,8
E07000212,E07000036,1
E07000212,E07000037,2
E07000213,E07000030,3
E07000213,E07000032,4
E07000213,E07000038,3
E07000213,E07000039,3
E07000214,E07000031,3
E07000214,E07000032,1
E07000214,E07000034,1
E07000214,E07000035,6
E07000214,E07000037,3
E07000214,E07000039,9
E07000215,E07000031,8
E07000215,E07000033,2
E07000215,E07000035,1
E07000215,E07000037,2
E07000215,E07000038,1
E07000215,E07000039,5
E07000216,E07000031,6
E07000216,E07000032,4
E07000216,E07000035,8
E07000216,E07000037,6
E07000216,E07000038,3
E07000217,E07000030,1
E07000217,E07000031,1
E07000217,E07000032,3
E07000217,E07000033,4
E07000217,E07000034,5
E07000217,E07000035,3
E07000217,E07000036,2
E07000217,E07000038,2
E07000218,E07000031,3
E07000218,E07000032,4
E07000218,E07000033,2
E07000218,E07000035,2
E07000218,E07000036,1
E07000218,E07000037,5
E07000218,E07000038,3
E07000218,E07000039,69
E07000219,E07000030,3
E07000219,E07000031,6
E07000219,E07000032,3
E07000219,E07000033,1
E07000219,E07000034,2
E07000219,E07000035,4
E07000219,E07000036,5
E07000219,E07000037,1
E07000219,E07000038,2
E07000219,E07000039,45
E07000220,E07000031,5
E07000220,E07000032,9
E07000220,E07000033,5
E07000220,E07000034,2
E07000220,E07000035,6
E07000220,E07000036,5
E07000220,E07000037,7
E07000220,E07000038,1
E07000220,E07000039,11
E07000221,E07000030,2
E07000221,E07000031,5
E07000221,E07000032,6
E07000221,E07000033,4
E07000221,E07000034,3
E07000221,E07000035,7
E07000221,E07000037,3
E07000221,E07000038,8
E07000221,E07000039,5
E07000222,E07000031,12
E07000222,E07000032,2
E07000222,E07000033,1
E07000222,E07000034,3
E07000222,E07000035,3
E07000222,E07000036,3
E07000222,E07000037,3
E07000222,E07000038,11
E07000222,E07000039,6
E07000223,E07000032,1
E07000224,E07000030,4
E07000224,E07000031,4
E07000224,E07000033,1
E07000224,E07000034,4
E07000224,E07000035,1
E07000224,E07000039,2
E07000225,E07000030,5
E07000225,E07000031,6
E07000225,E07000032,2
E07000225,E07000034,1
E07000225,E07000036,3
E07000225,E07000037,1
E07000226,E07000033,2
E07000226,E07000034,2
E07000226,E07000035,2
E07000226,E07000037,1
E07000226,E07000038,2
E07000226,E07000039,1
E07000227,E07000030,2
E07000227,E07000032,6
E07000227,E07000035,5
E07000227,E07000036,1
E07000227,E07000037,2
E07000227,E07000038,1
E07000227,E07000039,2
E07000228,E07000030,8
E07000228,E07000031,5
E07000228,E07000032,6
E07000228,E07000033,1
E07000228,E07000034,2
E07000228,E07000035,1
E07000228,E07000036,2
E07000228,E07000039,4
E07000229,E07000030,1
E07000229,E07000031,4
E07000229,E07000032,2
E07000229,E07000033,3
E07000229,E07000034,3
E07000229,E07000036,1
E07000229,E07000038,3
E07000229,E07000039,3
E07000234,E07000031,3
E07000234,E07000032,3
E07000234,E07000033,3
E07000234,E07000034,1
E07000234,E07000035,4
E07000234,E07000036,3
E07000234,E07000038,1
E07000234,E07000039,7
E07000235,E07000030,1
E07000235,E07000031,1
E07000235,E07000032,1
E07000235,E07000035,2
E07000235,E07000036,2
E07000235,E07000037,1
E07000235,E07000038,2
E07000235,E07000039,1
E07000236,E07000035,3
E07000236,E07000036,1
E07000236,E07000038,1
E07000236,E07000039,2
E07000237,E07000031,5
E07000237,E07000032,3
E07000237,E07000036,2
E07000237,E07000037,1
E07000237,E07000039,3
E07000238,E07000031,5
E07000238,E07000032,3
E07000238,E07000034,2
E07000238,E07000035,4
E07000238,E07000036,2
E07000238,E07000038,1
E07000238,E07000039,1
E07000239,E07000031,3
E07000239,E07000037,1
E07000239,E07000039,4
E07000240,E07000030,6
E07000240,E07000031,10
E07000240,E07000032,7
E07000240,E07000034,4
E07000240,E07000035,5
E07000240,E07000036,5
E07000240,E07000037,5
E07000240,E07000038,1
E07000240,E07000039,2
E07000241,E07000030,1
E07000241,E07000031,6
E07000241,E07000032,5
E07000241,E07000033,1
E07000241,E07000035,8
E07000241,E07000036,4
E07000241,E07000037,1
E07000241,E07000038,1
E07000241,E07000039,2
E07000242,E07000030,5
E07000242,E07000031,1
E07000242,E07000032,5
E07000242,E07000034,6
E07000242,E07000035,7
E07000242,E07000037,5
E07000242,E07000038,9
E07000242,E07000039,2
E07000243,E07000035,1
E07000243,E07000036,1
E07000243,E07000037,3
E07000243,E07000038,2
E07000243,E07000039,1
E07000244,E07000031,7
E07000244,E07000032,1
E07000244,E07000033,9
E07000244,E07000034,8
E07000244,E07000035,7
E07000244,E07000036,4
E07000244,E07000037,1
E07000244,E07000038,2
E07000245,E07000030,4
E07000245,E07000031,2
E07000245,E07000032,3
E07000245,E07000033,1
E07000245,E07000034,1
E07000245,E07000036,2
E07000245,E07000038,3
E07000245,E07000039,7
E07000246,E07000031,2
E07000246,E07000034,1
E07000246,E07000035,2
E07000246,E07000036,2
E07000246,E07000038,3
E07000246,E07000039,3
E08000001,E07000030,15
E08000001,E07000031,38
E08000001,E07000032,3
E08000001,E07000033,3
E08000001,E07000035,2
E08000001,E07000037,11
E08000001,E07000038,6
E08000001,E07000039,3
E08000002,E07000030,10
E08000002,E07000031,42
E08000002,E07000033,1
E08000002,E07000034,2
E08000002,E07000035,1
E08000002,E07000037,37
E08000002,E07000038,1
E08000002,E07000039,1
E08000003,E07000030,25
E08000003,E07000031,97
E08000003,E07000032,25
E08000003,E07000033,5
E08000003,E07000034,21
E08000003,E07000035,40
E08000003,E07000036,20
E08000003,E07000037,308
E08000003,E07000038,18
E08000003,E07000039,13
E08000004,E07000030,2
E08000004,E07000031,13
E08000004,E07000032,12
E08000004,E07000034,1
E08000004,E07000035,10
E08000004,E07000036,4
E08000004,E07000037,38
E08000004,E07000039,1
E08000005,E07000030,9
E08000005,E07000031,19
E08000005,E07000033,1
E08000005,E07000034,4
E08000005,E07000036,2
E08000005,E07000037,10
E08000006,E07000030,19
E08000006,E07000031,48
E08000006,E07000032,3
E08000006,E07000033,4
E08000006,E07000034,11
E08000006,E07000035,6
E08000006,E07000036,3
E08000006,E07000037,85
E08000006,E07000038,4
E08000006,E07000039,10
E08000007,E07000030,11
E08000007,E07000031,32
E08000007,E07000032,6
E08000007,E07000033,8
E08000007,E07000034,12
E08000007,E07000035,29
E08000007,E07000036,5
E08000007,E07000037,373
E08000007,E07000038,1
E08000007,E07000039,1
E08000008,E07000030,2
E08000008,E07000031,4
E08000008,E07000033,5
E08000008,E07000034,7
E08000008,E07000035,4
E08000008,E07000036,9
E08000008,E07000037,451
E08000008,E07000038,7
E08000008,E07000039,5
E08000009,E07000030,14
E08000009,E07000031,43
E08000009,E07000032,5
E08000009,E07000033,3
E08000009,E07000034,1
E08000009,E07000035,9
E08000009,E07000036,5
E08000009,E07000037,52
E08000009,E07000038,1
E08000009,E07000039,4
E08000010,E07000030,14
E08000010,E07000031,36
E08000010,E07000032,6
E08000010,E07000033,4
E08000010,E07000034,2
E08000010,E07000035,4
E08000010,E07000036,4
E08000010,E07000037,15
E08000010,E07000038,4
E08000010,E07000039,6
E08000011,E07000031,3
E08000011,E07000033,1
E08000011,E07000036,3
E08000011,E07000037,1
E08000012,E07000030,22
E08000012,E07000031,55
E08000012,E07000032,15
E08000012,E07000033,8
E08000012,E07000034,6
E08000012,E07000035,8
E08000012,E07000036,12
E08000012,E07000037,28
E08000012,E07000038,2
E08000012,E07000039,5
E08000013,E07000030,3
E08000013,E07000031,21
E08000013,E07000032,2
E08000013,E07000035,2
E08000013,E07000036,1
E08000013,E07000037,6
E08000014,E07000030,10
E08000014,E07000031,30
E08000014,E07000032,3
E08000014,E07000033,1
E08000014,E07000034,4
E08000014,E07000035,2
E08000014,E07000036,4
E08000014,E07000037,5
E08000014,E07000039,3
E08000015,E07000030,14
E08000015,E07000031,22
E08000015,E07000032,7
E08000015,E07000033,1
E08000015,E07000034,8
E08000015,E07000035,8
E08000015,E07000036,2
E08000015,E07000037,14
E08000015,E07000039,7
E08000016,E07000030,4
E08000016,E07000031,2
E08000016,E07000032,3
E08000016,E07000033,28
E08000016,E07000034,26
E08000016,E07000035,9
E08000016,E07000036,3
E08000016,E07000037,4
E08000016,E07000038,28
E08000016,E07000039,2
E08000017,E07000031,3
E08000017,E07000032,10
E08000017,E07000033,47
E08000017,E07000034,44
E08000017,E07000035,22
E08000017,E07000036,9
E08000017,E07000037,4
E08000017,E07000038,41
E08000017,E07000039,11
E08000018,E07000031,8
E08000018,E07000032,14
E08000018,E07000033,103
E08000018,E07000034,86
E08000018,E07000035,14
E08000018,E07000036,4
E08000018,E07000037,18
E08000018,E07000038,172
E08000018,E07000039,13
E08000019,E07000030,12
E08000019,E07000031,27
E08000019,E07000032,93
E08000019,E07000033,225
E08000019,E07000034,487
E08000019,E07000035,285
E08000019,E07000036,38
E08000019,E07000037,126
E08000019,E07000038,1126
E08000019,E07000039,29
E08000021,E07000030,39
E08000021,E07000031,31
E08000021,E07000032,8
E08000021,E07000033,6
E08000021,E07000034,7
E08000021,E07000035,6
E08000021,E07000036,8
E08000021,E07000037,12
E08000021,E07000038,8
E08000021,E07000039,8
E08000022,E07000030,11
E08000022,E07000031,5
E08000022,E07000033,3
E08000022,E07000035,3
E08000022,E07000037,2
E08000022,E07000038,4
E08000022,E07000039,1
E08000023,E07000030,4
E08000023,E07000031,4
E08000023,E07000037,1
E08000024,E07000030,19
E08000024,E07000031,13
E08000024,E07000032,2
E08000024,E07000035,1
E08000024,E07000036,3
E08000024,E07000037,1
E08000024,E07000038,3
E08000024,E07000039,1
E08000025,E07000030,6
E08000025,E07000031,40
E08000025,E07000032,53
E08000025,E07000033,22
E08000025,E07000034,20
E08000025,E07000035,47
E08000025,E07000036,29
E08000025,E07000037,17
E08000025,E07000038,14
E08000025,E07000039,177
E08000026,E07000030,6
E08000026,E07000031,14
E08000026,E07000032,10
E08000026,E07000033,6
E08000026,E07000034,13
E08000026,E07000035,9
E08000026,E07000036,5
E08000026,E07000037,6
E08000026,E07000038,11
E08000026,E07000039,36
E08000027,E07000030,2
E08000027,E07000031,4
E08000027,E07000032,1
E08000027,E07000034,1
E08000027,E07000035,5
E08000027,E07000036,4
E08000027,E07000037,2
E08000027,E07000039,12
E08000028,E07000031,2
E08000028,E07000032,2
E08000028,E07000033,5
E08000028,E07000034,3
E08000028,E07000035,3
E08000028,E07000036,5
E08000028,E07000038,3
E08000028,E07000039,5
E08000029,E07000030,1
E08000029,E07000031,6
E08000029,E07000032,5
E08000029,E07000034,5
E08000029,E07000035,5
E08000029,E07000036,3
E08000029,E07000037,3
E08000029,E07000038,2
E08000029,E07000039,32
E08000030,E07000030,4
E08000030,E07000031,4
E08000030,E07000032,9
E08000030,E07000033,3
E08000030,E07000034,2
E08000030,E07000035,3
E08000030,E07000036,7
E08000030,E07000039,44
E08000031,E07000030,1
E08000031,E07000031,2
E08000031,E07000032,8
E08000031,E07000033,7
E08000031,E07000034,3
E08000031,E07000035,4
E08000031,E07000036,6
E08000031,E07000037,5
E08000031,E07000038,1
E08000031,E07000039,14
E08000032,E07000030,13
E08000032,E07000031,45
E08000032,E07000032,6
E08000032,E07000033,8
E08000032,E07000034,4
E08000032,E07000035,3
E08000032,E07000036,2
E08000032,E07000037,9
E08000032,E07000038,7
E08000032,E07000039,4
E08000033,E07000030,11
E08000033,E07000031,11
E08000033,E07000032,6
E08000033,E07000033,5
E08000033,E07000034,2
E08000033,E07000035,2
E08000033,E07000036,2
E08000033,E07000037,7
E08000033,E07000038,3
E08000033,E07000039,2
E08000034,E07000030,21
E08000034,E07000031,33
E08000034,E07000032,5
E08000034,E07000033,18
E08000034,E07000034,11
E08000034,E07000035,6
E08000034,E07000036,10
E08000034,E07000037,16
E08000034,E07000038,11
E08000034,E07000039,10
E08000035,E07000030,49
E08000035,E07000031,73
E08000035,E07000032,33
E08000035,E07000033,15
E08000035,E07000034,47
E08000035,E07000035,28
E08000035,E07000036,21
E08000035,E07000037,29
E08000035,E07000038,35
E08000035,E07000039,33
E08000036,E07000030,12
E08000036,E07000031,19
E08000036,E07000032,4
E08000036,E07000033,19
E08000036,E07000034,17
E08000036,E07000035,9
E08000036,E07000036,2
E08000036,E07000037,11
E08000036,E07000038,16
E08000036,E07000039,4
E08000037,E07000030,7
E08000037,E07000031,6
E08000037,E07000034,4
E08000037,E07000036,3
E08000037,E07000038,1
E08000037,E07000039,5
E09000001,E07000031,2
E09000001,E07000032,1
E09000001,E07000037,3
E09000001,E07000039,1
E09000002,E07000031,6
E09000002,E07000033,10
E09000002,E07000036,3
E09000002,E07000038,2
E09000002,E07000039,2
E09000003,E07000031,8
E09000003,E07000032,8
E09000003,E07000033,4
E09000003,E07000034,5
E09000003,E07000035,6
E09000003,E07000036,6
E09000003,E07000037,4
E09000003,E07000038,12
E09000003,E07000039,7
E09000004,E07000031,4
E09000004,E07000032,8
E09000004,E07000034,12
E09000004,E07000035,3
E09000004,E07000036,1
E09000004,E07000037,4
E09000004,E07000038,4
E09000004,E07000039,4
E09000005,E07000030,1
E09000005,E07000031,1
E09000005,E07000032,9
E09000005,E07000034,2
E09000005,E07000035,2
E09000005,E07000036,1
E09000005,E07000037,3
E09000005,E07000038,6
E09000005,E07000039,8
E09000006,E07000030,6
E09000006,E07000031,8
E09000006,E07000032,5
E09000006,E07000033,3
E09000006,E07000034,3
E09000006,E07000035,6
E09000006,E07000036,1
E09000006,E07000037,9
E09000006,E07000038,1
E09000006,E07000039,7
E09000007,E07000030,6
E09000007,E07000031,18
E09000007,E07000032,6
E09000007,E07000034,1
E09000007,E07000035,8
E09000007,E07000036,3
E09000007,E07000037,6
E09000007,E07000038,2
E09000007,E07000039,3
E09000008,E07000030,1
E09000008,E07000031,8
E09000008,E07000032,5
E09000008,E07000033,3
E09000008,E07000034,6
E09000008,E07000035,13
E09000008,E07000036,8
E09000008,E07000037,5
E09000008,E07000039,8
E09000009,E07000030,5
E09000009,E07000031,13
E09000009,E07000032,6
E09000009,E07000033,4
E09000009,E07000034,9
E09000009,E07000035,10
E09000009,E07000036,4
E09000009,E07000037,1
E09000009,E07000038,2
E09000009,E07000039,13
E09000010,E07000031,4
E09000010,E07000032,8
E09000010,E07000033,3
E09000010,E07000034,6
E09000010,E07000035,3
E09000010,E07000036,9
E09000010,E07000037,3
E09000010,E07000038,2
E09000010,E07000039,8
E09000011,E07000030,5
E09000011,E07000031,10
E09000011,E07000032,6
E09000011,E07000033,7
E09000011,E07000034,18
E09000011,E07000035,7
E09000011,E07000036,3
E09000011,E07000037,6
E09000011,E07000038,5
E09000011,E07000039,16
E09000012,E07000030,6
E09000012,E07000031,15
E09000012,E07000032,9
E09000012,E07000033,8
E09000012,E07000034,4
E09000012,E07000035,14
E09000012,E07000036,1
E09000012,E07000037,12
E09000012,E07000038,6
E09000012,E07000039,5
E09000013,E07000030,7
E09000013,E07000031,15
E09000013,E07000032,9
E09000013,E07000033,6
E09000013,E07000034,5
E09000013,E07000035,17
E09000013,E07000036,15
E09000013,E07000037,1
E09000013,E07000038,8
E09000013,E07000039,6
E09000014,E07000030,4
E09000014,E07000031,24
E09000014,E07000032,6
E09000014,E07000033,3
E09000014,E07000034,1
E09000014,E07000035,9
E09000014,E07000036,3
E09000014,E07000037,7
E09000014,E07000038,3
E09000014,E07000039,1
E09000015,E07000030,1
E09000015,E07000031,1
E09000015,E07000032,1
E09000015,E07000033,3
E09000015,E07000034,5
E09000015,E07000035,2
E09000015,E07000038,5
E09000015,E07000039,2
E09000016,E07000031,6
E09000016,E07000032,1
E09000016,E07000034,11
E09000016,E07000035,1
E09000016,E07000036,8
E09000016,E07000037,3
E09000016,E07000039,2
E09000017,E07000030,3
E09000017,E07000031,2
E09000017,E07000032,10
E09000017,E07000033,2
E09000017,E07000034,4
E09000017,E07000035,7
E09000017,E07000036,10
E09000017,E07000037,1
E09000017,E07000038,13
E09000017,E07000039,9
E09000018,E07000030,2
E09000018,E07000031,6
E09000018,E07000032,11
E09000018,E07000033,4
E09000018,E07000034,9
E09000018,E07000035,10
E09000018,E07000036,13
E09000018,E07000037,7
E09000018,E07000038,6
E09000018,E07000039,1
E09000019,E07000030,6
E09000019,E07000031,15
E09000019,E07000032,8
E09000019,E07000033,11
E09000019,E07000034,2
E09000019,E07000035,9
E09000019,E07000036,1
E09000019,E07000037,7
E09000019,E07000038,1
E09000019,E07000039,3
E09000020,E07000030,1
E09000020,E07000031,8
E09000020,E07000032,3
E09000020,E07000033,2
E09000020,E07000034,1
E09000020,E07000035,3
E09000020,E07000037,2
E09000020,E07000039,2
E09000021,E07000030,4
E09000021,E07000031,5
E09000021,E07000032,4
E09000021,E07000035,1
E09000021,E07000037,7
E09000021,E07000038,2
E09000021,E07000039,1
E09000022,E07000030,8
E09000022,E07000031,23
E09000022,E07000032,12
E09000022,E07000033,5
E09000022,E07000034,10
E09000022,E07000035,15
E09000022,E07000036,8
E09000022,E07000037,13
E09000022,E07000038,6
E09000022,E07000039,9
E09000023,E07000030,11
E09000023,E07000031,14
E09000023,E07000032,4
E09000023,E07000033,4
E09000023,E07000034,3
E09000023,E07000035,6
E09000023,E07000036,3
E09000023,E07000037,10
E09000023,E07000038,1
E09000023,E07000039,5
E09000024,E07000030,3
E09000024,E07000031,11
E09000024,E07000032,2
E09000024,E07000033,1
E09000024,E07000034,2
E09000024,E07000035,5
E09000024,E07000037,2
E09000024,E07000038,4
E09000024,E07000039,6
E09000025,E07000030,4
E09000025,E07000031,2
E09000025,E07000032,4
E09000025,E07000033,3
E09000025,E07000034,6
E09000025,E07000035,4
E09000025,E07000036,11
E09000025,E07000038,7
E09000025,E07000039,13
E09000026,E07000030,9
E09000026,E07000031,2
E09000026,E07000032,2
E09000026,E07000033,1
E09000026,E07000034,4
E09000026,E07000035,1
E09000026,E07000036,3
E09000026,E07000039,15
E09000027,E07000030,6
E09000027,E07000031,14
E09000027,E07000032,1
E09000027,E07000034,1
E09000027,E07000035,15
E09000027,E07000036,1
E09000027,E07000037,8
E09000027,E07000038,5
E09000027,E07000039,1
E09000028,E07000030,10
E09000028,E07000031,23
E09000028,E07000032,4
E09000028,E07000033,1
E09000028,E07000034,10
E09000028,E07000035,8
E09000028,E07000036,12
E09000028,E07000037,11
E09000028,E07000038,10
E09000028,E07000039,5
E09000029,E07000030,4
E09000029,E07000031,3
E09000029,E07000032,2
E09000029,E07000033,3
E09000029,E07000035,10
E09000029,E07000036,4
E09000029,E07000038,2
E09000029,E07000039,1
E09000030,E07000030,10
E09000030,E07000031,14
E09000030,E07000032,10
E09000030,E07000034,5
E09000030,E07000035,25
E09000030,E07000036,4
E09000030,E07000037,6
E09000030,E07000038,6
E09000030,E07000039,2
E09000031,E07000030,8
E09000031,E07000031,16
E09000031,E07000032,2
E09000031,E07000033,2
E09000031,E07000034,5
E09000031,E07000035,9
E09000031,E07000036,7
E09000031,E07000037,10
E09000031,E07000038,3
E09000031,E07000039,15
E09000032,E07000030,7
E09000032,E07000031,25
E09000032,E07000032,13
E09000032,E07000033,3
E09000032,E07000034,6
E09000032,E07000035,25
E09000032,E07000036,3
E09000032,E07000037,11
E09000032,E07000038,7
E09000032,E07000039,24
E09000033,E07000030,4
E09000033,E07000031,12
E09000033,E07000032,4
E09000033,E07000033,2
E09000033,E07000034,2
E09000033,E07000035,6
E09000033,E07000037,4
E09000033,E07000038,3
E09000033,E07000039,4
N09000002,E07000031,2
N09000003,E07000031,1
N09000003,E07000036,1
N09000003,E07000037,1
N09000004,E07000031,1
N09000005,E07000034,1
N09000006,E07000033,2
N09000008,E07000039,1
N09000010,E07000032,1
N09000010,E07000036,1
N09000011,E07000036,2
S12000005,E07000035,2
S12000005,E07000039,1
S12000006,E07000030,27
S12000006,E07000031,13
S12000006,E07000032,1
S12000006,E07000033,2
S12000006,E07000034,3
S12000006,E07000037,6
S12000008,E07000032,1
S12000008,E07000036,1
S12000008,E07000038,1
S12000010,E07000030,1
S12000010,E07000031,4
S12000010,E07000032,1
S12000010,E07000033,5
S12000010,E07000034,2
S12000011,E07000031,2
S12000011,E07000035,1
S12000013,E07000030,2
S12000013,E07000033,1
S12000017,E07000030,13
S12000017,E07000031,8
S12000017,E07000032,3
S12000017,E07000033,1
S12000017,E07000034,1
S12000017,E07000035,2
S12000017,E07000036,1
S12000017,E07000037,5
S12000017,E07000038,2
S12000018,E07000031,2
S12000019,E07000031,2
S12000019,E07000033,2
S12000019,E07000035,1
S12000019,E07000036,1
S12000019,E07000038,2
S12000020,E07000031,8
S12000020,E07000034,4
S12000020,E07000035,3
S12000021,E07000039,1
S12000023,E07000030,1
S12000023,E07000031,2
S12000023,E07000032,2
S12000023,E07000038,1
S12000026,E07000030,5
S12000026,E07000031,2
S12000026,E07000034,3
S12000026,E07000038,3
S12000027,E07000030,1
S12000027,E07000034,1
S12000027,E07000036,1
S12000027,E07000039,4
S12000028,E07000030,5
S12000028,E07000032,1
S12000028,E07000035,3
S12000029,E07000030,2
S12000029,E07000031,1
S12000029,E07000037,3
S12000029,E07000039,4
S12000030,E07000030,1
S12000030,E07000031,9
S12000030,E07000034,5
S12000030,E07000037,1
S12000030,E07000038,4
S12000030,E07000039,1
S12000033,E07000030,3
S12000033,E07000031,5
S12000033,E07000032,1
S12000033,E07000033,1
S12000033,E07000035,2
S12000033,E07000036,4
S12000033,E07000037,2
S12000033,E07000038,4
S12000033,E07000039,3
S12000034,E07000030,2
S12000034,E07000031,5
S12000034,E07000032,7
S12000034,E07000033,2
S12000034,E07000037,1
S12000034,E07000038,1
S12000034,E07000039,3
S12000035,E07000030,5
S12000035,E07000031,20
S12000035,E07000034,1
S12000035,E07000035,2
S12000035,E07000037,1
S12000035,E07000038,9
S12000035,E07000039,2
S12000036,E07000030,21
S12000036,E07000031,33
S12000036,E07000032,2
S12000036,E07000033,3
S12000036,E07000034,8
S12000036,E07000035,6
S12000036,E07000036,4
S12000036,E07000037,9
S12000036,E07000038,4
S12000036,E07000039,4
S12000038,E07000030,2
S12000038,E07000035,1
S12000039,E07000031,3
S12000039,E07000032,1
S12000039,E07000037,1
S12000039,E07000038,3
S12000040,E07000030,3
S12000040,E07000031,4
S12000040,E07000034,1
S12000040,E07000037,5
S12000040,E07000038,3
S12000041,E07000030,5
S12000041,E07000031,3
S12000041,E07000036,1
S12000042,E07000031,3
S12000042,E07000034,1
S12000042,E07000036,3
S12000042,E07000037,2
S12000042,E07000039,3
S12000045,E07000031,2
S12000045,E07000035,1
S12000045,E07000037,3
S12000045,E07000039,1
S12000047,E07000030,4
S12000047,E07000031,1
S12000047,E07000032,3
S12000047,E07000033,4
S12000047,E07000034,3
S12000047,E07000035,4
S12000047,E07000036,1
S12000047,E07000037,1
S12000048,E07000030,2
S12000048,E07000031,5
S12000048,E07000035,2
S12000049,E07000030,17
S12000049,E07000031,13
S12000049,E07000032,3
S12000049,E07000035,2
S12000049,E07000036,3
S12000049,E07000037,4
S12000049,E07000038,4
S12000049,E07000039,4
S12000050,E07000032,1
S12000050,E07000034,2
S12000050,E07000039,1
W06000001,E07000030,2
W06000001,E07000032,2
W06000001,E07000035,2
W06000001,E07000037,4
W06000001,E07000038,1
W06000002,E07000030,3
W06000002,E07000031,4
W06000002,E07000032,3
W06000002,E07000033,5
W06000002,E07000034,4
W06000002,E07000035,2
W06000002,E07000036,2
W06000002,E07000037,6
W06000002,E07000038,3
W06000002,E07000039,4
W06000003,E07000030,2
W06000003,E07000031,3
W06000003,E07000032,2
W06000003,E07000033,5
W06000003,E07000034,1
W06000003,E07000036,3
W06000003,E07000037,6
W06000003,E07000039,4
W06000004,E07000031,8
W06000004,E07000032,2
W06000004,E07000033,4
W06000004,E07000035,1
W06000004,E07000036,1
W06000004,E07000037,3
W06000004,E07000038,1
W06000005,E07000030,1
W06000005,E07000031,1
W06000005,E07000032,1
W06000005,E07000035,3
W06000005,E07000037,3
W06000005,E07000039,4
W06000006,E07000030,1
W06000006,E07000031,6
W06000006,E07000032,3
W06000006,E07000034,2
W06000006,E07000035,13
W06000006,E07000036,2
W06000006,E07000037,5
W06000006,E07000038,3
