from,to,value
E02003864,E02002808,1
E02003864,E02002929,1
E02003864,E02002955,1
E02003864,E02002956,1
E02003864,E02002965,2
E02003864,E02002968,2
E02003864,E02002969,1
E02003864,E02002976,3
E02003864,E02003271,1
E02003864,E02003377,1
E02003864,E02003381,1
E02003864,E02003430,1
E02003864,E02003609,1
E02003864,E02003610,1
E02003864,E02003797,2
E02003864,E02003802,1
E02003864,E02003803,2
E02003864,E02003809,1
E02003864,E02003810,2
E02003864,E02003811,20
E02003864,E02003812,11
E02003864,E02003813,2
E02003864,E02003814,9
E02003864,E02003815,2
E02003864,E02003816,13
E02003864,E02003817,9
E02003864,E02003819,1
E02003864,E02003820,7
E02003864,E02003821,5
E02003864,E02003822,8
E02003864,E02003824,2
E02003864,E02003826,2
E02003864,E02003827,7
E02003864,E02003828,8
E02003864,E02003829,16
E02003864,E02003830,7
E02003864,E02003831,3
E02003864,E02003832,3
E02003864,E02003834,3
E02003864,E02003835,3
E02003864,E02003836,4
E02003864,E02003838,2
E02003864,E02003839,4
E02003864,E02003840,2
E02003864,E02003849,1
E02003864,E02003853,1
E02003864,E02003854,7
E02003864,E02003855,6
E02003864,E02003856,41
E02003864,E02003857,6
E02003864,E02003858,107
E02003864,E02003859,76
E02003864,E02003860,18
E02003864,E02003861,23
E02003864,E02003862,26
E02003864,E02003863,34
E02003864,111111111,2312
E02003864,E02003864,184
E02003864,E02003865,7
E02003864,E02003866,10
E02003864,E02003867,5
E02003864,E02003868,32
E02003864,E02003869,38
E02003864,E02003870,44
E02003864,E02003871,3
E02003864,E02003872,10
E02003864,E02003873,9
E02003864,E02003874,1
E02003864,E02003875,2
E02003864,E02003878,8
E02003864,E02003879,7
E02003864,E02003880,1
E02003864,E02003881,1
E02003864,E02003883,3
E02003864,E02003886,12
E02003864,E02003887,3
E02003864,E02003889,3
E02003864,E02003891,3
E02003864,E02004017,1
E02003864,E02004058,1
E02003864,E02004066,3
E02003864,E02004081,1
E02003864,E02004094,1
E02003864,E02004097,1
E02003864,E02004102,3
E02003864,E02004104,2
E02003864,E02004449,1
E02003864,E02004957,1
E02003864,E02005033,2
E02003864,E02005180,1
E02003864,E02005182,1
E02003864,E02005194,1
E02003864,E02005198,1
E02003864,E02005213,1
E02003864,E02005258,1
E02003864,E02005267,2
E02003864,E02005274,1
E02003864,E02005276,1
E02003864,E02005277,1
E02003864,E02005281,1
E02003864,E02005284,1
E02003864,E02005302,2
E02003864,E02005310,3
E02003864,E02005312,1
E02003864,E02005397,1
E02003864,E02005456,2
E02003864,E02005949,2
E02003864,E02006015,3
E02003864,E02006023,1
E02003864,E02006133,1
E02003864,E02006149,1
E02003864,E02006161,1
E02003864,E02006164,4
E02003864,E02006169,1
E02003864,E02006170,1
E02003864,E02006172,1
E02003864,E02006204,2
E02003864,E02006209,1
E02003864,E02006211,1
E02003864,E02006425,2
E02003864,E02006612,1
E02003864,E02006873,1
E02003864,E02006875,2
E02003864,E02006886,1
E02003864,E02006902,24
E02003864,E02006912,15
E02003864,E02006914,7
E02003864,E02006915,9
E02003864,E02006916,1
E02003864,E02006917,30
E02003864,E02006932,1
E02003864,E02006934,4
E02003864,E02006960,2
E02003864,E02006961,6
E02003864,E02006962,1
E02003864,E02006963,3
E02003864,E02006984,1
E02003864,E02006986,1
E02003864,E02007030,15
E02003864,W02000066,3
E02003864,W02000072,1
E02003864,W02000073,2
E02003864,W02000085,1
E02003865,888888888,2
E02003865,999999999,9
E02003865,E02000001,1
E02003865,E02000136,1
E02003865,E02000970,1
E02003865,E02000997,1
E02003865,E02000998,2
E02003865,E02000999,1
E02003865,E02001014,1
E02003865,E02001026,1
E02003865,E02001040,1
E02003865,E02001044,1
E02003865,E02001049,1
E02003865,E02001052,1
E02003865,E02001053,2
E02003865,E02001059,3
E02003865,E02001062,15
E02003865,E02001063,4
E02003865,E02001064,1
E02003865,E02001065,1
E02003865,E02001066,1
E02003865,E02001070,5
E02003865,E02001074,1
E02003865,E02001076,1
E02003865,E02001078,1
E02003865,E02001079,1
E02003865,E02001082,6
E02003865,E02001083,2
E02003865,E02001087,2
E02003865,E02001089,1
E02003865,E02001090,1
E02003865,E02001091,1
E02003865,E02001093,12
E02003865,E02001094,1
E02003865,E02001095,13
E02003865,E02001096,5
E02003865,E02001097,22
E02003865,E02001113,1
E02003865,E02001114,1
E02003865,E02001121,2
E02003865,E02001128,1
E02003865,E02001136,1
E02003865,E02001160,1
E02003865,E02001163,1
E02003865,E02001164,1
E02003865,E02001165,1
E02003865,E02001168,2
E02003865,E02001173,1
E02003865,E02001177,1
E02003865,E02001181,1
E02003865,E02001189,3
E02003865,E02001191,1
E02003865,E02001192,2
E02003865,E02001193,2
E02003865,E02001195,5
E02003865,E02001196,1
E02003865,E02001197,2
E02003865,E02001198,3
E02003865,E02001199,2
E02003865,E02001200,11
E02003865,E02001201,2
E02003865,E02001202,8
E02003865,E02001203,1
E02003865,E02001204,3
E02003865,E02001205,2
E02003865,E02001206,2
E02003865,E02001207,1
E02003865,E02001208,8
E02003865,E02001209,1
E02003865,E02001211,1
E02003865,E02001212,7
E02003865,E02001213,38
E02003865,E02001214,1
E02003865,E02001216,8
E02003865,E02001217,9
E02003865,E02001218,4
E02003865,E02001219,15
E02003865,E02001220,14
E02003865,E02001222,9
E02003865,E02001223,6
E02003865,E02001224,3
E02003865,E02001225,5
E02003865,E02001226,2
E02003865,E02001227,3
E02003865,E02001228,12
E02003865,E02001230,1
E02003865,E02001235,2
E02003865,E02001238,1
E02003865,E02001241,2
E02003865,E02001243,1
E02003865,E02001249,1
E02003865,E02001253,6
E02003865,E02001259,1
E02003865,E02001260,4
E02003865,E02001261,3
E02003865,E02001264,6
E02003865,E02001266,2
E02003865,E02001270,2
E02003865,E02001272,1
E02003865,E02001273,2
E02003865,E02001275,1
E02003865,E02001277,1
E02003865,E02001278,2
E02003865,E02001281,2
E02003865,E02001282,1
E02003865,E02001283,3
E02003865,E02001285,7
E02003865,E02001286,1
E02003865,E02001331,1
E02003865,E02001337,2
E02003865,E02001377,1
E02003865,E02001383,5
E02003865,E02001404,1
E02003865,E02001417,1
E02003865,E02001487,2
E02003865,E02001566,1
E02003865,E02001846,1
E02003865,E02002032,1
E02003865,E02002168,1
E02003865,E02002184,2
E02003865,E02002300,1
E02003865,E02002362,1
E02003865,E02002457,1
E02003865,E02002463,1
E02003865,E02002582,1
E02003865,E02002592,1
E02003865,E02002593,2
E02003865,E02002594,1
E02003865,E02002602,2
E02003865,E02002612,3
E02003865,E02002952,1
E02003865,E02002955,1
E02003865,E02002959,1
E02003865,E02002965,1
E02003865,E02002966,1
E02003865,E02002968,1
E02003865,E02002969,1
E02003865,E02002982,1
E02003865,E02003366,1
E02003865,E02003675,1
E02003865,E02003797,1
E02003865,E02003803,1
E02003865,E02003811,15
E02003865,E02003812,3
E02003865,E02003813,2
E02003865,E02003814,2
E02003865,E02003815,3
E02003865,E02003816,11
E02003865,E02003817,6
E02003865,E02003818,4
E02003865,E02003819,1
E02003865,E02003820,5
E02003865,E02003821,3
E02003865,E02003822,8
E02003865,E02003823,3
E02003865,E02003824,2
E02003865,E02003825,1
E02003865,E02003827,2
E02003865,E02003828,2
E02003865,E02003829,15
E02003865,E02003830,6
E02003865,E02003831,3
E02003865,E02003832,1
E02003865,E02003833,1
E02003865,E02003834,2
E02003865,E02003836,1
E02003865,E02003839,6
E02003865,E02003840,4
E02003865,E02003849,1
E02003865,E02003853,6
E02003865,E02003854,9
E02003865,E02003855,25
E02003865,E02003856,26
E02003865,E02003857,4
E02003865,E02003858,31
E02003865,E02003859,29
E02003865,E02003860,8
E02003865,E02003861,13
E02003865,E02003862,88
E02003865,E02003863,11
E02003865,E02003864,48
E02003865,111111111,2145
E02003865,E02003865,276
E02003865,E02003866,50
E02003865,E02003867,29
E02003865,E02003868,134
E02003865,E02003869,106
E02003865,E02003870,161
E02003865,E02003871,5
E02003865,E02003872,58
E02003865,E02003873,37
E02003865,E02003875,2
E02003865,E02003878,4
E02003865,E02003879,2
E02003865,E02003880,2
E02003865,E02003886,6
E02003865,E02003887,1
E02003865,E02003888,3
E02003865,E02003889,2
E02003865,E02003890,1
E02003865,E02004097,13
E02003865,E02004098,2
E02003865,E02004100,5
E02003865,E02004102,2
E02003865,E02004103,1
E02003865,E02004104,1
E02003865,E02004189,2
E02003865,E02004596,2
E02003865,E02005256,2
E02003865,E02005259,1
E02003865,E02005277,1
E02003865,E02005899,1
E02003865,E02005945,1
E02003865,E02006016,1
E02003865,E02006022,1
E02003865,E02006150,2
E02003865,E02006159,1
E02003865,E02006161,1
E02003865,E02006163,1
E02003865,E02006167,1
E02003865,E02006168,1
E02003865,E02006189,1
E02003865,E02006197,1
E02003865,E02006204,1
E02003865,E02006205,1
E02003865,E02006207,1
E02003865,E02006208,4
E02003865,E02006209,2
E02003865,E02006211,2
E02003865,E02006212,1
E02003865,E02006213,1
E02003865,E02006293,1
E02003865,E02006425,1
E02003865,E02006487,1
E02003865,E02006494,1
E02003865,E02006514,3
E02003865,E02006659,1
E02003865,E02006872,12
E02003865,E02006902,8
E02003865,E02006912,5
E02003865,E02006914,5
E02003865,E02006917,5
E02003865,E02006934,1
E02003865,E02006959,1
E02003865,E02006960,3
E02003865,E02006962,2
E02003865,E02006963,5
E02003865,E02006974,1
E02003865,E02006983,2
E02003865,E02007029,3
E02003865,E02007030,8
E02003865,E02007031,3
E02003865,S02001659,1
E02003865,W02000035,1
E02003865,W02000072,1
E02003866,888888888,1
E02003866,999999999,9
E02003866,E02000979,1
E02003866,E02000998,1
E02003866,E02001005,1
E02003866,E02001008,1
E02003866,E02001009,2
E02003866,E02001050,2
E02003866,E02001051,1
E02003866,E02001062,4
E02003866,E02001063,1
E02003866,E02001070,1
E02003866,E02001073,1
E02003866,E02001076,2
E02003866,E02001077,1
E02003866,E02001082,6
E02003866,E02001083,2
E02003866,E02001085,1
E02003866,E02001087,1
E02003866,E02001089,2
E02003866,E02001091,2
E02003866,E02001093,2
E02003866,E02001095,10
E02003866,E02001096,2
E02003866,E02001097,17
E02003866,E02001144,3
E02003866,E02001149,1
E02003866,E02001150,2
E02003866,E02001154,1
E02003866,E02001155,1
E02003866,E02001157,1
E02003866,E02001168,1
E02003866,E02001177,3
E02003866,E02001182,1
E02003866,E02001187,1
E02003866,E02001189,2
E02003866,E02001190,1
E02003866,E02001192,2
E02003866,E02001194,3
E02003866,E02001195,4
E02003866,E02001197,2
E02003866,E02001198,1
E02003866,E02001199,1
E02003866,E02001200,8
E02003866,E02001202,2
E02003866,E02001205,3
E02003866,E02001206,1
E02003866,E02001207,2
E02003866,E02001208,11
E02003866,E02001209,1
E02003866,E02001212,3
E02003866,E02001213,18
E02003866,E02001214,3
E02003866,E02001215,1
E02003866,E02001216,4
E02003866,E02001217,11
E02003866,E02001219,7
E02003866,E02001220,9
E02003866,E02001222,1
E02003866,E02001223,5
E02003866,E02001224,2
E02003866,E02001225,4
E02003866,E02001226,3
E02003866,E02001227,2
E02003866,E02001228,5
E02003866,E02001235,3
E02003866,E02001241,2
E02003866,E02001245,3
E02003866,E02001246,1
E02003866,E02001248,1
E02003866,E02001253,1
E02003866,E02001256,2
E02003866,E02001258,1
E02003866,E02001259,3
E02003866,E02001260,3
E02003866,E02001264,4
E02003866,E02001265,1
E02003866,E02001266,1
E02003866,E02001267,1
E02003866,E02001269,1
E02003866,E02001270,2
E02003866,E02001273,3
E02003866,E02001277,1
E02003866,E02001282,2
E02003866,E02001283,2
E02003866,E02001284,2
E02003866,E02001285,6
E02003866,E02001313,1
E02003866,E02001331,1
E02003866,E02001335,1
E02003866,E02001377,1
E02003866,E02001400,1
E02003866,E02001404,1
E02003866,E02001441,1
E02003866,E02001446,1
E02003866,E02001482,1
E02003866,E02001555,1
E02003866,E02001640,1
E02003866,E02002270,1
E02003866,E02002284,2
E02003866,E02002412,1
E02003866,E02002582,1
E02003866,E02002591,2
E02003866,E02002598,3
E02003866,E02002602,1
E02003866,E02002607,1
E02003866,E02002608,1
E02003866,E02002610,1
E02003866,E02002628,2
E02003866,E02002824,1
E02003866,E02002945,1
E02003866,E02002959,1
E02003866,E02002965,4
E02003866,E02002966,1
E02003866,E02002967,1
E02003866,E02002968,4
E02003866,E02002973,1
E02003866,E02003377,1
E02003866,E02003675,1
E02003866,E02003804,1
E02003866,E02003805,4
E02003866,E02003807,1
E02003866,E02003809,1
E02003866,E02003810,1
E02003866,E02003811,10
E02003866,E02003812,7
E02003866,E02003813,2
E02003866,E02003814,3
E02003866,E02003815,3
E02003866,E02003816,13
E02003866,E02003817,3
E02003866,E02003818,4
E02003866,E02003819,2
E02003866,E02003820,2
E02003866,E02003821,4
E02003866,E02003822,5
E02003866,E02003823,1
E02003866,E02003824,1
E02003866,E02003826,1
E02003866,E02003827,1
E02003866,E02003828,5
E02003866,E02003829,6
E02003866,E02003830,5
E02003866,E02003831,3
E02003866,E02003832,3
E02003866,E02003834,2
E02003866,E02003835,1
E02003866,E02003836,2
E02003866,E02003839,4
E02003866,E02003840,2
E02003866,E02003842,1
E02003866,E02003853,2
E02003866,E02003854,1
E02003866,E02003855,26
E02003866,E02003856,13
E02003866,E02003857,2
E02003866,E02003858,23
E02003866,E02003859,11
E02003866,E02003860,7
E02003866,E02003861,3
E02003866,E02003862,73
E02003866,E02003863,13
E02003866,E02003864,39
E02003866,E02003865,49
E02003866,111111111,1585
E02003866,E02003866,60
E02003866,E02003867,42
E02003866,E02003868,161
E02003866,E02003869,119
E02003866,E02003870,187
E02003866,E02003871,13
E02003866,E02003872,23
E02003866,E02003873,35
E02003866,E02003878,1
E02003866,E02003879,5
E02003866,E02003886,5
E02003866,E02003887,3
E02003866,E02003888,3
E02003866,E02003889,1
E02003866,E02003949,1
E02003866,E02004044,1
E02003866,E02004058,1
E02003866,E02004094,3
E02003866,E02004095,1
E02003866,E02004097,2
E02003866,E02004100,3
E02003866,E02004102,11
E02003866,E02004103,1
E02003866,E02004104,3
E02003866,E02004126,1
E02003866,E02004722,1
E02003866,E02005253,1
E02003866,E02005277,1
E02003866,E02005285,1
E02003866,E02005300,2
E02003866,E02005397,1
E02003866,E02005435,2
E02003866,E02005460,1
E02003866,E02005471,1
E02003866,E02005780,1
E02003866,E02006018,2
E02003866,E02006035,1
E02003866,E02006107,1
E02003866,E02006161,1
E02003866,E02006164,1
E02003866,E02006168,3
E02003866,E02006169,1
E02003866,E02006197,1
E02003866,E02006198,1
E02003866,E02006204,2
E02003866,E02006207,2
E02003866,E02006208,2
E02003866,E02006209,1
E02003866,E02006210,1
E02003866,E02006214,1
E02003866,E02006661,1
E02003866,E02006872,3
E02003866,E02006902,9
E02003866,E02006912,7
E02003866,E02006913,1
E02003866,E02006914,5
E02003866,E02006917,2
E02003866,E02006959,3
E02003866,E02006960,1
E02003866,E02006961,4
E02003866,E02006983,1
E02003866,E02007030,13
E02003866,E02007031,1
E02003866,E02007048,1
E02003866,E02007087,2
E02003866,S02002279,1
E02003866,W02000425,1
E02003867,888888888,4
E02003867,999999999,5
E02003867,E02000001,1
E02003867,E02000136,1
E02003867,E02000822,1
E02003867,E02000978,1
E02003867,E02001009,1
E02003867,E02001015,1
E02003867,E02001050,1
E02003867,E02001056,1
E02003867,E02001059,1
E02003867,E02001062,13
E02003867,E02001063,6
E02003867,E02001064,1
E02003867,E02001066,4
E02003867,E02001070,1
E02003867,E02001073,1
E02003867,E02001076,4
E02003867,E02001082,1
E02003867,E02001083,2
E02003867,E02001089,2
E02003867,E02001094,2
E02003867,E02001095,20
E02003867,E02001096,1
E02003867,E02001097,22
E02003867,E02001111,1
E02003867,E02001148,2
E02003867,E02001150,1
E02003867,E02001159,1
E02003867,E02001173,1
E02003867,E02001175,1
E02003867,E02001177,3
E02003867,E02001188,2
E02003867,E02001192,1
E02003867,E02001193,5
E02003867,E02001194,1
E02003867,E02001195,2
E02003867,E02001197,1
E02003867,E02001199,2
E02003867,E02001200,9
E02003867,E02001202,3
E02003867,E02001204,2
E02003867,E02001205,5
E02003867,E02001207,1
E02003867,E02001208,5
E02003867,E02001210,1
E02003867,E02001211,1
E02003867,E02001212,4
E02003867,E02001213,16
E02003867,E02001214,3
E02003867,E02001216,4
E02003867,E02001217,3
E02003867,E02001219,10
E02003867,E02001220,3
E02003867,E02001221,1
E02003867,E02001222,12
E02003867,E02001223,2
E02003867,E02001224,4
E02003867,E02001225,7
E02003867,E02001226,2
E02003867,E02001227,3
E02003867,E02001228,4
E02003867,E02001235,1
E02003867,E02001239,1
E02003867,E02001241,2
E02003867,E02001242,1
E02003867,E02001245,1
E02003867,E02001247,1
E02003867,E02001248,1
E02003867,E02001249,1
E02003867,E02001250,1
E02003867,E02001254,1
E02003867,E02001256,1
E02003867,E02001259,1
E02003867,E02001260,5
E02003867,E02001261,1
E02003867,E02001264,2
E02003867,E02001265,1
E02003867,E02001270,1
E02003867,E02001275,1
E02003867,E02001277,2
E02003867,E02001282,1
E02003867,E02001283,6
E02003867,E02001284,1
E02003867,E02001285,2
E02003867,E02001294,1
E02003867,E02001316,2
E02003867,E02001317,1
E02003867,E02001331,1
E02003867,E02001347,1
E02003867,E02001377,1
E02003867,E02001388,1
E02003867,E02001393,1
E02003867,E02001419,1
E02003867,E02002089,2
E02003867,E02002281,2
E02003867,E02002420,1
E02003867,E02002580,2
E02003867,E02002583,1
E02003867,E02002592,1
E02003867,E02002593,4
E02003867,E02002595,1
E02003867,E02002599,1
E02003867,E02002603,1
E02003867,E02002605,1
E02003867,E02002607,1
E02003867,E02002613,1
E02003867,E02002620,3
E02003867,E02002812,1
E02003867,E02002951,3
E02003867,E02002955,1
E02003867,E02002956,5
E02003867,E02002959,1
E02003867,E02002961,1
E02003867,E02002962,1
E02003867,E02002965,3
E02003867,E02002966,2
E02003867,E02002968,2
E02003867,E02002970,1
E02003867,E02002973,1
E02003867,E02003377,1
E02003867,E02003811,12
E02003867,E02003812,3
E02003867,E02003814,9
E02003867,E02003815,2
E02003867,E02003816,29
E02003867,E02003817,8
E02003867,E02003818,5
E02003867,E02003819,3
E02003867,E02003820,2
E02003867,E02003821,1
E02003867,E02003822,10
E02003867,E02003823,5
E02003867,E02003824,1
E02003867,E02003826,1
E02003867,E02003827,2
E02003867,E02003828,5
E02003867,E02003829,8
E02003867,E02003830,12
E02003867,E02003831,5
E02003867,E02003832,8
E02003867,E02003834,3
E02003867,E02003836,4
E02003867,E02003838,1
E02003867,E02003839,3
E02003867,E02003840,3
E02003867,E02003849,1
E02003867,E02003853,1
E02003867,E02003854,4
E02003867,E02003855,17
E02003867,E02003856,24
E02003867,E02003857,9
E02003867,E02003858,45
E02003867,E02003859,34
E02003867,E02003860,3
E02003867,E02003861,12
E02003867,E02003862,97
E02003867,E02003863,17
E02003867,E02003864,57
E02003867,E02003865,35
E02003867,E02003866,39
E02003867,111111111,1661
E02003867,E02003867,163
E02003867,E02003868,183
E02003867,E02003869,303
E02003867,E02003870,253
E02003867,E02003871,18
E02003867,E02003872,44
E02003867,E02003873,58
E02003867,E02003878,4
E02003867,E02003879,2
E02003867,E02003882,1
E02003867,E02003883,2
E02003867,E02003886,5
E02003867,E02003887,4
E02003867,E02003888,1
E02003867,E02003891,1
E02003867,E02004027,1
E02003867,E02004076,1
E02003867,E02004095,1
E02003867,E02004097,5
E02003867,E02004100,3
E02003867,E02004102,2
E02003867,E02004103,1
E02003867,E02004104,7
E02003867,E02004119,1
E02003867,E02004739,1
E02003867,E02004819,1
E02003867,E02004935,1
E02003867,E02005186,1
E02003867,E02005198,1
E02003867,E02005277,3
E02003867,E02005288,1
E02003867,E02005311,1
E02003867,E02005409,1
E02003867,E02005891,1
E02003867,E02006015,1
E02003867,E02006018,2
E02003867,E02006080,1
E02003867,E02006160,3
E02003867,E02006161,2
E02003867,E02006164,1
E02003867,E02006168,1
E02003867,E02006169,1
E02003867,E02006190,1
E02003867,E02006204,6
E02003867,E02006205,1
E02003867,E02006207,2
E02003867,E02006209,5
E02003867,E02006489,1
E02003867,E02006660,1
E02003867,E02006661,1
E02003867,E02006729,1
E02003867,E02006794,1
E02003867,E02006872,8
E02003867,E02006875,1
E02003867,E02006902,9
E02003867,E02006912,4
E02003867,E02006913,2
E02003867,E02006914,1
E02003867,E02006915,2
E02003867,E02006917,4
E02003867,E02006933,3
E02003867,E02006961,10
E02003867,E02006963,1
E02003867,E02006974,1
E02003867,E02006984,2
E02003867,E02007030,14
E02003867,E02007031,3
E02003867,S02002444,1
E02003867,W02000064,1
E02003867,W02000066,2
E02003868,888888888,5
E02003868,999999999,6
E02003868,E02000001,3
E02003868,E02000188,1
E02003868,E02000524,3
E02003868,E02000979,2
E02003868,E02001040,1
E02003868,E02001045,3
E02003868,E02001053,1
E02003868,E02001055,1
E02003868,E02001061,1
E02003868,E02001062,4
E02003868,E02001068,3
E02003868,E02001069,1
E02003868,E02001074,2
E02003868,E02001076,1
E02003868,E02001079,2
E02003868,E02001082,5
E02003868,E02001083,5
E02003868,E02001089,1
E02003868,E02001090,1
E02003868,E02001091,1
E02003868,E02001092,2
E02003868,E02001093,2
E02003868,E02001095,9
E02003868,E02001096,6
E02003868,E02001097,15
E02003868,E02001112,1
E02003868,E02001113,3
E02003868,E02001142,1
E02003868,E02001154,1
E02003868,E02001155,2
E02003868,E02001165,1
E02003868,E02001176,1
E02003868,E02001177,3
E02003868,E02001181,1
E02003868,E02001186,1
E02003868,E02001187,2
E02003868,E02001188,1
E02003868,E02001189,2
E02003868,E02001192,2
E02003868,E02001193,3
E02003868,E02001195,4
E02003868,E02001196,2
E02003868,E02001197,2
E02003868,E02001198,2
E02003868,E02001199,4
E02003868,E02001200,6
E02003868,E02001202,11
E02003868,E02001205,4
E02003868,E02001206,2
E02003868,E02001207,4
E02003868,E02001208,4
E02003868,E02001209,2
E02003868,E02001211,2
E02003868,E02001213,11
E02003868,E02001216,3
E02003868,E02001217,5
E02003868,E02001218,5
E02003868,E02001219,10
E02003868,E02001220,5
E02003868,E02001222,4
E02003868,E02001223,2
E02003868,E02001224,3
E02003868,E02001225,7
E02003868,E02001226,1
E02003868,E02001228,6
E02003868,E02001230,1
E02003868,E02001246,2
E02003868,E02001259,2
E02003868,E02001260,2
E02003868,E02001263,1
E02003868,E02001264,2
E02003868,E02001267,4
E02003868,E02001270,1
E02003868,E02001273,1
E02003868,E02001275,2
E02003868,E02001277,1
E02003868,E02001281,1
E02003868,E02001282,1
E02003868,E02001283,6
E02003868,E02001285,6
E02003868,E02001286,1
E02003868,E02001289,3
E02003868,E02001296,1
E02003868,E02001326,1
E02003868,E02001404,3
E02003868,E02001433,1
E02003868,E02001454,1
E02003868,E02001455,1
E02003868,E02001469,1
E02003868,E02001878,1
E02003868,E02001905,1
E02003868,E02002216,1
E02003868,E02002266,2
E02003868,E02002567,1
E02003868,E02002580,1
E02003868,E02002582,1
E02003868,E02002590,1
E02003868,E02002591,1
E02003868,E02002592,1
E02003868,E02002593,1
E02003868,E02002595,1
E02003868,E02002598,2
E02003868,E02002599,1
E02003868,E02002607,2
E02003868,E02002613,1
E02003868,E02002617,1
E02003868,E02002622,1
E02003868,E02002809,1
E02003868,E02002955,1
E02003868,E02002958,1
E02003868,E02002959,1
E02003868,E02002965,3
E02003868,E02002966,2
E02003868,E02002967,1
E02003868,E02002968,6
E02003868,E02002973,1
E02003868,E02002976,1
E02003868,E02002984,1
E02003868,E02003472,1
E02003868,E02003473,1
E02003868,E02003675,1
E02003868,E02003797,1
E02003868,E02003809,1
E02003868,E02003811,8
E02003868,E02003812,3
E02003868,E02003813,2
E02003868,E02003814,7
E02003868,E02003815,4
E02003868,E02003816,25
E02003868,E02003817,9
E02003868,E02003818,6
E02003868,E02003819,8
E02003868,E02003820,9
E02003868,E02003821,8
E02003868,E02003822,8
E02003868,E02003823,2
E02003868,E02003824,2
E02003868,E02003825,1
E02003868,E02003827,4
E02003868,E02003828,7
E02003868,E02003829,14
E02003868,E02003830,10
E02003868,E02003831,6
E02003868,E02003832,2
E02003868,E02003833,1
E02003868,E02003834,5
E02003868,E02003835,1
E02003868,E02003836,6
E02003868,E02003838,4
E02003868,E02003839,14
E02003868,E02003840,5
E02003868,E02003853,4
E02003868,E02003854,8
E02003868,E02003855,18
E02003868,E02003856,20
E02003868,E02003857,2
E02003868,E02003858,26
E02003868,E02003859,38
E02003868,E02003860,5
E02003868,E02003861,10
E02003868,E02003862,93
E02003868,E02003863,4
E02003868,E02003864,53
E02003868,E02003865,60
E02003868,E02003866,35
E02003868,E02003867,48
E02003868,111111111,1841
E02003868,E02003868,395
E02003868,E02003869,252
E02003868,E02003870,381
E02003868,E02003871,31
E02003868,E02003872,74
E02003868,E02003873,94
E02003868,E02003875,1
E02003868,E02003878,10
E02003868,E02003879,10
E02003868,E02003883,1
E02003868,E02003886,12
E02003868,E02003887,1
E02003868,E02003888,2
E02003868,E02003890,2
E02003868,E02003891,2
E02003868,E02003976,1
E02003868,E02003995,1
E02003868,E02004015,1
E02003868,E02004069,3
E02003868,E02004077,1
E02003868,E02004093,1
E02003868,E02004095,1
E02003868,E02004096,1
E02003868,E02004097,6
E02003868,E02004098,1
E02003868,E02004100,4
E02003868,E02004102,8
E02003868,E02004103,1
E02003868,E02004104,10
E02003868,E02004753,1
E02003868,E02004859,1
E02003868,E02005209,2
E02003868,E02005217,1
E02003868,E02005276,1
E02003868,E02005398,1
E02003868,E02005947,1
E02003868,E02006015,4
E02003868,E02006018,1
E02003868,E02006021,1
E02003868,E02006022,1
E02003868,E02006024,1
E02003868,E02006025,1
E02003868,E02006129,1
E02003868,E02006159,1
E02003868,E02006161,1
E02003868,E02006163,1
E02003868,E02006164,1
E02003868,E02006165,1
E02003868,E02006166,1
E02003868,E02006168,1
E02003868,E02006169,2
E02003868,E02006173,1
E02003868,E02006204,4
E02003868,E02006205,2
E02003868,E02006206,2
E02003868,E02006207,1
E02003868,E02006208,2
E02003868,E02006209,3
E02003868,E02006213,1
E02003868,E02006214,1
E02003868,E02006347,1
E02003868,E02006872,10
E02003868,E02006902,6
E02003868,E02006912,5
E02003868,E02006913,2
E02003868,E02006914,3
E02003868,E02006917,1
E02003868,E02006959,1
E02003868,E02006963,1
E02003868,E02006974,2
E02003868,E02006984,1
E02003868,E02006994,2
E02003868,E02007026,2
E02003868,E02007030,17
E02003868,E02007031,3
E02003868,W02000066,1
E02003868,W02000425,1
E02003869,888888888,3
E02003869,999999999,8
E02003869,E02000001,1
E02003869,E02000594,1
E02003869,E02000821,1
E02003869,E02000993,1
E02003869,E02001012,1
E02003869,E02001014,1
E02003869,E02001031,1
E02003869,E02001050,1
E02003869,E02001053,1
E02003869,E02001061,1
E02003869,E02001062,13
E02003869,E02001063,1
E02003869,E02001065,1
E02003869,E02001069,1
E02003869,E02001073,2
E02003869,E02001078,1
E02003869,E02001082,3
E02003869,E02001083,4
E02003869,E02001084,1
E02003869,E02001086,1
E02003869,E02001089,1
E02003869,E02001090,1
E02003869,E02001092,1
E02003869,E02001093,1
E02003869,E02001094,2
E02003869,E02001095,11
E02003869,E02001096,3
E02003869,E02001097,14
E02003869,E02001111,2
E02003869,E02001113,1
E02003869,E02001125,1
E02003869,E02001159,1
E02003869,E02001161,1
E02003869,E02001165,1
E02003869,E02001177,1
E02003869,E02001187,1
E02003869,E02001191,1
E02003869,E02001193,1
E02003869,E02001194,1
E02003869,E02001195,2
E02003869,E02001196,5
E02003869,E02001197,1
E02003869,E02001198,3
E02003869,E02001200,5
E02003869,E02001202,3
E02003869,E02001205,3
E02003869,E02001208,10
E02003869,E02001212,3
E02003869,E02001213,18
E02003869,E02001214,8
E02003869,E02001215,2
E02003869,E02001216,6
E02003869,E02001217,6
E02003869,E02001218,1
E02003869,E02001219,4
E02003869,E02001220,6
E02003869,E02001221,1
