from,to,value
E02006752,E02004616,1
E02006752,E02004618,1
E02006753,E02004613,1
E02006753,E02004615,4
E02006753,E02004616,1
E02006754,E02004614,2
E02006754,E02004615,9
E02006754,E02004616,1
E02006754,E02004617,1
E02006755,E02004615,12
E02006755,E02004616,1
E02006755,E02004618,2
E02006756,E02004610,1
E02006756,E02004613,2
E02006756,E02004614,6
E02006756,E02004615,10
E02006756,E02004616,2
E02006756,E02004617,2
E02006756,E02004618,3
E02006757,E02004610,1
E02006757,E02004612,1
E02006757,E02004614,2
E02006757,E02004615,24
E02006757,E02004616,7
E02006757,E02004617,1
E02006757,E02004619,1
E02006758,E02004610,1
E02006758,E02004611,1
E02006758,E02004615,128
E02006758,E02004616,14
E02006758,E02004617,7
E02006759,E02004610,2
E02006759,E02004611,2
E02006759,E02004614,3
E02006759,E02004615,20
E02006759,E02004616,7
E02006759,E02004617,2
E02006759,E02004618,1
E02006760,E02004610,1
E02006760,E02004613,1
E02006760,E02004614,2
E02006760,E02004615,152
E02006760,E02004616,21
E02006760,E02004617,8
E02006760,E02004618,5
E02006761,E02004610,1
E02006761,E02004613,2
E02006761,E02004614,1
E02006761,E02004615,86
E02006761,E02004616,33
E02006761,E02004617,7
E02006761,E02004619,1
E02006762,E02004610,2
E02006762,E02004612,2
E02006762,E02004613,2
E02006762,E02004614,3
E02006762,E02004615,86
E02006762,E02004616,29
E02006762,E02004617,8
E02006762,E02004618,4
E02006762,E02004619,1
E02006763,E02004610,2
E02006763,E02004611,1
E02006763,E02004612,1
E02006763,E02004613,1
E02006763,E02004614,5
E02006763,E02004615,128
E02006763,E02004616,25
E02006763,E02004617,9
E02006763,E02004618,3
E02006764,E02004610,1
E02006764,E02004611,1
E02006764,E02004614,4
E02006764,E02004615,79
E02006764,E02004616,22
E02006764,E02004617,8
E02006764,E02004618,2
E02006765,E02004610,5
E02006765,E02004611,6
E02006765,E02004613,3
E02006765,E02004614,2
E02006765,E02004615,84
E02006765,E02004616,33
E02006765,E02004617,19
E02006765,E02004618,3
E02006765,E02004619,4
E02006766,E02004610,6
E02006766,E02004611,7
E02006766,E02004612,1
E02006766,E02004613,4
E02006766,E02004614,4
E02006766,E02004615,25
E02006766,E02004616,13
E02006766,E02004617,6
E02006766,E02004618,2
E02006766,E02004619,1
E02006767,E02004611,1
E02006768,E02004615,1
E02006769,E02004615,1
E02006770,E02004612,1
E02006770,E02004615,1
E02006771,E02004618,1
E02006773,E02004615,1
E02006776,E02004618,1
E02006777,E02004618,2
E02006778,E02004610,2
E02006778,E02004615,1
E02006779,E02004610,1
E02006779,E02004615,1
E02006805,E02004615,1
E02006806,E02004615,2
E02006808,E02004615,1
E02006845,E02004614,1
E02006845,E02004617,1
E02006845,E02004618,2
E02006847,E02004616,1
E02006847,E02004617,2
E02006847,E02004618,3
E02006847,E02004619,10
E02006848,E02004614,1
E02006848,E02004617,1
E02006848,E02004618,3
E02006848,E02004619,4
E02006849,E02004612,2
E02006849,E02004613,2
E02006849,E02004614,3
E02006849,E02004615,1
E02006849,E02004616,1
E02006849,E02004618,1
E02006849,E02004619,11
E02006857,E02004611,1
E02006863,E02004611,1
E02006866,E02004616,1
E02006886,E02004615,2
E02006886,E02004616,8
E02006886,E02004617,1
E02006890,E02004618,2
E02006894,E02004615,5
E02006894,E02004616,1
E02006898,E02004615,2
E02006900,E02004610,2
E02006900,E02004615,1
E02006919,E02004615,1
E02006926,E02004612,1
E02006944,E02004615,1
E02006949,E02004616,2
E02006949,E02004618,1
E02006950,E02004618,1
E02006973,E02004616,1
E02007013,E02004610,1
E02007028,E02004614,1
E02007034,E02004610,29
E02007034,E02004611,42
E02007034,E02004612,10
E02007034,E02004613,23
E02007034,E02004614,25
E02007034,E02004615,13
E02007034,E02004616,6
E02007034,E02004617,15
E02007034,E02004618,30
E02007034,E02004619,1
E02007035,E02004610,31
E02007035,E02004611,33
E02007035,E02004612,10
E02007035,E02004613,10
E02007035,E02004614,20
E02007035,E02004615,15
E02007035,E02004616,7
E02007035,E02004617,13
E02007035,E02004618,12
E02007035,E02004619,3
E02007038,E02004615,1
E02007051,E02004616,1
E02007064,E02004618,1
E02007066,E02004610,1
E02007074,E02004616,2
E02007085,E02004615,1
E02007106,E02004618,1
E02007108,E02004618,1
E02007116,E02004611,1
E02007116,E02004617,2
W02000032,E02004618,1
W02000073,E02004616,1
W02000109,E02004618,1
W02000116,E02004618,1
W02000132,E02004617,1
W02000147,E02004617,1
W02000153,E02004615,1
W02000161,E02004618,1
W02000193,E02004616,1
W02000197,E02004618,1
W02000241,E02004610,1
W02000251,E02004616,1
W02000273,E02004610,1
W02000274,E02004614,1
W02000287,E02004615,1
W02000294,E02004615,1
W02000302,E02004611,1
W02000304,E02004611,3
W02000313,E02004611,1
W02000339,E02004613,1
W02000341,E02004617,1
W02000342,E02004618,1
W02000343,E02004610,1
W02000343,E02004618,1
W02000346,E02004614,1
W02000349,E02004615,1
W02000350,E02004618,1
W02000351,E02004611,1
W02000354,E02004611,1
W02000359,E02004614,1
W02000361,E02004613,2
W02000365,E02004611,1
W02000366,E02004610,1
W02000369,E02004617,1
W02000374,E02004617,2
W02000391,E02004618,2
W02000398,E02004614,1
W02000398,E02004616,3
W02000399,E02004616,2
W02000402,E02004612,1
W02000414,E02004618,2
W02000421,E02004619,1
W02000423,E02004618,1
