from,to,value
E02006678,E02003010,1
E02006678,E02003015,2
E02006678,E02003019,1
E02006678,E02003023,1
E02006678,E02003025,1
E02006678,E02003033,1
E02006678,E02003036,2
E02006678,E02003047,1
E02006678,E02003050,1
E02006678,E02003059,1
E02006678,E02003063,1
E02006678,E02003067,1
E02006678,E02003070,1
E02006678,E02003092,1
E02006678,E02003094,3
E02006678,E02003095,1
E02006678,E02003096,1
E02006678,E02003097,2
E02006678,E02003098,1
E02006678,E02003108,3
E02006678,E02003110,1
E02006678,E02003113,10
E02006678,E02003114,1
E02006678,E02003117,1
E02006678,E02003118,3
E02006678,E02003216,1
E02006678,E02003219,17
E02006678,E02003220,11
E02006678,E02003221,2
E02006678,E02003223,3
E02006678,E02003224,1
E02006678,E02003225,4
E02006678,E02003226,1
E02006678,E02003227,1
E02006678,E02003228,5
E02006678,E02003230,3
E02006678,E02003233,2
E02006678,E02003234,4
E02006678,E02003235,1
E02006678,E02003236,2
E02006678,E02003377,2
E02006678,E02003385,3
E02006678,E02003429,1
E02006678,E02003453,1
E02006678,E02003558,1
E02006678,E02003567,1
E02006678,E02003675,1
E02006678,E02003693,1
E02006678,E02003923,1
E02006678,E02004258,3
E02006678,E02004260,2
E02006678,E02004618,1
E02006678,E02004619,1
E02006678,E02004621,2
E02006678,E02004622,1
E02006678,E02004640,1
E02006678,E02004660,2
E02006678,E02004662,1
E02006678,E02004665,1
E02006678,E02004672,1
E02006678,E02004756,2
E02006678,E02004790,1
E02006678,E02004820,2
E02006678,E02004829,1
E02006678,E02004835,1
E02006678,E02005037,1
E02006678,E02005439,1
E02006678,E02005460,1
E02006678,E02005934,1
E02006678,E02005988,1
E02006678,E02005992,1
E02006678,E02006047,7
E02006678,E02006048,2
E02006678,E02006049,2
E02006678,E02006050,6
E02006678,E02006053,7
E02006678,E02006059,1
E02006678,E02006065,1
E02006678,E02006080,1
E02006678,E02006088,1
E02006678,E02006108,1
E02006678,E02006129,1
E02006678,E02006198,1
E02006678,E02006271,1
E02006678,E02006356,1
E02006678,E02006396,2
E02006678,E02006400,1
E02006678,E02006474,1
E02006678,E02006632,1
E02006678,E02006634,4
E02006678,E02006635,6
E02006678,E02006636,2
E02006678,E02006637,64
E02006678,E02006638,43
E02006678,E02006639,45
E02006678,E02006640,4
E02006678,E02006641,31
E02006678,E02006642,6
E02006678,E02006644,6
E02006678,E02006645,11
E02006678,E02006647,1
E02006678,E02006648,9
E02006678,E02006649,3
E02006678,E02006650,18
E02006678,E02006651,19
E02006678,E02006652,45
E02006678,E02006653,47
E02006678,E02006654,81
E02006678,E02006655,20
E02006678,E02006656,1
E02006678,E02006657,23
E02006678,E02006658,4
E02006678,E02006659,35
E02006678,E02006660,167
E02006678,E02006661,15
E02006678,E02006662,3
E02006678,E02006663,10
E02006678,E02006664,7
E02006678,E02006665,2
E02006678,E02006666,1
E02006678,E02006668,5
E02006678,E02006669,3
E02006678,E02006670,8
E02006678,E02006671,9
E02006678,E02006672,10
E02006678,E02006673,2
E02006678,E02006674,2
E02006678,E02006676,1
E02006678,E02006677,1
E02006678,111111111,1506
E02006678,E02006678,97
E02006678,E02006679,377
E02006678,E02006680,312
E02006678,E02006681,31
E02006678,E02006682,37
E02006678,E02006683,30
E02006678,E02006684,78
E02006678,E02006685,25
E02006678,E02006686,7
E02006678,E02006687,15
E02006678,E02006688,6
E02006678,E02006689,40
E02006678,E02006690,37
E02006678,E02006692,7
E02006678,E02006693,3
E02006678,E02006694,11
E02006678,E02006695,12
E02006678,E02006829,2
E02006678,E02006848,1
E02006678,E02006887,2
E02006678,E02006939,1
E02006678,E02006951,2
E02006678,E02006952,1
E02006678,E02007006,2
E02006678,E02007023,24
E02006678,E02007024,16
E02006678,E02007025,1
E02006678,E02007026,8
E02006678,E02007052,1
E02006678,E02007064,1
E02006678,E02007066,5
E02006678,E02007067,1
E02006678,W02000316,1
E02006679,888888888,5
E02006679,999999999,18
E02006679,E02000001,1
E02006679,E02000103,2
E02006679,E02000298,1
E02006679,E02000381,1
E02006679,E02000524,2
E02006679,E02000970,1
E02006679,E02000977,1
E02006679,E02000979,2
E02006679,E02001836,1
E02006679,E02002067,2
E02006679,E02002091,1
E02006679,E02002784,1
E02006679,E02002863,2
E02006679,E02002985,1
E02006679,E02002986,2
E02006679,E02002987,1
E02006679,E02002988,8
E02006679,E02002990,2
E02006679,E02002991,44
E02006679,E02002992,57
E02006679,E02002993,15
E02006679,E02002994,24
E02006679,E02002995,1
E02006679,E02002996,24
E02006679,E02002997,5
E02006679,E02003001,10
E02006679,E02003002,5
E02006679,E02003003,2
E02006679,E02003004,2
E02006679,E02003006,4
E02006679,E02003008,1
E02006679,E02003009,1
E02006679,E02003010,3
E02006679,E02003011,1
E02006679,E02003012,1
E02006679,E02003015,1
E02006679,E02003017,3
E02006679,E02003019,1
E02006679,E02003020,1
E02006679,E02003024,3
E02006679,E02003025,1
E02006679,E02003027,1
E02006679,E02003031,1
E02006679,E02003037,2
E02006679,E02003049,1
E02006679,E02003050,1
E02006679,E02003051,1
E02006679,E02003052,1
E02006679,E02003054,1
E02006679,E02003068,1
E02006679,E02003077,2
E02006679,E02003088,1
E02006679,E02003090,1
E02006679,E02003091,2
E02006679,E02003092,1
E02006679,E02003094,3
E02006679,E02003095,3
E02006679,E02003097,3
E02006679,E02003098,3
E02006679,E02003107,3
E02006679,E02003108,1
E02006679,E02003110,2
E02006679,E02003112,1
E02006679,E02003113,8
E02006679,E02003115,2
E02006679,E02003118,1
E02006679,E02003119,1
E02006679,E02003120,1
E02006679,E02003135,1
E02006679,E02003169,1
E02006679,E02003207,1
E02006679,E02003212,1
E02006679,E02003218,3
E02006679,E02003219,12
E02006679,E02003220,3
E02006679,E02003222,1
E02006679,E02003223,8
E02006679,E02003225,5
E02006679,E02003226,2
E02006679,E02003228,3
E02006679,E02003230,7
E02006679,E02003231,1
E02006679,E02003233,6
E02006679,E02003235,1
E02006679,E02003236,3
E02006679,E02003262,1
E02006679,E02003368,1
E02006679,E02003375,1
E02006679,E02003376,1
E02006679,E02003377,1
E02006679,E02003385,1
E02006679,E02003408,1
E02006679,E02003430,1
E02006679,E02003436,2
E02006679,E02003441,1
E02006679,E02003451,2
E02006679,E02003480,1
E02006679,E02003521,1
E02006679,E02003550,1
E02006679,E02003558,1
E02006679,E02003609,2
E02006679,E02003674,1
E02006679,E02003675,1
E02006679,E02003692,1
E02006679,E02003945,1
E02006679,E02004135,1
E02006679,E02004161,2
E02006679,E02004222,1
E02006679,E02004243,1
E02006679,E02004255,3
E02006679,E02004256,2
E02006679,E02004260,2
E02006679,E02004621,4
E02006679,E02004622,3
E02006679,E02004625,2
E02006679,E02004635,1
E02006679,E02004639,1
E02006679,E02004650,1
E02006679,E02004655,2
E02006679,E02004656,1
E02006679,E02004662,1
E02006679,E02004663,1
E02006679,E02004664,1
E02006679,E02004672,3
E02006679,E02004723,1
E02006679,E02004727,1
E02006679,E02004753,1
E02006679,E02004755,1
E02006679,E02004761,1
E02006679,E02004792,1
E02006679,E02004817,2
E02006679,E02004818,5
E02006679,E02004820,2
E02006679,E02004822,1
E02006679,E02004828,1
E02006679,E02004829,1
E02006679,E02004831,1
E02006679,E02004838,1
E02006679,E02004841,1
E02006679,E02004966,2
E02006679,E02005110,1
E02006679,E02005439,1
E02006679,E02005479,1
E02006679,E02005562,1
E02006679,E02005968,1
E02006679,E02006004,5
E02006679,E02006047,24
E02006679,E02006048,2
E02006679,E02006049,1
E02006679,E02006050,6
E02006679,E02006053,3
E02006679,E02006056,1
E02006679,E02006068,1
E02006679,E02006070,1
E02006679,E02006075,1
E02006679,E02006082,1
E02006679,E02006274,1
E02006679,E02006281,1
E02006679,E02006356,1
E02006679,E02006393,1
E02006679,E02006463,1
E02006679,E02006471,1
E02006679,E02006569,1
E02006679,E02006634,1
E02006679,E02006635,7
E02006679,E02006636,10
E02006679,E02006637,101
E02006679,E02006638,72
E02006679,E02006639,63
E02006679,E02006641,60
E02006679,E02006642,7
E02006679,E02006644,4
E02006679,E02006645,21
E02006679,E02006646,1
E02006679,E02006647,7
E02006679,E02006648,2
E02006679,E02006649,6
E02006679,E02006650,11
E02006679,E02006651,26
E02006679,E02006652,65
E02006679,E02006653,55
E02006679,E02006654,63
E02006679,E02006655,35
E02006679,E02006656,9
E02006679,E02006657,47
E02006679,E02006658,10
E02006679,E02006659,57
E02006679,E02006660,178
E02006679,E02006661,17
E02006679,E02006663,18
E02006679,E02006664,8
E02006679,E02006665,3
E02006679,E02006666,4
E02006679,E02006667,1
E02006679,E02006668,2
E02006679,E02006669,3
E02006679,E02006670,10
E02006679,E02006671,9
E02006679,E02006672,19
E02006679,E02006673,5
E02006679,E02006674,3
E02006679,E02006676,4
E02006679,E02006678,77
E02006679,111111111,3021
E02006679,E02006679,541
E02006679,E02006680,306
E02006679,E02006681,33
E02006679,E02006682,67
E02006679,E02006683,44
E02006679,E02006684,111
E02006679,E02006685,46
E02006679,E02006686,11
E02006679,E02006687,29
E02006679,E02006688,14
E02006679,E02006689,53
E02006679,E02006690,62
E02006679,E02006692,15
E02006679,E02006693,9
E02006679,E02006694,20
E02006679,E02006695,11
E02006679,E02006709,1
E02006679,E02006758,1
E02006679,E02006886,2
E02006679,E02006887,4
E02006679,E02006889,3
E02006679,E02006950,1
E02006679,E02006951,11
E02006679,E02006952,3
E02006679,E02006994,1
E02006679,E02007023,38
E02006679,E02007024,14
E02006679,E02007025,2
E02006679,E02007026,20
E02006679,E02007048,1
E02006679,E02007064,2
E02006679,E02007066,5
E02006679,W02000108,3
E02006679,W02000159,1
E02006679,W02000250,1
E02006679,W02000343,2
E02006679,W02000350,1
E02006679,W02000404,1
E02006680,E02006670,16
E02006680,E02006671,6
E02006680,E02006672,12
E02006680,E02006673,4
E02006680,E02006674,4
E02006680,E02006675,3
E02006680,E02006677,1
E02006680,E02006678,76
E02006680,E02006679,409
E02006681,E02006670,2
E02006681,E02006671,10
E02006681,E02006672,11
E02006681,E02006673,5
E02006681,E02006674,3
E02006681,E02006676,3
E02006681,E02006678,5
E02006681,E02006679,43
E02006682,E02006670,13
E02006682,E02006671,14
E02006682,E02006672,17
E02006682,E02006673,3
E02006682,E02006675,2
E02006682,E02006676,1
E02006682,E02006677,2
E02006682,E02006678,15
E02006682,E02006679,57
E02006683,E02006670,9
E02006683,E02006671,5
E02006683,E02006672,8
E02006683,E02006673,6
E02006683,E02006674,2
E02006683,E02006675,2
E02006683,E02006678,19
E02006683,E02006679,124
E02006684,E02006670,7
E02006684,E02006671,9
E02006684,E02006672,11
E02006684,E02006673,4
E02006684,E02006676,1
E02006684,E02006677,3
E02006684,E02006678,5
E02006684,E02006679,94
E02006685,E02006670,13
E02006685,E02006671,16
E02006685,E02006672,16
E02006685,E02006673,9
E02006685,E02006674,1
E02006685,E02006676,5
E02006685,E02006677,2
E02006685,E02006678,16
E02006685,E02006679,145
E02006686,E02006670,1
E02006686,E02006671,4
E02006686,E02006672,7
E02006686,E02006673,5
E02006686,E02006674,3
E02006686,E02006677,1
E02006686,E02006678,10
E02006686,E02006679,51
E02006687,E02006670,6
E02006687,E02006671,11
E02006687,E02006672,9
E02006687,E02006673,3
E02006687,E02006674,1
E02006687,E02006676,1
E02006687,E02006677,1
E02006687,E02006678,12
E02006687,E02006679,121
E02006688,E02006670,9
E02006688,E02006671,6
E02006688,E02006672,5
E02006688,E02006673,8
E02006688,E02006675,3
E02006688,E02006678,9
E02006688,E02006679,69
E02006689,E02006670,17
E02006689,E02006671,12
E02006689,E02006672,9
E02006689,E02006673,4
E02006689,E02006674,1
E02006689,E02006677,5
E02006689,E02006678,9
E02006689,E02006679,72
E02006690,E02006670,6
E02006690,E02006671,12
E02006690,E02006672,19
E02006690,E02006673,7
E02006690,E02006675,1
E02006690,E02006676,2
E02006690,E02006677,4
E02006690,E02006678,7
E02006690,E02006679,32
E02006692,E02006670,16
E02006692,E02006671,17
E02006692,E02006672,24
E02006692,E02006673,5
E02006692,E02006674,4
E02006692,E02006675,1
E02006692,E02006678,2
E02006692,E02006679,11
E02006693,E02006670,20
E02006693,E02006671,23
E02006693,E02006672,28
E02006693,E02006673,6
E02006693,E02006674,4
E02006693,E02006676,4
E02006693,E02006677,1
E02006693,E02006678,4
E02006693,E02006679,16
E02006694,E02006670,26
E02006694,E02006671,10
E02006694,E02006672,34
E02006694,E02006673,17
E02006694,E02006674,2
E02006694,E02006675,1
E02006694,E02006676,2
E02006694,E02006677,2
E02006694,E02006678,3
E02006694,E02006679,20
E02006695,E02006670,19
E02006695,E02006671,23
E02006695,E02006672,41
E02006695,E02006673,7
E02006695,E02006674,4
E02006695,E02006675,2
E02006695,E02006676,11
E02006695,E02006677,6
E02006695,E02006678,2
E02006695,E02006679,13
E02006716,E02006678,2
E02006718,E02006670,1
E02006734,E02006670,1
E02006752,E02006670,1
E02006807,E02006671,1
E02006811,E02006672,1
E02006830,E02006670,1
E02006833,E02006679,1
E02006846,E02006672,1
E02006847,E02006679,2
E02006848,E02006679,4
E02006849,E02006678,1
E02006849,E02006679,3
E02006861,E02006672,6
E02006883,E02006670,2
E02006883,E02006671,2
E02006883,E02006672,2
E02006883,E02006677,3
E02006885,E02006671,3
E02006885,E02006672,3
E02006885,E02006675,1
E02006885,E02006677,2
E02006886,E02006672,2
E02006889,E02006670,2
E02006890,E02006679,1
E02006935,E02006672,1
E02006940,E02006673,2
E02006942,E02006672,1
E02006950,E02006679,1
E02006952,E02006672,1
E02006975,E02006670,1
E02006990,E02006679,1
E02006991,E02006672,1
E02006993,E02006672,1
E02007006,E02006672,1
E02007006,E02006677,2
E02007007,E02006672,1
E02007011,E02006678,1
E02007023,E02006670,16
E02007023,E02006671,11
E02007023,E02006672,20
E02007023,E02006673,15
E02007023,E02006674,2
E02007023,E02006675,2
E02007023,E02006676,5
E02007023,E02006677,4
E02007023,E02006678,8
E02007023,E02006679,62
E02007024,E02006670,6
E02007024,E02006671,10
E02007024,E02006672,19
E02007024,E02006673,4
E02007024,E02006674,2
E02007024,E02006675,1
E02007024,E02006676,1
E02007024,E02006677,1
E02007024,E02006678,8
E02007024,E02006679,47
E02007025,E02006670,36
E02007025,E02006671,28
E02007025,E02006672,61
E02007025,E02006673,18
E02007025,E02006674,10
E02007025,E02006675,6
E02007025,E02006677,7
E02007025,E02006678,1
E02007025,E02006679,1
E02007026,E02006670,41
E02007026,E02006671,28
E02007026,E02006672,57
E02007026,E02006673,23
E02007026,E02006674,6
E02007026,E02006675,3
E02007026,E02006676,4
E02007026,E02006677,6
E02007026,E02006678,1
E02007026,E02006679,11
E02007066,E02006678,3
E02007067,E02006679,3
E02007074,E02006670,5
E02007074,E02006671,3
E02007074,E02006672,3
E02007074,E02006673,1
E02007074,E02006675,1
E02007074,E02006676,2
E02007074,E02006677,1
E02007075,E02006670,4
E02007075,E02006671,5
E02007075,E02006672,3
E02007075,E02006673,1
E02007075,E02006677,1
E02007076,E02006670,10
E02007076,E02006671,4
E02007076,E02006672,12
E02007076,E02006673,4
E02007076,E02006675,1
E02007076,E02006677,2
E02007077,E02006670,10
E02007077,E02006671,7
E02007077,E02006672,12
E02007077,E02006673,3
E02007077,E02006674,4
E02007077,E02006675,2
E02007077,E02006677,3
E02007078,E02006670,8
E02007078,E02006671,1
E02007078,E02006672,4
E02007116,E02006671,1
W02000008,E02006670,1
W02000014,E02006671,1
W02000110,E02006679,1
W02000118,E02006671,1
W02000169,E02006671,1
W02000200,E02006672,1
W02000213,E02006671,2
W02000214,E02006678,1
W02000215,E02006672,1
W02000229,E02006671,1
W02000273,E02006673,1
W02000275,E02006672,1
W02000278,E02006672,1
W02000282,E02006673,1
W02000285,E02006670,1
W02000296,E02006679,1
W02000301,E02006679,1
W02000302,E02006679,2
W02000322,E02006679,1
W02000342,E02006670,2
W02000345,E02006679,1
W02000353,E02006679,1
W02000360,E02006679,1
W02000391,E02006678,2
W02000394,E02006670,1
W02000394,E02006671,2
W02000396,E02006670,1
W02000398,E02006676,1
W02000406,E02006671,1
W02000406,E02006679,1
W02000422,E02006673,1
