from,to,value
E02005950,E02003052,1
E02005950,E02003055,1
E02005954,E02003051,1
E02005954,E02003052,2
E02005954,E02003053,1
E02005955,E02003055,1
E02005956,E02003054,1
E02005958,E02003050,1
E02005958,E02003053,2
E02005959,E02003050,1
E02005961,E02003059,1
E02005967,E02003052,1
E02005972,E02003055,2
E02005974,E02003053,4
E02005975,E02003052,1
E02005976,E02003052,1
E02005980,E02003052,1
E02005981,E02003052,1
E02005987,E02003050,1
E02005996,E02003050,2
E02006000,E02003059,1
E02006002,E02003059,1
E02006003,E02003051,2
E02006005,E02003050,2
E02006021,E02003050,1
E02006033,E02003051,2
E02006047,E02003052,1
E02006047,E02003054,1
E02006047,E02003059,1
E02006048,E02003059,1
E02006050,E02003050,1
E02006051,E02003050,3
E02006051,E02003052,3
E02006052,E02003050,1
E02006052,E02003058,1
E02006053,E02003050,2
E02006054,E02003050,2
E02006054,E02003051,3
E02006054,E02003052,1
E02006054,E02003053,1
E02006054,E02003059,2
E02006055,E02003057,1
E02006056,E02003052,2
E02006057,E02003050,1
E02006059,E02003050,1
E02006059,E02003053,1
E02006060,E02003050,2
E02006060,E02003051,2
E02006060,E02003055,4
E02006061,E02003050,1
E02006061,E02003051,1
E02006061,E02003059,1
E02006062,E02003050,2
E02006062,E02003055,1
E02006062,E02003056,1
E02006062,E02003058,1
E02006062,E02003059,2
E02006063,E02003050,2
E02006063,E02003051,5
E02006063,E02003055,1
E02006063,E02003059,1
E02006064,E02003052,1
E02006065,E02003050,1
E02006066,E02003052,1
E02006067,E02003052,1
E02006067,E02003053,1
E02006069,E02003051,1
E02006072,E02003050,1
E02006074,E02003055,1
E02006077,E02003050,2
E02006078,E02003059,1
E02006087,E02003051,1
E02006087,E02003058,2
E02006089,E02003053,1
E02006091,E02003051,2
E02006091,E02003052,1
E02006093,E02003057,1
E02006100,E02003050,1
E02006100,E02003052,1
E02006100,E02003053,1
E02006101,E02003053,1
E02006103,E02003052,1
E02006104,E02003050,1
E02006105,E02003050,2
E02006105,E02003052,1
E02006105,E02003058,1
E02006106,E02003050,1
E02006108,E02003050,1
E02006108,E02003059,1
E02006109,E02003050,2
E02006109,E02003052,1
E02006111,E02003050,1
E02006111,E02003054,1
E02006113,E02003051,2
E02006113,E02003053,1
E02006115,E02003051,1
E02006157,E02003058,1
E02006171,E02003054,3
E02006190,E02003050,2
E02006221,E02003053,1
E02006230,E02003057,1
E02006241,E02003058,5
E02006243,E02003052,1
E02006247,E02003054,1
E02006255,E02003050,1
E02006272,E02003050,1
E02006306,E02003050,2
E02006307,E02003053,1
E02006314,E02003057,1
E02006323,E02003052,1
E02006325,E02003059,1
E02006331,E02003052,1
E02006334,E02003054,1
E02006335,E02003051,1
E02006349,E02003055,1
E02006352,E02003050,1
E02006354,E02003052,2
E02006358,E02003050,1
E02006376,E02003050,1
E02006384,E02003050,3
E02006394,E02003050,1
E02006394,E02003059,1
E02006398,E02003050,3
E02006403,E02003050,1
E02006421,E02003050,1
E02006423,E02003056,4
E02006423,E02003059,3
E02006433,E02003051,2
E02006437,E02003051,1
E02006441,E02003050,1
E02006442,E02003050,1
E02006454,E02003050,1
E02006457,E02003050,1
E02006457,E02003051,1
E02006462,E02003051,2
E02006463,E02003050,1
E02006466,E02003050,1
E02006481,E02003053,1
E02006496,E02003056,1
E02006503,E02003050,1
E02006511,E02003058,1
E02006513,E02003052,1
E02006517,E02003051,1
E02006523,E02003050,1
E02006525,E02003050,1
E02006528,E02003051,1
E02006552,E02003055,1
E02006559,E02003050,2
E02006583,E02003052,2
E02006588,E02003052,1
E02006624,E02003050,1
E02006628,E02003050,1
E02006637,E02003050,1
E02006637,E02003051,1
E02006638,E02003052,1
E02006638,E02003053,1
E02006639,E02003054,2
E02006639,E02003059,1
E02006644,E02003054,1
E02006645,E02003050,2
E02006645,E02003052,1
E02006645,E02003054,1
E02006646,E02003053,1
E02006647,E02003052,1
E02006648,E02003050,1
E02006648,E02003051,1
E02006650,E02003056,1
E02006650,E02003059,1
E02006651,E02003059,1
E02006652,E02003050,1
E02006653,E02003050,3
E02006653,E02003053,1
E02006654,E02003050,4
E02006654,E02003053,1
E02006654,E02003054,1
E02006654,E02003058,1
E02006655,E02003050,2
E02006656,E02003050,2
E02006656,E02003055,1
E02006658,E02003057,1
E02006658,E02003059,1
E02006660,E02003050,3
E02006660,E02003051,2
E02006660,E02003052,1
E02006661,E02003050,1
E02006665,E02003050,1
E02006670,E02003058,1
E02006671,E02003051,1
E02006679,E02003050,2
E02006680,E02003052,1
E02006682,E02003050,1
E02006682,E02003051,7
E02006683,E02003050,1
E02006683,E02003052,1
E02006684,E02003050,1
E02006685,E02003050,1
E02006686,E02003052,1
E02006687,E02003052,1
E02006688,E02003059,3
E02006690,E02003050,2
E02006690,E02003052,2
E02006690,E02003055,1
E02006692,E02003050,1
E02006694,E02003051,1
E02006695,E02003051,1
E02006697,E02003053,1
E02006712,E02003050,1
E02006713,E02003052,1
E02006714,E02003059,1
E02006715,E02003052,1
E02006725,E02003051,1
E02006736,E02003051,1
E02006739,E02003053,1
E02006740,E02003051,3
E02006742,E02003056,1
E02006744,E02003053,1
E02006745,E02003050,1
E02006746,E02003050,1
E02006746,E02003056,1
E02006758,E02003050,1
E02006758,E02003052,1
E02006765,E02003054,1
E02006779,E02003050,1
E02006795,E02003052,1
E02006798,E02003050,2
E02006801,E02003050,3
E02006817,E02003053,1
E02006821,E02003058,1
E02006840,E02003050,1
E02006843,E02003050,3
E02006843,E02003055,1
E02006844,E02003057,2
E02006844,E02003058,1
E02006846,E02003050,2
E02006848,E02003051,1
E02006849,E02003054,1
E02006850,E02003051,1
E02006851,E02003058,1
E02006861,E02003051,2
E02006868,E02003050,1
E02006875,E02003051,1
E02006876,E02003052,2
E02006882,E02003055,1
E02006887,E02003050,79
E02006887,E02003051,30
E02006887,E02003052,17
E02006887,E02003053,16
E02006887,E02003054,9
E02006887,E02003055,17
E02006887,E02003056,2
E02006887,E02003057,11
E02006887,E02003058,15
E02006887,E02003059,16
E02006888,E02003050,23
E02006888,E02003051,7
E02006888,E02003052,5
E02006888,E02003053,5
E02006888,E02003054,4
E02006888,E02003055,1
E02006888,E02003056,16
E02006888,E02003057,1
E02006888,E02003058,6
E02006889,E02003050,18
E02006889,E02003051,15
E02006889,E02003052,2
E02006889,E02003053,1
E02006889,E02003054,6
E02006889,E02003055,12
E02006889,E02003056,10
E02006889,E02003057,8
E02006889,E02003058,8
E02006889,E02003059,3
E02006890,E02003050,19
E02006890,E02003051,9
E02006890,E02003052,10
E02006890,E02003053,5
E02006890,E02003054,1
E02006890,E02003055,14
E02006890,E02003056,13
E02006890,E02003057,7
E02006890,E02003058,10
E02006890,E02003059,5
E02006914,E02003057,1
E02006916,E02003050,1
E02006918,E02003053,3
E02006928,E02003052,2
E02006928,E02003057,1
E02006930,E02003053,2
E02006931,E02003050,2
E02006934,E02003058,1
E02006937,E02003056,1
E02006940,E02003053,2
E02006940,E02003058,2
E02006942,E02003055,4
E02006942,E02003059,1
E02006943,E02003050,1
E02006949,E02003050,24
E02006949,E02003051,10
E02006949,E02003052,13
E02006949,E02003053,5
E02006949,E02003054,3
E02006949,E02003055,5
E02006949,E02003056,5
E02006949,E02003057,7
E02006949,E02003058,6
E02006949,E02003059,1
E02006950,E02003050,36
E02006950,E02003051,19
E02006950,E02003052,14
E02006950,E02003053,1
E02006950,E02003054,6
E02006950,E02003055,6
E02006950,E02003056,1
E02006950,E02003057,1
E02006950,E02003058,11
E02006950,E02003059,5
E02006951,E02003050,57
E02006951,E02003051,22
E02006951,E02003052,27
E02006951,E02003053,8
E02006951,E02003054,10
E02006951,E02003055,7
E02006951,E02003056,1
E02006951,E02003057,9
E02006951,E02003058,11
E02006951,E02003059,11
E02006952,E02003050,68
E02006952,E02003051,25
E02006952,E02003052,22
E02006952,E02003053,7
E02006952,E02003054,6
E02006952,E02003055,11
E02006952,E02003056,6
E02006952,E02003057,3
E02006952,E02003058,8
E02006952,E02003059,4
E02006955,E02003054,1
E02006956,E02003050,1
E02006956,E02003058,1
E02006969,E02003059,1
E02006975,E02003058,1
E02006978,E02003050,3
E02006979,E02003053,2
E02006983,E02003052,2
E02006989,E02003050,3
E02006990,E02003050,1
E02006990,E02003052,1
E02006995,E02003052,1
E02006996,E02003052,1
E02006997,E02003055,2
E02006999,E02003054,1
E02007009,E02003052,1
E02007020,E02003050,2
E02007023,E02003050,1
E02007028,E02003055,2
E02007051,E02003053,1
E02007064,E02003050,1
E02007064,E02003051,1
E02007064,E02003053,2
E02007064,E02003055,1
E02007065,E02003050,3
E02007065,E02003051,1
E02007065,E02003054,1
E02007065,E02003057,3
E02007065,E02003058,1
E02007065,E02003059,1
E02007066,E02003050,13
E02007066,E02003051,1
E02007066,E02003052,3
E02007066,E02003053,2
E02007066,E02003054,4
E02007066,E02003055,6
E02007066,E02003057,3
E02007066,E02003059,9
E02007067,E02003051,2
E02007067,E02003054,3
E02007067,E02003056,2
E02007067,E02003058,1
E02007073,E02003050,1
E02007078,E02003050,1
E02007083,E02003050,1
E02007109,E02003052,2
E02007110,E02003050,1
E02007116,E02003052,3
E02007116,E02003054,1
E02007116,E02003059,1
N09000003,E02003051,1
N09000003,E02003059,1
N09000007,E02003058,1
N09000008,E02003051,1
S02001239,E02003053,1
S02001249,E02003050,2
S02001372,E02003054,1
S02001383,E02003054,1
S02001587,E02003050,4
S02001592,E02003054,2
S02001612,E02003050,1
S02001616,E02003057,1
S02001625,E02003052,1
S02001646,E02003050,3
S02001664,E02003051,1
S02001669,E02003054,4
S02001687,E02003050,3
S02001790,E02003058,1
S02001837,E02003052,1
S02001872,E02003052,1
S02001937,E02003052,1
S02001941,E02003050,2
S02001951,E02003057,1
S02001962,E02003058,1
S02001978,E02003055,1
S02002018,E02003053,1
S02002191,E02003059,1
S02002233,E02003053,2
S02002359,E02003051,1
S02002396,E02003055,1
S02002449,E02003050,1
S02002449,E02003057,1
S02002453,E02003051,1
S02002459,E02003052,1
W02000010,E02003050,1
W02000026,E02003058,1
W02000027,E02003052,1
W02000040,E02003050,1
W02000049,E02003052,1
W02000060,E02003052,1
W02000096,E02003050,1
W02000097,E02003054,1
W02000111,E02003053,1
W02000111,E02003054,3
W02000114,E02003055,1
W02000117,E02003053,1
W02000128,E02003052,1
W02000148,E02003052,1
W02000149,E02003050,1
W02000157,E02003051,2
W02000167,E02003058,2
W02000188,E02003050,3
W02000191,E02003057,1
W02000193,E02003052,1
W02000193,E02003054,1
W02000195,E02003050,1
W02000206,E02003050,1
W02000206,E02003054,2
W02000222,E02003053,1
W02000227,E02003056,1
W02000228,E02003054,2
W02000236,E02003052,1
W02000240,E02003053,3
W02000244,E02003050,1
W02000248,E02003054,1
W02000249,E02003058,1
W02000265,E02003052,1
W02000272,E02003051,1
W02000273,E02003050,2
W02000273,E02003052,1
W02000273,E02003053,1
W02000282,E02003050,2
W02000284,E02003053,1
W02000292,E02003058,1
W02000297,E02003052,2
W02000300,E02003050,1
W02000311,E02003050,1
W02000320,E02003051,1
W02000321,E02003059,2
W02000322,E02003050,1
W02000329,E02003053,1
W02000331,E02003054,1
W02000332,E02003051,1
W02000339,E02003059,1
W02000342,E02003050,2
W02000342,E02003053,1
W02000343,E02003050,1
W02000343,E02003053,1
W02000346,E02003050,1
W02000346,E02003051,1
W02000346,E02003054,1
W02000350,E02003053,1
W02000351,E02003050,2
W02000352,E02003052,1
W02000354,E02003059,1
W02000358,E02003050,1
W02000358,E02003051,1
W02000359,E02003050,4
W02000360,E02003059,2
W02000361,E02003052,1
W02000362,E02003054,1
W02000366,E02003054,2
W02000372,E02003050,1
W02000372,E02003058,1
W02000382,E02003059,1
W02000389,E02003058,1
W02000391,E02003051,1
W02000391,E02003052,1
W02000394,E02003050,3
W02000394,E02003053,1
W02000395,E02003057,3
W02000396,E02003051,2
W02000396,E02003058,1
W02000396,E02003059,2
W02000398,E02003050,1
W02000398,E02003059,1
W02000399,E02003050,6
W02000399,E02003057,1
W02000400,E02003054,1
W02000400,E02003059,1
W02000401,E02003050,1
W02000402,E02003056,1
W02000404,E02003052,1
W02000406,E02003058,1
W02000410,E02003052,1
W02000410,E02003055,1
W02000410,E02003056,1
W02000412,E02003059,1
W02000422,E02003050,2
W02000422,E02003051,1
W02000422,E02003052,3
W02000422,E02003059,1
