from,to,value
E02000877,E02000817,1
E02000877,E02000818,1
E02000877,E02000819,2
E02000878,E02000810,2
E02000878,E02000812,9
E02000878,E02000813,4
E02000878,E02000814,2
E02000878,E02000815,1
E02000878,E02000816,1
E02000878,E02000817,3
E02000878,E02000818,1
E02000878,E02000819,1
E02000879,E02000810,1
E02000879,E02000812,8
E02000879,E02000813,1
E02000879,E02000814,4
E02000879,E02000816,6
E02000879,E02000817,4
E02000879,E02000818,3
E02000880,E02000810,2
E02000880,E02000812,8
E02000880,E02000813,3
E02000880,E02000814,4
E02000880,E02000815,2
E02000880,E02000816,1
E02000880,E02000818,1
E02000881,E02000810,3
E02000881,E02000812,13
E02000881,E02000813,12
E02000881,E02000814,4
E02000881,E02000815,2
E02000881,E02000816,2
E02000881,E02000818,1
E02000882,E02000810,6
E02000882,E02000812,9
E02000882,E02000813,4
E02000882,E02000814,2
E02000882,E02000815,4
E02000882,E02000816,4
E02000882,E02000817,1
E02000882,E02000818,2
E02000882,E02000819,5
E02000883,E02000810,4
E02000883,E02000812,8
E02000883,E02000813,4
E02000883,E02000814,1
E02000883,E02000815,1
E02000883,E02000816,2
E02000884,E02000810,3
E02000884,E02000812,8
E02000884,E02000813,4
E02000884,E02000814,2
E02000884,E02000816,2
E02000884,E02000817,2
E02000884,E02000818,2
E02000884,E02000819,1
E02000885,E02000810,4
E02000885,E02000812,10
E02000885,E02000813,9
E02000885,E02000815,3
E02000885,E02000817,1
E02000885,E02000819,2
E02000886,E02000810,1
E02000886,E02000812,26
E02000886,E02000813,4
E02000886,E02000814,2
E02000886,E02000816,2
E02000886,E02000817,1
E02000886,E02000818,1
E02000886,E02000819,12
E02000887,E02000810,5
E02000887,E02000812,15
E02000887,E02000813,1
E02000887,E02000814,1
E02000887,E02000815,4
E02000887,E02000816,2
E02000887,E02000817,1
E02000887,E02000818,2
E02000887,E02000819,1
E02000888,E02000810,1
E02000888,E02000812,18
E02000888,E02000813,2
E02000888,E02000814,4
E02000888,E02000815,1
E02000888,E02000816,2
E02000888,E02000817,1
E02000888,E02000818,1
E02000889,E02000810,3
E02000889,E02000812,11
E02000889,E02000813,4
E02000889,E02000814,1
E02000889,E02000815,1
E02000889,E02000816,1
E02000889,E02000818,2
E02000890,E02000810,5
E02000890,E02000812,18
E02000890,E02000814,1
E02000890,E02000815,1
E02000893,E02000810,2
E02000893,E02000812,11
E02000893,E02000813,5
E02000893,E02000816,2
E02000893,E02000818,1
E02000894,E02000812,26
E02000894,E02000814,4
E02000894,E02000816,3
E02000894,E02000817,1
E02000894,E02000819,4
E02000895,E02000812,3
E02000895,E02000815,2
E02000895,E02000818,2
E02000896,E02000810,3
E02000896,E02000812,4
E02000897,E02000812,2
E02000897,E02000813,1
E02000898,E02000810,1
E02000898,E02000812,4
E02000898,E02000817,1
E02000899,E02000810,1
E02000899,E02000812,8
E02000899,E02000814,1
E02000899,E02000818,1
E02000900,E02000812,5
E02000900,E02000814,2
E02000900,E02000815,3
E02000900,E02000818,1
E02000901,E02000810,1
E02000901,E02000812,11
E02000901,E02000813,1
E02000901,E02000814,1
E02000902,E02000810,2
E02000902,E02000812,7
E02000902,E02000813,1
E02000902,E02000814,1
E02000902,E02000815,1
E02000903,E02000810,1
E02000903,E02000812,5
E02000903,E02000813,1
E02000903,E02000814,1
E02000904,E02000812,7
E02000904,E02000815,2
E02000904,E02000817,2
E02000904,E02000818,1
E02000905,E02000812,6
E02000905,E02000813,1
E02000905,E02000814,1
E02000905,E02000815,1
E02000905,E02000816,1
E02000906,E02000810,1
E02000906,E02000812,8
E02000906,E02000813,2
E02000906,E02000816,1
E02000906,E02000817,1
E02000906,E02000818,1
E02000906,E02000819,1
E02000907,E02000810,4
E02000907,E02000812,5
E02000907,E02000814,2
E02000907,E02000815,4
E02000907,E02000817,1
E02000908,E02000810,1
E02000908,E02000812,12
E02000908,E02000814,1
E02000908,E02000815,3
E02000908,E02000818,1
E02000909,E02000812,6
E02000909,E02000813,1
E02000909,E02000815,1
E02000909,E02000817,1
E02000909,E02000818,2
E02000909,E02000819,1
E02000910,E02000810,1
E02000910,E02000812,7
E02000910,E02000814,1
E02000910,E02000817,2
E02000911,E02000810,4
E02000911,E02000812,12
E02000911,E02000813,2
E02000911,E02000815,1
E02000911,E02000816,2
E02000912,E02000812,9
E02000912,E02000814,1
E02000912,E02000815,1
E02000912,E02000816,1
E02000912,E02000817,1
E02000912,E02000818,1
E02000913,E02000810,5
E02000913,E02000812,8
E02000913,E02000813,1
E02000913,E02000816,3
E02000913,E02000819,1
E02000914,E02000810,5
E02000914,E02000812,5
E02000914,E02000813,1
E02000914,E02000815,1
E02000914,E02000816,2
E02000914,E02000819,2
E02000915,E02000812,6
E02000915,E02000818,2
E02000916,E02000810,3
E02000916,E02000812,15
E02000916,E02000814,1
E02000916,E02000815,1
E02000916,E02000816,4
E02000916,E02000819,4
E02000917,E02000810,4
E02000917,E02000812,6
E02000917,E02000814,2
E02000917,E02000815,2
E02000917,E02000816,1
E02000917,E02000818,1
E02000917,E02000819,1
E02000918,E02000810,1
E02000918,E02000812,8
E02000918,E02000813,2
E02000918,E02000815,1
E02000918,E02000817,1
E02000918,E02000818,1
E02000919,E02000810,3
E02000919,E02000812,12
E02000919,E02000813,1
E02000919,E02000814,1
E02000919,E02000815,1
E02000919,E02000816,3
E02000919,E02000817,1
E02000919,E02000819,1
E02000920,E02000810,1
E02000920,E02000812,11
E02000920,E02000813,1
E02000920,E02000815,3
E02000920,E02000816,2
E02000920,E02000819,3
E02000921,E02000810,2
E02000921,E02000812,12
E02000921,E02000813,9
E02000921,E02000814,1
E02000921,E02000815,1
E02000921,E02000816,1
E02000921,E02000817,1
E02000921,E02000818,2
E02000922,E02000810,3
E02000922,E02000812,8
E02000922,E02000814,1
E02000922,E02000818,1
E02000922,E02000819,1
E02000923,E02000812,4
E02000923,E02000813,1
E02000923,E02000819,2
E02000925,E02000810,2
E02000925,E02000812,9
E02000925,E02000813,4
E02000925,E02000815,1
E02000925,E02000816,2
E02000925,E02000818,4
E02000925,E02000819,1
E02000926,E02000810,1
E02000926,E02000812,15
E02000926,E02000815,2
E02000926,E02000816,3
E02000926,E02000817,3
E02000926,E02000818,1
E02000927,E02000814,1
E02000927,E02000816,1
E02000927,E02000818,2
E02000928,E02000812,5
E02000928,E02000815,1
E02000928,E02000818,1
E02000929,E02000812,12
E02000929,E02000813,1
E02000929,E02000818,2
E02000929,E02000819,1
E02000930,E02000810,2
E02000930,E02000812,11
E02000930,E02000815,1
E02000930,E02000816,4
E02000930,E02000819,2
E02000931,E02000812,9
E02000931,E02000813,2
E02000931,E02000815,2
E02000932,E02000810,3
E02000932,E02000812,9
E02000932,E02000814,1
E02000932,E02000815,2
E02000932,E02000816,2
E02000932,E02000818,1
E02000933,E02000812,4
E02000933,E02000816,1
E02000933,E02000818,1
E02000934,E02000812,21
E02000934,E02000815,3
E02000934,E02000817,1
E02000934,E02000818,4
E02000935,E02000810,1
E02000935,E02000812,2
E02000935,E02000818,1
E02000935,E02000819,1
E02000936,E02000810,1
E02000936,E02000812,6
E02000936,E02000815,1
E02000936,E02000816,1
E02000936,E02000818,1
E02000937,E02000812,11
E02000937,E02000814,1
E02000937,E02000819,1
E02000938,E02000812,11
E02000938,E02000813,1
E02000938,E02000817,1
E02000938,E02000818,1
E02000939,E02000810,2
E02000939,E02000812,8
E02000939,E02000814,1
E02000939,E02000815,1
E02000939,E02000816,1
E02000940,E02000810,1
E02000940,E02000812,12
E02000940,E02000813,2
E02000940,E02000815,2
E02000940,E02000817,2
E02000940,E02000819,2
E02000941,E02000810,1
E02000941,E02000812,7
E02000941,E02000816,2
E02000942,E02000812,11
E02000942,E02000818,1
E02000943,E02000810,3
E02000943,E02000812,21
E02000943,E02000815,1
E02000943,E02000816,1
E02000943,E02000817,2
E02000943,E02000818,1
E02000944,E02000812,9
E02000944,E02000817,2
E02000945,E02000810,1
E02000945,E02000812,4
E02000945,E02000813,1
E02000946,E02000810,1
E02000946,E02000812,5
E02000946,E02000814,1
E02000946,E02000816,3
E02000947,E02000810,1
E02000947,E02000812,12
E02000947,E02000818,1
E02000948,E02000810,1
E02000948,E02000812,14
E02000948,E02000813,1
E02000948,E02000815,1
E02000949,E02000810,1
E02000949,E02000812,15
E02000949,E02000815,1
E02000949,E02000816,1
E02000949,E02000818,1
E02000950,E02000812,1
E02000950,E02000818,1
E02000951,E02000812,9
E02000951,E02000813,1
E02000951,E02000815,2
E02000951,E02000816,1
E02000951,E02000817,1
E02000951,E02000818,1
E02000951,E02000819,1
E02000952,E02000810,1
E02000952,E02000812,10
E02000952,E02000813,1
E02000952,E02000814,4
E02000952,E02000815,1
E02000952,E02000816,1
E02000952,E02000818,1
E02000953,E02000810,2
E02000953,E02000812,10
E02000953,E02000815,1
E02000954,E02000810,1
E02000954,E02000812,9
E02000954,E02000813,1
E02000954,E02000818,1
E02000955,E02000812,8
E02000955,E02000813,2
E02000955,E02000817,2
E02000956,E02000812,10
E02000956,E02000815,1
E02000956,E02000818,1
E02000957,E02000812,20
E02000957,E02000813,1
E02000957,E02000815,5
E02000957,E02000816,5
E02000958,E02000812,10
E02000958,E02000813,3
E02000958,E02000816,1
E02000958,E02000819,2
E02000959,E02000810,3
E02000959,E02000812,7
E02000959,E02000814,2
E02000959,E02000815,3
E02000959,E02000816,2
E02000959,E02000819,1
E02000960,E02000812,4
E02000960,E02000819,2
E02000961,E02000810,3
E02000961,E02000812,2
E02000962,E02000812,9
E02000963,E02000810,1
E02000963,E02000812,3
E02000963,E02000815,3
E02000963,E02000816,2
E02000963,E02000819,1
E02000964,E02000810,3
E02000964,E02000812,17
E02000964,E02000816,2
E02000965,E02000810,1
E02000965,E02000812,1
E02000965,E02000815,1
E02000966,E02000812,11
E02000966,E02000813,1
E02000966,E02000816,2
E02000966,E02000819,1
E02000967,E02000812,4
E02000967,E02000813,1
E02000967,E02000816,1
E02000968,E02000810,3
E02000968,E02000812,9
E02000968,E02000814,1
E02000968,E02000815,1
E02000968,E02000816,2
E02000968,E02000819,2
E02000969,E02000812,1
E02000969,E02000815,1
E02000969,E02000816,1
E02000970,E02000810,1
E02000970,E02000812,2
E02000970,E02000815,1
E02000971,E02000810,2
E02000971,E02000812,4
E02000971,E02000815,2
E02000972,E02000810,2
E02000972,E02000812,2
E02000972,E02000816,1
E02000972,E02000818,1
E02000973,E02000810,4
E02000973,E02000812,5
E02000974,E02000812,2
E02000974,E02000815,3
E02000974,E02000817,2
E02000975,E02000812,1
E02000975,E02000815,1
E02000975,E02000816,1
E02000975,E02000818,1
E02000976,E02000812,10
E02000976,E02000819,1
E02000977,E02000812,6
E02000977,E02000816,1
E02000977,E02000818,1
E02000977,E02000819,1
E02000978,E02000810,1
E02000978,E02000815,1
E02000979,E02000810,1
E02000979,E02000812,6
E02000980,E02000810,1
E02000980,E02000812,4
E02000980,E02000815,1
E02000980,E02000817,1
E02000980,E02000818,2
E02000980,E02000819,1
E02000981,E02000810,1
E02000981,E02000812,6
E02000981,E02000816,1
E02000981,E02000817,1
E02000982,E02000810,2
E02000982,E02000812,18
E02000982,E02000816,1
E02000982,E02000819,3
E02000983,E02000810,1
E02000983,E02000812,10
E02000983,E02000818,2
E02000983,E02000819,2
E02000993,E02000812,1
E02000995,E02000812,1
E02001010,E02000812,1
E02001034,E02000812,1
E02001051,E02000818,1
E02001055,E02000812,1
E02001059,E02000812,2
E02001059,E02000818,1
E02001061,E02000812,3
E02001062,E02000814,3
E02001068,E02000812,1
E02001068,E02000818,1
E02001069,E02000812,1
E02001073,E02000817,1
E02001078,E02000812,1
E02001084,E02000812,1
E02001093,E02000812,1
E02001094,E02000812,1
E02001096,E02000812,3
E02001097,E02000812,2
E02001098,E02000812,1
E02001108,E02000812,1
E02001121,E02000812,2
E02001168,E02000812,1
E02001187,E02000815,1
E02001188,E02000815,1
E02001192,E02000812,1
E02001193,E02000812,1
E02001217,E02000812,1
E02001238,E02000815,2
E02001240,E02000815,1
E02001262,E02000819,1
E02001264,E02000812,1
E02001296,E02000812,1
E02001307,E02000812,1
E02001310,E02000812,1
E02001317,E02000812,1
E02001350,E02000812,1
E02001355,E02000812,1
E02001362,E02000812,1
E02001367,E02000812,1
E02001374,E02000812,1
E02001378,E02000812,1
E02001380,E02000812,1
E02001388,E02000812,1
E02001405,E02000812,1
E02001427,E02000812,1
E02001462,E02000812,1
E02001479,E02000812,1
E02001481,E02000812,1
E02001491,E02000812,1
E02001503,E02000812,2
E02001508,E02000814,1
E02001519,E02000812,1
E02001582,E02000812,2
E02001596,E02000813,1
E02001603,E02000812,2
E02001654,E02000812,2
E02001758,E02000812,1
E02001820,E02000810,2
E02001830,E02000812,2
E02001837,E02000812,2
E02001858,E02000812,1
E02001859,E02000812,1
E02001861,E02000813,1
E02001861,E02000819,1
E02001868,E02000812,1
E02001882,E02000817,1
E02001897,E02000812,1
E02001902,E02000812,3
E02001914,E02000812,1
E02001927,E02000812,1
E02001928,E02000812,1
E02001932,E02000812,2
E02001953,E02000812,1
E02001962,E02000812,2
E02001964,E02000812,1
E02002005,E02000815,1
E02002010,E02000812,1
E02002016,E02000812,1
E02002017,E02000812,1
E02002043,E02000812,1
E02002044,E02000812,1
E02002052,E02000812,9
E02002054,E02000812,2
E02002055,E02000812,1
E02002070,E02000812,2
E02002074,E02000815,2
E02002075,E02000812,1
E02002079,E02000812,1
E02002084,E02000813,1
E02002096,E02000812,1
E02002108,E02000812,1
E02002118,E02000812,1
E02002122,E02000812,1
E02002133,E02000813,1
E02002163,E02000812,1
E02002226,E02000812,1
E02002234,E02000812,1
E02002286,E02000812,1
E02002290,E02000812,1
E02002299,E02000812,1
E02002327,E02000812,1
E02002331,E02000813,1
E02002364,E02000812,1
E02002384,E02000815,1
E02002400,E02000812,1
E02002457,E02000812,2
E02002465,E02000816,1
E02002468,E02000812,2
E02002473,E02000812,1
E02002547,E02000812,1
E02002567,E02000817,1
E02002637,E02000815,1
E02002659,E02000812,1
E02002687,E02000812,1
E02002702,E02000812,2
E02002724,E02000812,2
E02002739,E02000813,1
E02002740,E02000812,1
E02002801,E02000815,1
E02002802,E02000816,1
E02002807,E02000812,1
E02002822,E02000812,1
E02002831,E02000812,2
E02002834,E02000812,1
E02002837,E02000812,1
E02002852,E02000812,1
E02002858,E02000812,1
E02002883,E02000812,1
E02002888,E02000812,1
E02002893,E02000814,2
E02002932,E02000812,2
E02002934,E02000810,1
E02002941,E02000812,1
E02002947,E02000812,1
E02002960,E02000812,1
E02002961,E02000812,1
E02002965,E02000812,1
E02002966,E02000812,2
E02002980,E02000812,1
E02002991,E02000812,1
E02002992,E02000812,1
E02002994,E02000812,1
E02003000,E02000812,1
E02003048,E02000812,1
E02003052,E02000812,1
E02003080,E02000812,2
E02003081,E02000812,1
E02003119,E02000812,2
E02003123,E02000812,1
E02003126,E02000812,3
E02003149,E02000812,1
E02003170,E02000812,2
E02003183,E02000818,1
E02003184,E02000812,4
E02003186,E02000812,1
E02003186,E02000816,2
E02003192,E02000812,1
E02003196,E02000812,1
E02003197,E02000812,1
E02003199,E02000812,1
E02003208,E02000813,3
E02003211,E02000815,1
E02003237,E02000817,1
E02003245,E02000812,2
E02003252,E02000812,1
E02003253,E02000817,1
E02003255,E02000812,1
E02003255,E02000815,1
E02003257,E02000812,1
E02003259,E02000812,3
E02003260,E02000812,1
E02003260,E02000813,1
E02003260,E02000816,1
E02003261,E02000815,1
E02003263,E02000812,1
E02003264,E02000812,2
E02003266,E02000812,4
E02003267,E02000812,1
E02003270,E02000812,3
E02003270,E02000819,1
E02003273,E02000812,1
E02003276,E02000812,2
E02003277,E02000816,2
E02003278,E02000815,1
E02003280,E02000812,2
E02003280,E02000815,1
E02003281,E02000812,1
E02003282,E02000812,3
E02003282,E02000818,1
E02003283,E02000810,3
E02003283,E02000812,3
E02003284,E02000810,1
E02003284,E02000812,4
E02003285,E02000812,3
E02003285,E02000813,1
E02003286,E02000812,4
E02003287,E02000810,1
E02003288,E02000812,1
E02003288,E02000815,1
E02003289,E02000810,1
E02003291,E02000812,2
E02003292,E02000812,1
E02003292,E02000816,1
E02003293,E02000812,8
E02003294,E02000812,1
E02003294,E02000816,1
E02003295,E02000812,2
E02003296,E02000812,1
E02003296,E02000816,2
E02003297,E02000813,1
E02003298,E02000812,2
E02003299,E02000812,4
E02003300,E02000810,2
E02003300,E02000815,2
E02003301,E02000812,5
E02003301,E02000816,1
E02003301,E02000817,1
E02003302,E02000812,5
E02003302,E02000813,1
E02003302,E02000814,1
E02003303,E02000812,2
E02003303,E02000819,1
E02003304,E02000810,1
E02003304,E02000812,1
E02003304,E02000814,2
E02003304,E02000815,1
E02003305,E02000812,1
E02003307,E02000812,2
E02003307,E02000815,4
E02003308,E02000812,1
E02003308,E02000818,1
E02003309,E02000812,2
E02003309,E02000813,1
E02003309,E02000816,1
E02003311,E02000810,1
E02003311,E02000812,7
E02003311,E02000813,3
E02003311,E02000815,2
E02003311,E02000816,1
E02003312,E02000810,1
E02003312,E02000812,4
E02003312,E02000813,1
E02003312,E02000815,2
E02003312,E02000817,1
E02003313,E02000810,1
E02003313,E02000812,4
E02003313,E02000813,3
E02003315,E02000812,1
E02003315,E02000813,2
E02003316,E02000813,1
E02003316,E02000814,1
E02003316,E02000818,1
E02003316,E02000819,2
E02003317,E02000812,3
E02003317,E02000813,2
E02003318,E02000812,3
E02003319,E02000812,2
E02003319,E02000815,3
E02003319,E02000817,2
E02003320,E02000812,2
E02003320,E02000817,1
E02003320,E02000818,2
E02003321,E02000810,1
E02003321,E02000815,1
E02003322,E02000812,7
E02003322,E02000816,1
E02003323,E02000812,2
E02003324,E02000812,3
E02003324,E02000815,1
E02003324,E02000816,1
E02003324,E02000818,1
E02003324,E02000819,3
E02003325,E02000812,4
E02003326,E02000812,1
E02003327,E02000812,2
E02003327,E02000813,1
E02003328,E02000810,1
E02003328,E02000812,3
E02003328,E02000817,1
E02003329,E02000812,1
E02003329,E02000816,1
E02003330,E02000819,1
E02003331,E02000812,1
E02003331,E02000815,1
E02003332,E02000817,1
E02003333,E02000812,3
E02003333,E02000813,1
E02003333,E02000816,1
E02003333,E02000818,1
E02003334,E02000812,1
E02003334,E02000815,2
E02003335,E02000812,1
E02003335,E02000813,1
E02003335,E02000815,1
E02003336,E02000819,1
E02003337,E02000812,2
E02003337,E02000815,2
E02003338,E02000812,3
E02003338,E02000813,1
E02003338,E02000815,2
E02003338,E02000818,1
E02003339,E02000812,1
E02003340,E02000812,2
E02003340,E02000813,1
E02003340,E02000816,2
E02003340,E02000819,1
E02003341,E02000812,3
E02003343,E02000812,2
E02003343,E02000814,1
E02003343,E02000818,1
E02003344,E02000810,1
E02003344,E02000812,2
E02003344,E02000818,3
E02003345,E02000812,1
E02003346,E02000812,1
E02003347,E02000812,1
E02003348,E02000812,2
E02003349,E02000813,1
E02003349,E02000819,1
E02003350,E02000810,1
E02003350,E02000816,1
E02003351,E02000813,1
E02003351,E02000818,1
E02003353,E02000812,3
E02003358,E02000812,3
E02003361,E02000812,1
E02003372,E02000812,1
E02003380,E02000812,1
E02003389,E02000812,1
E02003391,E02000812,1
E02003392,E02000812,1
E02003397,E02000812,1
E02003398,E02000812,1
E02003402,E02000812,1
E02003403,E02000812,1
E02003405,E02000812,2
E02003408,E02000812,1
E02003408,E02000817,1
E02003409,E02000817,1
E02003412,E02000812,1
E02003414,E02000812,3
E02003415,E02000812,2
E02003415,E02000814,2
E02003416,E02000819,1
E02003417,E02000812,1
E02003418,E02000812,2
E02003420,E02000812,2
E02003422,E02000816,1
E02003423,E02000812,2
E02003424,E02000812,2
E02003425,E02000812,2
E02003428,E02000812,1
E02003430,E02000810,1
E02003432,E02000812,1
E02003434,E02000812,2
E02003435,E02000812,1
E02003436,E02000812,2
E02003436,E02000817,1
E02003437,E02000812,1
E02003440,E02000812,3
E02003446,E02000812,1
E02003448,E02000815,1
E02003449,E02000816,1
E02003459,E02000815,1
E02003473,E02000812,1
E02003474,E02000812,3
E02003474,E02000815,1
E02003476,E02000812,1
E02003479,E02000812,1
E02003481,E02000812,1
E02003482,E02000812,1
E02003490,E02000812,1
E02003499,E02000812,1
E02003500,E02000810,1
E02003501,E02000812,1
E02003506,E02000812,1
E02003508,E02000812,1
E02003509,E02000812,1
E02003510,E02000812,5
E02003512,E02000812,1
E02003513,E02000813,1
E02003513,E02000818,2
E02003514,E02000812,1
E02003514,E02000813,2
E02003516,E02000812,1
E02003516,E02000816,1
E02003517,E02000812,1
E02003518,E02000812,1
E02003519,E02000812,3
E02003520,E02000812,1
E02003523,E02000812,2
E02003535,E02000812,1
E02003540,E02000812,1
E02003566,E02000815,1
E02003568,E02000812,1
E02003569,E02000815,1
E02003575,E02000812,3
E02003579,E02000812,1
E02003587,E02000818,1
E02003600,E02000815,1
E02003603,E02000815,1
E02003605,E02000815,1
E02003607,E02000812,3
E02003613,E02000814,1
E02003614,E02000812,3
E02003615,E02000812,2
E02003623,E02000815,1
E02003629,E02000812,1
E02003630,E02000812,2
E02003637,E02000815,1
E02003638,E02000812,1
E02003639,E02000812,2
E02003641,E02000812,2
E02003642,E02000817,1
E02003643,E02000812,1
E02003644,E02000812,3
E02003644,E02000817,1
E02003648,E02000812,3
E02003650,E02000812,2
E02003653,E02000812,1
E02003654,E02000812,1
E02003655,E02000813,1
E02003658,E02000818,3
E02003660,E02000812,1
E02003661,E02000812,1
E02003662,E02000812,1
E02003665,E02000812,1
E02003666,E02000817,1
E02003668,E02000812,1
E02003669,E02000816,1
E02003675,E02000812,1
E02003676,E02000812,1
E02003678,E02000812,1
E02003680,E02000812,2
E02003681,E02000812,5
E02003682,E02000812,2
E02003683,E02000812,1
E02003687,E02000810,1
E02003687,E02000812,3
E02003688,E02000812,4
E02003689,E02000812,2
E02003690,E02000812,2
E02003691,E02000812,1
E02003692,E02000812,1
E02003694,E02000812,1
E02003697,E02000810,1
E02003698,E02000812,1
E02003701,E02000812,1
E02003703,E02000810,1
E02003703,E02000815,3
E02003705,E02000812,1
E02003708,E02000812,1
E02003709,E02000812,1
E02003709,E02000814,1
E02003710,E02000810,3
E02003710,E02000812,1
E02003710,E02000815,1
E02003712,E02000812,1
E02003713,E02000812,1
E02003715,E02000812,3
E02003715,E02000814,2
E02003719,E02000812,1
E02003726,E02000812,1
E02003727,E02000812,1
E02003728,E02000812,10
E02003729,E02000812,1
E02003729,E02000815,1
E02003738,E02000812,1
E02003742,E02000812,1
E02003753,E02000817,1
E02003755,E02000812,2
E02003762,E02000818,1
E02003764,E02000812,2
E02003768,E02000812,2
E02003770,E02000810,1
E02003770,E02000812,2
E02003772,E02000812,2
E02003773,E02000812,1
E02003780,E02000812,1
E02003786,E02000812,2
E02003817,E02000812,1
E02003848,E02000817,1
E02003852,E02000817,1
E02003872,E02000812,1
E02003889,E02000812,1
E02003902,E02000812,1
E02003909,E02000819,1
E02003912,E02000812,2
E02003927,E02000810,1
E02003931,E02000812,2
E02003956,E02000812,1
E02003974,E02000812,1
E02003990,E02000812,1
E02004003,E02000812,1
E02004004,E02000812,1
E02004035,E02000812,2
E02004036,E02000812,1
E02004038,E02000812,1
E02004096,E02000810,1
E02004105,E02000812,1
E02004120,E02000812,1
E02004166,E02000812,1
E02004183,E02000812,1
E02004195,E02000812,1
E02004205,E02000815,1
E02004206,E02000815,1
E02004214,E02000815,1
E02004215,E02000815,1
E02004256,E02000812,2
E02004272,E02000817,1
E02004317,E02000812,1
E02004356,E02000812,3
E02004366,E02000812,1
E02004373,E02000819,1
E02004374,E02000819,2
E02004375,E02000810,1
E02004378,E02000815,1
E02004380,E02000810,1
E02004380,E02000815,2
E02004381,E02000812,1
E02004381,E02000816,2
E02004384,E02000815,1
E02004388,E02000812,2
E02004392,E02000812,1
E02004392,E02000815,2
E02004393,E02000816,1
E02004397,E02000812,1
E02004398,E02000812,1
E02004400,E02000812,1
E02004401,E02000812,1
E02004402,E02000812,2
E02004403,E02000815,1
E02004405,E02000812,1
E02004406,E02000812,1
E02004408,E02000812,1
E02004408,E02000815,2
E02004412,E02000812,2
E02004414,E02000812,3
E02004418,E02000812,1
E02004420,E02000812,1
E02004421,E02000812,1
E02004421,E02000813,1
E02004426,E02000812,2
E02004426,E02000815,1
E02004427,E02000812,1
E02004428,E02000817,1
E02004432,E02000812,1
E02004432,E02000815,1
E02004433,E02000815,2
E02004434,E02000812,3
E02004434,E02000819,2
E02004435,E02000812,3
E02004436,E02000810,1
E02004436,E02000812,3
E02004437,E02000812,4
E02004437,E02000815,1
E02004438,E02000812,1
E02004438,E02000817,1
E02004438,E02000819,1
E02004439,E02000812,3
E02004439,E02000815,1
E02004439,E02000816,3
E02004440,E02000812,5
E02004441,E02000812,3
E02004441,E02000815,1
E02004442,E02000810,1
E02004442,E02000813,2
E02004442,E02000817,1
E02004443,E02000812,1
E02004443,E02000813,2
E02004444,E02000812,3
E02004445,E02000812,3
E02004448,E02000810,1
E02004451,E02000812,1
E02004452,E02000812,2
E02004452,E02000818,1
E02004453,E02000812,1
E02004455,E02000812,2
E02004457,E02000812,1
E02004457,E02000817,1
E02004459,E02000816,1
E02004460,E02000812,1
E02004461,E02000812,1
E02004463,E02000814,3
E02004464,E02000810,1
E02004464,E02000812,1
E02004465,E02000812,4
E02004466,E02000812,4
E02004466,E02000815,1
E02004467,E02000812,3
E02004467,E02000813,1
E02004468,E02000815,1
E02004469,E02000812,2
E02004469,E02000813,1
E02004470,E02000810,3
E02004470,E02000812,4
E02004470,E02000815,3
E02004471,E02000812,1
E02004472,E02000812,1
E02004473,E02000819,1
E02004474,E02000813,1
E02004474,E02000815,1
E02004475,E02000813,1
E02004475,E02000819,1
E02004476,E02000812,2
E02004476,E02000817,2
E02004477,E02000812,4
E02004477,E02000816,1
E02004478,E02000814,1
E02004483,E02000812,2
E02004484,E02000812,1
E02004485,E02000819,1
E02004486,E02000812,3
E02004487,E02000812,2
E02004487,E02000819,1
E02004488,E02000812,1
E02004489,E02000812,1
E02004490,E02000815,1
E02004491,E02000812,1
E02004492,E02000812,2
E02004492,E02000815,1
E02004493,E02000816,1
E02004496,E02000812,1
E02004496,E02000815,1
E02004497,E02000812,1
E02004499,E02000812,3
E02004500,E02000810,1
E02004501,E02000812,2
E02004504,E02000812,2
E02004505,E02000812,3
E02004512,E02000813,1
E02004514,E02000812,1
E02004515,E02000815,1
E02004517,E02000812,1
E02004519,E02000812,1
E02004519,E02000815,1
E02004521,E02000812,1
E02004523,E02000815,1
E02004525,E02000810,2
E02004526,E02000812,1
E02004527,E02000812,3
E02004527,E02000814,1
E02004527,E02000815,1
E02004527,E02000819,2
E02004528,E02000816,1
E02004529,E02000810,1
E02004529,E02000815,1
E02004530,E02000812,1
E02004530,E02000815,1
E02004531,E02000812,1
E02004532,E02000812,1
E02004533,E02000812,1
E02004533,E02000816,1
E02004533,E02000819,1
E02004534,E02000812,1
E02004534,E02000816,3
E02004534,E02000818,1
E02004534,E02000819,3
E02004535,E02000812,2
E02004536,E02000812,1
E02004536,E02000816,1
E02004537,E02000810,1
E02004537,E02000813,3
E02004537,E02000816,1
E02004538,E02000812,6
E02004538,E02000814,3
E02004539,E02000812,4
E02004539,E02000813,1
E02004539,E02000816,1
E02004540,E02000812,1
E02004540,E02000818,1
E02004541,E02000812,5
E02004541,E02000814,2
E02004541,E02000815,1
E02004541,E02000818,1
E02004542,E02000812,6
E02004542,E02000815,3
E02004543,E02000810,1
E02004543,E02000812,4
E02004543,E02000815,1
E02004543,E02000818,1
E02004544,E02000810,1
E02004544,E02000812,3
E02004545,E02000814,1
E02004546,E02000812,1
E02004547,E02000812,1
E02004548,E02000812,1
E02004548,E02000815,2
E02004548,E02000818,2
E02004549,E02000812,2
E02004550,E02000810,1
