from,to,value
E02003658,E02005978,1
E02003658,E02005980,1
E02003658,E02005999,1
E02003658,E02006001,1
E02003658,E02006004,1
E02003658,E02006080,3
E02003658,E02006293,1
E02003658,E02006343,1
E02003658,E02006393,1
E02003658,E02006404,1
E02003658,E02006423,1
E02003658,E02006425,1
E02003658,E02006457,1
E02003658,E02006494,1
E02003658,E02006650,1
E02003658,E02006801,1
E02003658,E02006802,1
E02003658,E02006823,8
E02003658,E02006824,6
E02003658,E02006856,1
E02003658,E02006862,1
E02003658,E02006937,1
E02003658,E02006938,4
E02003658,E02006941,1
E02003658,E02006953,3
E02003658,E02006956,1
E02003658,E02006970,1
E02003658,E02007012,2
E02003658,E02007014,8
E02003658,E02007015,1
E02003658,E02007016,1
E02003658,E02007021,2
E02003658,E02007026,1
E02003658,E02007041,1
E02003658,E02007066,1
E02003658,E02007068,1
E02003658,E02007090,2
E02003658,S02001620,1
E02003658,W02000360,1
E02003659,888888888,2
E02003659,999999999,9
E02003659,E02000001,1
E02003659,E02000021,1
E02003659,E02000048,1
E02003659,E02000050,1
E02003659,E02000055,1
E02003659,E02000058,1
E02003659,E02000094,2
E02003659,E02000100,2
E02003659,E02000103,1
E02003659,E02000106,2
E02003659,E02000111,3
E02003659,E02000113,2
E02003659,E02000118,3
E02003659,E02000119,3
E02003659,E02000121,2
E02003659,E02000180,4
E02003659,E02000184,1
E02003659,E02000186,1
E02003659,E02000191,1
E02003659,E02000192,1
E02003659,E02000238,1
E02003659,E02000242,1
E02003659,E02000244,1
E02003659,E02000252,3
E02003659,E02000255,1
E02003659,E02000266,2
E02003659,E02000269,1
E02003659,E02000279,1
E02003659,E02000296,1
E02003659,E02000380,1
E02003659,E02000386,2
E02003659,E02000396,1
E02003659,E02000403,1
E02003659,E02000412,1
E02003659,E02000428,1
E02003659,E02000437,3
E02003659,E02000448,1
E02003659,E02000494,2
E02003659,E02000495,2
E02003659,E02000496,1
E02003659,E02000502,2
E02003659,E02000506,1
E02003659,E02000508,2
E02003659,E02000509,2
E02003659,E02000510,4
E02003659,E02000511,1
E02003659,E02000517,1
E02003659,E02000519,1
E02003659,E02000524,12
E02003659,E02000531,3
E02003659,E02000540,1
E02003659,E02000573,1
E02003659,E02000575,1
E02003659,E02000578,2
E02003659,E02000584,1
E02003659,E02000588,1
E02003659,E02000591,1
E02003659,E02000595,1
E02003659,E02000784,1
E02003659,E02000789,1
E02003659,E02000808,4
E02003659,E02000854,1
E02003659,E02000967,2
E02003659,E02000970,3
E02003659,E02000971,3
E02003659,E02000972,4
E02003659,E02000974,3
E02003659,E02000977,4
E02003659,E02000979,1
E02003659,E02001688,2
E02003659,E02001832,2
E02003659,E02001913,1
E02003659,E02001925,1
E02003659,E02001953,1
E02003659,E02001976,1
E02003659,E02002109,1
E02003659,E02002149,1
E02003659,E02002467,1
E02003659,E02002908,1
E02003659,E02002945,1
E02003659,E02002968,2
E02003659,E02003135,2
E02003659,E02003219,1
E02003659,E02003240,1
E02003659,E02003267,1
E02003659,E02003270,3
E02003659,E02003271,2
E02003659,E02003360,1
E02003659,E02003367,1
E02003659,E02003373,1
E02003659,E02003402,2
E02003659,E02003408,2
E02003659,E02003410,1
E02003659,E02003411,1
E02003659,E02003412,1
E02003659,E02003415,2
E02003659,E02003416,1
E02003659,E02003419,2
E02003659,E02003422,1
E02003659,E02003424,2
E02003659,E02003425,2
E02003659,E02003427,1
E02003659,E02003429,1
E02003659,E02003430,1
E02003659,E02003435,1
E02003659,E02003439,1
E02003659,E02003446,1
E02003659,E02003447,2
E02003659,E02003458,1
E02003659,E02003460,2
E02003659,E02003462,1
E02003659,E02003463,2
E02003659,E02003465,1
E02003659,E02003466,1
E02003659,E02003468,3
E02003659,E02003470,1
E02003659,E02003472,17
E02003659,E02003473,2
E02003659,E02003474,1
E02003659,E02003476,11
E02003659,E02003478,3
E02003659,E02003480,4
E02003659,E02003481,7
E02003659,E02003482,1
E02003659,E02003484,1
E02003659,E02003485,3
E02003659,E02003486,1
E02003659,E02003488,3
E02003659,E02003489,3
E02003659,E02003490,3
E02003659,E02003601,2
E02003659,E02003605,6
E02003659,E02003607,3
E02003659,E02003609,4
E02003659,E02003610,1
E02003659,E02003633,1
E02003659,E02003639,5
E02003659,E02003640,4
E02003659,E02003643,14
E02003659,E02003644,2
E02003659,E02003645,3
E02003659,E02003649,1
E02003659,E02003650,2
E02003659,E02003652,30
E02003659,E02003653,13
E02003659,E02003654,3
E02003659,E02003655,22
E02003659,E02003656,24
E02003659,E02003657,14
E02003659,E02003658,27
E02003659,111111111,2675
E02003659,E02003659,225
E02003659,E02003660,21
E02003659,E02003661,71
E02003659,E02003662,11
E02003659,E02003663,135
E02003659,E02003664,69
E02003659,E02003665,96
E02003659,E02003666,125
E02003659,E02003667,22
E02003659,E02003668,56
E02003659,E02003669,30
E02003659,E02003670,133
E02003659,E02003671,8
E02003659,E02003672,68
E02003659,E02003673,37
E02003659,E02003674,28
E02003659,E02003675,25
E02003659,E02003676,5
E02003659,E02003677,1
E02003659,E02003678,3
E02003659,E02003679,5
E02003659,E02003680,14
E02003659,E02003681,18
E02003659,E02003682,14
E02003659,E02003683,10
E02003659,E02003685,4
E02003659,E02003686,6
E02003659,E02003687,3
E02003659,E02003688,13
E02003659,E02003689,6
E02003659,E02003690,2
E02003659,E02003691,1
E02003659,E02003692,1
E02003659,E02003693,1
E02003659,E02003694,2
E02003659,E02003695,7
E02003659,E02003696,21
E02003659,E02003697,13
E02003659,E02003698,6
E02003659,E02003699,1
E02003659,E02003701,2
E02003659,E02003702,1
E02003659,E02003703,2
E02003659,E02003704,1
E02003659,E02003705,1
E02003659,E02003706,1
E02003659,E02003707,5
E02003659,E02003708,6
E02003659,E02003710,40
E02003659,E02003711,6
E02003659,E02003712,5
E02003659,E02003713,1
E02003659,E02003714,7
E02003659,E02003715,2
E02003659,E02003716,3
E02003659,E02003717,3
E02003659,E02003718,3
E02003659,E02004142,1
E02003659,E02004283,2
E02003659,E02004435,1
E02003659,E02004438,1
E02003659,E02004496,3
E02003659,E02004545,1
E02003659,E02004755,2
E02003659,E02004798,1
E02003659,E02004808,1
E02003659,E02004810,1
E02003659,E02004856,1
E02003659,E02004857,10
E02003659,E02004858,2
E02003659,E02004859,8
E02003659,E02004861,3
E02003659,E02004862,1
E02003659,E02004863,1
E02003659,E02004864,4
E02003659,E02004865,2
E02003659,E02004866,1
E02003659,E02004868,16
E02003659,E02004869,5
E02003659,E02004870,5
E02003659,E02004872,1
E02003659,E02004873,3
E02003659,E02004874,1
E02003659,E02004875,1
E02003659,E02004876,3
E02003659,E02004897,1
E02003659,E02004899,1
E02003659,E02004905,3
E02003659,E02004926,1
E02003659,E02004931,1
E02003659,E02004935,2
E02003659,E02004940,1
E02003659,E02004942,5
E02003659,E02004956,1
E02003659,E02004957,1
E02003659,E02004959,1
E02003659,E02004960,2
E02003659,E02004962,1
E02003659,E02004964,1
E02003659,E02004966,2
E02003659,E02004972,1
E02003659,E02004973,1
E02003659,E02004975,1
E02003659,E02004976,5
E02003659,E02004977,3
E02003659,E02004978,2
E02003659,E02004985,1
E02003659,E02004989,1
E02003659,E02005036,1
E02003659,E02005178,1
E02003659,E02005674,2
E02003659,E02005677,1
E02003659,E02005681,1
E02003659,E02005685,1
E02003659,E02005688,4
E02003659,E02005689,3
E02003659,E02005690,8
E02003659,E02005691,1
E02003659,E02005787,1
E02003659,E02005924,2
E02003659,E02005926,1
E02003659,E02005927,1
E02003659,E02005930,1
E02003659,E02005931,8
E02003659,E02005932,2
E02003659,E02005933,6
E02003659,E02005934,6
E02003659,E02005935,38
E02003659,E02005936,16
E02003659,E02005939,9
E02003659,E02005941,3
E02003659,E02005945,15
E02003659,E02005946,1
E02003659,E02005947,7
E02003659,E02005948,1
E02003659,E02005949,8
E02003659,E02005950,4
E02003659,E02005954,2
E02003659,E02005955,1
E02003659,E02005956,2
E02003659,E02005958,21
E02003659,E02005960,28
E02003659,E02005961,13
E02003659,E02005962,7
E02003659,E02005963,3
E02003659,E02005964,1
E02003659,E02005965,2
E02003659,E02005966,1
E02003659,E02005978,1
E02003659,E02005983,4
E02003659,E02005984,3
E02003659,E02005987,1
E02003659,E02005992,3
E02003659,E02005994,1
E02003659,E02005998,1
E02003659,E02006001,1
E02003659,E02006003,1
E02003659,E02006005,1
E02003659,E02006055,1
E02003659,E02006342,1
E02003659,E02006402,1
E02003659,E02006463,1
E02003659,E02006511,1
E02003659,E02006516,2
E02003659,E02006530,1
E02003659,E02006641,1
E02003659,E02006660,1
E02003659,E02006793,1
E02003659,E02006796,2
E02003659,E02006801,1
E02003659,E02006823,2
E02003659,E02006824,3
E02003659,E02006837,1
E02003659,E02006899,1
E02003659,E02006939,1
E02003659,E02006955,1
E02003659,E02006956,2
E02003659,E02006971,2
E02003659,E02007012,2
E02003659,E02007014,6
E02003659,E02007016,9
E02003659,E02007021,5
E02003659,E02007073,1
E02003659,E02007085,1
E02003659,E02007111,1
E02003660,E02003650,22
E02003660,E02003651,4
E02003660,E02003652,7
E02003660,E02003653,1
E02003660,E02003654,5
E02003660,E02003655,4
E02003660,E02003656,3
E02003660,E02003657,13
E02003660,E02003658,33
E02003660,E02003659,8
E02003661,E02003652,27
E02003661,E02003653,9
E02003661,E02003654,2
E02003661,E02003655,23
E02003661,E02003656,9
E02003661,E02003657,3
E02003661,E02003658,4
E02003661,E02003659,52
E02003662,E02003652,13
E02003662,E02003653,7
E02003662,E02003654,3
E02003662,E02003655,10
E02003662,E02003656,6
E02003662,E02003657,4
E02003662,E02003658,25
E02003662,E02003659,33
E02003663,E02003650,3
E02003663,E02003652,29
E02003663,E02003653,12
E02003663,E02003654,3
E02003663,E02003655,17
E02003663,E02003656,17
E02003663,E02003657,8
E02003663,E02003658,36
E02003663,E02003659,84
E02003664,E02003650,4
E02003664,E02003652,19
E02003664,E02003653,10
E02003664,E02003654,2
E02003664,E02003655,9
E02003664,E02003656,4
E02003664,E02003658,17
E02003664,E02003659,48
E02003665,E02003650,1
E02003665,E02003652,8
E02003665,E02003653,3
E02003665,E02003654,2
E02003665,E02003655,1
E02003665,E02003656,4
E02003665,E02003657,2
E02003665,E02003658,36
E02003665,E02003659,26
E02003666,E02003650,2
E02003666,E02003651,1
E02003666,E02003652,17
E02003666,E02003653,4
E02003666,E02003654,2
E02003666,E02003655,2
E02003666,E02003656,4
E02003666,E02003657,2
E02003666,E02003658,22
E02003666,E02003659,34
E02003667,E02003650,1
E02003667,E02003651,1
E02003667,E02003652,11
E02003667,E02003653,11
E02003667,E02003654,1
E02003667,E02003655,7
E02003667,E02003656,7
E02003667,E02003657,3
E02003667,E02003658,29
E02003667,E02003659,49
E02003668,E02003650,2
E02003668,E02003652,6
E02003668,E02003653,5
E02003668,E02003654,4
E02003668,E02003655,1
E02003668,E02003656,4
E02003668,E02003657,6
E02003668,E02003658,20
E02003668,E02003659,27
E02003669,E02003650,2
E02003669,E02003652,4
E02003669,E02003653,3
E02003669,E02003655,3
E02003669,E02003657,3
E02003669,E02003658,21
E02003669,E02003659,19
E02003670,E02003650,2
E02003670,E02003652,9
E02003670,E02003653,4
E02003670,E02003654,3
E02003670,E02003655,3
E02003670,E02003656,2
E02003670,E02003658,25
E02003670,E02003659,22
E02003671,E02003652,6
E02003671,E02003653,2
E02003671,E02003654,1
E02003671,E02003655,3
E02003671,E02003656,2
E02003671,E02003657,1
E02003671,E02003658,9
E02003671,E02003659,13
E02003672,E02003650,6
E02003672,E02003652,6
E02003672,E02003653,4
E02003672,E02003654,3
E02003672,E02003655,1
E02003672,E02003656,3
E02003672,E02003657,7
E02003672,E02003658,24
E02003672,E02003659,16
E02003673,E02003652,15
E02003673,E02003653,6
E02003673,E02003655,7
E02003673,E02003656,14
E02003673,E02003657,1
E02003673,E02003658,8
E02003673,E02003659,26
E02003674,E02003652,11
E02003674,E02003653,1
E02003674,E02003654,3
E02003674,E02003655,2
E02003674,E02003656,3
E02003674,E02003657,4
E02003674,E02003658,5
E02003674,E02003659,16
E02003675,E02003650,1
E02003675,E02003651,1
E02003675,E02003652,7
E02003675,E02003653,26
E02003675,E02003655,2
E02003675,E02003656,1
E02003675,E02003657,3
E02003675,E02003658,13
E02003675,E02003659,13
E02003676,E02003651,1
E02003676,E02003652,13
E02003676,E02003653,1
E02003676,E02003655,5
E02003676,E02003656,4
E02003676,E02003658,2
E02003676,E02003659,7
E02003677,E02003650,2
E02003677,E02003652,9
E02003677,E02003653,3
E02003677,E02003655,3
E02003677,E02003656,3
E02003677,E02003657,1
E02003677,E02003658,3
E02003677,E02003659,8
E02003678,E02003652,3
E02003678,E02003653,1
E02003678,E02003655,3
E02003678,E02003656,2
E02003678,E02003657,2
E02003678,E02003658,2
E02003678,E02003659,5
E02003679,E02003652,4
E02003679,E02003653,3
E02003679,E02003654,1
E02003679,E02003655,3
E02003679,E02003656,1
E02003679,E02003657,2
E02003679,E02003658,2
E02003679,E02003659,3
E02003680,E02003652,2
E02003680,E02003654,1
E02003680,E02003655,3
E02003680,E02003656,2
E02003680,E02003659,2
E02003681,E02003650,1
E02003681,E02003652,4
E02003681,E02003653,2
E02003681,E02003656,6
E02003681,E02003657,4
E02003681,E02003658,3
E02003682,E02003652,10
E02003682,E02003654,1
E02003682,E02003655,1
E02003682,E02003657,1
E02003682,E02003658,1
E02003683,E02003650,1
E02003683,E02003652,2
E02003683,E02003653,1
E02003683,E02003655,2
E02003685,E02003652,7
E02003685,E02003653,3
E02003685,E02003654,1
E02003685,E02003655,1
E02003685,E02003657,2
E02003685,E02003658,4
E02003685,E02003659,3
E02003686,E02003653,2
E02003686,E02003655,1
E02003686,E02003657,4
E02003686,E02003659,3
E02003687,E02003651,1
E02003687,E02003652,3
E02003687,E02003653,2
E02003687,E02003656,1
E02003687,E02003657,1
E02003687,E02003658,1
E02003687,E02003659,1
E02003688,E02003650,1
E02003688,E02003652,2
E02003688,E02003653,2
E02003688,E02003654,1
E02003688,E02003655,1
E02003688,E02003657,1
E02003688,E02003658,1
E02003688,E02003659,2
E02003689,E02003652,5
E02003689,E02003653,3
E02003689,E02003655,2
E02003689,E02003656,1
E02003690,E02003652,4
E02003690,E02003653,1
E02003690,E02003656,1
E02003690,E02003658,2
E02003690,E02003659,1
E02003691,E02003652,5
E02003691,E02003653,1
E02003691,E02003654,2
E02003691,E02003655,4
E02003691,E02003657,2
E02003691,E02003658,1
E02003691,E02003659,3
E02003692,E02003652,4
E02003692,E02003655,1
E02003692,E02003658,3
E02003692,E02003659,2
E02003693,E02003652,2
E02003693,E02003656,1
E02003693,E02003657,1
E02003693,E02003659,2
E02003694,E02003652,2
E02003694,E02003653,2
E02003694,E02003655,1
E02003694,E02003658,1
E02003694,E02003659,2
E02003695,E02003652,2
E02003695,E02003653,2
E02003695,E02003655,2
E02003695,E02003656,5
E02003695,E02003659,1
E02003696,E02003652,5
E02003696,E02003653,1
E02003696,E02003654,2
E02003696,E02003655,6
E02003696,E02003656,3
E02003696,E02003657,5
E02003696,E02003658,3
E02003696,E02003659,13
E02003697,E02003652,4
E02003697,E02003653,3
E02003697,E02003657,1
E02003697,E02003659,5
E02003698,E02003652,1
E02003698,E02003653,2
E02003698,E02003654,1
E02003698,E02003655,1
E02003698,E02003656,2
E02003698,E02003659,4
E02003699,E02003652,1
E02003699,E02003653,2
E02003699,E02003654,1
E02003699,E02003657,3
E02003699,E02003659,6
E02003701,E02003652,5
E02003701,E02003653,3
E02003701,E02003655,4
E02003701,E02003658,5
E02003701,E02003659,7
E02003702,E02003652,2
E02003702,E02003653,3
E02003702,E02003655,1
E02003702,E02003656,1
E02003702,E02003657,4
E02003702,E02003658,1
E02003702,E02003659,4
E02003703,E02003650,1
E02003703,E02003652,2
E02003703,E02003653,2
E02003703,E02003655,2
E02003703,E02003656,1
E02003703,E02003659,2
E02003704,E02003652,1
E02003704,E02003653,2
E02003704,E02003656,5
E02003704,E02003659,1
E02003705,E02003652,5
E02003705,E02003653,3
E02003705,E02003654,1
E02003705,E02003658,2
E02003705,E02003659,1
E02003706,E02003652,1
E02003706,E02003653,2
E02003706,E02003656,1
E02003706,E02003659,4
E02003707,E02003652,1
E02003707,E02003654,2
E02003707,E02003655,2
E02003707,E02003656,1
E02003707,E02003657,2
E02003707,E02003658,2
E02003707,E02003659,2
E02003708,E02003653,1
E02003708,E02003655,1
E02003708,E02003656,1
E02003708,E02003657,2
E02003708,E02003658,1
E02003708,E02003659,3
E02003709,E02003652,1
E02003709,E02003655,1
E02003709,E02003657,1
E02003709,E02003659,2
E02003710,E02003652,6
E02003710,E02003653,1
E02003710,E02003655,3
E02003710,E02003656,1
E02003710,E02003657,2
E02003710,E02003658,2
E02003710,E02003659,2
E02003711,E02003651,1
E02003711,E02003652,8
E02003711,E02003653,2
E02003711,E02003654,3
E02003711,E02003656,1
E02003711,E02003657,1
E02003711,E02003658,1
E02003711,E02003659,2
E02003712,E02003652,5
E02003712,E02003654,1
E02003712,E02003655,2
E02003712,E02003656,1
E02003712,E02003658,1
E02003712,E02003659,2
E02003713,E02003652,2
E02003713,E02003653,1
E02003713,E02003654,1
E02003713,E02003655,1
E02003713,E02003659,2
E02003714,E02003652,5
E02003714,E02003654,2
E02003714,E02003655,2
E02003714,E02003659,1
E02003715,E02003650,1
E02003715,E02003652,4
E02003715,E02003653,2
E02003715,E02003654,2
E02003715,E02003655,1
E02003715,E02003656,3
E02003715,E02003657,2
E02003715,E02003659,1
E02003716,E02003652,1
E02003716,E02003655,1
E02003716,E02003659,1
E02003717,E02003652,3
E02003717,E02003653,2
E02003717,E02003654,2
E02003717,E02003657,1
E02003717,E02003658,2
E02003717,E02003659,2
E02003718,E02003652,4
E02003718,E02003653,2
E02003718,E02003655,1
E02003718,E02003659,1
E02003734,E02003651,1
E02003742,E02003657,1
E02003752,E02003655,2
E02003754,E02003654,1
E02003754,E02003658,1
E02003756,E02003652,2
E02003756,E02003655,1
E02003757,E02003658,2
E02003759,E02003654,1
E02003764,E02003650,1
E02003765,E02003654,1
E02003767,E02003659,2
E02003768,E02003651,2
E02003768,E02003652,1
E02003768,E02003654,1
E02003769,E02003654,8
E02003769,E02003657,2
E02003770,E02003650,1
E02003770,E02003652,1
E02003770,E02003658,1
E02003771,E02003654,1
E02003772,E02003654,1
E02003773,E02003655,1
E02003774,E02003655,1
E02003787,E02003659,1
E02003789,E02003657,1
E02003822,E02003655,1
E02003824,E02003651,1
E02003910,E02003652,1
E02003937,E02003658,1
E02003955,E02003658,1
E02003963,E02003652,1
E02003965,E02003656,1
E02003986,E02003655,1
E02003987,E02003652,2
E02004014,E02003654,1
E02004031,E02003654,2
E02004048,E02003655,2
E02004054,E02003655,2
E02004059,E02003655,1
E02004065,E02003655,3
E02004114,E02003655,1
E02004123,E02003655,2
E02004128,E02003655,1
E02004152,E02003655,1
E02004171,E02003657,1
E02004173,E02003654,2
E02004228,E02003653,1
E02004264,E02003652,1
E02004271,E02003652,1
E02004306,E02003655,1
E02004322,E02003654,1
E02004335,E02003658,2
E02004336,E02003654,1
E02004336,E02003658,1
E02004338,E02003659,1
E02004426,E02003651,1
E02004459,E02003658,1
E02004466,E02003651,1
E02004470,E02003657,1
E02004480,E02003651,1
E02004504,E02003658,1
E02004542,E02003659,1
E02004546,E02003655,1
E02004548,E02003652,2
E02004549,E02003652,2
E02004585,E02003650,1
E02004586,E02003650,1
E02004596,E02003654,2
E02004598,E02003659,1
E02004603,E02003652,1
E02004607,E02003655,1
E02004615,E02003652,1
E02004615,E02003654,1
E02004615,E02003655,1
E02004616,E02003653,3
E02004617,E02003652,1
E02004617,E02003655,1
E02004619,E02003659,1
E02004620,E02003657,2
E02004621,E02003652,1
E02004623,E02003652,1
E02004639,E02003655,1
E02004644,E02003655,3
E02004656,E02003652,1
E02004667,E02003652,1
E02004668,E02003655,2
E02004676,E02003653,1
E02004678,E02003655,1
E02004681,E02003655,1
E02004684,E02003653,1
E02004688,E02003653,1
E02004692,E02003659,2
E02004731,E02003652,1
E02004739,E02003652,2
E02004770,E02003650,1
E02004818,E02003655,1
E02004822,E02003659,1
E02004842,E02003652,1
E02004844,E02003651,1
E02004845,E02003650,1
E02004845,E02003651,3
E02004851,E02003655,1
E02004854,E02003659,1
E02004856,E02003650,15
E02004856,E02003651,16
E02004856,E02003658,1
E02004857,E02003650,2
E02004857,E02003652,2
E02004857,E02003654,2
E02004857,E02003656,1
E02004857,E02003657,1
E02004857,E02003658,8
E02004858,E02003650,3
E02004858,E02003651,1
E02004858,E02003657,1
E02004858,E02003658,5
E02004858,E02003659,2
E02004859,E02003650,3
E02004859,E02003657,2
E02004859,E02003658,4
E02004860,E02003650,1
E02004860,E02003658,1
E02004861,E02003650,9
E02004861,E02003654,1
E02004861,E02003655,1
E02004861,E02003658,3
E02004861,E02003659,2
E02004862,E02003650,3
E02004862,E02003651,3
E02004862,E02003654,2
E02004862,E02003658,1
E02004863,E02003651,2
E02004863,E02003657,1
E02004864,E02003651,1
E02004864,E02003652,1
E02004864,E02003659,1
E02004865,E02003650,4
E02004865,E02003651,1
E02004865,E02003658,1
E02004865,E02003659,1
E02004866,E02003650,5
E02004866,E02003651,2
E02004866,E02003658,1
E02004867,E02003650,4
E02004867,E02003651,2
E02004867,E02003658,4
E02004867,E02003659,1
E02004868,E02003650,4
E02004868,E02003651,1
E02004868,E02003657,2
E02004868,E02003659,1
E02004869,E02003650,1
E02004869,E02003654,2
E02004869,E02003657,1
E02004869,E02003658,3
E02004870,E02003650,2
E02004870,E02003651,4
E02004870,E02003652,2
E02004870,E02003654,1
E02004871,E02003650,6
E02004871,E02003657,1
E02004872,E02003650,2
E02004872,E02003651,1
E02004872,E02003655,1
E02004872,E02003658,1
E02004873,E02003650,11
E02004873,E02003651,5
E02004874,E02003650,3
E02004874,E02003651,1
E02004874,E02003654,1
E02004874,E02003655,1
E02004874,E02003658,1
E02004875,E02003650,2
E02004875,E02003651,2
E02004875,E02003658,3
E02004875,E02003659,2
E02004876,E02003650,2
E02004876,E02003651,1
E02004876,E02003658,1
E02004877,E02003650,1
E02004877,E02003654,1
E02004884,E02003651,1
E02004890,E02003650,1
E02004890,E02003652,1
E02004891,E02003651,1
E02004892,E02003651,1
E02004893,E02003650,1
E02004897,E02003651,1
E02004900,E02003653,2
E02004900,E02003657,1
E02004902,E02003654,2
E02004902,E02003659,2
E02004903,E02003650,1
E02004903,E02003652,1
E02004905,E02003650,1
E02004905,E02003658,1
E02004907,E02003650,1
E02004907,E02003651,1
E02004907,E02003658,1
E02004908,E02003650,1
E02004910,E02003651,1
E02004911,E02003651,2
E02004912,E02003651,1
E02004915,E02003651,1
E02004915,E02003659,1
E02004916,E02003650,1
E02004916,E02003651,1
E02004916,E02003657,1
E02004918,E02003651,3
E02004919,E02003651,2
E02004920,E02003650,1
E02004920,E02003651,1
E02004921,E02003651,2
E02004922,E02003651,12
E02004922,E02003657,1
E02004923,E02003651,6
E02004923,E02003652,1
E02004924,E02003651,10
E02004924,E02003655,1
E02004925,E02003650,3
E02004925,E02003651,13
E02004926,E02003650,2
E02004926,E02003651,9
E02004927,E02003650,1
E02004927,E02003651,10
E02004928,E02003651,9
E02004928,E02003652,1
E02004929,E02003650,5
E02004929,E02003651,11
E02004930,E02003650,2
E02004930,E02003651,3
E02004930,E02003654,1
E02004931,E02003651,6
E02004931,E02003658,1
E02004932,E02003650,2
E02004932,E02003651,3
E02004933,E02003652,1
E02004933,E02003655,1
E02004934,E02003651,3
E02004934,E02003658,1
E02004935,E02003651,2
E02004936,E02003651,2
E02004936,E02003654,1
E02004937,E02003651,2
E02004939,E02003650,1
E02004939,E02003651,1
E02004940,E02003651,1
E02004940,E02003655,1
E02004941,E02003650,1
E02004941,E02003651,4
E02004942,E02003651,4
E02004943,E02003650,1
E02004943,E02003651,4
E02004943,E02003657,1
E02004943,E02003659,2
E02004945,E02003650,1
E02004945,E02003654,1
E02004945,E02003655,1
E02004948,E02003650,1
E02004948,E02003651,1
E02004950,E02003651,1
E02004951,E02003651,1
E02004951,E02003655,1
E02004952,E02003651,1
E02004954,E02003651,3
E02004955,E02003651,1
E02004956,E02003651,1
E02004957,E02003650,3
E02004957,E02003651,3
E02004957,E02003652,1
E02004957,E02003659,1
E02004958,E02003657,1
E02004958,E02003658,1
E02004959,E02003651,1
E02004960,E02003658,1
E02004961,E02003659,1
E02004968,E02003653,1
E02004970,E02003650,1
E02004970,E02003659,1
E02004971,E02003650,1
E02004973,E02003654,1
E02004975,E02003656,1
E02004976,E02003652,1
E02004976,E02003656,1
E02004977,E02003658,2
E02004978,E02003651,1
E02004979,E02003651,1
E02004980,E02003651,1
E02004984,E02003651,1
E02004984,E02003652,1
E02004984,E02003657,1
E02004986,E02003651,2
E02004987,E02003650,2
E02004987,E02003651,1
E02004987,E02003655,1
E02004987,E02003658,1
E02004988,E02003650,1
E02004989,E02003651,3
E02004990,E02003650,3
E02004990,E02003657,1
E02004991,E02003651,1
E02004991,E02003658,1
E02004992,E02003655,1
E02004992,E02003657,1
E02004994,E02003651,1
E02004994,E02003655,1
E02005003,E02003655,2
E02005005,E02003651,1
E02005050,E02003652,2
E02005058,E02003651,1
E02005077,E02003658,1
E02005100,E02003651,1
E02005101,E02003651,1
E02005109,E02003652,1
E02005132,E02003658,3
E02005148,E02003658,1
E02005179,E02003652,1
E02005210,E02003652,1
E02005280,E02003650,1
E02005310,E02003653,3
E02005324,E02003655,1
E02005336,E02003652,1
E02005339,E02003655,2
E02005341,E02003657,1
E02005344,E02003652,1
E02005347,E02003650,1
E02005352,E02003655,1
E02005361,E02003655,1
E02005362,E02003652,1
E02005368,E02003652,1
E02005369,E02003652,1
E02005370,E02003652,1
E02005372,E02003655,2
E02005374,E02003655,1
E02005374,E02003657,2
E02005375,E02003652,2
E02005375,E02003653,1
E02005376,E02003652,2
E02005385,E02003655,4
E02005388,E02003655,1
E02005389,E02003652,1
E02005389,E02003655,1
E02005392,E02003652,1
E02005393,E02003654,1
E02005395,E02003655,1
E02005396,E02003655,1
E02005399,E02003655,1
E02005402,E02003655,1
E02005403,E02003652,3
E02005404,E02003657,2
E02005405,E02003652,1
E02005409,E02003652,1
E02005409,E02003655,2
E02005412,E02003654,1
E02005429,E02003651,1
E02005463,E02003654,3
E02005466,E02003653,1
E02005468,E02003653,1
E02005470,E02003652,1
E02005479,E02003655,1
E02005483,E02003652,1
E02005487,E02003651,1
E02005527,E02003655,1
E02005545,E02003650,1
E02005550,E02003652,1
E02005552,E02003652,1
E02005558,E02003652,1
E02005563,E02003655,1
E02005564,E02003655,1
E02005567,E02003655,1
E02005568,E02003655,2
E02005580,E02003652,1
E02005609,E02003655,1
E02005613,E02003652,1
E02005614,E02003651,3
E02005614,E02003652,1
E02005616,E02003652,1
E02005619,E02003652,1
E02005619,E02003653,1
E02005619,E02003655,2
E02005619,E02003659,1
E02005620,E02003652,4
E02005620,E02003653,3
E02005620,E02003655,2
E02005621,E02003652,4
E02005622,E02003652,11
E02005622,E02003653,1
E02005622,E02003655,2
E02005622,E02003656,1
E02005623,E02003652,5
E02005623,E02003654,1
E02005623,E02003655,2
E02005623,E02003656,1
E02005624,E02003651,1
E02005624,E02003652,8
E02005624,E02003654,1
E02005624,E02003655,2
E02005624,E02003658,1
E02005624,E02003659,2
E02005625,E02003652,6
E02005625,E02003654,2
E02005625,E02003655,3
E02005625,E02003657,1
E02005625,E02003659,1
E02005626,E02003650,1
E02005626,E02003652,7
E02005626,E02003653,2
E02005626,E02003654,1
E02005626,E02003655,5
E02005627,E02003652,15
E02005627,E02003653,1
E02005627,E02003655,4
E02005628,E02003652,14
E02005628,E02003653,1
E02005628,E02003655,8
E02005628,E02003656,1
E02005631,E02003651,1
E02005631,E02003652,1
E02005631,E02003653,1
