from,to,value
E02000893,E02000023,2
E02000894,E02000020,6
E02000894,E02000022,2
E02000894,E02000023,2
E02000894,E02000029,1
E02000895,E02000020,1
E02000895,E02000021,4
E02000895,E02000023,2
E02000895,E02000024,3
E02000895,E02000025,1
E02000895,E02000027,2
E02000895,E02000029,2
E02000896,E02000020,5
E02000896,E02000021,1
E02000896,E02000023,1
E02000896,E02000024,6
E02000896,E02000025,2
E02000896,E02000026,1
E02000896,E02000027,2
E02000896,E02000029,2
E02000897,E02000020,6
E02000897,E02000021,2
E02000897,E02000022,1
E02000897,E02000023,5
E02000897,E02000024,4
E02000897,E02000025,1
E02000897,E02000027,2
E02000898,E02000020,1
E02000898,E02000021,2
E02000898,E02000022,4
E02000898,E02000023,2
E02000898,E02000024,1
E02000898,E02000027,1
E02000899,E02000020,4
E02000899,E02000022,3
E02000899,E02000023,1
E02000899,E02000024,3
E02000899,E02000027,6
E02000899,E02000029,1
E02000900,E02000020,4
E02000900,E02000021,1
E02000900,E02000022,1
E02000900,E02000023,4
E02000900,E02000024,1
E02000900,E02000027,5
E02000900,E02000029,2
E02000901,E02000020,3
E02000901,E02000022,1
E02000901,E02000023,2
E02000901,E02000024,1
E02000901,E02000026,3
E02000901,E02000027,3
E02000901,E02000029,1
E02000902,E02000020,7
E02000902,E02000021,3
E02000902,E02000022,1
E02000902,E02000023,2
E02000902,E02000024,4
E02000902,E02000026,1
E02000902,E02000027,1
E02000903,E02000020,4
E02000903,E02000022,4
E02000903,E02000023,6
E02000903,E02000027,1
E02000903,E02000028,1
E02000903,E02000029,2
E02000904,E02000020,5
E02000904,E02000021,1
E02000904,E02000023,1
E02000904,E02000024,4
E02000905,E02000020,4
E02000905,E02000021,10
E02000905,E02000024,1
E02000905,E02000027,2
E02000905,E02000028,1
E02000906,E02000020,6
E02000906,E02000023,1
E02000906,E02000024,1
E02000906,E02000026,1
E02000906,E02000027,2
E02000907,E02000020,14
E02000907,E02000021,2
E02000907,E02000022,1
E02000907,E02000023,4
E02000907,E02000025,1
E02000907,E02000027,2
E02000908,E02000020,4
E02000908,E02000022,2
E02000908,E02000023,1
E02000908,E02000024,2
E02000908,E02000027,2
E02000908,E02000029,1
E02000909,E02000020,1
E02000909,E02000021,2
E02000909,E02000022,2
E02000909,E02000023,2
E02000909,E02000027,3
E02000910,E02000022,11
E02000910,E02000023,1
E02000910,E02000024,2
E02000910,E02000027,1
E02000911,E02000020,3
E02000911,E02000021,1
E02000911,E02000022,2
E02000911,E02000024,6
E02000911,E02000027,1
E02000912,E02000020,3
E02000912,E02000023,2
E02000912,E02000024,1
E02000912,E02000027,2
E02000913,E02000020,2
E02000913,E02000021,1
E02000913,E02000022,3
E02000913,E02000023,15
E02000913,E02000024,1
E02000913,E02000025,1
E02000913,E02000027,3
E02000914,E02000020,7
E02000914,E02000021,3
E02000914,E02000022,1
E02000914,E02000023,6
E02000914,E02000024,1
E02000914,E02000027,6
E02000915,E02000020,4
E02000915,E02000021,7
E02000915,E02000022,3
E02000915,E02000023,2
E02000915,E02000024,3
E02000915,E02000025,2
E02000915,E02000027,1
E02000915,E02000029,1
E02000916,E02000020,2
E02000916,E02000021,1
E02000916,E02000022,8
E02000916,E02000023,3
E02000916,E02000024,2
E02000916,E02000025,2
E02000917,E02000020,11
E02000917,E02000023,7
E02000917,E02000024,1
E02000918,E02000020,7
E02000918,E02000021,2
E02000918,E02000022,5
E02000918,E02000023,1
E02000918,E02000029,1
E02000919,E02000020,3
E02000919,E02000021,1
E02000919,E02000022,1
E02000919,E02000023,3
E02000920,E02000020,7
E02000920,E02000021,1
E02000920,E02000022,9
E02000920,E02000023,2
E02000920,E02000024,4
E02000920,E02000027,2
E02000921,E02000020,12
E02000921,E02000022,1
E02000921,E02000023,4
E02000921,E02000024,1
E02000921,E02000026,1
E02000922,E02000020,10
E02000922,E02000021,2
E02000922,E02000022,3
E02000922,E02000023,2
E02000922,E02000024,1
E02000922,E02000026,1
E02000922,E02000027,2
E02000925,E02000027,1
E02000926,E02000021,1
E02000927,E02000027,1
E02000928,E02000024,1
E02000932,E02000023,2
E02000934,E02000024,1
E02000938,E02000021,1
E02000940,E02000027,1
E02000941,E02000021,1
E02000941,E02000027,2
E02000943,E02000029,1
E02000945,E02000021,1
E02000945,E02000022,1
E02000953,E02000026,2
E02000957,E02000024,1
E02000957,E02000027,1
E02000960,E02000024,1
E02000960,E02000025,1
E02000960,E02000027,1
E02000961,E02000024,10
E02000961,E02000027,2
E02000962,E02000027,3
E02000962,E02000029,1
E02000964,E02000023,1
E02000964,E02000024,1
E02000964,E02000027,2
E02000964,E02000029,1
E02000965,E02000024,2
E02000965,E02000027,3
E02000966,E02000025,1
E02000966,E02000027,1
E02000967,E02000027,1
E02000968,E02000021,1
E02000968,E02000024,1
E02000968,E02000025,1
E02000969,E02000024,1
E02000972,E02000024,1
E02000974,E02000027,3
E02000974,E02000029,3
E02000976,E02000022,1
E02000977,E02000027,2
E02000979,E02000022,1
E02000980,E02000024,2
E02000981,E02000024,1
E02000981,E02000027,1
E02000982,E02000025,1
E02000983,E02000023,1
E02001051,E02000027,1
E02001070,E02000021,1
E02001074,E02000025,1
E02001278,E02000027,1
E02001622,E02000021,1
E02001652,E02000020,1
E02001709,E02000027,1
E02001713,E02000027,1
E02001806,E02000029,3
E02001816,E02000024,1
E02001827,E02000024,1
E02001841,E02000024,1
E02001860,E02000027,1
E02001862,E02000027,1
E02001967,E02000020,2
E02001977,E02000024,1
E02002005,E02000024,2
E02002059,E02000024,1
E02002082,E02000025,1
E02002160,E02000024,1
E02002161,E02000020,1
E02002166,E02000023,1
E02002174,E02000024,1
E02002205,E02000024,1
E02002212,E02000027,1
E02002263,E02000023,1
E02002388,E02000022,1
E02002478,E02000022,1
E02002478,E02000027,1
E02002559,E02000020,1
E02002655,E02000024,1
E02002655,E02000026,1
E02002660,E02000028,1
E02002767,E02000021,1
E02002808,E02000024,1
E02002815,E02000023,1
E02002821,E02000021,1
E02002868,E02000022,2
E02002877,E02000024,3
E02002879,E02000022,1
E02002893,E02000025,2
E02002895,E02000029,1
E02002934,E02000027,1
E02003157,E02000029,1
E02003200,E02000024,2
E02003220,E02000024,1
E02003237,E02000020,1
E02003237,E02000022,1
E02003240,E02000022,1
E02003247,E02000027,2
E02003248,E02000027,1
E02003250,E02000024,1
E02003258,E02000020,1
E02003258,E02000022,1
E02003258,E02000027,2
E02003260,E02000024,2
E02003260,E02000027,1
E02003261,E02000027,2
E02003262,E02000024,2
E02003262,E02000027,2
E02003263,E02000024,1
E02003263,E02000027,1
E02003263,E02000029,1
E02003264,E02000027,1
E02003264,E02000029,2
E02003265,E02000024,1
E02003266,E02000020,2
E02003267,E02000020,1
E02003267,E02000029,2
E02003268,E02000024,1
E02003268,E02000028,1
E02003269,E02000021,2
E02003269,E02000024,1
E02003269,E02000025,2
E02003269,E02000028,1
E02003270,E02000024,1
E02003270,E02000027,2
E02003271,E02000027,3
E02003271,E02000028,1
E02003272,E02000027,2
E02003273,E02000020,1
E02003273,E02000024,3
E02003274,E02000027,1
E02003276,E02000025,1
E02003276,E02000027,1
E02003277,E02000020,1
E02003277,E02000024,1
E02003277,E02000027,1
E02003278,E02000024,2
E02003278,E02000027,2
E02003278,E02000028,1
E02003279,E02000021,4
E02003279,E02000022,3
E02003279,E02000023,1
E02003280,E02000020,1
E02003280,E02000021,10
E02003280,E02000022,1
E02003281,E02000020,1
E02003281,E02000021,1
E02003281,E02000022,2
E02003282,E02000020,2
E02003282,E02000021,8
E02003282,E02000022,1
E02003283,E02000020,3
E02003283,E02000021,5
E02003283,E02000022,1
E02003284,E02000021,4
E02003285,E02000020,1
E02003285,E02000021,4
E02003285,E02000023,1
E02003286,E02000020,2
E02003286,E02000021,3
E02003286,E02000022,2
E02003287,E02000021,4
E02003287,E02000022,3
E02003288,E02000020,1
E02003288,E02000021,4
E02003289,E02000021,6
E02003289,E02000026,1
E02003290,E02000021,1
E02003290,E02000023,1
E02003291,E02000020,4
E02003291,E02000021,2
E02003291,E02000022,3
E02003292,E02000020,5
E02003292,E02000021,4
E02003293,E02000020,2
E02003293,E02000021,2
E02003293,E02000022,1
E02003294,E02000021,4
E02003294,E02000022,2
E02003294,E02000023,2
E02003295,E02000020,2
E02003295,E02000021,5
E02003295,E02000027,2
E02003296,E02000020,7
E02003296,E02000021,23
E02003296,E02000022,1
E02003296,E02000023,3
E02003297,E02000020,5
E02003297,E02000021,19
E02003297,E02000022,1
E02003297,E02000023,2
E02003298,E02000020,5
E02003298,E02000021,27
E02003298,E02000022,4
E02003298,E02000023,5
E02003299,E02000020,10
E02003299,E02000021,17
E02003299,E02000022,1
E02003299,E02000023,3
E02003300,E02000020,13
E02003300,E02000021,21
E02003300,E02000023,5
E02003300,E02000024,1
E02003301,E02000020,19
E02003301,E02000021,15
E02003301,E02000022,3
E02003301,E02000023,5
E02003301,E02000024,2
E02003302,E02000020,14
E02003302,E02000021,29
E02003302,E02000022,3
E02003302,E02000023,7
E02003302,E02000025,1
E02003303,E02000020,23
E02003303,E02000021,34
E02003303,E02000022,3
E02003303,E02000023,17
E02003303,E02000026,1
E02003304,E02000020,17
E02003304,E02000021,28
E02003304,E02000022,4
E02003304,E02000023,9
E02003305,E02000020,9
E02003305,E02000021,17
E02003305,E02000023,1
E02003307,E02000020,13
E02003307,E02000021,17
E02003307,E02000022,3
E02003307,E02000023,2
E02003307,E02000024,1
E02003308,E02000020,10
E02003308,E02000021,13
E02003308,E02000022,3
E02003308,E02000023,3
E02003309,E02000020,4
E02003309,E02000021,23
E02003309,E02000022,3
E02003309,E02000023,4
E02003309,E02000028,2
E02003311,E02000020,13
E02003311,E02000021,15
E02003311,E02000023,9
E02003312,E02000020,21
E02003312,E02000021,13
E02003312,E02000022,5
E02003312,E02000023,14
E02003313,E02000020,22
E02003313,E02000021,20
E02003313,E02000022,3
E02003313,E02000023,6
E02003313,E02000028,2
E02003314,E02000020,3
E02003315,E02000020,3
E02003315,E02000021,2
E02003315,E02000023,1
E02003316,E02000020,4
E02003316,E02000021,1
E02003316,E02000022,1
E02003317,E02000021,3
E02003318,E02000020,2
E02003318,E02000022,1
E02003319,E02000021,3
E02003319,E02000024,1
E02003320,E02000023,1
E02003322,E02000020,2
E02003323,E02000021,3
E02003324,E02000020,2
E02003324,E02000027,1
E02003325,E02000021,1
E02003326,E02000021,1
E02003327,E02000020,1
E02003327,E02000021,1
E02003328,E02000021,1
E02003329,E02000021,1
E02003330,E02000020,1
E02003330,E02000021,2
E02003331,E02000023,1
E02003332,E02000020,1
E02003333,E02000020,2
E02003333,E02000021,1
E02003334,E02000020,1
E02003336,E02000020,2
E02003336,E02000021,1
E02003337,E02000020,1
E02003337,E02000021,1
E02003339,E02000020,2
E02003340,E02000021,2
E02003341,E02000020,1
E02003341,E02000021,4
E02003342,E02000021,2
E02003342,E02000023,1
E02003344,E02000020,1
E02003344,E02000021,1
E02003345,E02000021,1
E02003345,E02000023,2
E02003346,E02000020,1
E02003348,E02000023,1
E02003351,E02000021,1
E02003351,E02000022,1
E02003352,E02000027,1
E02003390,E02000024,1
E02003395,E02000024,1
E02003395,E02000027,1
E02003398,E02000024,1
E02003405,E02000020,2
E02003411,E02000020,1
E02003411,E02000024,2
E02003412,E02000024,1
E02003414,E02000023,1
E02003415,E02000023,2
E02003415,E02000024,1
E02003415,E02000027,2
E02003418,E02000029,1
E02003423,E02000027,2
E02003431,E02000023,1
E02003431,E02000024,3
E02003436,E02000023,1
E02003436,E02000025,1
E02003438,E02000020,1
E02003459,E02000024,1
E02003465,E02000024,1
E02003466,E02000025,1
E02003469,E02000020,1
E02003470,E02000028,1
E02003480,E02000024,1
E02003485,E02000024,1
E02003487,E02000027,1
E02003490,E02000027,1
E02003499,E02000025,1
E02003534,E02000020,2
E02003541,E02000029,1
E02003562,E02000027,1
E02003563,E02000027,1
E02003592,E02000028,1
E02003599,E02000026,1
E02003599,E02000027,2
E02003600,E02000024,2
E02003600,E02000029,2
E02003601,E02000024,2
E02003601,E02000027,2
E02003601,E02000029,1
E02003602,E02000024,1
E02003602,E02000029,1
E02003603,E02000027,1
E02003603,E02000029,1
E02003604,E02000024,2
E02003604,E02000026,2
E02003604,E02000027,6
E02003604,E02000028,1
E02003604,E02000029,1
E02003605,E02000027,1
E02003605,E02000029,1
E02003607,E02000026,1
E02003607,E02000027,1
E02003608,E02000024,4
E02003608,E02000025,1
E02003608,E02000027,5
E02003608,E02000029,4
E02003609,E02000022,2
E02003609,E02000026,1
E02003609,E02000027,7
E02003609,E02000029,1
E02003610,E02000024,1
E02003610,E02000027,1
E02003610,E02000029,1
E02003611,E02000022,1
E02003611,E02000024,3
E02003611,E02000025,1
E02003611,E02000026,1
E02003611,E02000027,2
E02003611,E02000029,3
E02003612,E02000024,1
E02003612,E02000027,4
E02003614,E02000024,2
E02003614,E02000029,1
E02003615,E02000020,1
E02003615,E02000025,1
E02003617,E02000027,1
E02003622,E02000024,1
E02003623,E02000027,3
E02003625,E02000027,1
E02003626,E02000027,1
E02003627,E02000024,1
E02003628,E02000024,1
E02003629,E02000027,1
E02003635,E02000027,1
E02003635,E02000028,1
E02003637,E02000024,1
E02003637,E02000026,1
E02003638,E02000026,1
E02003638,E02000027,1
E02003638,E02000029,1
E02003639,E02000024,2
E02003639,E02000027,1
E02003642,E02000027,5
E02003642,E02000028,2
E02003643,E02000024,3
E02003643,E02000027,5
E02003644,E02000024,1
E02003644,E02000027,4
E02003645,E02000024,2
E02003645,E02000027,1
E02003645,E02000028,1
E02003646,E02000027,8
E02003647,E02000020,1
E02003647,E02000027,1
E02003647,E02000028,1
E02003647,E02000029,1
E02003648,E02000024,2
E02003648,E02000029,1
E02003649,E02000027,1
E02003650,E02000027,1
E02003651,E02000021,1
E02003651,E02000024,2
E02003651,E02000027,1
E02003651,E02000029,1
E02003655,E02000022,1
E02003658,E02000024,2
E02003658,E02000027,1
E02003659,E02000021,1
E02003660,E02000027,3
E02003660,E02000029,1
E02003662,E02000021,1
E02003663,E02000025,1
E02003664,E02000027,1
E02003671,E02000024,1
E02003672,E02000020,2
E02003672,E02000024,4
E02003674,E02000023,1
E02003675,E02000024,2
E02003675,E02000027,1
E02003677,E02000024,4
E02003679,E02000024,1
E02003680,E02000027,1
E02003681,E02000025,1
E02003682,E02000029,1
E02003685,E02000026,1
E02003686,E02000027,1
E02003689,E02000024,2
E02003690,E02000020,1
E02003690,E02000027,1
E02003707,E02000020,1
E02003710,E02000024,1
E02003710,E02000027,2
E02003714,E02000027,2
E02003717,E02000020,1
E02003717,E02000027,1
E02003723,E02000029,2
E02003728,E02000027,1
E02003742,E02000027,2
E02003745,E02000020,1
E02003749,E02000020,1
E02003750,E02000023,1
E02003751,E02000024,1
E02003757,E02000024,1
E02003763,E02000021,1
E02003764,E02000024,2
E02003767,E02000029,1
E02003769,E02000029,1
E02003770,E02000027,1
E02003771,E02000024,3
E02003772,E02000024,3
E02003773,E02000024,1
E02003773,E02000027,1
E02003787,E02000028,1
E02003790,E02000020,1
E02003792,E02000027,1
E02003928,E02000025,2
E02003934,E02000021,1
E02003965,E02000027,1
E02004038,E02000020,1
E02004173,E02000024,1
E02004221,E02000024,2
E02004395,E02000022,1
E02004424,E02000020,4
E02004424,E02000021,6
E02004424,E02000022,2
E02004425,E02000020,1
E02004425,E02000021,7
E02004425,E02000022,5
E02004426,E02000020,1
E02004426,E02000021,6
E02004426,E02000023,2
E02004426,E02000027,2
E02004427,E02000020,2
E02004427,E02000021,3
E02004427,E02000022,1
E02004427,E02000023,3
E02004428,E02000020,3
E02004428,E02000021,8
E02004428,E02000022,1
E02004428,E02000023,4
E02004429,E02000021,9
E02004429,E02000022,1
E02004429,E02000023,3
E02004429,E02000027,1
E02004430,E02000020,6
E02004430,E02000021,10
E02004430,E02000022,4
E02004431,E02000020,4
E02004431,E02000021,12
E02004431,E02000022,2
E02004431,E02000023,1
E02004432,E02000020,2
E02004432,E02000021,6
E02004432,E02000022,2
E02004432,E02000023,1
E02004432,E02000024,2
E02004433,E02000020,1
E02004433,E02000021,9
E02004433,E02000022,3
E02004434,E02000020,7
E02004434,E02000021,18
E02004434,E02000023,8
E02004435,E02000020,9
E02004435,E02000021,12
E02004435,E02000022,1
E02004435,E02000023,3
E02004436,E02000020,5
E02004436,E02000021,7
E02004436,E02000022,3
E02004436,E02000023,1
E02004437,E02000020,2
E02004437,E02000021,3
E02004437,E02000022,2
E02004437,E02000023,3
E02004437,E02000024,2
E02004437,E02000029,1
E02004438,E02000020,6
E02004438,E02000021,13
E02004438,E02000022,1
E02004438,E02000023,4
E02004439,E02000020,4
E02004439,E02000021,8
E02004439,E02000022,2
E02004439,E02000023,3
E02004440,E02000020,1
E02004440,E02000021,9
E02004440,E02000023,2
E02004440,E02000026,3
E02004440,E02000029,1
E02004441,E02000020,1
E02004441,E02000021,15
E02004441,E02000023,4
E02004442,E02000020,2
E02004442,E02000021,9
E02004442,E02000022,5
E02004442,E02000023,1
E02004443,E02000020,3
E02004443,E02000021,16
E02004444,E02000020,4
E02004444,E02000021,7
E02004444,E02000022,3
E02004444,E02000023,2
E02004444,E02000024,1
E02004444,E02000029,1
E02004445,E02000020,4
E02004445,E02000021,21
E02004445,E02000022,2
E02004445,E02000023,4
E02004446,E02000021,1
E02004448,E02000020,1
E02004448,E02000021,3
E02004448,E02000022,1
E02004449,E02000020,1
E02004449,E02000021,1
E02004450,E02000020,3
E02004451,E02000021,1
E02004451,E02000022,1
E02004451,E02000029,2
E02004452,E02000022,1
E02004453,E02000020,1
E02004453,E02000021,1
E02004454,E02000021,1
E02004454,E02000024,1
E02004454,E02000027,1
E02004454,E02000028,1
E02004455,E02000021,2
E02004455,E02000023,1
E02004456,E02000020,2
E02004456,E02000022,2
E02004457,E02000020,1
E02004457,E02000021,1
E02004457,E02000022,1
E02004458,E02000021,1
E02004458,E02000022,1
E02004459,E02000020,3
E02004459,E02000022,1
E02004460,E02000021,4
E02004460,E02000022,2
E02004461,E02000021,4
E02004461,E02000023,1
E02004462,E02000021,2
E02004462,E02000023,3
E02004462,E02000027,2
E02004463,E02000020,1
E02004463,E02000021,1
E02004463,E02000022,3
E02004463,E02000023,1
E02004464,E02000020,6
E02004464,E02000021,10
E02004464,E02000022,1
E02004464,E02000023,3
E02004464,E02000029,1
E02004465,E02000021,2
E02004465,E02000022,2
E02004465,E02000029,1
E02004466,E02000020,1
E02004466,E02000021,7
E02004466,E02000022,2
E02004466,E02000023,1
E02004466,E02000029,1
E02004467,E02000020,7
E02004467,E02000021,5
E02004467,E02000022,1
E02004467,E02000023,1
E02004468,E02000020,4
E02004468,E02000021,2
E02004468,E02000022,1
E02004468,E02000023,1
E02004469,E02000020,2
E02004469,E02000021,4
E02004469,E02000022,2
E02004469,E02000023,3
E02004469,E02000024,1
E02004470,E02000020,3
E02004470,E02000021,6
E02004470,E02000022,2
E02004470,E02000023,4
E02004470,E02000024,1
E02004470,E02000027,1
E02004471,E02000020,6
E02004471,E02000021,3
E02004471,E02000022,5
E02004471,E02000023,3
E02004472,E02000020,2
E02004472,E02000021,2
E02004472,E02000022,3
E02004472,E02000023,1
E02004472,E02000024,1
E02004473,E02000020,2
E02004473,E02000021,18
E02004473,E02000023,2
E02004474,E02000020,4
E02004474,E02000021,16
E02004474,E02000023,2
E02004475,E02000020,4
E02004475,E02000021,11
E02004475,E02000023,3
E02004475,E02000029,1
E02004476,E02000020,2
E02004476,E02000021,10
E02004476,E02000022,1
E02004476,E02000023,1
E02004477,E02000020,1
E02004477,E02000021,8
E02004477,E02000022,1
E02004478,E02000020,3
E02004478,E02000021,6
E02004479,E02000020,4
E02004479,E02000021,14
E02004479,E02000022,5
E02004479,E02000023,1
E02004480,E02000020,1
E02004480,E02000021,14
E02004480,E02000022,1
E02004480,E02000023,1
E02004481,E02000020,5
E02004481,E02000021,22
E02004482,E02000020,5
E02004482,E02000021,8
E02004482,E02000022,1
E02004482,E02000023,2
E02004483,E02000021,15
E02004483,E02000022,2
E02004483,E02000023,2
E02004484,E02000020,7
E02004484,E02000021,12
E02004484,E02000022,2
E02004484,E02000023,1
E02004485,E02000020,1
E02004485,E02000021,1
E02004485,E02000022,1
E02004485,E02000023,3
E02004485,E02000024,1
E02004486,E02000021,3
E02004487,E02000020,2
E02004487,E02000021,3
E02004487,E02000023,1
E02004488,E02000021,1
E02004488,E02000022,3
E02004488,E02000023,2
E02004489,E02000020,1
E02004489,E02000021,3
E02004489,E02000022,2
E02004489,E02000023,1
E02004490,E02000020,2
E02004490,E02000021,2
E02004490,E02000022,1
E02004490,E02000023,1
E02004491,E02000020,1
E02004491,E02000021,4
E02004491,E02000023,1
E02004492,E02000021,4
E02004492,E02000023,1
E02004493,E02000020,2
E02004493,E02000021,3
E02004493,E02000022,1
E02004493,E02000023,1
E02004495,E02000020,4
E02004495,E02000022,3
E02004495,E02000023,3
E02004496,E02000021,3
E02004496,E02000023,1
E02004496,E02000027,1
E02004496,E02000029,1
E02004497,E02000021,5
E02004497,E02000022,2
E02004498,E02000020,2
E02004498,E02000021,6
E02004498,E02000022,1
E02004498,E02000023,2
E02004499,E02000021,6
E02004499,E02000022,1
E02004499,E02000023,1
E02004500,E02000020,2
E02004500,E02000021,4
E02004500,E02000023,1
E02004500,E02000024,2
E02004501,E02000020,1
E02004501,E02000021,7
E02004501,E02000023,1
E02004502,E02000020,1
E02004502,E02000021,2
E02004502,E02000025,1
E02004503,E02000020,3
E02004503,E02000021,13
E02004503,E02000022,3
E02004503,E02000025,1
E02004504,E02000020,3
E02004504,E02000021,5
E02004504,E02000022,1
E02004505,E02000020,3
E02004505,E02000021,8
E02004505,E02000022,4
E02004505,E02000023,1
E02004507,E02000021,1
E02004507,E02000022,1
E02004508,E02000020,1
E02004508,E02000022,1
E02004513,E02000022,1
E02004514,E02000022,1
E02004515,E02000020,1
E02004515,E02000022,4
E02004516,E02000020,1
E02004516,E02000022,2
E02004518,E02000020,1
E02004518,E02000021,1
E02004518,E02000023,1
E02004520,E02000022,1
E02004521,E02000021,1
E02004521,E02000022,2
E02004522,E02000029,2
E02004523,E02000021,1
E02004523,E02000022,4
E02004524,E02000020,1
E02004525,E02000020,1
E02004525,E02000021,3
E02004525,E02000022,1
E02004527,E02000020,4
E02004527,E02000021,1
E02004527,E02000023,4
E02004527,E02000024,1
E02004528,E02000020,1
E02004528,E02000023,4
E02004528,E02000024,5
E02004528,E02000027,3
E02004529,E02000020,14
E02004529,E02000021,5
E02004529,E02000022,1
E02004530,E02000020,4
E02004530,E02000021,4
E02004530,E02000022,2
E02004530,E02000024,2
E02004531,E02000020,4
E02004531,E02000025,1
E02004531,E02000027,3
E02004532,E02000021,1
E02004532,E02000023,1
E02004532,E02000024,1
E02004532,E02000028,1
E02004532,E02000029,1
E02004533,E02000022,3
E02004533,E02000023,1
E02004533,E02000024,3
E02004533,E02000025,1
E02004533,E02000027,4
E02004533,E02000028,1
E02004533,E02000029,1
E02004534,E02000020,8
E02004534,E02000021,3
E02004534,E02000022,2
E02004534,E02000023,1
E02004534,E02000024,3
E02004534,E02000025,2
E02004534,E02000027,4
E02004534,E02000028,2
E02004535,E02000020,2
E02004535,E02000021,1
E02004535,E02000024,1
E02004535,E02000027,3
E02004535,E02000029,1
E02004536,E02000020,8
E02004537,E02000020,4
E02004537,E02000021,2
E02004537,E02000022,4
E02004537,E02000024,4
E02004537,E02000027,3
E02004538,E02000020,4
E02004538,E02000021,10
E02004538,E02000022,1
E02004538,E02000023,4
E02004538,E02000025,1
E02004538,E02000027,1
E02004539,E02000020,3
E02004539,E02000021,3
E02004539,E02000022,2
E02004539,E02000023,3
E02004539,E02000024,1
E02004540,E02000020,5
E02004540,E02000021,1
E02004540,E02000022,1
E02004540,E02000023,1
E02004540,E02000027,1
E02004540,E02000028,1
E02004541,E02000020,3
E02004541,E02000021,6
E02004541,E02000022,4
E02004541,E02000023,9
E02004541,E02000027,2
E02004541,E02000028,1
E02004542,E02000020,6
E02004542,E02000021,2
E02004542,E02000022,2
E02004542,E02000023,2
E02004542,E02000027,2
E02004543,E02000021,3
E02004543,E02000022,7
E02004543,E02000023,6
E02004543,E02000025,1
E02004543,E02000027,1
E02004543,E02000028,1
E02004544,E02000020,2
E02004544,E02000022,2
E02004544,E02000023,3
E02004544,E02000024,2
E02004544,E02000027,3
E02004544,E02000028,2
E02004544,E02000029,1
E02004545,E02000020,1
E02004545,E02000021,1
E02004545,E02000023,1
E02004545,E02000024,1
E02004546,E02000020,2
E02004546,E02000021,1
E02004546,E02000027,1
E02004546,E02000029,1
E02004547,E02000020,1
E02004547,E02000024,2
E02004547,E02000029,2
E02004548,E02000020,5
E02004548,E02000021,1
E02004548,E02000022,2
E02004548,E02000023,2
E02004548,E02000024,1
E02004548,E02000028,1
E02004549,E02000022,1
E02004549,E02000023,1
E02004549,E02000025,3
E02004549,E02000028,2
E02004550,E02000020,3
E02004550,E02000022,1
E02004550,E02000023,1
E02004550,E02000024,3
E02004550,E02000027,2
E02004550,E02000029,1
E02004551,E02000020,7
E02004551,E02000021,2
E02004551,E02000022,1
E02004551,E02000028,1
E02004551,E02000029,4
E02004552,E02000020,1
E02004552,E02000022,2
E02004552,E02000023,1
E02004552,E02000024,1
E02004552,E02000029,1
E02004553,E02000020,1
E02004553,E02000021,2
E02004553,E02000022,3
E02004553,E02000024,2
E02004553,E02000029,1
E02004554,E02000020,1
E02004554,E02000021,1
E02004554,E02000022,3
E02004554,E02000023,2
E02004554,E02000024,1
E02004554,E02000027,4
E02004554,E02000029,4
E02004555,E02000021,2
E02004556,E02000020,1
E02004556,E02000021,3
E02004556,E02000023,1
E02004557,E02000020,2
E02004557,E02000021,3
E02004557,E02000022,2
E02004558,E02000021,5
E02004558,E02000022,1
E02004559,E02000020,1
E02004559,E02000021,3
E02004560,E02000020,1
E02004560,E02000021,9
E02004561,E02000020,4
E02004561,E02000021,9
E02004561,E02000022,2
E02004561,E02000023,1
E02004562,E02000021,9
E02004562,E02000022,1
E02004562,E02000023,1
E02004563,E02000020,4
E02004563,E02000021,5
E02004563,E02000022,1
E02004564,E02000020,1
E02004564,E02000021,9
E02004566,E02000020,1
E02004566,E02000021,2
E02004567,E02000021,7
E02004567,E02000022,1
E02004567,E02000023,3
E02004567,E02000029,1
E02004568,E02000020,2
E02004568,E02000021,7
E02004568,E02000022,4
E02004568,E02000023,1
E02004569,E02000020,2
E02004569,E02000021,5
E02004570,E02000020,3
E02004570,E02000021,8
E02004570,E02000022,1
E02004571,E02000020,2
E02004571,E02000021,14
E02004571,E02000023,1
E02004571,E02000027,1
E02004572,E02000021,4
E02004572,E02000022,3
E02004575,E02000020,2
E02004576,E02000023,1
E02004577,E02000020,2
E02004578,E02000022,1
E02004579,E02000020,1
E02004580,E02000021,1
E02004580,E02000023,1
E02004582,E02000021,2
E02004582,E02000022,3
E02004582,E02000027,2
E02004583,E02000022,1
E02004584,E02000021,2
E02004586,E02000020,1
E02004586,E02000022,3
E02004589,E02000021,1
E02004590,E02000020,1
E02004590,E02000021,1
E02004591,E02000029,1
E02004592,E02000020,2
E02004592,E02000022,2
E02004592,E02000027,1
E02004593,E02000020,2
E02004593,E02000029,1
E02004594,E02000024,1
E02004595,E02000020,3
E02004595,E02000021,2
E02004595,E02000025,3
E02004595,E02000027,1
E02004596,E02000020,2
E02004596,E02000021,1
E02004596,E02000022,2
E02004597,E02000020,2
E02004597,E02000022,1
E02004597,E02000023,2
E02004598,E02000020,5
E02004598,E02000021,1
E02004598,E02000023,1
E02004599,E02000020,3
E02004599,E02000021,1
E02004599,E02000027,3
E02004626,E02000027,1
E02004665,E02000023,1
E02004686,E02000020,1
E02004696,E02000024,1
E02004706,E02000023,1
E02004708,E02000024,1
