from,to,value
E02005296,E02002650,1
E02005296,E02002651,2
E02005296,E02002936,1
E02005296,E02003831,1
E02005296,E02003859,3
E02005296,E02003868,1
E02005296,E02003878,1
E02005296,E02003883,1
E02005296,E02003930,2
E02005296,E02004019,1
E02005296,E02004020,1
E02005296,E02004142,1
E02005296,E02004518,2
E02005296,E02004782,1
E02005296,E02004976,1
E02005296,E02005178,1
E02005296,E02005181,1
E02005296,E02005182,3
E02005296,E02005183,1
E02005296,E02005184,1
E02005296,E02005185,1
E02005296,E02005189,2
E02005296,E02005190,5
E02005296,E02005191,5
E02005296,E02005192,3
E02005296,E02005193,4
E02005296,E02005194,14
E02005296,E02005195,22
E02005296,E02005196,23
E02005296,E02005197,6
E02005296,E02005198,11
E02005296,E02005199,2
E02005296,E02005200,1
E02005296,E02005201,1
E02005296,E02005202,1
E02005296,E02005203,4
E02005296,E02005204,9
E02005296,E02005205,10
E02005296,E02005208,1
E02005296,E02005209,14
E02005296,E02005210,4
E02005296,E02005211,4
E02005296,E02005212,2
E02005296,E02005213,4
E02005296,E02005214,2
E02005296,E02005216,1
E02005296,E02005219,1
E02005296,E02005234,5
E02005296,E02005239,2
E02005296,E02005253,13
E02005296,E02005254,10
E02005296,E02005255,9
E02005296,E02005256,77
E02005296,E02005257,3
E02005296,E02005258,19
E02005296,E02005259,21
E02005296,E02005260,5
E02005296,E02005261,18
E02005296,E02005262,34
E02005296,E02005263,8
E02005296,E02005264,33
E02005296,E02005265,6
E02005296,E02005266,11
E02005296,E02005267,27
E02005296,E02005268,3
E02005296,E02005269,71
E02005296,E02005270,1
E02005296,E02005271,2
E02005296,E02005273,3
E02005296,E02005274,2
E02005296,E02005275,5
E02005296,E02005276,4
E02005296,E02005277,26
E02005296,E02005279,2
E02005296,E02005284,1
E02005296,E02005285,1
E02005296,E02005287,39
E02005296,E02005288,10
E02005296,E02005289,33
E02005296,E02005290,12
E02005296,E02005291,15
E02005296,E02005292,10
E02005296,E02005293,21
E02005296,E02005294,49
E02005296,E02005295,13
E02005296,111111111,1365
E02005296,E02005296,135
E02005296,E02005297,61
E02005296,E02005298,45
E02005296,E02005299,39
E02005296,E02005300,31
E02005296,E02005301,20
E02005296,E02005302,14
E02005296,E02005303,4
E02005296,E02005304,8
E02005296,E02005305,10
E02005296,E02005306,6
E02005296,E02005307,6
E02005296,E02005308,2
E02005296,E02005309,1
E02005296,E02005310,9
E02005296,E02005311,1
E02005296,E02005314,2
E02005296,E02005316,1
E02005296,E02005318,3
E02005296,E02005319,1
E02005296,E02005320,2
E02005296,E02005324,10
E02005296,E02005325,6
E02005296,E02005330,1
E02005296,E02005332,3
E02005296,E02005351,1
E02005296,E02005694,1
E02005296,E02005742,1
E02005296,E02005780,1
E02005296,E02006116,2
E02005296,E02006168,1
E02005296,E02006884,1
E02005296,E02006902,2
E02005296,E02006912,1
E02005296,E02006914,1
E02005296,E02006915,2
E02005296,E02006917,1
E02005296,E02006932,1
E02005296,E02006933,3
E02005296,E02006934,1
E02005296,E02006961,1
E02005296,E02006983,2
E02005296,W02000009,1
E02005296,W02000091,1
E02005297,888888888,7
E02005297,999999999,6
E02005297,E02000191,1
E02005297,E02000901,1
E02005297,E02000979,3
E02005297,E02000987,1
E02005297,E02000990,5
E02005297,E02000999,1
E02005297,E02001003,1
E02005297,E02001005,3
E02005297,E02001006,1
E02005297,E02001012,1
E02005297,E02001014,1
E02005297,E02001015,1
E02005297,E02001017,1
E02005297,E02001018,1
E02005297,E02001026,1
E02005297,E02001031,2
E02005297,E02001056,1
E02005297,E02001062,1
E02005297,E02001077,1
E02005297,E02001082,1
E02005297,E02001093,1
E02005297,E02001097,1
E02005297,E02001114,1
E02005297,E02001144,2
E02005297,E02001146,1
E02005297,E02001153,1
E02005297,E02001159,3
E02005297,E02001168,1
E02005297,E02001173,1
E02005297,E02001174,1
E02005297,E02001181,1
E02005297,E02001195,1
E02005297,E02001208,3
E02005297,E02001237,1
E02005297,E02001260,2
E02005297,E02001275,1
E02005297,E02001284,1
E02005297,E02001287,2
E02005297,E02001289,1
E02005297,E02001294,5
E02005297,E02001295,1
E02005297,E02001296,1
E02005297,E02001297,3
E02005297,E02001299,1
E02005297,E02001301,2
E02005297,E02001303,3
E02005297,E02001304,2
E02005297,E02001307,1
E02005297,E02001315,1
E02005297,E02001317,1
E02005297,E02001318,1
E02005297,E02001327,1
E02005297,E02001329,1
E02005297,E02001331,2
E02005297,E02001342,1
E02005297,E02001346,1
E02005297,E02001349,1
E02005297,E02001351,3
E02005297,E02001372,2
E02005297,E02001383,1
E02005297,E02001404,1
E02005297,E02001406,2
E02005297,E02001410,1
E02005297,E02001419,1
E02005297,E02001420,3
E02005297,E02001429,4
E02005297,E02001430,4
E02005297,E02001431,1
E02005297,E02001432,18
E02005297,E02001433,2
E02005297,E02001434,3
E02005297,E02001435,7
E02005297,E02001436,11
E02005297,E02001437,3
E02005297,E02001438,3
E02005297,E02001439,2
E02005297,E02001440,1
E02005297,E02001448,1
E02005297,E02001449,2
E02005297,E02001455,3
E02005297,E02001457,1
E02005297,E02001460,4
E02005297,E02001463,3
E02005297,E02001465,1
E02005297,E02002285,1
E02005297,E02002392,1
E02005297,E02002581,1
E02005297,E02002593,1
E02005297,E02002595,1
E02005297,E02002598,1
E02005297,E02002603,1
E02005297,E02002607,2
E02005297,E02002616,1
E02005297,E02002620,11
E02005297,E02002621,1
E02005297,E02002622,5
E02005297,E02002623,2
E02005297,E02002624,1
E02005297,E02002625,10
E02005297,E02002628,5
E02005297,E02002630,3
E02005297,E02002633,1
E02005297,E02002636,2
E02005297,E02002638,1
E02005297,E02002641,7
E02005297,E02002642,1
E02005297,E02002644,1
E02005297,E02002645,1
E02005297,E02002646,3
E02005297,E02002647,1
E02005297,E02002648,1
E02005297,E02002650,1
E02005297,E02003472,1
E02005297,E02003675,2
E02005297,E02003814,1
E02005297,E02003834,1
E02005297,E02003845,1
E02005297,E02003878,1
E02005297,E02003986,1
E02005297,E02003993,4
E02005297,E02004271,1
E02005297,E02004314,1
E02005297,E02004629,1
E02005297,E02005177,2
E02005297,E02005178,2
E02005297,E02005179,1
E02005297,E02005180,1
E02005297,E02005182,1
E02005297,E02005184,1
E02005297,E02005185,1
E02005297,E02005186,1
E02005297,E02005189,1
E02005297,E02005190,6
E02005297,E02005191,7
E02005297,E02005192,3
E02005297,E02005193,15
E02005297,E02005194,24
E02005297,E02005195,50
E02005297,E02005196,27
E02005297,E02005197,6
E02005297,E02005198,16
E02005297,E02005199,4
E02005297,E02005200,6
E02005297,E02005201,5
E02005297,E02005202,2
E02005297,E02005203,6
E02005297,E02005204,12
E02005297,E02005205,18
E02005297,E02005206,1
E02005297,E02005207,1
E02005297,E02005208,2
E02005297,E02005209,26
E02005297,E02005211,6
E02005297,E02005213,9
E02005297,E02005214,4
E02005297,E02005216,3
E02005297,E02005217,3
E02005297,E02005218,4
E02005297,E02005219,6
E02005297,E02005222,1
E02005297,E02005224,1
E02005297,E02005230,4
E02005297,E02005234,5
E02005297,E02005236,2
E02005297,E02005239,1
E02005297,E02005247,1
E02005297,E02005248,1
E02005297,E02005252,2
E02005297,E02005253,18
E02005297,E02005254,16
E02005297,E02005255,9
E02005297,E02005256,109
E02005297,E02005257,2
E02005297,E02005258,17
E02005297,E02005259,22
E02005297,E02005260,8
E02005297,E02005261,12
E02005297,E02005262,50
E02005297,E02005263,16
E02005297,E02005264,40
E02005297,E02005265,5
E02005297,E02005266,10
E02005297,E02005267,27
E02005297,E02005268,5
E02005297,E02005269,96
E02005297,E02005270,2
E02005297,E02005271,1
E02005297,E02005272,3
E02005297,E02005273,1
E02005297,E02005274,1
E02005297,E02005275,6
E02005297,E02005276,4
E02005297,E02005277,29
E02005297,E02005279,1
E02005297,E02005287,45
E02005297,E02005288,13
E02005297,E02005289,29
E02005297,E02005290,26
E02005297,E02005291,20
E02005297,E02005292,12
E02005297,E02005293,25
E02005297,E02005294,67
E02005297,E02005295,19
E02005297,E02005296,194
E02005297,111111111,1835
E02005297,E02005297,212
E02005297,E02005298,75
E02005297,E02005299,49
E02005297,E02005300,40
E02005297,E02005301,31
E02005297,E02005302,17
E02005297,E02005303,11
E02005297,E02005304,49
E02005297,E02005305,39
E02005297,E02005306,1
E02005297,E02005307,9
E02005297,E02005308,7
E02005297,E02005310,11
E02005297,E02005311,4
E02005297,E02005313,2
E02005297,E02005314,2
E02005297,E02005315,1
E02005297,E02005316,1
E02005297,E02005318,4
E02005297,E02005321,1
E02005297,E02005324,3
E02005297,E02005325,4
E02005297,E02005326,1
E02005297,E02005327,3
E02005297,E02005328,1
E02005297,E02005329,2
E02005297,E02005330,1
E02005297,E02005439,1
E02005297,E02005760,2
E02005297,E02005785,1
E02005297,E02006116,2
E02005297,E02006345,1
E02005297,E02006364,1
E02005297,E02006425,1
E02005297,E02006473,1
E02005297,E02006650,1
E02005297,E02006871,1
E02005297,E02006875,1
E02005297,E02006881,1
E02005297,E02006902,3
E02005297,E02006912,1
E02005297,E02006917,3
E02005297,E02006932,1
E02005297,E02006933,1
E02005297,E02006934,4
E02005297,E02006960,1
E02005297,E02006961,2
E02005297,E02006991,1
E02005298,888888888,3
E02005298,999999999,2
E02005298,E02000100,1
E02005298,E02000116,1
E02005298,E02000192,1
E02005298,E02000323,1
E02005298,E02000985,2
E02005298,E02000987,3
E02005298,E02000988,2
E02005298,E02000990,7
E02005298,E02000992,2
E02005298,E02000993,1
E02005298,E02000997,5
E02005298,E02000998,2
E02005298,E02000999,6
E02005298,E02001003,3
E02005298,E02001004,2
E02005298,E02001005,3
E02005298,E02001006,3
E02005298,E02001007,1
E02005298,E02001008,2
E02005298,E02001011,1
E02005298,E02001012,3
E02005298,E02001014,4
E02005298,E02001015,2
E02005298,E02001017,2
E02005298,E02001026,1
E02005298,E02001029,3
E02005298,E02001033,1
E02005298,E02001046,1
E02005298,E02001052,1
E02005298,E02001053,3
E02005298,E02001059,3
E02005298,E02001062,5
E02005298,E02001066,1
E02005298,E02001082,1
E02005298,E02001095,1
E02005298,E02001097,3
E02005298,E02001113,2
E02005298,E02001129,2
E02005298,E02001140,1
E02005298,E02001141,5
E02005298,E02001148,2
E02005298,E02001149,2
E02005298,E02001157,1
E02005298,E02001158,1
E02005298,E02001165,1
E02005298,E02001168,1
E02005298,E02001173,1
E02005298,E02001177,4
E02005298,E02001180,1
E02005298,E02001186,1
E02005298,E02001197,1
E02005298,E02001200,2
E02005298,E02001208,1
E02005298,E02001241,1
E02005298,E02001260,4
E02005298,E02001261,1
E02005298,E02001262,3
E02005298,E02001264,4
E02005298,E02001270,2
E02005298,E02001288,2
E02005298,E02001289,1
E02005298,E02001291,3
E02005298,E02001292,8
E02005298,E02001294,4
E02005298,E02001296,1
E02005298,E02001297,1
E02005298,E02001298,3
E02005298,E02001300,2
E02005298,E02001301,8
E02005298,E02001303,1
E02005298,E02001304,2
E02005298,E02001306,2
E02005298,E02001307,2
E02005298,E02001308,2
E02005298,E02001309,3
E02005298,E02001312,1
E02005298,E02001315,1
E02005298,E02001316,1
E02005298,E02001317,3
E02005298,E02001318,3
E02005298,E02001320,2
E02005298,E02001322,1
E02005298,E02001326,2
E02005298,E02001331,7
E02005298,E02001335,2
E02005298,E02001350,2
E02005298,E02001351,1
E02005298,E02001357,2
E02005298,E02001372,3
E02005298,E02001396,1
E02005298,E02001404,1
E02005298,E02001410,3
E02005298,E02001415,1
E02005298,E02001419,2
E02005298,E02001420,2
E02005298,E02001429,1
E02005298,E02001431,2
E02005298,E02001432,4
E02005298,E02001436,7
E02005298,E02001437,2
E02005298,E02001439,2
E02005298,E02001442,1
E02005298,E02001456,1
E02005298,E02001460,1
E02005298,E02001504,1
E02005298,E02001579,1
E02005298,E02002297,1
E02005298,E02002579,1
E02005298,E02002580,1
E02005298,E02002581,2
E02005298,E02002582,1
E02005298,E02002585,1
E02005298,E02002593,3
E02005298,E02002598,3
E02005298,E02002602,1
E02005298,E02002607,4
E02005298,E02002615,3
E02005298,E02002616,4
E02005298,E02002617,7
E02005298,E02002619,2
E02005298,E02002620,13
E02005298,E02002622,4
E02005298,E02002623,3
E02005298,E02002624,6
E02005298,E02002625,23
E02005298,E02002626,2
E02005298,E02002627,3
E02005298,E02002628,4
E02005298,E02002630,5
E02005298,E02002632,1
E02005298,E02002634,5
E02005298,E02002636,6
E02005298,E02002638,1
E02005298,E02002641,8
E02005298,E02002642,5
E02005298,E02002644,1
E02005298,E02002645,3
E02005298,E02002646,9
E02005298,E02002648,1
E02005298,E02002650,2
E02005298,E02002651,2
E02005298,E02002807,3
E02005298,E02002973,1
E02005298,E02003025,2
E02005298,E02003220,1
E02005298,E02003233,1
E02005298,E02003797,1
E02005298,E02003866,2
E02005298,E02003979,1
E02005298,E02003988,1
E02005298,E02003992,1
E02005298,E02004017,1
E02005298,E02004023,1
E02005298,E02004179,1
E02005298,E02004518,1
E02005298,E02004983,1
E02005298,E02005176,2
E02005298,E02005177,3
E02005298,E02005178,15
E02005298,E02005179,4
E02005298,E02005181,3
E02005298,E02005185,2
E02005298,E02005186,1
E02005298,E02005189,4
E02005298,E02005190,16
E02005298,E02005191,28
E02005298,E02005192,19
E02005298,E02005193,20
E02005298,E02005194,56
E02005298,E02005195,50
E02005298,E02005196,63
E02005298,E02005197,18
E02005298,E02005198,53
E02005298,E02005199,4
E02005298,E02005200,2
E02005298,E02005201,7
E02005298,E02005202,1
E02005298,E02005203,6
E02005298,E02005204,14
E02005298,E02005205,17
E02005298,E02005206,1
E02005298,E02005208,1
E02005298,E02005209,16
E02005298,E02005210,2
E02005298,E02005211,7
E02005298,E02005213,4
E02005298,E02005214,8
E02005298,E02005215,5
E02005298,E02005216,2
E02005298,E02005217,1
E02005298,E02005218,2
E02005298,E02005219,1
E02005298,E02005220,1
E02005298,E02005221,1
E02005298,E02005230,1
E02005298,E02005231,1
E02005298,E02005234,6
E02005298,E02005235,1
E02005298,E02005236,5
E02005298,E02005237,1
E02005298,E02005239,2
E02005298,E02005246,5
E02005298,E02005248,2
E02005298,E02005250,4
E02005298,E02005253,22
E02005298,E02005254,16
E02005298,E02005255,6
E02005298,E02005256,127
E02005298,E02005257,1
E02005298,E02005258,25
E02005298,E02005259,33
E02005298,E02005260,3
E02005298,E02005261,30
E02005298,E02005262,45
E02005298,E02005263,22
E02005298,E02005264,38
E02005298,E02005265,5
E02005298,E02005266,30
E02005298,E02005267,41
E02005298,E02005268,9
E02005298,E02005269,80
E02005298,E02005271,2
E02005298,E02005272,1
E02005298,E02005273,3
E02005298,E02005274,1
E02005298,E02005275,4
E02005298,E02005276,2
E02005298,E02005277,40
E02005298,E02005278,2
E02005298,E02005279,2
E02005298,E02005285,2
E02005298,E02005287,21
E02005298,E02005288,22
E02005298,E02005289,10
E02005298,E02005290,31
E02005298,E02005291,9
E02005298,E02005292,11
E02005298,E02005293,60
E02005298,E02005294,129
E02005298,E02005295,36
E02005298,E02005296,57
E02005298,E02005297,23
E02005298,111111111,1833
E02005298,E02005298,164
E02005298,E02005299,182
E02005298,E02005300,84
E02005298,E02005301,101
E02005298,E02005302,50
E02005298,E02005303,23
E02005298,E02005304,7
E02005298,E02005305,10
E02005298,E02005306,2
E02005298,E02005307,9
E02005298,E02005308,4
E02005298,E02005309,1
E02005298,E02005310,5
E02005298,E02005311,2
E02005298,E02005313,3
E02005298,E02005315,1
E02005298,E02005316,3
E02005298,E02005318,3
E02005298,E02005320,1
E02005298,E02005321,1
E02005298,E02005324,4
E02005298,E02005325,6
E02005298,E02005326,1
E02005298,E02005327,4
E02005298,E02005329,4
E02005298,E02005331,1
E02005298,E02005755,1
E02005298,E02005762,2
E02005298,E02006345,1
E02005298,E02006425,1
E02005298,E02006650,1
E02005298,E02006881,1
E02005298,E02006886,1
E02005298,E02006902,2
E02005298,E02006912,1
E02005298,E02006917,2
E02005298,E02006932,1
E02005298,E02006933,3
E02005298,E02006934,1
E02005298,E02006935,1
E02005298,E02006961,1
E02005298,E02006975,1
E02005298,E02007003,2
E02005298,E02007026,1
E02005298,W02000424,2
E02005299,888888888,2
E02005299,999999999,1
E02005299,E02000326,1
E02005299,E02000574,2
E02005299,E02000985,2
E02005299,E02000990,3
E02005299,E02000991,1
E02005299,E02000993,1
E02005299,E02000997,8
E02005299,E02000998,1
E02005299,E02000999,6
E02005299,E02001005,3
E02005299,E02001009,2
E02005299,E02001011,1
E02005299,E02001012,2
E02005299,E02001013,1
E02005299,E02001014,2
E02005299,E02001021,2
E02005299,E02001035,1
E02005299,E02001040,1
E02005299,E02001053,1
E02005299,E02001055,1
E02005299,E02001059,2
E02005299,E02001062,1
E02005299,E02001063,2
E02005299,E02001082,1
E02005299,E02001087,1
E02005299,E02001095,1
E02005299,E02001096,1
E02005299,E02001097,1
E02005299,E02001098,2
E02005299,E02001112,2
E02005299,E02001133,1
E02005299,E02001140,1
E02005299,E02001141,1
E02005299,E02001144,1
E02005299,E02001150,2
E02005299,E02001154,1
E02005299,E02001158,1
E02005299,E02001159,2
E02005299,E02001160,1
E02005299,E02001169,1
E02005299,E02001177,1
E02005299,E02001180,2
E02005299,E02001181,1
E02005299,E02001202,1
E02005299,E02001205,1
E02005299,E02001217,2
E02005299,E02001259,2
E02005299,E02001260,2
E02005299,E02001261,2
E02005299,E02001264,1
E02005299,E02001267,1
E02005299,E02001288,4
E02005299,E02001291,1
E02005299,E02001292,5
E02005299,E02001294,3
E02005299,E02001295,1
E02005299,E02001296,5
E02005299,E02001297,3
E02005299,E02001300,2
E02005299,E02001301,9
E02005299,E02001305,2
E02005299,E02001307,3
E02005299,E02001310,1
E02005299,E02001313,2
E02005299,E02001314,1
E02005299,E02001317,1
E02005299,E02001323,1
E02005299,E02001325,1
E02005299,E02001326,4
E02005299,E02001331,4
E02005299,E02001335,2
E02005299,E02001342,2
E02005299,E02001343,1
E02005299,E02001347,1
E02005299,E02001350,1
E02005299,E02001351,4
E02005299,E02001360,1
E02005299,E02001396,1
E02005299,E02001403,1
E02005299,E02001404,1
E02005299,E02001410,3
E02005299,E02001419,1
E02005299,E02001425,1
E02005299,E02001427,1
E02005299,E02001430,2
E02005299,E02001432,3
E02005299,E02001436,3
E02005299,E02001438,1
E02005299,E02001441,1
E02005299,E02001456,1
E02005299,E02001460,1
E02005299,E02001508,3
E02005299,E02001653,1
E02005299,E02002091,2
E02005299,E02002493,1
E02005299,E02002579,1
E02005299,E02002581,1
E02005299,E02002595,1
E02005299,E02002598,4
E02005299,E02002603,3
E02005299,E02002605,1
E02005299,E02002610,1
E02005299,E02002615,2
E02005299,E02002616,1
E02005299,E02002617,3
E02005299,E02002620,8
E02005299,E02002621,2
E02005299,E02002622,8
E02005299,E02002623,6
E02005299,E02002624,5
E02005299,E02002625,21
E02005299,E02002627,2
E02005299,E02002628,6
E02005299,E02002630,2
E02005299,E02002632,1
E02005299,E02002634,2
E02005299,E02002636,2
E02005299,E02002641,7
E02005299,E02002642,2
E02005299,E02002643,1
E02005299,E02002644,1
E02005299,E02002646,4
E02005299,E02002647,1
E02005299,E02002650,4
E02005299,E02003134,1
E02005299,E02003725,1
E02005299,E02003813,1
E02005299,E02003859,1
E02005299,E02003864,1
E02005299,E02003878,2
E02005299,E02003879,1
E02005299,E02003986,1
E02005299,E02003989,1
E02005299,E02004006,1
E02005299,E02004018,1
E02005299,E02004808,1
E02005299,E02004940,1
E02005299,E02005052,1
E02005299,E02005176,2
E02005299,E02005177,3
E02005299,E02005178,6
E02005299,E02005180,1
E02005299,E02005181,1
E02005299,E02005182,3
E02005299,E02005184,3
E02005299,E02005185,4
E02005299,E02005189,7
E02005299,E02005190,16
E02005299,E02005191,22
E02005299,E02005192,14
E02005299,E02005193,24
E02005299,E02005194,78
E02005299,E02005195,69
E02005299,E02005196,51
E02005299,E02005197,17
E02005299,E02005198,38
E02005299,E02005199,12
E02005299,E02005200,4
E02005299,E02005201,13
E02005299,E02005202,7
E02005299,E02005203,4
E02005299,E02005204,4
E02005299,E02005205,19
E02005299,E02005206,3
E02005299,E02005207,1
E02005299,E02005208,2
E02005299,E02005209,15
E02005299,E02005210,1
E02005299,E02005211,4
E02005299,E02005213,7
E02005299,E02005214,7
E02005299,E02005215,4
E02005299,E02005219,4
E02005299,E02005221,1
E02005299,E02005223,1
E02005299,E02005229,1
E02005299,E02005230,1
E02005299,E02005231,1
E02005299,E02005234,6
E02005299,E02005237,1
E02005299,E02005239,2
E02005299,E02005246,1
E02005299,E02005252,2
E02005299,E02005253,18
E02005299,E02005254,18
E02005299,E02005255,5
E02005299,E02005256,92
E02005299,E02005257,2
E02005299,E02005258,7
E02005299,E02005259,19
E02005299,E02005260,4
E02005299,E02005261,35
E02005299,E02005262,29
E02005299,E02005263,10
E02005299,E02005264,29
E02005299,E02005265,9
E02005299,E02005266,18
E02005299,E02005267,24
E02005299,E02005268,5
E02005299,E02005269,61
E02005299,E02005271,4
E02005299,E02005272,1
E02005299,E02005273,4
E02005299,E02005274,2
E02005299,E02005275,3
E02005299,E02005276,3
E02005299,E02005277,29
E02005299,E02005281,3
E02005299,E02005284,2
E02005299,E02005285,2
E02005299,E02005287,17
E02005299,E02005288,16
E02005299,E02005289,8
E02005299,E02005290,17
E02005299,E02005291,19
E02005299,E02005292,8
E02005299,E02005293,46
E02005299,E02005294,101
E02005299,E02005295,33
E02005299,E02005296,46
E02005299,E02005297,11
E02005299,E02005298,156
E02005299,111111111,1579
E02005299,E02005299,248
E02005299,E02005300,100
E02005299,E02005301,152
E02005299,E02005302,75
E02005299,E02005303,40
E02005299,E02005304,6
E02005299,E02005305,4
E02005299,E02005306,2
E02005299,E02005307,5
E02005299,E02005308,5
E02005299,E02005309,1
E02005299,E02005310,13
E02005299,E02005311,2
E02005299,E02005313,2
E02005299,E02005314,2
E02005299,E02005318,3
E02005299,E02005324,9
E02005299,E02005325,3
E02005299,E02005327,1
E02005299,E02005329,2
E02005299,E02005331,1
E02005299,E02005351,1
E02005299,E02005584,1
E02005299,E02005756,2
E02005299,E02005768,1
E02005299,E02005963,2
E02005299,E02006116,1
E02005299,E02006198,1
E02005299,E02006875,1
E02005299,E02006902,1
E02005299,E02006912,5
E02005299,E02006914,1
E02005299,E02006915,2
E02005299,E02006917,2
E02005299,E02006932,1
E02005299,E02006933,1
E02005299,E02006934,2
E02005299,E02006960,1
E02005299,E02006961,1
E02005299,E02006963,3
E02005299,E02007026,1
E02005299,E02007087,1
E02005299,W02000066,1
E02005299,W02000425,1
E02005300,E02005290,9
E02005300,E02005291,10
E02005300,E02005292,3
E02005300,E02005293,17
E02005300,E02005294,83
E02005300,E02005295,16
E02005300,E02005296,25
E02005300,E02005297,10
E02005300,E02005298,78
E02005300,E02005299,97
E02005301,E02005290,17
E02005301,E02005291,13
E02005301,E02005292,9
E02005301,E02005293,31
E02005301,E02005294,89
E02005301,E02005295,18
E02005301,E02005296,19
E02005301,E02005297,10
E02005301,E02005298,112
E02005301,E02005299,188
E02005302,E02005290,29
E02005302,E02005291,10
E02005302,E02005292,2
E02005302,E02005293,35
E02005302,E02005294,84
E02005302,E02005295,12
E02005302,E02005296,38
E02005302,E02005297,9
E02005302,E02005298,83
E02005302,E02005299,122
E02005303,E02005290,12
E02005303,E02005291,4
E02005303,E02005292,4
E02005303,E02005293,20
E02005303,E02005294,108
E02005303,E02005295,9
E02005303,E02005296,24
E02005303,E02005297,2
E02005303,E02005298,105
E02005303,E02005299,167
E02005304,E02005290,4
E02005304,E02005291,6
E02005304,E02005292,7
E02005304,E02005293,3
E02005304,E02005294,23
E02005304,E02005295,4
E02005304,E02005296,61
E02005304,E02005297,62
E02005304,E02005298,26
E02005304,E02005299,29
E02005305,E02005290,6
E02005305,E02005292,1
E02005305,E02005293,6
E02005305,E02005294,17
E02005305,E02005296,28
E02005305,E02005297,24
E02005305,E02005298,17
E02005305,E02005299,14
E02005306,E02005290,3
E02005306,E02005291,3
E02005306,E02005293,5
E02005306,E02005294,6
E02005306,E02005296,3
E02005306,E02005297,7
E02005306,E02005298,6
E02005306,E02005299,8
E02005307,E02005292,1
E02005307,E02005293,3
E02005307,E02005294,11
E02005307,E02005295,3
E02005307,E02005296,10
E02005307,E02005297,3
E02005307,E02005298,8
E02005307,E02005299,7
E02005308,E02005290,1
E02005308,E02005292,1
E02005308,E02005293,2
E02005308,E02005294,14
E02005308,E02005296,7
E02005308,E02005297,2
E02005308,E02005298,6
E02005308,E02005299,8
E02005309,E02005290,2
E02005309,E02005292,1
E02005309,E02005294,8
E02005309,E02005295,2
E02005309,E02005296,7
E02005309,E02005297,4
E02005309,E02005298,3
E02005309,E02005299,5
E02005310,E02005290,2
E02005310,E02005291,1
E02005310,E02005293,2
E02005310,E02005294,7
E02005310,E02005296,4
E02005310,E02005297,6
E02005310,E02005298,10
E02005310,E02005299,2
E02005311,E02005292,1
E02005311,E02005294,2
E02005311,E02005296,7
E02005311,E02005297,1
E02005311,E02005298,4
E02005311,E02005299,3
E02005312,E02005290,2
E02005312,E02005291,1
E02005312,E02005292,1
E02005312,E02005294,3
E02005312,E02005295,2
E02005312,E02005296,8
E02005312,E02005297,3
E02005312,E02005298,5
E02005312,E02005299,5
E02005313,E02005290,3
E02005313,E02005291,1
E02005313,E02005293,3
E02005313,E02005294,7
E02005313,E02005295,1
E02005313,E02005296,7
E02005313,E02005298,7
E02005313,E02005299,1
E02005314,E02005291,1
E02005314,E02005294,3
E02005314,E02005295,1
E02005314,E02005296,2
E02005314,E02005298,2
E02005314,E02005299,8
E02005315,E02005290,3
E02005315,E02005291,1
E02005315,E02005292,1
E02005315,E02005294,7
E02005315,E02005295,1
E02005315,E02005296,4
E02005315,E02005297,1
E02005315,E02005298,1
E02005315,E02005299,1
E02005316,E02005293,4
E02005316,E02005294,8
E02005316,E02005297,1
E02005316,E02005298,8
E02005316,E02005299,5
E02005317,E02005290,1
E02005317,E02005291,1
E02005317,E02005293,1
E02005317,E02005294,11
E02005317,E02005295,2
E02005317,E02005296,1
E02005317,E02005297,5
E02005317,E02005298,7
E02005317,E02005299,3
E02005318,E02005293,4
E02005318,E02005294,11
E02005318,E02005296,7
E02005318,E02005297,1
E02005318,E02005298,13
E02005318,E02005299,5
E02005319,E02005290,1
E02005319,E02005293,2
E02005319,E02005294,5
E02005319,E02005296,3
E02005319,E02005298,3
E02005320,E02005294,4
E02005320,E02005295,2
E02005320,E02005296,1
E02005320,E02005298,1
E02005320,E02005299,2
E02005321,E02005294,3
E02005321,E02005295,1
E02005321,E02005296,2
E02005321,E02005298,1
E02005322,E02005291,1
E02005322,E02005292,1
E02005322,E02005294,7
E02005322,E02005296,12
E02005322,E02005298,10
E02005322,E02005299,1
E02005323,E02005290,1
E02005323,E02005293,1
E02005323,E02005294,1
E02005323,E02005296,4
E02005323,E02005297,1
E02005323,E02005298,2
E02005324,E02005290,3
E02005324,E02005293,4
E02005324,E02005294,12
E02005324,E02005296,15
E02005324,E02005297,3
E02005324,E02005298,9
E02005324,E02005299,2
E02005325,E02005290,5
E02005325,E02005293,3
E02005325,E02005294,9
E02005325,E02005295,5
E02005325,E02005296,9
E02005325,E02005297,5
E02005325,E02005298,4
E02005325,E02005299,2
E02005326,E02005290,2
E02005326,E02005294,2
E02005326,E02005296,3
E02005326,E02005298,5
E02005326,E02005299,1
E02005327,E02005290,1
E02005327,E02005291,1
E02005327,E02005293,1
E02005327,E02005294,8
E02005327,E02005296,8
E02005327,E02005298,6
E02005327,E02005299,1
E02005328,E02005292,1
E02005328,E02005294,4
E02005328,E02005296,10
E02005328,E02005298,1
E02005329,E02005293,3
E02005329,E02005294,15
E02005329,E02005296,10
E02005329,E02005298,7
E02005329,E02005299,3
E02005330,E02005290,2
E02005330,E02005294,8
E02005330,E02005296,15
E02005330,E02005298,5
