from,to,value
W06000008,E06000034,1
W06000008,E06000037,5
W06000008,E06000038,5
W06000008,E06000039,1
W06000008,E06000040,4
W06000008,E06000041,10
W06000008,E06000042,1
W06000008,E06000043,9
W06000008,E06000044,5
W06000008,E06000045,14
W06000008,E06000046,5
W06000008,E06000047,10
W06000008,E06000049,12
W06000008,E06000050,25
W06000008,E06000051,77
W06000008,E06000052,26
W06000008,E06000054,31
W06000008,E06000056,3
W06000008,E06000057,3
W06000008,E06000058,7
W06000008,E06000059,9
W06000008,E06000060,16
W06000008,E06000061,3
W06000008,E06000062,9
W06000008,E07000008,12
W06000008,E07000009,3
W06000008,E07000010,4
W06000008,E07000011,8
W06000008,E07000012,5
W06000008,E07000027,1
W06000008,E07000028,1
W06000008,E07000029,1
W06000008,E07000031,3
W06000008,E07000033,2
W06000008,E07000034,2
W06000008,E07000036,2
W06000008,E07000038,5
W06000008,E07000040,12
W06000008,E07000041,16
W06000008,E07000043,1
W06000008,E07000044,4
W06000008,E07000045,1
W06000008,E07000046,3
W06000008,E07000047,1
W06000008,E07000062,2
W06000008,E07000063,3
W06000008,E07000064,1
W06000008,E07000065,5
W06000008,E07000066,1
W06000008,E07000070,2
W06000008,E07000071,2
W06000008,E07000075,1
W06000008,E07000076,3
W06000008,E07000077,3
W06000008,E07000078,6
W06000008,E07000079,5
W06000008,E07000080,10
W06000008,E07000081,2
W06000008,E07000082,9
W06000008,E07000083,6
W06000008,E07000084,1
W06000008,E07000085,1
W06000008,E07000086,1
W06000008,E07000087,3
W06000008,E07000089,2
W06000008,E07000091,1
W06000008,E07000092,2
W06000008,E07000093,2
W06000008,E07000094,6
W06000008,E07000096,3
W06000008,E07000099,3
W06000008,E07000102,1
W06000008,E07000103,2
W06000008,E07000105,6
W06000008,E07000106,1
W06000008,E07000107,3
W06000008,E07000109,1
W06000008,E07000110,1
W06000008,E07000111,4
W06000008,E07000112,7
W06000008,E07000113,8
W06000008,E07000114,1
W06000008,E07000116,9
W06000008,E07000117,3
W06000008,E07000118,2
W06000008,E07000119,5
W06000008,E07000120,1
W06000008,E07000121,3
W06000008,E07000122,4
W06000008,E07000125,1
W06000008,E07000127,3
W06000008,E07000128,7
W06000008,E07000129,3
W06000008,E07000130,6
W06000008,E07000132,14
W06000008,E07000134,1
W06000008,E07000136,3
W06000008,E07000137,5
W06000008,E07000138,5
W06000008,E07000139,6
W06000008,E07000140,1
W06000008,E07000141,3
W06000008,E07000143,1
W06000008,E07000144,1
W06000008,E07000146,6
W06000008,E07000148,17
W06000008,E07000149,2
W06000008,E07000164,5
W06000008,E07000167,2
W06000008,E07000168,2
W06000008,E07000171,2
W06000008,E07000172,3
W06000008,E07000173,2
W06000008,E07000176,4
W06000008,E07000177,5
W06000008,E07000178,10
W06000008,E07000179,1
W06000008,E07000180,6
W06000008,E07000181,5
W06000008,E07000187,4
W06000008,E07000188,2
W06000008,E07000189,1
W06000008,E07000192,6
W06000008,E07000193,5
W06000008,E07000194,6
W06000008,E07000195,3
W06000008,E07000196,13
W06000008,E07000197,6
W06000008,E07000198,8
W06000008,E07000199,7
W06000008,E07000200,1
W06000008,E07000202,1
W06000008,E07000203,1
W06000008,E07000209,5
W06000008,E07000210,3
W06000008,E07000211,1
W06000008,E07000212,5
W06000008,E07000213,2
W06000008,E07000215,2
W06000008,E07000216,1
W06000008,E07000217,3
W06000008,E07000218,4
W06000008,E07000219,4
W06000008,E07000221,4
W06000008,E07000222,19
W06000008,E07000223,4
W06000008,E07000224,5
W06000008,E07000225,9
W06000008,E07000227,1
W06000008,E07000228,6
W06000008,E07000229,1
W06000008,E07000234,10
W06000008,E07000235,10
W06000008,E07000236,4
W06000008,E07000237,17
W06000008,E07000238,8
W06000008,E07000239,9
W06000008,E07000240,2
W06000008,E07000241,3
W06000008,E07000242,2
W06000008,E07000243,2
W06000008,E07000244,4
W06000008,E07000245,3
W06000008,E07000246,8
W06000008,E08000001,9
W06000008,E08000002,1
W06000008,E08000003,32
W06000008,E08000004,3
W06000008,E08000006,2
W06000008,E08000007,3
W06000008,E08000008,5
W06000008,E08000009,6
W06000008,E08000010,5
W06000008,E08000011,1
W06000008,E08000012,25
W06000008,E08000014,1
W06000008,E08000015,9
W06000008,E08000016,5
W06000008,E08000017,3
W06000008,E08000018,3
W06000008,E08000019,10
W06000008,E08000021,6
W06000008,E08000022,2
W06000008,E08000023,5
W06000008,E08000025,55
W06000008,E08000026,7
W06000008,E08000027,21
W06000008,E08000028,5
W06000008,E08000029,4
W06000008,E08000030,10
W06000008,E08000031,12
W06000008,E08000032,11
W06000008,E08000033,5
W06000008,E08000034,11
W06000008,E08000035,23
W06000008,E08000036,5
W06000008,E08000037,3
W06000008,E09000003,3
W06000008,E09000004,1
W06000008,E09000005,6
W06000008,E09000006,5
W06000008,E09000007,6
W06000008,E09000008,6
W06000008,E09000009,2
W06000008,E09000010,4
W06000008,E09000011,3
W06000008,E09000012,7
W06000008,E09000013,6
W06000008,E09000014,7
W06000008,E09000015,2
W06000008,E09000016,1
W06000008,E09000017,3
W06000008,E09000018,1
W06000008,E09000019,10
W06000008,E09000022,4
W06000008,E09000023,4
W06000008,E09000024,1
W06000008,E09000025,1
W06000008,E09000026,1
W06000008,E09000027,2
W06000008,E09000028,8
W06000008,E09000030,1
W06000008,E09000031,1
W06000008,E09000032,8
W06000008,E09000033,1
W06000008,W06000001,19
W06000008,W06000002,119
W06000008,W06000003,18
W06000008,W06000004,13
W06000008,W06000005,10
W06000008,W06000006,17
W06000008,W06000008,5478
W06000008,W06000009,198
W06000008,W06000010,474
W06000008,W06000011,86
W06000008,W06000012,45
W06000008,W06000013,33
W06000008,W06000014,12
W06000008,W06000015,248
W06000008,W06000016,43
W06000008,W06000018,19
W06000008,W06000019,1
W06000008,W06000020,6
W06000008,W06000021,21
W06000008,W06000022,23
W06000008,W06000023,89
W06000008,W06000024,5
W06000009,E06000001,3
W06000009,E06000002,1
W06000009,E06000003,3
W06000009,E06000004,3
W06000009,E06000007,1
W06000009,E06000008,1
W06000009,E06000009,1
W06000009,E06000010,3
W06000009,E06000011,10
W06000009,E06000012,9
W06000009,E06000014,4
W06000009,E06000015,3
W06000009,E06000016,2
W06000009,E06000017,1
W06000009,E06000018,18
W06000009,E06000019,21
W06000009,E06000020,16
W06000009,E06000021,2
W06000009,E06000022,46
W06000009,E06000023,98
W06000009,E06000024,6
W06000009,E06000025,41
W06000009,E06000026,15
W06000009,E06000027,3
W06000009,E06000030,7
W06000009,E06000033,2
W06000009,E06000034,1
W06000009,E06000036,2
W06000009,E06000037,5
W06000009,E06000038,9
W06000009,E06000039,2
W06000009,E06000040,1
W06000009,E06000041,7
W06000009,E06000042,4
W06000009,E06000043,7
W06000009,E06000044,5
W06000009,E06000045,14
W06000009,E06000047,5
W06000009,E06000049,12
W06000009,E06000050,9
W06000009,E06000051,17
W06000009,E06000052,26
W06000009,E06000054,40
W06000009,E06000055,1
W06000009,E06000056,3
W06000009,E06000057,7
W06000009,E06000058,17
W06000009,E06000059,9
W06000009,E06000060,8
W06000009,E06000061,3
W06000009,E06000062,8
W06000009,E07000008,9
W06000009,E07000009,2
W06000009,E07000011,3
W06000009,E07000026,2
W06000009,E07000031,1
W06000009,E07000032,1
W06000009,E07000033,1
W06000009,E07000035,1
W06000009,E07000036,1
W06000009,E07000037,4
W06000009,E07000039,4
W06000009,E07000040,6
W06000009,E07000041,17
W06000009,E07000042,1
W06000009,E07000043,1
W06000009,E07000044,2
W06000009,E07000045,3
W06000009,E07000046,3
W06000009,E07000047,2
W06000009,E07000063,1
W06000009,E07000064,3
W06000009,E07000065,5
W06000009,E07000067,1
W06000009,E07000070,1
W06000009,E07000071,1
W06000009,E07000072,5
W06000009,E07000074,1
W06000009,E07000076,3
W06000009,E07000077,7
W06000009,E07000078,8
W06000009,E07000079,2
W06000009,E07000080,22
W06000009,E07000081,13
W06000009,E07000082,4
W06000009,E07000083,6
W06000009,E07000084,12
W06000009,E07000086,4
W06000009,E07000087,14
W06000009,E07000088,6
W06000009,E07000090,3
W06000009,E07000091,10
W06000009,E07000092,6
W06000009,E07000094,3
W06000009,E07000098,1
W06000009,E07000099,3
W06000009,E07000105,3
W06000009,E07000107,1
W06000009,E07000108,5
W06000009,E07000110,1
W06000009,E07000111,1
W06000009,E07000112,3
W06000009,E07000113,1
W06000009,E07000115,2
W06000009,E07000116,2
W06000009,E07000120,1
W06000009,E07000121,4
W06000009,E07000122,1
W06000009,E07000123,3
W06000009,E07000126,1
W06000009,E07000130,9
W06000009,E07000132,4
W06000009,E07000134,2
W06000009,E07000136,2
W06000009,E07000137,1
W06000009,E07000138,4
W06000009,E07000139,7
W06000009,E07000142,1
W06000009,E07000143,3
W06000009,E07000144,2
W06000009,E07000145,1
W06000009,E07000146,1
W06000009,E07000148,3
W06000009,E07000149,1
W06000009,E07000163,3
W06000009,E07000164,1
W06000009,E07000165,5
W06000009,E07000166,5
W06000009,E07000168,3
W06000009,E07000169,4
W06000009,E07000172,1
W06000009,E07000173,2
W06000009,E07000174,12
W06000009,E07000176,3
W06000009,E07000177,4
W06000009,E07000178,14
W06000009,E07000179,7
W06000009,E07000180,6
W06000009,E07000181,3
W06000009,E07000187,10
W06000009,E07000188,13
W06000009,E07000189,24
W06000009,E07000192,1
W06000009,E07000194,1
W06000009,E07000195,3
W06000009,E07000196,3
W06000009,E07000197,8
W06000009,E07000198,4
W06000009,E07000199,2
W06000009,E07000203,5
W06000009,E07000207,1
W06000009,E07000208,1
W06000009,E07000209,14
W06000009,E07000210,3
W06000009,E07000212,4
W06000009,E07000214,1
W06000009,E07000215,1
W06000009,E07000216,4
W06000009,E07000218,1
W06000009,E07000219,1
W06000009,E07000220,4
W06000009,E07000221,2
W06000009,E07000222,9
W06000009,E07000224,2
W06000009,E07000225,7
W06000009,E07000228,5
W06000009,E07000229,1
W06000009,E07000234,6
W06000009,E07000235,10
W06000009,E07000236,2
W06000009,E07000237,9
W06000009,E07000238,8
W06000009,E07000239,2
W06000009,E07000241,4
W06000009,E07000243,3
W06000009,E07000244,2
W06000009,E07000245,4
W06000009,E07000246,3
W06000009,E08000001,5
W06000009,E08000003,12
W06000009,E08000004,4
W06000009,E08000005,2
W06000009,E08000006,4
W06000009,E08000007,3
W06000009,E08000008,1
W06000009,E08000010,6
W06000009,E08000012,13
W06000009,E08000013,6
W06000009,E08000014,2
W06000009,E08000015,1
W06000009,E08000017,4
W06000009,E08000018,1
W06000009,E08000019,6
W06000009,E08000021,3
W06000009,E08000022,6
W06000009,E08000023,4
W06000009,E08000024,1
W06000009,E08000025,46
W06000009,E08000026,7
W06000009,E08000027,2
W06000009,E08000028,21
W06000009,E08000029,3
W06000009,E08000030,2
W06000009,E08000031,3
W06000009,E08000034,7
W06000009,E08000035,12
W06000009,E08000036,1
W06000009,E08000037,1
W06000009,E09000003,2
W06000009,E09000004,2
W06000009,E09000005,2
W06000009,E09000006,3
W06000009,E09000007,11
W06000009,E09000008,1
W06000009,E09000009,5
W06000009,E09000011,3
W06000009,E09000012,5
W06000009,E09000013,2
W06000009,E09000014,8
W06000009,E09000015,2
W06000009,E09000016,3
W06000009,E09000017,7
W06000009,E09000018,2
W06000009,E09000019,3
W06000009,E09000021,4
W06000009,E09000022,11
W06000009,E09000024,2
W06000009,E09000025,2
W06000009,E09000027,9
W06000009,E09000028,11
W06000009,E09000029,2
W06000009,E09000030,3
W06000009,E09000031,1
W06000009,E09000032,11
W06000009,E09000033,7
W06000009,W06000001,1
W06000009,W06000002,19
W06000009,W06000003,3
W06000009,W06000004,16
W06000009,W06000005,3
W06000009,W06000006,6
W06000009,W06000008,201
W06000009,W06000009,6443
W06000009,W06000010,361
W06000009,W06000011,206
W06000009,W06000012,45
W06000009,W06000013,32
W06000009,W06000014,28
W06000009,W06000015,315
W06000009,W06000016,58
W06000009,W06000018,27
W06000009,W06000019,5
W06000009,W06000020,15
W06000009,W06000021,25
W06000009,W06000022,20
W06000009,W06000023,20
W06000009,W06000024,3
W06000010,W06000001,10
W06000010,W06000002,51
W06000010,W06000003,2
W06000010,W06000004,9
W06000010,W06000005,3
W06000010,W06000006,12
W06000010,W06000008,357
W06000010,W06000009,337
W06000011,W06000001,7
W06000011,W06000002,30
W06000011,W06000003,18
W06000011,W06000004,11
W06000011,W06000005,13
W06000011,W06000006,19
W06000011,W06000008,102
W06000011,W06000009,104
W06000012,W06000001,1
W06000012,W06000002,9
W06000012,W06000003,1
W06000012,W06000004,7
W06000012,W06000005,5
W06000012,W06000006,9
W06000012,W06000008,41
W06000012,W06000009,23
W06000013,W06000001,1
W06000013,W06000002,11
W06000013,W06000003,7
W06000013,W06000004,2
W06000013,W06000005,4
W06000013,W06000006,5
W06000013,W06000008,40
W06000013,W06000009,65
W06000014,W06000001,2
W06000014,W06000002,13
W06000014,W06000003,4
W06000014,W06000004,8
W06000014,W06000005,2
W06000014,W06000006,4
W06000014,W06000008,54
W06000014,W06000009,56
W06000015,W06000001,38
W06000015,W06000002,153
W06000015,W06000003,51
W06000015,W06000004,53
W06000015,W06000005,25
W06000015,W06000006,70
W06000015,W06000008,188
W06000015,W06000009,240
W06000016,W06000001,4
W06000016,W06000002,12
W06000016,W06000003,19
W06000016,W06000004,3
W06000016,W06000005,6
W06000016,W06000006,5
W06000016,W06000008,94
W06000016,W06000009,101
W06000018,W06000001,2
W06000018,W06000002,9
W06000018,W06000003,4
W06000018,W06000004,3
W06000018,W06000005,3
W06000018,W06000006,2
W06000018,W06000008,58
W06000018,W06000009,40
W06000019,W06000001,2
W06000019,W06000002,2
W06000019,W06000004,1
W06000019,W06000008,27
W06000019,W06000009,6
W06000020,W06000002,11
W06000020,W06000006,2
W06000020,W06000008,22
W06000020,W06000009,21
W06000021,W06000001,2
W06000021,W06000002,8
W06000021,W06000003,1
W06000021,W06000004,2
W06000021,W06000005,5
W06000021,W06000006,3
W06000021,W06000008,34
W06000021,W06000009,39
W06000022,W06000002,9
W06000022,W06000003,3
W06000022,W06000004,4
W06000022,W06000005,2
W06000022,W06000006,12
W06000022,W06000008,27
W06000022,W06000009,55
W06000023,W06000001,12
W06000023,W06000002,91
W06000023,W06000003,21
W06000023,W06000004,15
W06000023,W06000005,15
W06000023,W06000006,39
W06000023,W06000008,146
W06000023,W06000009,50
W06000024,W06000003,3
W06000024,W06000006,3
W06000024,W06000008,5
W06000024,W06000009,7
