from,to,value
E02000556,E02000815,1
E02000556,E02000818,1
E02000556,E02000819,2
E02000556,E02000821,1
E02000556,E02000822,3
E02000556,E02000823,3
E02000556,E02000824,1
E02000556,E02000825,1
E02000556,E02000826,2
E02000556,E02000827,1
E02000556,E02000828,1
E02000556,E02000829,1
E02000556,E02000830,3
E02000556,E02000831,1
E02000556,E02000833,2
E02000556,E02000834,2
E02000556,E02000835,2
E02000556,E02000837,3
E02000556,E02000839,1
E02000556,E02000864,4
E02000556,E02000866,7
E02000556,E02000867,4
E02000556,E02000868,2
E02000556,E02000869,1
E02000556,E02000870,2
E02000556,E02000871,2
E02000556,E02000872,4
E02000556,E02000873,2
E02000556,E02000874,2
E02000556,E02000875,1
E02000556,E02000876,1
E02000556,E02000878,10
E02000556,E02000879,1
E02000556,E02000883,20
E02000556,E02000884,4
E02000556,E02000886,3
E02000556,E02000887,1
E02000556,E02000888,2
E02000556,E02000890,3
E02000556,E02000893,2
E02000556,E02000898,1
E02000556,E02000902,3
E02000556,E02000904,5
E02000556,E02000905,1
E02000556,E02000906,2
E02000556,E02000907,7
E02000556,E02000908,14
E02000556,E02000909,1
E02000556,E02000910,6
E02000556,E02000911,8
E02000556,E02000913,2
E02000556,E02000915,2
E02000556,E02000916,4
E02000556,E02000917,2
E02000556,E02000920,5
E02000556,E02000922,3
E02000556,E02000923,2
E02000556,E02000926,1
E02000556,E02000927,5
E02000556,E02000929,1
E02000556,E02000930,2
E02000556,E02000931,1
E02000556,E02000932,1
E02000556,E02000934,1
E02000556,E02000937,1
E02000556,E02000939,1
E02000556,E02000943,6
E02000556,E02000947,2
E02000556,E02000949,1
E02000556,E02000951,4
E02000556,E02000952,1
E02000556,E02000955,1
E02000556,E02000956,1
E02000556,E02000957,4
E02000556,E02000964,1
E02000556,E02000965,2
E02000556,E02000966,3
E02000556,E02000968,2
E02000556,E02000969,1
E02000556,E02000973,3
E02000556,E02000974,2
E02000556,E02000975,1
E02000556,E02000976,1
E02000556,E02000977,1
E02000556,E02000979,3
E02000556,E02000981,1
E02000556,E02000983,1
E02000556,E02001056,1
E02000556,E02001067,2
E02000556,E02001241,2
E02000556,E02001345,1
E02000556,E02001377,2
E02000556,E02001500,2
E02000556,E02001507,3
E02000556,E02001534,1
E02000556,E02001636,2
E02000556,E02001638,2
E02000556,E02001640,2
E02000556,E02001648,1
E02000556,E02001656,2
E02000556,E02001660,1
E02000556,E02001669,1
E02000556,E02001720,2
E02000556,E02001724,2
E02000556,E02001729,1
E02000556,E02001745,1
E02000556,E02001879,2
E02000556,E02001901,2
E02000556,E02001922,1
E02000556,E02001985,3
E02000556,E02001993,1
E02000556,E02001999,1
E02000556,E02002034,2
E02000556,E02002055,1
E02000556,E02002106,1
E02000556,E02002350,1
E02000556,E02002360,3
E02000556,E02002404,1
E02000556,E02002461,1
E02000556,E02002466,2
E02000556,E02002582,1
E02000556,E02002591,1
E02000556,E02002599,1
E02000556,E02002613,1
E02000556,E02002644,2
E02000556,E02002702,1
E02000556,E02002769,1
E02000556,E02002779,1
E02000556,E02002780,1
E02000556,E02002792,3
E02000556,E02002866,1
E02000556,E02002957,1
E02000556,E02002965,1
E02000556,E02002969,1
E02000556,E02002991,1
E02000556,E02002997,2
E02000556,E02003000,5
E02000556,E02003037,1
E02000556,E02003039,1
E02000556,E02003041,1
E02000556,E02003050,3
E02000556,E02003086,2
E02000556,E02003119,1
E02000556,E02003168,1
E02000556,E02003219,1
E02000556,E02003270,2
E02000556,E02003276,6
E02000556,E02003278,2
E02000556,E02003289,4
E02000556,E02003380,2
E02000556,E02003416,1
E02000556,E02003429,1
E02000556,E02003439,3
E02000556,E02003440,2
E02000556,E02003448,1
E02000556,E02003472,1
E02000556,E02003492,2
E02000556,E02003500,4
E02000556,E02003501,1
E02000556,E02003505,1
E02000556,E02003508,2
E02000556,E02003510,1
E02000556,E02003514,2
E02000556,E02003519,3
E02000556,E02003521,1
E02000556,E02003544,2
E02000556,E02003547,2
E02000556,E02003616,4
E02000556,E02003652,1
E02000556,E02003667,1
E02000556,E02003677,3
E02000556,E02003687,2
E02000556,E02003689,2
E02000556,E02003691,1
E02000556,E02003699,2
E02000556,E02003701,2
E02000556,E02003711,3
E02000556,E02003722,5
E02000556,E02003725,3
E02000556,E02003731,1
E02000556,E02003760,1
E02000556,E02003768,1
E02000556,E02003781,2
E02000556,E02003792,2
E02000556,E02003801,1
E02000556,E02003840,1
E02000556,E02003858,2
E02000556,E02003871,1
E02000556,E02003916,1
E02000556,E02003928,1
E02000556,E02003951,2
E02000556,E02003984,1
E02000556,E02004068,2
E02000556,E02004149,2
E02000556,E02004179,1
E02000556,E02004196,1
E02000556,E02004210,4
E02000556,E02004377,2
E02000556,E02004402,1
E02000556,E02004407,1
E02000556,E02004410,2
E02000556,E02004429,1
E02000556,E02004433,1
E02000556,E02004443,7
E02000556,E02004468,1
E02000556,E02004488,1
E02000556,E02004513,2
E02000556,E02004519,2
E02000556,E02004527,2
E02000556,E02004532,1
E02000556,E02004541,6
E02000556,E02004556,1
E02000556,E02004594,2
E02000556,E02004595,1
E02000556,E02004607,1
E02000556,E02004608,1
E02000556,E02004621,4
E02000556,E02004654,2
E02000556,E02004679,1
E02000556,E02004809,1
E02000556,E02004820,1
E02000556,E02004825,1
E02000556,E02004832,2
E02000556,E02004835,1
E02000556,E02004851,1
E02000556,E02004857,1
E02000556,E02004860,1
E02000556,E02004869,4
E02000556,E02004870,3
E02000556,E02004876,1
E02000556,E02004885,1
E02000556,E02004887,2
E02000556,E02004892,1
E02000556,E02004904,2
E02000556,E02004906,3
E02000556,E02004910,2
E02000556,E02004915,3
E02000556,E02004919,4
E02000556,E02004920,3
E02000556,E02004921,2
E02000556,E02004925,4
E02000556,E02004934,3
E02000556,E02004935,3
E02000556,E02004949,1
E02000556,E02004958,1
E02000556,E02004960,2
E02000556,E02004961,2
E02000556,E02004962,2
E02000556,E02004972,1
E02000556,E02004986,1
E02000556,E02005007,6
E02000556,E02005020,1
E02000556,E02005027,1
E02000556,E02005032,1
E02000556,E02005071,2
E02000556,E02005111,1
E02000556,E02005123,2
E02000556,E02005144,1
E02000556,E02005155,1
E02000556,E02005160,1
E02000556,E02005170,1
E02000556,E02005191,1
E02000556,E02005427,1
E02000556,E02005452,1
E02000556,E02005509,1
E02000556,E02005533,1
E02000556,E02005580,1
E02000556,E02005581,1
E02000556,E02005584,7
E02000556,E02005600,1
E02000556,E02005630,4
E02000556,E02005650,4
E02000556,E02005670,1
E02000556,E02005673,2
E02000556,E02005687,2
E02000556,E02005726,1
E02000556,E02005764,1
E02000556,E02005810,1
E02000556,E02005813,1
E02000556,E02005836,1
E02000556,E02005896,1
E02000556,E02005944,1
E02000556,E02005950,1
E02000556,E02005953,2
E02000556,E02005969,3
E02000556,E02005974,2
E02000556,E02005975,3
E02000556,E02005982,3
E02000556,E02005983,1
E02000556,E02006057,1
E02000556,E02006077,1
E02000556,E02006116,1
E02000556,E02006139,1
E02000556,E02006152,2
E02000556,E02006169,2
E02000556,E02006278,2
E02000556,E02006285,2
E02000556,E02006309,3
E02000556,E02006313,1
E02000556,E02006314,1
E02000556,E02006331,1
E02000556,E02006339,1
E02000556,E02006346,3
E02000556,E02006355,2
E02000556,E02006385,1
E02000556,E02006422,1
E02000556,E02006427,1
E02000556,E02006443,3
E02000556,E02006446,2
E02000556,E02006511,1
E02000556,E02006516,2
E02000556,E02006525,1
E02000556,E02006528,2
E02000556,E02006531,2
E02000556,E02006597,2
E02000556,E02006612,2
E02000556,E02006620,2
E02000556,E02006627,1
E02000556,E02006635,2
E02000556,E02006652,2
E02000556,E02006682,5
E02000556,E02006793,1
E02000556,E02006798,2
E02000556,E02006801,1
E02000556,E02006802,3
E02000556,E02006841,1
E02000556,E02006852,1
E02000556,E02006853,2
E02000556,E02006854,1
E02000556,E02006858,2
E02000556,E02006874,1
E02000556,E02006876,1
E02000556,E02006902,2
E02000556,E02006914,2
E02000556,E02006916,2
E02000556,E02006917,1
E02000556,E02006918,3
E02000556,E02006921,1
E02000556,E02006928,2
E02000556,E02006930,2
E02000556,E02006931,3
E02000556,E02006933,1
E02000556,E02006936,2
E02000556,E02006942,2
E02000556,E02006953,2
E02000556,E02006955,2
E02000556,E02006962,1
E02000556,E02006978,3
E02000556,E02006979,1
E02000556,E02006987,2
E02000556,E02006991,2
E02000556,E02006993,3
E02000556,E02006995,3
E02000556,E02006996,1
E02000556,E02007008,2
E02000556,E02007031,1
E02000556,E02007041,1
E02000556,E02007083,1
E02000556,E02007084,4
E02000556,E02007085,2
E02000556,E02007108,2
E02000556,E02007109,2
E02000556,E02007110,3
E02000556,E02007111,13
E02000556,E02007113,2
E02000556,E02007114,1
E02000556,E02007115,8
E02000556,W02000001,2
E02000556,W02000010,1
E02000556,W02000023,2
E02000556,W02000026,1
E02000556,W02000107,2
E02000556,W02000157,1
E02000556,W02000234,1
E02000556,W02000344,1
E02000556,W02000391,1
E02000556,W02000398,1
E02000556,W02000403,3
E02000556,W02000424,1
E02000557,E02000001,2
E02000557,E02000016,3
E02000557,E02000017,1
E02000557,E02000020,1
E02000557,E02000021,4
E02000557,E02000022,10
E02000557,E02000024,2
E02000557,E02000025,2
E02000557,E02000027,4
E02000557,E02000028,2
E02000557,E02000033,1
E02000557,E02000034,2
E02000557,E02000035,5
E02000557,E02000038,1
E02000557,E02000040,3
E02000557,E02000042,7
E02000557,E02000043,1
E02000557,E02000045,8
E02000557,E02000046,2
E02000557,E02000050,4
E02000557,E02000051,1
E02000557,E02000052,3
E02000557,E02000055,2
E02000557,E02000056,3
E02000557,E02000058,4
E02000557,E02000059,1
E02000557,E02000061,4
E02000557,E02000063,3
E02000557,E02000094,2
E02000557,E02000100,1
E02000557,E02000107,2
E02000557,E02000110,1
E02000557,E02000114,2
E02000557,E02000116,3
E02000557,E02000117,1
E02000557,E02000119,1
E02000557,E02000120,1
E02000557,E02000124,1
E02000557,E02000130,1
E02000557,E02000132,2
E02000557,E02000135,2
E02000557,E02000141,1
E02000557,E02000166,34
E02000557,E02000167,2
E02000557,E02000168,33
E02000557,E02000169,3
E02000557,E02000170,1
E02000557,E02000171,15
E02000557,E02000172,6
E02000557,E02000173,11
E02000557,E02000174,9
E02000557,E02000175,5
E02000557,E02000176,8
E02000557,E02000177,1
E02000557,E02000178,3
E02000557,E02000179,7
E02000557,E02000180,3
E02000557,E02000181,7
E02000557,E02000183,1
E02000557,E02000184,7
E02000557,E02000186,2
E02000557,E02000187,8
E02000557,E02000188,10
E02000557,E02000191,2
E02000557,E02000193,1
E02000557,E02000197,1
E02000557,E02000198,2
E02000557,E02000215,1
E02000557,E02000250,1
E02000557,E02000261,2
E02000557,E02000263,1
E02000557,E02000271,3
E02000557,E02000279,1
E02000557,E02000281,2
E02000557,E02000290,1
E02000557,E02000291,3
E02000557,E02000299,1
E02000557,E02000304,2
E02000557,E02000305,1
E02000557,E02000309,1
E02000557,E02000311,2
E02000557,E02000312,1
E02000557,E02000314,1
E02000557,E02000321,1
E02000557,E02000342,1
E02000557,E02000346,8
E02000557,E02000348,3
E02000557,E02000350,7
E02000557,E02000351,6
E02000557,E02000352,1
E02000557,E02000355,1
E02000557,E02000356,6
E02000557,E02000358,3
E02000557,E02000359,2
E02000557,E02000360,8
E02000557,E02000361,2
E02000557,E02000362,1
E02000557,E02000363,1
E02000557,E02000364,1
E02000557,E02000366,3
E02000557,E02000367,2
E02000557,E02000368,2
E02000557,E02000369,4
E02000557,E02000370,2
E02000557,E02000375,1
E02000557,E02000380,1
E02000557,E02000383,1
E02000557,E02000386,2
E02000557,E02000387,1
E02000557,E02000391,1
E02000557,E02000393,1
E02000557,E02000394,4
E02000557,E02000396,4
E02000557,E02000397,1
E02000557,E02000398,3
E02000557,E02000403,4
E02000557,E02000406,1
E02000557,E02000407,1
E02000557,E02000408,1
E02000557,E02000410,1
E02000557,E02000411,6
E02000557,E02000412,5
E02000557,E02000415,1
E02000557,E02000416,3
E02000557,E02000417,6
E02000557,E02000418,5
E02000557,E02000419,2
E02000557,E02000420,5
E02000557,E02000421,4
E02000557,E02000422,2
E02000557,E02000423,5
E02000557,E02000424,4
E02000557,E02000426,13
E02000557,E02000427,6
E02000557,E02000428,2
E02000557,E02000429,10
E02000557,E02000430,7
E02000557,E02000431,19
E02000557,E02000432,5
E02000557,E02000434,1
E02000557,E02000459,2
E02000557,E02000461,1
E02000557,E02000509,2
E02000557,E02000526,2
E02000557,E02000534,3
E02000557,E02000536,1
E02000557,E02000540,2
E02000557,E02000545,1
E02000557,E02000551,2
E02000557,E02000554,26
E02000557,E02000555,49
E02000557,E02000556,34
E02000557,E02000557,68
E02000557,E02000558,6
E02000557,E02000559,9
E02000557,E02000560,13
E02000557,E02000561,30
E02000557,E02000562,3
E02000557,E02000563,22
E02000557,E02000564,18
E02000557,E02000565,2
E02000557,E02000566,9
E02000557,E02000567,6
E02000557,E02000568,16
E02000557,E02000569,6
E02000557,E02000570,13
E02000557,E02000571,19
E02000557,E02000572,7
E02000557,E02000573,7
E02000557,E02000574,11
E02000557,E02000575,3
E02000557,E02000576,4
E02000557,E02000578,1
E02000557,E02000591,2
E02000557,E02000602,2
E02000557,E02000606,2
E02000557,E02000608,1
E02000557,E02000615,3
E02000557,E02000620,1
E02000557,E02000621,4
E02000557,E02000625,2
E02000557,E02000627,1
E02000557,E02000629,2
E02000557,E02000630,1
E02000557,E02000631,1
E02000557,E02000632,5
E02000557,E02000633,2
E02000557,E02000636,1
E02000557,E02000638,6
E02000557,E02000639,4
E02000557,E02000644,1
E02000557,E02000647,3
E02000557,E02000653,1
E02000557,E02000655,2
E02000557,E02000659,2
E02000557,E02000661,2
E02000557,E02000663,1
E02000557,E02000668,2
E02000557,E02000677,2
E02000557,E02000687,1
E02000557,E02000693,1
E02000557,E02000694,1
E02000557,E02000695,1
E02000557,E02000716,2
E02000557,E02000720,1
E02000557,E02000725,4
E02000557,E02000729,1
E02000557,E02000733,1
E02000557,E02000745,1
E02000557,E02000746,1
E02000557,E02000749,2
E02000557,E02000759,1
E02000557,E02000786,1
E02000557,E02000795,1
E02000557,E02000807,1
E02000557,E02000808,1
E02000557,E02000810,2
E02000557,E02000813,8
E02000557,E02000814,2
E02000557,E02000817,1
E02000557,E02000823,2
E02000557,E02000824,1
E02000557,E02000826,2
E02000557,E02000831,1
E02000557,E02000833,1
E02000557,E02000837,2
E02000557,E02000838,1
E02000557,E02000840,4
E02000557,E02000843,1
E02000557,E02000856,1
E02000557,E02000864,1
E02000557,E02000867,4
E02000557,E02000868,6
E02000557,E02000870,1
E02000557,E02000871,3
E02000557,E02000876,2
E02000557,E02000877,1
E02000557,E02000878,3
E02000557,E02000879,2
E02000557,E02000880,2
E02000557,E02000881,1
E02000557,E02000882,1
E02000557,E02000884,1
E02000557,E02000886,4
E02000557,E02000893,2
E02000557,E02000898,4
E02000557,E02000906,5
E02000557,E02000907,2
E02000557,E02000908,5
E02000557,E02000909,1
E02000557,E02000910,2
E02000557,E02000911,3
E02000557,E02000919,3
E02000557,E02000920,1
E02000557,E02000923,1
E02000557,E02000925,1
E02000557,E02000927,1
E02000557,E02000929,1
E02000557,E02000930,2
E02000557,E02000931,3
E02000557,E02000933,2
E02000557,E02000945,1
E02000557,E02000946,1
E02000557,E02000948,1
E02000557,E02000950,3
E02000557,E02000952,2
E02000557,E02000961,4
E02000557,E02000964,2
E02000557,E02000967,3
E02000557,E02000968,1
E02000557,E02000970,1
E02000557,E02000972,1
E02000557,E02000976,2
E02000557,E02000982,1
E02000557,E02001024,2
E02000557,E02001047,1
E02000557,E02001062,1
E02000557,E02001063,6
E02000557,E02001068,1
E02000557,E02001262,1
E02000557,E02001281,1
E02000557,E02001396,2
E02000557,E02001436,2
E02000557,E02001646,2
E02000557,E02001715,2
E02000557,E02001725,1
E02000557,E02001753,1
E02000557,E02001799,2
E02000557,E02001849,2
E02000557,E02001876,1
E02000557,E02001926,1
E02000557,E02001930,2
E02000557,E02001985,2
E02000557,E02001988,1
E02000557,E02001995,1
E02000557,E02001999,1
E02000557,E02002009,4
E02000557,E02002093,2
E02000557,E02002575,1
E02000557,E02002663,4
E02000557,E02002666,6
E02000557,E02002756,1
E02000557,E02002787,1
E02000557,E02002923,1
E02000557,E02002926,1
E02000557,E02002996,1
E02000557,E02003002,5
E02000557,E02003026,1
E02000557,E02003028,1
E02000557,E02003033,1
E02000557,E02003036,2
E02000557,E02003045,1
E02000557,E02003061,1
E02000557,E02003084,2
E02000557,E02003132,1
E02000557,E02003134,1
E02000557,E02003180,2
E02000557,E02003238,2
E02000557,E02003312,1
E02000557,E02003331,3
E02000557,E02003416,1
E02000557,E02003449,2
E02000557,E02003492,2
E02000557,E02003497,1
E02000557,E02003498,1
E02000557,E02003508,3
E02000557,E02003510,1
E02000557,E02003516,2
E02000557,E02003522,1
E02000557,E02003526,1
E02000557,E02003547,2
E02000557,E02003558,1
E02000557,E02003596,2
E02000557,E02003605,2
E02000557,E02003683,2
E02000557,E02003705,1
E02000557,E02003722,2
E02000557,E02003785,1
E02000557,E02003922,1
E02000557,E02003954,1
E02000557,E02003992,1
E02000557,E02004044,2
E02000557,E02004053,1
E02000557,E02004069,3
E02000557,E02004144,1
E02000557,E02004190,1
E02000557,E02004193,1
E02000557,E02004202,1
E02000557,E02004242,1
E02000557,E02004297,2
E02000557,E02004314,1
E02000557,E02004373,4
E02000557,E02004377,2
E02000557,E02004378,2
E02000557,E02004385,1
E02000557,E02004400,4
E02000557,E02004411,4
E02000557,E02004469,1
E02000557,E02004470,1
E02000557,E02004484,1
E02000557,E02004512,1
E02000557,E02004513,2
E02000557,E02004526,3
E02000557,E02004533,1
E02000557,E02004543,1
E02000557,E02004544,1
E02000557,E02004559,1
E02000557,E02004573,1
E02000557,E02004575,1
E02000557,E02004583,3
E02000557,E02004588,1
E02000557,E02004594,1
E02000557,E02004596,4
E02000557,E02004609,1
E02000557,E02004611,2
E02000557,E02004626,2
E02000557,E02004847,5
E02000557,E02004852,1
E02000557,E02004853,2
E02000557,E02004858,3
E02000557,E02004860,2
E02000557,E02004874,1
E02000557,E02004921,3
E02000557,E02004935,4
E02000557,E02004937,1
E02000557,E02004942,3
E02000557,E02004946,1
E02000557,E02004962,2
E02000557,E02004985,1
E02000557,E02004997,2
E02000557,E02005017,1
E02000557,E02005030,2
E02000557,E02005044,1
E02000557,E02005134,1
E02000557,E02005150,1
E02000557,E02005172,1
E02000557,E02005446,2
E02000557,E02005447,1
E02000557,E02005533,1
E02000557,E02005556,1
E02000557,E02005571,1
E02000557,E02005594,3
E02000557,E02005605,3
E02000557,E02005633,1
E02000557,E02005695,1
E02000557,E02005724,1
E02000557,E02005735,1
E02000557,E02005744,1
E02000557,E02005758,1
E02000557,E02005905,2
E02000557,E02005910,2
E02000557,E02005921,2
E02000557,E02005941,2
E02000557,E02005945,1
E02000557,E02005947,4
E02000557,E02005948,1
E02000557,E02005950,1
E02000557,E02005951,2
E02000557,E02005954,1
E02000557,E02005974,2
E02000557,E02006068,1
E02000557,E02006265,1
E02000557,E02006300,1
E02000557,E02006343,1
E02000557,E02006348,2
E02000557,E02006351,1
E02000557,E02006383,1
E02000557,E02006393,2
E02000557,E02006429,4
E02000557,E02006450,1
E02000557,E02006463,3
E02000557,E02006511,4
E02000557,E02006572,3
E02000557,E02006583,1
E02000557,E02006650,1
E02000557,E02006668,2
E02000557,E02006794,1
E02000557,E02006799,3
E02000557,E02006802,1
E02000557,E02006820,2
E02000557,E02006823,2
E02000557,E02006851,1
E02000557,E02006853,1
E02000557,E02006861,3
E02000557,E02006875,1
E02000557,E02006890,4
E02000557,E02006895,2
E02000557,E02006897,1
E02000557,E02006899,2
E02000557,E02006902,1
E02000557,E02006912,2
E02000557,E02006928,2
E02000557,E02006931,1
E02000557,E02006932,1
E02000557,E02006937,1
E02000557,E02006942,2
E02000557,E02006952,2
E02000557,E02006953,4
E02000557,E02006983,1
E02000557,E02006988,2
E02000557,E02006991,3
E02000557,E02006993,1
E02000557,E02006995,2
E02000557,E02006997,6
E02000557,E02007003,1
E02000557,E02007008,1
E02000557,E02007083,2
E02000557,E02007086,1
E02000557,E02007108,1
E02000557,E02007109,3
E02000557,E02007111,3
E02000557,E02007112,2
E02000557,E02007113,1
E02000557,E02007114,1
E02000557,E02007115,1
E02000557,W02000027,1
E02000557,W02000337,1
E02000557,W02000396,1
E02000557,W02000400,2
E02000558,E02000010,4
E02000558,E02000015,2
E02000558,E02000017,2
E02000558,E02000023,2
E02000558,E02000025,2
E02000558,E02000029,1
E02000558,E02000031,2
E02000558,E02000032,2
E02000558,E02000033,1
E02000558,E02000038,3
E02000558,E02000039,1
E02000558,E02000040,4
E02000558,E02000042,6
E02000558,E02000045,4
E02000558,E02000046,2
E02000558,E02000049,1
E02000558,E02000050,3
E02000558,E02000052,3
E02000558,E02000056,4
E02000558,E02000058,3
E02000558,E02000060,1
E02000558,E02000061,5
E02000558,E02000091,2
E02000558,E02000094,3
E02000558,E02000099,1
E02000558,E02000100,1
E02000558,E02000103,3
E02000558,E02000107,1
E02000558,E02000112,2
E02000558,E02000115,2
E02000558,E02000118,4
E02000558,E02000120,5
E02000558,E02000134,1
E02000558,E02000135,1
E02000558,E02000144,1
E02000558,E02000157,1
E02000558,E02000166,1
E02000558,E02000168,1
E02000558,E02000170,2
E02000558,E02000171,1
E02000558,E02000172,4
E02000558,E02000174,4
E02000558,E02000175,2
E02000558,E02000176,2
E02000558,E02000180,5
E02000558,E02000182,6
E02000558,E02000183,1
E02000558,E02000184,7
E02000558,E02000186,4
E02000558,E02000187,8
E02000558,E02000188,1
E02000558,E02000191,2
E02000558,E02000192,1
E02000558,E02000193,2
E02000558,E02000199,1
E02000558,E02000228,1
E02000558,E02000252,2
E02000558,E02000261,1
E02000558,E02000264,1
E02000558,E02000270,1
E02000558,E02000281,2
E02000558,E02000283,1
E02000558,E02000290,1
E02000558,E02000292,2
E02000558,E02000295,1
E02000558,E02000299,2
E02000558,E02000300,1
E02000558,E02000303,1
E02000558,E02000304,2
E02000558,E02000306,1
E02000558,E02000307,3
E02000558,E02000309,1
E02000558,E02000311,1
E02000558,E02000312,2
E02000558,E02000321,1
E02000558,E02000327,3
E02000558,E02000328,1
E02000558,E02000339,2
E02000558,E02000346,6
E02000558,E02000347,1
E02000558,E02000350,4
E02000558,E02000351,15
E02000558,E02000352,2
E02000558,E02000353,2
E02000558,E02000354,3
E02000558,E02000355,1
E02000558,E02000356,7
E02000558,E02000358,7
E02000558,E02000360,1
E02000558,E02000361,2
E02000558,E02000364,2
E02000558,E02000367,1
E02000558,E02000368,3
E02000558,E02000369,3
E02000558,E02000370,5
E02000558,E02000375,1
E02000558,E02000376,1
E02000558,E02000377,1
E02000558,E02000383,1
E02000558,E02000386,3
E02000558,E02000388,3
E02000558,E02000389,1
E02000558,E02000391,3
E02000558,E02000392,1
E02000558,E02000393,1
E02000558,E02000396,1
E02000558,E02000397,2
E02000558,E02000398,2
E02000558,E02000400,1
E02000558,E02000401,2
E02000558,E02000403,1
E02000558,E02000406,5
E02000558,E02000407,6
E02000558,E02000408,1
E02000558,E02000409,6
E02000558,E02000410,2
E02000558,E02000411,5
E02000558,E02000412,18
E02000558,E02000413,3
E02000558,E02000414,2
E02000558,E02000415,2
E02000558,E02000416,6
E02000558,E02000417,6
E02000558,E02000418,5
E02000558,E02000419,8
E02000558,E02000420,4
E02000558,E02000421,1
E02000558,E02000422,9
E02000558,E02000423,10
E02000558,E02000424,4
E02000558,E02000425,7
E02000558,E02000426,3
E02000558,E02000427,6
E02000558,E02000428,8
E02000558,E02000429,3
E02000558,E02000430,4
E02000558,E02000431,3
E02000558,E02000432,32
E02000558,E02000457,3
E02000558,E02000461,1
E02000558,E02000465,1
E02000558,E02000479,1
E02000558,E02000512,1
E02000558,E02000518,1
E02000558,E02000551,1
E02000558,E02000554,7
E02000558,E02000555,26
E02000558,E02000556,73
E02000558,E02000557,20
E02000558,E02000558,69
E02000558,E02000559,29
E02000558,E02000560,52
E02000558,E02000561,7
E02000558,E02000562,14
E02000558,E02000563,26
E02000558,E02000564,23
E02000558,E02000565,7
E02000558,E02000566,21
E02000558,E02000567,15
E02000558,E02000568,65
E02000558,E02000569,21
E02000558,E02000570,2
E02000558,E02000571,19
E02000558,E02000572,9
E02000558,E02000573,9
E02000558,E02000574,9
E02000558,E02000575,13
E02000558,E02000576,22
E02000558,E02000579,5
E02000558,E02000582,2
E02000558,E02000586,1
E02000558,E02000592,1
E02000558,E02000606,1
E02000558,E02000613,2
E02000558,E02000619,1
E02000558,E02000620,1
E02000558,E02000621,3
E02000558,E02000625,3
E02000558,E02000627,2
E02000558,E02000630,3
E02000558,E02000631,1
E02000558,E02000632,6
E02000558,E02000635,3
E02000558,E02000636,1
E02000558,E02000639,3
E02000558,E02000641,3
E02000558,E02000646,2
E02000558,E02000647,2
E02000558,E02000648,1
E02000558,E02000659,2
E02000558,E02000666,1
E02000558,E02000667,2
E02000558,E02000671,1
E02000558,E02000673,1
E02000558,E02000675,2
E02000558,E02000676,2
E02000558,E02000679,1
E02000558,E02000691,1
E02000558,E02000696,2
E02000558,E02000697,2
E02000558,E02000703,2
E02000558,E02000706,1
E02000558,E02000711,2
E02000558,E02000714,2
E02000558,E02000722,2
E02000558,E02000725,2
E02000558,E02000733,1
E02000558,E02000734,1
E02000558,E02000743,1
E02000558,E02000758,1
E02000558,E02000759,2
E02000558,E02000777,1
E02000558,E02000799,2
E02000558,E02000800,1
E02000558,E02000801,1
E02000558,E02000810,1
E02000558,E02000813,2
E02000558,E02000814,3
E02000558,E02000815,1
E02000558,E02000816,5
E02000558,E02000817,2
E02000558,E02000818,1
E02000558,E02000819,3
E02000558,E02000820,2
E02000558,E02000821,2
E02000558,E02000824,1
E02000558,E02000826,1
E02000558,E02000828,1
E02000558,E02000830,1
E02000558,E02000832,3
E02000558,E02000837,1
E02000558,E02000851,1
E02000558,E02000864,1
E02000558,E02000865,3
E02000558,E02000867,2
E02000558,E02000869,2
E02000558,E02000870,2
E02000558,E02000871,1
E02000558,E02000872,1
E02000558,E02000876,4
E02000558,E02000877,2
E02000558,E02000878,1
E02000558,E02000880,3
E02000558,E02000881,2
E02000558,E02000884,7
E02000558,E02000885,2
E02000558,E02000886,5
E02000558,E02000887,3
E02000558,E02000888,3
E02000558,E02000889,2
E02000558,E02000890,1
E02000558,E02000894,6
E02000558,E02000898,1
E02000558,E02000900,2
E02000558,E02000901,3
E02000558,E02000904,3
E02000558,E02000905,4
E02000558,E02000906,2
E02000558,E02000907,4
E02000558,E02000908,11
E02000558,E02000910,3
E02000558,E02000911,2
E02000558,E02000912,3
E02000558,E02000916,1
E02000558,E02000919,1
E02000558,E02000920,3
E02000558,E02000921,1
E02000558,E02000922,2
E02000558,E02000927,1
E02000558,E02000930,4
E02000558,E02000931,1
E02000558,E02000932,3
E02000558,E02000933,2
E02000558,E02000934,2
E02000558,E02000943,4
E02000558,E02000946,5
E02000558,E02000948,2
E02000558,E02000949,3
E02000558,E02000950,2
E02000558,E02000951,2
E02000558,E02000952,1
E02000558,E02000957,1
E02000558,E02000961,1
E02000558,E02000962,1
E02000558,E02000963,1
E02000558,E02000964,2
E02000558,E02000965,1
E02000558,E02000966,2
E02000558,E02000968,1
E02000558,E02000971,5
E02000558,E02000974,4
E02000558,E02000975,1
E02000558,E02000978,2
E02000558,E02000981,1
E02000558,E02001089,1
E02000558,E02001394,1
E02000558,E02001500,1
E02000558,E02001627,1
E02000558,E02001650,1
E02000558,E02001651,2
E02000558,E02001729,1
E02000558,E02001977,5
E02000558,E02001991,1
E02000558,E02002108,1
E02000558,E02002139,1
E02000558,E02002374,1
E02000558,E02002663,1
E02000558,E02002784,1
