from,to,value
E02005000,E02006854,2
E02005000,E02006855,11
E02005000,E02006856,27
E02005001,E02006855,5
E02005001,E02006856,13
E02005002,E02006853,1
E02005002,E02006855,4
E02005002,E02006856,10
E02005003,E02006854,3
E02005003,E02006855,2
E02005003,E02006856,13
E02005004,E02006854,6
E02005004,E02006855,9
E02005004,E02006856,23
E02005005,E02006854,4
E02005005,E02006855,4
E02005005,E02006856,18
E02005006,E02006854,1
E02005007,E02006854,4
E02005007,E02006855,4
E02005007,E02006856,5
E02005008,E02006855,1
E02005008,E02006856,5
E02005009,E02006854,1
E02005009,E02006855,2
E02005009,E02006856,5
E02005010,E02006855,41
E02005010,E02006856,83
E02005011,E02006854,1
E02005011,E02006855,23
E02005011,E02006856,62
E02005012,E02006855,35
E02005012,E02006856,102
E02005013,E02006854,1
E02005013,E02006855,30
E02005013,E02006856,80
E02005014,E02006854,1
E02005014,E02006855,24
E02005014,E02006856,91
E02005015,E02006855,38
E02005015,E02006856,119
E02005016,E02006854,2
E02005016,E02006855,27
E02005016,E02006856,80
E02005017,E02006855,29
E02005017,E02006856,71
E02005018,E02006855,36
E02005018,E02006856,76
E02005019,E02006855,38
E02005019,E02006856,123
E02005020,E02006855,60
E02005020,E02006856,205
E02005021,E02006855,46
E02005021,E02006856,192
E02005022,E02006854,1
E02005022,E02006855,72
E02005022,E02006856,299
E02005023,E02006854,1
E02005023,E02006855,73
E02005023,E02006856,404
E02005025,E02006854,2
E02005025,E02006855,76
E02005025,E02006856,421
E02005026,E02006855,108
E02005026,E02006856,172
E02005027,E02006854,1
E02005027,E02006855,48
E02005027,E02006856,97
E02005028,E02006853,3
E02005028,E02006854,40
E02005028,E02006859,4
E02005029,E02006853,3
E02005029,E02006854,42
E02005029,E02006856,1
E02005029,E02006859,1
E02005030,E02006854,35
E02005030,E02006855,2
E02005030,E02006856,2
E02005031,E02006854,14
E02005031,E02006856,1
E02005031,E02006859,1
E02005032,E02006854,15
E02005032,E02006855,2
E02005033,E02006854,13
E02005034,E02006853,2
E02005034,E02006854,8
E02005035,E02006853,1
E02005035,E02006854,9
E02005035,E02006855,2
E02005036,E02006854,4
E02005036,E02006856,1
E02005037,E02006854,16
E02005038,E02006854,6
E02005038,E02006856,2
E02005039,E02006854,7
E02005039,E02006856,2
E02005040,E02006854,5
E02005041,E02006855,16
E02005041,E02006856,86
E02005042,E02006854,1
E02005042,E02006855,8
E02005042,E02006856,46
E02005043,E02006855,13
E02005043,E02006856,33
E02005044,E02006855,5
E02005044,E02006856,24
E02005045,E02006855,14
E02005045,E02006856,50
E02005046,E02006854,2
E02005046,E02006855,64
E02005046,E02006856,123
E02005047,E02006855,3
E02005047,E02006856,28
E02005048,E02006855,16
E02005048,E02006856,42
E02005049,E02006855,6
E02005049,E02006856,20
E02005050,E02006855,4
E02005050,E02006856,48
E02005051,E02006855,20
E02005051,E02006856,58
E02005052,E02006854,1
E02005052,E02006855,8
E02005052,E02006856,25
E02005053,E02006855,13
E02005053,E02006856,34
E02005054,E02006855,3
E02005054,E02006856,16
E02005055,E02006854,6
E02005055,E02006859,1
E02005056,E02006854,10
E02005056,E02006856,2
E02005057,E02006854,9
E02005057,E02006856,2
E02005058,E02006853,1
E02005058,E02006854,4
E02005059,E02006854,14
E02005060,E02006853,1
E02005060,E02006854,6
E02005061,E02006854,3
E02005062,E02006854,8
E02005063,E02006854,5
E02005063,E02006856,1
E02005064,E02006854,3
E02005064,E02006856,3
E02005065,E02006854,4
E02005066,E02006854,7
E02005066,E02006855,1
E02005066,E02006856,1
E02005067,E02006854,2
E02005067,E02006856,1
E02005068,E02006854,1
E02005068,E02006855,3
E02005068,E02006856,2
E02005069,E02006854,2
E02005069,E02006855,3
E02005070,E02006854,1
E02005070,E02006855,1
E02005070,E02006856,3
E02005071,E02006854,2
E02005071,E02006855,3
E02005071,E02006856,1
E02005072,E02006854,5
E02005072,E02006855,3
E02005072,E02006856,4
E02005073,E02006854,4
E02005073,E02006856,3
E02005074,E02006854,1
E02005074,E02006856,3
E02005075,E02006850,1
E02005075,E02006851,1
E02005075,E02006856,4
E02005076,E02006854,1
E02005076,E02006856,3
E02005076,E02006859,1
E02005077,E02006854,3
E02005077,E02006855,1
E02005078,E02006854,3
E02005078,E02006856,3
E02005079,E02006853,1
E02005079,E02006854,1
E02005079,E02006856,3
E02005080,E02006854,3
E02005080,E02006855,2
E02005080,E02006856,1
E02005081,E02006856,2
E02005082,E02006854,4
E02005082,E02006856,4
E02005083,E02006854,1
E02005083,E02006856,1
E02005084,E02006854,1
E02005084,E02006855,1
E02005084,E02006856,6
E02005085,E02006854,1
E02005085,E02006856,3
E02005086,E02006854,2
E02005086,E02006855,1
E02005087,E02006854,6
E02005087,E02006856,1
E02005088,E02006853,2
E02005088,E02006854,9
E02005089,E02006854,10
E02005089,E02006856,1
E02005090,E02006854,7
E02005091,E02006853,1
E02005091,E02006854,6
E02005093,E02006853,1
E02005093,E02006854,1
E02005094,E02006854,8
E02005094,E02006856,1
E02005095,E02006853,2
E02005095,E02006854,12
E02005096,E02006854,7
E02005097,E02006854,20
E02005098,E02006854,15
E02005099,E02006854,4
E02005100,E02006854,3
E02005100,E02006856,1
E02005101,E02006854,5
E02005101,E02006856,1
E02005102,E02006854,4
E02005102,E02006855,12
E02005102,E02006856,42
E02005103,E02006854,3
E02005103,E02006855,16
E02005103,E02006856,39
E02005104,E02006854,3
E02005104,E02006855,7
E02005104,E02006856,17
E02005105,E02006855,6
E02005105,E02006856,25
E02005106,E02006854,1
E02005106,E02006855,5
E02005106,E02006856,18
E02005107,E02006854,2
E02005107,E02006855,6
E02005107,E02006856,27
E02005109,E02006854,1
E02005109,E02006855,5
E02005109,E02006856,16
E02005110,E02006855,3
E02005110,E02006856,7
E02005111,E02006855,5
E02005111,E02006856,9
E02005111,E02006857,1
E02005112,E02006854,2
E02005112,E02006855,5
E02005112,E02006856,6
E02005113,E02006855,2
E02005113,E02006856,8
E02005114,E02006854,3
E02005114,E02006855,3
E02005114,E02006856,2
E02005115,E02006854,6
E02005115,E02006855,1
E02005115,E02006856,7
E02005116,E02006856,1
E02005117,E02006854,4
E02005117,E02006856,8
E02005118,E02006854,4
E02005118,E02006855,2
E02005118,E02006856,6
E02005119,E02006856,4
E02005120,E02006854,1
E02005120,E02006855,1
E02005120,E02006856,2
E02005121,E02006853,1
E02005121,E02006854,2
E02005121,E02006855,6
E02005121,E02006856,21
E02005122,E02006854,2
E02005122,E02006856,7
E02005123,E02006854,10
E02005123,E02006855,4
E02005123,E02006856,30
E02005124,E02006854,3
E02005124,E02006855,2
E02005124,E02006856,14
E02005125,E02006855,6
E02005125,E02006856,9
E02005126,E02006854,2
E02005126,E02006855,3
E02005126,E02006856,9
E02005127,E02006854,3
E02005127,E02006855,4
E02005127,E02006856,21
E02005128,E02006855,11
E02005128,E02006856,60
E02005129,E02006855,30
E02005129,E02006856,77
E02005130,E02006854,3
E02005130,E02006855,10
E02005130,E02006856,30
E02005131,E02006854,2
E02005131,E02006855,14
E02005131,E02006856,49
E02005132,E02006855,7
E02005132,E02006856,24
E02005133,E02006855,8
E02005133,E02006856,28
E02005134,E02006854,1
E02005134,E02006855,11
E02005134,E02006856,23
E02005135,E02006851,1
E02005135,E02006854,1
E02005135,E02006855,5
E02005135,E02006856,19
E02005136,E02006855,11
E02005136,E02006856,26
E02005137,E02006855,8
E02005137,E02006856,16
E02005138,E02006855,14
E02005138,E02006856,43
E02005139,E02006855,6
E02005139,E02006856,26
E02005140,E02006855,5
E02005140,E02006856,17
E02005141,E02006854,1
E02005141,E02006855,8
E02005141,E02006856,15
E02005142,E02006855,11
E02005142,E02006856,17
E02005143,E02006854,3
E02005143,E02006855,7
E02005143,E02006856,23
E02005144,E02006855,8
E02005144,E02006856,29
E02005145,E02006855,12
E02005145,E02006856,34
E02005146,E02006854,2
E02005146,E02006855,9
E02005146,E02006856,34
E02005147,E02006855,3
E02005147,E02006856,29
E02005148,E02006854,3
E02005148,E02006855,4
E02005148,E02006856,25
E02005149,E02006854,7
E02005149,E02006856,6
E02005150,E02006854,3
E02005151,E02006853,2
E02005151,E02006854,4
E02005151,E02006856,2
E02005153,E02006854,2
E02005153,E02006856,1
E02005153,E02006858,1
E02005154,E02006854,9
E02005154,E02006856,2
E02005155,E02006854,6
E02005155,E02006856,1
E02005156,E02006854,1
E02005156,E02006858,2
E02005156,E02006859,1
E02005157,E02006854,1
E02005158,E02006854,3
E02005158,E02006856,2
E02005159,E02006854,3
E02005159,E02006856,1
E02005160,E02006854,8
E02005160,E02006857,3
E02005161,E02006854,6
E02005162,E02006854,2
E02005163,E02006854,2
E02005163,E02006855,1
E02005164,E02006854,3
E02005164,E02006857,1
E02005165,E02006854,4
E02005166,E02006854,2
E02005166,E02006855,1
E02005167,E02006854,2
E02005167,E02006856,1
E02005167,E02006857,1
E02005168,E02006853,1
E02005168,E02006854,8
E02005169,E02006854,3
E02005170,E02006854,9
E02005170,E02006856,1
E02005171,E02006857,1
E02005172,E02006854,2
E02005172,E02006856,1
E02005173,E02006854,9
E02005173,E02006855,1
E02005173,E02006857,1
E02005174,E02006854,1
E02005175,E02006854,2
E02005258,E02006851,1
E02005261,E02006854,1
E02005303,E02006854,1
E02005334,E02006850,90
E02005334,E02006851,69
E02005335,E02006850,111
E02005335,E02006851,77
E02005336,E02006850,110
E02005336,E02006851,81
E02005336,E02006854,1
E02005337,E02006850,171
E02005337,E02006851,122
E02005338,E02006850,202
E02005338,E02006851,126
E02005339,E02006850,114
E02005339,E02006851,75
E02005340,E02006850,146
E02005340,E02006851,74
E02005341,E02006850,124
E02005341,E02006851,70
E02005342,E02006850,85
E02005342,E02006851,38
E02005343,E02006850,117
E02005343,E02006851,58
E02005344,E02006850,75
E02005344,E02006851,32
E02005345,E02006850,26
E02005345,E02006851,21
E02005346,E02006850,59
E02005346,E02006851,66
E02005347,E02006850,22
E02005347,E02006851,18
E02005348,E02006850,25
E02005348,E02006851,17
E02005349,E02006850,27
E02005349,E02006851,31
E02005350,E02006850,31
E02005350,E02006851,18
E02005351,E02006850,22
E02005351,E02006851,15
E02005352,E02006850,51
E02005352,E02006851,32
E02005353,E02006850,67
E02005353,E02006851,36
E02005354,E02006850,54
E02005354,E02006851,34
E02005355,E02006850,62
E02005355,E02006851,39
E02005356,E02006850,58
E02005356,E02006851,42
E02005356,E02006854,2
E02005357,E02006850,79
E02005357,E02006851,58
E02005357,E02006854,1
E02005358,E02006850,138
E02005358,E02006851,88
E02005359,E02006850,96
E02005359,E02006851,50
E02005360,E02006850,53
E02005360,E02006851,35
E02005361,E02006850,60
E02005361,E02006851,79
E02005362,E02006850,76
E02005362,E02006851,64
E02005363,E02006850,147
E02005363,E02006851,133
E02005364,E02006850,70
E02005364,E02006851,82
E02005365,E02006850,128
E02005365,E02006851,128
E02005365,E02006854,1
E02005366,E02006850,112
E02005366,E02006851,92
E02005368,E02006850,54
E02005368,E02006851,35
E02005369,E02006850,179
E02005369,E02006851,106
E02005370,E02006850,79
E02005370,E02006851,51
E02005371,E02006850,90
E02005371,E02006851,64
E02005372,E02006850,62
E02005372,E02006851,35
E02005373,E02006850,67
E02005373,E02006851,28
E02005373,E02006854,1
E02005374,E02006850,24
E02005374,E02006851,11
E02005375,E02006850,43
E02005375,E02006851,26
E02005376,E02006850,57
E02005376,E02006851,20
E02005377,E02006850,86
E02005377,E02006851,37
E02005378,E02006850,68
E02005378,E02006851,50
E02005379,E02006850,61
E02005379,E02006851,53
E02005380,E02006850,33
E02005380,E02006851,22
E02005381,E02006850,60
E02005381,E02006851,56
E02005382,E02006850,69
E02005382,E02006851,51
E02005383,E02006850,56
E02005383,E02006851,32
E02005384,E02006850,23
E02005384,E02006851,8
E02005385,E02006850,37
E02005385,E02006851,20
E02005386,E02006850,35
E02005386,E02006851,32
E02005387,E02006850,34
E02005387,E02006851,14
E02005388,E02006850,13
E02005388,E02006851,19
E02005388,E02006854,1
E02005389,E02006850,18
E02005389,E02006851,11
E02005390,E02006850,39
E02005390,E02006851,32
E02005391,E02006850,12
E02005391,E02006851,8
E02005391,E02006854,1
E02005392,E02006850,24
E02005392,E02006851,15
E02005393,E02006850,27
E02005393,E02006851,23
E02005394,E02006850,24
E02005394,E02006851,24
E02005395,E02006850,25
E02005395,E02006851,19
E02005396,E02006850,31
E02005396,E02006851,15
E02005396,E02006854,2
E02005397,E02006850,12
E02005397,E02006851,10
E02005398,E02006850,11
E02005398,E02006851,7
E02005399,E02006850,19
E02005399,E02006851,8
E02005400,E02006850,17
E02005400,E02006851,18
E02005401,E02006850,15
E02005401,E02006851,12
E02005402,E02006850,14
E02005402,E02006851,3
E02005403,E02006850,28
E02005403,E02006851,14
E02005404,E02006850,14
E02005404,E02006851,7
E02005405,E02006850,25
E02005405,E02006851,18
E02005406,E02006850,27
E02005406,E02006851,16
E02005407,E02006850,54
E02005407,E02006851,47
E02005407,E02006859,1
E02005408,E02006850,14
E02005408,E02006851,7
E02005409,E02006850,50
E02005409,E02006851,26
E02005412,E02006850,175
E02005412,E02006851,118
E02005414,E02006850,159
E02005414,E02006851,98
E02005415,E02006850,177
E02005415,E02006851,106
E02005416,E02006850,189
E02005416,E02006851,106
E02005422,E02006851,1
E02005432,E02006854,1
E02005435,E02006857,1
E02005437,E02006850,1
E02005444,E02006850,1
E02005445,E02006850,2
E02005445,E02006851,1
E02005446,E02006851,2
E02005446,E02006854,2
E02005447,E02006850,1
E02005447,E02006851,1
E02005450,E02006850,1
E02005450,E02006851,1
E02005452,E02006850,1
E02005452,E02006851,3
E02005455,E02006850,1
E02005456,E02006851,1
E02005459,E02006851,2
E02005460,E02006850,1
E02005461,E02006850,1
E02005461,E02006852,1
E02005463,E02006850,1
E02005464,E02006851,1
E02005467,E02006851,1
E02005470,E02006851,5
E02005470,E02006853,1
E02005471,E02006851,3
E02005476,E02006854,1
E02005477,E02006850,2
E02005477,E02006851,2
E02005478,E02006851,1
E02005478,E02006854,2
E02005479,E02006850,3
E02005479,E02006851,1
E02005481,E02006850,2
E02005482,E02006850,2
E02005482,E02006851,2
E02005484,E02006850,3
E02005484,E02006851,1
E02005487,E02006850,2
E02005487,E02006851,1
E02005489,E02006850,2
E02005490,E02006850,3
E02005491,E02006850,1
E02005491,E02006851,1
E02005491,E02006854,1
E02005492,E02006851,1
E02005496,E02006854,1
E02005497,E02006854,1
E02005502,E02006850,1
E02005504,E02006854,2
E02005508,E02006854,1
E02005509,E02006856,2
E02005512,E02006850,3
E02005515,E02006854,2
E02005517,E02006856,1
E02005521,E02006854,1
E02005533,E02006856,1
E02005538,E02006851,1
E02005541,E02006854,1
E02005561,E02006851,5
E02005561,E02006854,1
E02005563,E02006854,1
E02005564,E02006854,1
E02005566,E02006854,1
E02005569,E02006854,1
E02005575,E02006851,1
E02005575,E02006856,2
E02005583,E02006854,1
E02005585,E02006850,1
E02005588,E02006854,1
E02005595,E02006850,1
E02005598,E02006854,1
E02005605,E02006854,1
E02005606,E02006854,1
E02005612,E02006850,2
E02005612,E02006851,2
E02005613,E02006851,4
E02005614,E02006850,1
E02005614,E02006851,2
E02005615,E02006850,4
E02005615,E02006851,1
E02005616,E02006850,2
E02005616,E02006854,1
E02005617,E02006850,2
E02005617,E02006851,3
E02005619,E02006850,13
E02005619,E02006851,4
E02005620,E02006850,7
E02005620,E02006851,1
E02005620,E02006854,1
E02005621,E02006850,8
E02005621,E02006851,1
E02005622,E02006850,2
E02005622,E02006851,2
E02005622,E02006854,1
E02005623,E02006850,5
E02005624,E02006850,1
E02005624,E02006854,1
E02005625,E02006850,1
E02005626,E02006851,3
E02005627,E02006850,2
E02005627,E02006851,1
E02005629,E02006851,2
E02005630,E02006850,2
E02005630,E02006851,1
E02005631,E02006850,4
E02005631,E02006851,1
E02005633,E02006850,2
E02005634,E02006850,1
E02005635,E02006850,3
E02005635,E02006854,1
E02005636,E02006850,1
E02005636,E02006854,1
E02005637,E02006851,1
E02005638,E02006851,1
E02005639,E02006850,4
E02005639,E02006851,1
E02005640,E02006850,5
E02005640,E02006851,4
E02005641,E02006850,3
E02005641,E02006851,1
E02005642,E02006850,6
E02005643,E02006850,3
E02005643,E02006851,2
E02005644,E02006850,2
E02005645,E02006850,5
E02005645,E02006851,1
E02005646,E02006850,4
E02005647,E02006850,2
E02005647,E02006851,1
E02005648,E02006850,4
E02005648,E02006851,1
E02005648,E02006854,2
E02005650,E02006850,3
E02005650,E02006851,1
E02005652,E02006850,2
E02005652,E02006851,1
E02005653,E02006851,1
E02005653,E02006854,1
E02005654,E02006850,3
E02005655,E02006850,1
E02005656,E02006851,2
E02005657,E02006850,2
E02005658,E02006852,1
E02005660,E02006850,1
E02005660,E02006853,2
E02005660,E02006854,1
E02005661,E02006854,1
E02005662,E02006850,2
E02005663,E02006850,1
E02005664,E02006850,1
E02005666,E02006854,1
E02005667,E02006850,1
E02005668,E02006851,1
E02005669,E02006850,2
E02005669,E02006854,1
E02005670,E02006850,2
E02005670,E02006851,3
E02005671,E02006851,2
E02005672,E02006850,2
E02005672,E02006851,2
E02005675,E02006850,1
E02005676,E02006851,1
E02005677,E02006850,1
E02005677,E02006851,1
E02005677,E02006854,4
E02005679,E02006850,1
E02005680,E02006850,2
E02005681,E02006851,1
E02005681,E02006854,1
E02005684,E02006850,2
E02005684,E02006851,1
E02005685,E02006850,1
E02005685,E02006854,1
E02005687,E02006851,1
E02005691,E02006854,3
E02005692,E02006850,1
E02005693,E02006850,4
E02005694,E02006850,2
E02005694,E02006854,1
E02005695,E02006850,2
E02005695,E02006851,1
E02005696,E02006850,2
E02005698,E02006850,2
E02005701,E02006850,2
E02005701,E02006851,1
E02005733,E02006854,1
E02005746,E02006852,1
E02005747,E02006854,3
E02005748,E02006852,2
E02005749,E02006852,2
E02005754,E02006854,1
E02005757,E02006852,1
E02005762,E02006852,2
E02005764,E02006852,3
E02005766,E02006852,2
E02005768,E02006852,2
E02005769,E02006852,1
E02005770,E02006852,1
E02005771,E02006852,3
E02005772,E02006852,4
E02005774,E02006852,3
E02005775,E02006852,1
E02005777,E02006852,4
E02005778,E02006852,2
E02005779,E02006852,2
E02005780,E02006850,1
E02005780,E02006852,3
E02005780,E02006854,2
E02005781,E02006852,3
E02005783,E02006856,1
E02005787,E02006852,1
E02005794,E02006854,1
E02005805,E02006852,1
E02005806,E02006854,2
E02005808,E02006852,1
E02005810,E02006852,5
E02005811,E02006852,1
E02005812,E02006852,3
E02005813,E02006852,1
E02005813,E02006856,1
E02005815,E02006852,1
E02005818,E02006852,1
E02005821,E02006850,1
E02005822,E02006850,2
E02005824,E02006851,1
E02005825,E02006851,1
E02005826,E02006850,1
E02005827,E02006851,1
E02005828,E02006850,2
E02005828,E02006851,2
E02005829,E02006850,1
E02005829,E02006851,2
E02005830,E02006850,1
E02005831,E02006850,1
E02005831,E02006851,1
E02005832,E02006851,1
E02005833,E02006851,1
E02005834,E02006851,1
E02005835,E02006850,1
E02005843,E02006851,1
E02005849,E02006851,1
E02005850,E02006851,3
E02005851,E02006850,1
E02005852,E02006850,1
E02005853,E02006850,2
E02005853,E02006851,2
E02005856,E02006850,1
E02005856,E02006851,1
E02005858,E02006850,6
E02005858,E02006851,1
E02005859,E02006850,3
E02005859,E02006851,3
E02005860,E02006850,5
E02005861,E02006850,3
E02005861,E02006851,2
E02005862,E02006850,2
E02005862,E02006851,2
E02005862,E02006854,1
E02005863,E02006850,4
E02005864,E02006850,4
E02005864,E02006851,3
E02005866,E02006850,1
E02005868,E02006850,1
E02005868,E02006851,2
E02005869,E02006850,2
E02005870,E02006850,2
E02005872,E02006850,2
E02005872,E02006851,4
E02005873,E02006850,1
E02005873,E02006851,3
E02005874,E02006850,1
E02005874,E02006854,1
E02005875,E02006850,1
E02005876,E02006850,1
E02005876,E02006851,2
E02005877,E02006851,3
E02005878,E02006850,2
E02005878,E02006851,2
E02005879,E02006850,1
E02005881,E02006850,1
E02005882,E02006850,1
E02005884,E02006850,1
E02005886,E02006856,1
E02005890,E02006850,2
E02005892,E02006850,1
E02005893,E02006851,1
E02005895,E02006850,1
E02005896,E02006850,1
E02005896,E02006851,4
E02005896,E02006854,1
E02005897,E02006850,5
E02005897,E02006851,1
E02005898,E02006851,2
E02005898,E02006854,1
E02005900,E02006850,1
E02005901,E02006850,2
E02005902,E02006850,1
E02005902,E02006851,1
E02005902,E02006854,1
E02005904,E02006850,2
E02005904,E02006851,3
E02005904,E02006854,2
E02005905,E02006850,1
E02005906,E02006850,4
E02005906,E02006851,3
E02005907,E02006850,6
E02005908,E02006850,11
E02005908,E02006851,4
E02005909,E02006850,4
E02005909,E02006851,1
E02005910,E02006850,8
E02005910,E02006851,1
E02005910,E02006854,1
E02005911,E02006850,2
E02005911,E02006851,5
E02005912,E02006850,15
E02005912,E02006851,2
E02005913,E02006850,12
E02005913,E02006851,1
E02005914,E02006850,4
E02005914,E02006851,4
E02005915,E02006850,9
E02005915,E02006851,3
E02005916,E02006850,5
E02005916,E02006851,5
E02005917,E02006850,2
E02005917,E02006851,4
E02005918,E02006850,3
E02005918,E02006851,1
E02005919,E02006850,6
E02005919,E02006851,4
E02005920,E02006850,10
E02005920,E02006851,5
E02005921,E02006854,1
E02005924,E02006851,2
E02005930,E02006854,1
E02005931,E02006854,5
E02005932,E02006854,1
E02005933,E02006851,1
E02005934,E02006854,2
E02005935,E02006850,1
E02005935,E02006854,1
E02005936,E02006851,2
E02005936,E02006854,2
E02005941,E02006854,1
E02005958,E02006853,1
E02005958,E02006854,1
E02005961,E02006854,1
E02005962,E02006854,2
E02005965,E02006854,3
E02005966,E02006854,1
E02005967,E02006851,1
E02005970,E02006854,1
E02005974,E02006854,3
E02005975,E02006854,2
E02005978,E02006854,1
E02005982,E02006854,1
E02005984,E02006854,1
E02005992,E02006854,1
E02005993,E02006854,2
E02005994,E02006851,1
E02005995,E02006854,2
E02006000,E02006857,1
E02006003,E02006854,1
E02006007,E02006854,1
E02006009,E02006850,1
E02006011,E02006852,1
E02006015,E02006854,1
E02006023,E02006851,1
E02006025,E02006851,2
E02006031,E02006851,1
E02006036,E02006854,2
E02006037,E02006854,1
E02006111,E02006850,1
E02006121,E02006851,1
E02006123,E02006851,1
E02006130,E02006851,2
E02006131,E02006851,1
E02006132,E02006851,1
E02006133,E02006850,1
E02006133,E02006854,1
E02006134,E02006850,2
E02006134,E02006851,2
E02006136,E02006850,1
E02006136,E02006851,3
E02006137,E02006851,1
E02006138,E02006850,3
E02006139,E02006850,3
E02006139,E02006851,4
E02006140,E02006851,1
E02006141,E02006850,1
E02006141,E02006851,1
E02006142,E02006850,2
E02006143,E02006850,3
E02006143,E02006851,3
E02006144,E02006850,1
E02006150,E02006850,1
E02006151,E02006851,1
E02006152,E02006850,1
E02006153,E02006850,1
E02006153,E02006851,1
E02006156,E02006850,2
E02006167,E02006851,1
E02006171,E02006856,1
E02006181,E02006850,1
E02006185,E02006851,1
E02006186,E02006851,1
E02006189,E02006850,1
E02006197,E02006856,2
E02006199,E02006851,1
E02006201,E02006850,1
E02006202,E02006851,2
E02006203,E02006851,1
E02006212,E02006854,1
E02006213,E02006851,1
E02006217,E02006850,4
E02006218,E02006850,1
E02006218,E02006851,1
E02006219,E02006850,1
E02006220,E02006850,1
E02006220,E02006851,1
E02006221,E02006850,1
E02006221,E02006851,1
E02006224,E02006851,3
E02006225,E02006851,2
E02006226,E02006850,1
E02006226,E02006851,1
E02006230,E02006854,1
E02006232,E02006854,1
E02006233,E02006854,1
E02006236,E02006854,2
E02006240,E02006854,2
E02006245,E02006854,3
E02006248,E02006854,1
E02006255,E02006854,2
E02006255,E02006857,1
E02006256,E02006854,1
E02006260,E02006854,1
E02006265,E02006850,1
E02006265,E02006854,3
E02006267,E02006854,1
E02006268,E02006854,2
E02006270,E02006854,2
E02006277,E02006854,1
E02006282,E02006850,1
E02006285,E02006851,1
E02006287,E02006850,1
E02006294,E02006857,1
E02006295,E02006854,1
E02006296,E02006850,1
E02006296,E02006854,1
E02006297,E02006854,3
E02006299,E02006850,1
E02006300,E02006853,3
E02006308,E02006853,1
E02006313,E02006854,1
E02006317,E02006854,1
E02006318,E02006854,6
E02006319,E02006854,1
E02006320,E02006854,2
E02006321,E02006854,4
E02006322,E02006854,6
E02006323,E02006854,2
E02006324,E02006854,4
E02006325,E02006854,11
E02006326,E02006854,10
E02006327,E02006854,5
E02006328,E02006854,11
E02006329,E02006854,7
E02006330,E02006854,5
E02006331,E02006854,5
E02006332,E02006854,6
E02006333,E02006854,9
E02006334,E02006854,13
E02006335,E02006854,4
E02006336,E02006854,1
E02006337,E02006853,1
E02006337,E02006854,3
E02006338,E02006854,2
E02006339,E02006854,2
E02006341,E02006854,4
E02006342,E02006854,7
E02006343,E02006854,1
E02006344,E02006854,2
E02006346,E02006854,4
E02006347,E02006854,1
E02006348,E02006854,4
E02006349,E02006854,2
E02006350,E02006854,1
E02006351,E02006854,2
E02006351,E02006856,1
E02006354,E02006854,2
E02006356,E02006854,2
E02006357,E02006854,1
E02006358,E02006854,1
E02006360,E02006854,4
E02006361,E02006854,2
E02006362,E02006854,2
E02006363,E02006851,1
E02006364,E02006854,1
E02006365,E02006854,4
E02006367,E02006854,2
E02006368,E02006854,2
E02006370,E02006854,2
E02006371,E02006854,2
E02006372,E02006854,1
E02006373,E02006854,1
E02006374,E02006854,4
E02006375,E02006854,4
E02006377,E02006854,3
E02006377,E02006856,1
E02006378,E02006854,7
E02006379,E02006854,2
E02006380,E02006854,2
E02006381,E02006854,3
E02006382,E02006854,1
E02006383,E02006854,5
E02006383,E02006856,1
E02006384,E02006854,5
E02006385,E02006854,15
E02006385,E02006856,4
E02006386,E02006854,4
E02006386,E02006856,1
E02006387,E02006854,3
E02006388,E02006854,4
E02006390,E02006854,2
E02006390,E02006855,1
E02006391,E02006854,2
E02006392,E02006854,2
E02006394,E02006854,1
E02006395,E02006854,2
E02006397,E02006854,4
E02006398,E02006854,2
E02006399,E02006854,1
E02006402,E02006854,3
E02006403,E02006854,1
E02006407,E02006854,6
E02006408,E02006853,2
E02006408,E02006854,1
E02006409,E02006854,2
E02006410,E02006854,3
E02006411,E02006854,3
E02006412,E02006850,1
E02006412,E02006854,4
E02006413,E02006853,1
E02006413,E02006854,1
E02006414,E02006854,1
E02006417,E02006854,1
E02006418,E02006850,1
E02006420,E02006854,1
E02006422,E02006851,1
E02006423,E02006854,2
E02006427,E02006854,1
E02006429,E02006853,3
E02006429,E02006854,6
E02006430,E02006853,1
E02006431,E02006854,5
E02006431,E02006856,1
E02006432,E02006854,3
E02006433,E02006854,8
E02006434,E02006853,1
E02006434,E02006854,1
E02006435,E02006853,1
E02006435,E02006854,3
E02006436,E02006854,3
E02006437,E02006854,1
E02006437,E02006857,1
E02006438,E02006854,3
E02006439,E02006857,1
E02006441,E02006854,3
E02006442,E02006854,3
E02006444,E02006854,4
E02006445,E02006854,3
E02006446,E02006854,4
E02006449,E02006854,1
E02006450,E02006854,6
E02006451,E02006854,1
E02006453,E02006854,3
E02006454,E02006854,4
E02006456,E02006854,1
E02006457,E02006854,5
E02006457,E02006857,1
E02006458,E02006854,10
E02006459,E02006854,3
E02006461,E02006854,4
E02006462,E02006854,5
E02006463,E02006854,5
E02006465,E02006854,7
E02006466,E02006853,1
E02006466,E02006854,5
E02006467,E02006854,1
E02006468,E02006850,1
E02006468,E02006851,1
E02006469,E02006850,2
E02006470,E02006850,5
E02006470,E02006851,2
E02006472,E02006850,7
E02006472,E02006851,2
E02006475,E02006850,11
E02006475,E02006851,1
E02006475,E02006854,3
E02006476,E02006850,3
E02006476,E02006851,2
E02006477,E02006850,7
E02006477,E02006851,9
E02006478,E02006850,4
E02006478,E02006851,2
E02006479,E02006850,4
E02006479,E02006851,2
