from,to,value
E02001388,E02006913,1
E02001388,E02006914,7
E02001388,E02006916,2
E02001388,E02006932,66
E02001388,E02006933,21
E02001388,E02006934,16
E02001388,E02006936,1
E02001388,E02006939,1
E02001388,E02006958,3
E02001388,E02006960,1
E02001388,E02006963,1
E02001388,E02006965,1
E02001388,E02006984,2
E02001388,E02007022,2
E02001388,E02007026,3
E02001388,E02007041,1
E02001388,E02007050,1
E02001388,E02007096,1
E02001388,E02007099,2
E02001388,E02007100,3
E02001388,E02007107,1
E02001388,W02000004,2
E02001388,W02000022,2
E02001388,W02000024,3
E02001388,W02000040,1
E02001388,W02000059,1
E02001388,W02000073,4
E02001388,W02000082,1
E02001388,W02000088,3
E02001388,W02000100,1
E02001388,W02000116,1
E02001388,W02000157,1
E02001388,W02000237,1
E02001388,W02000341,1
E02001388,W02000347,1
E02001388,W02000369,1
E02001388,W02000372,1
E02001388,W02000422,1
E02001388,W02000425,1
E02001389,E02000047,1
E02001389,E02000123,1
E02001389,E02000184,2
E02001389,E02000265,1
E02001389,E02000288,2
E02001389,E02000334,2
E02001389,E02000358,2
E02001389,E02000367,2
E02001389,E02000368,1
E02001389,E02000389,1
E02001389,E02000556,1
E02001389,E02000646,1
E02001389,E02000659,1
E02001389,E02000660,2
E02001389,E02000792,1
E02001389,E02000867,1
E02001389,E02000872,1
E02001389,E02000910,2
E02001389,E02001004,1
E02001389,E02001022,1
E02001389,E02001069,1
E02001389,E02001072,1
E02001389,E02001076,1
E02001389,E02001078,1
E02001389,E02001087,1
E02001389,E02001119,1
E02001389,E02001157,4
E02001389,E02001164,1
E02001389,E02001171,1
E02001389,E02001173,2
E02001389,E02001176,2
E02001389,E02001177,1
E02001389,E02001196,1
E02001389,E02001199,1
E02001389,E02001216,1
E02001389,E02001225,1
E02001389,E02001274,1
E02001389,E02001298,1
E02001389,E02001319,1
E02001389,E02001327,4
E02001389,E02001328,5
E02001389,E02001329,1
E02001389,E02001332,1
E02001389,E02001334,5
E02001389,E02001335,1
E02001389,E02001336,1
E02001389,E02001337,3
E02001389,E02001338,1
E02001389,E02001339,3
E02001389,E02001342,8
E02001389,E02001344,4
E02001389,E02001347,2
E02001389,E02001348,4
E02001389,E02001349,2
E02001389,E02001350,2
E02001389,E02001351,10
E02001389,E02001352,5
E02001389,E02001353,2
E02001389,E02001355,3
E02001389,E02001356,2
E02001389,E02001357,1
E02001389,E02001358,4
E02001389,E02001359,4
E02001389,E02001360,2
E02001389,E02001361,5
E02001389,E02001362,5
E02001389,E02001364,9
E02001389,E02001365,4
E02001389,E02001366,2
E02001389,E02001368,4
E02001389,E02001369,19
E02001389,E02001370,10
E02001389,E02001372,2
E02001389,E02001373,16
E02001389,E02001374,17
E02001389,E02001375,7
E02001389,E02001376,11
E02001389,E02001377,21
E02001389,E02001380,15
E02001389,E02001381,44
E02001389,E02001382,1
E02001389,E02001383,23
E02001389,E02001384,46
E02001389,E02001385,47
E02001389,E02001386,9
E02001389,E02001387,6
E02001389,E02001388,15
E02001389,E02001389,68
E02001389,E02001390,28
E02001389,E02001391,7
E02001389,E02001393,2
E02001389,E02001394,59
E02001389,E02001395,6
E02001389,E02001396,26
E02001389,E02001397,8
E02001389,E02001398,46
E02001389,E02001399,13
E02001389,E02001400,13
E02001389,E02001401,2
E02001389,E02001402,32
E02001389,E02001403,4
E02001389,E02001404,7
E02001389,E02001405,8
E02001389,E02001422,1
E02001389,E02001425,1
E02001389,E02001432,5
E02001389,E02001433,1
E02001389,E02001435,1
E02001389,E02001436,1
E02001389,E02001439,2
E02001389,E02001444,3
E02001389,E02001445,1
E02001389,E02001446,1
E02001389,E02001447,2
E02001389,E02001448,1
E02001389,E02001450,2
E02001389,E02001453,2
E02001389,E02001455,1
E02001389,E02001456,2
E02001389,E02001457,1
E02001389,E02001458,4
E02001389,E02001459,2
E02001389,E02001460,1
E02001389,E02001461,1
E02001389,E02001462,4
E02001389,E02001463,1
E02001389,E02001465,5
E02001389,E02001467,4
E02001389,E02001469,1
E02001389,E02001471,4
E02001389,E02001472,4
E02001389,E02001473,1
E02001389,E02001476,1
E02001389,E02001480,2
E02001389,E02001482,1
E02001389,E02001483,2
E02001389,E02001487,2
E02001389,E02001488,3
E02001389,E02001492,1
E02001389,E02001497,1
E02001389,E02001500,1
E02001389,E02001501,1
E02001389,E02001503,2
E02001389,E02001505,3
E02001389,E02001507,3
E02001389,E02001508,2
E02001389,E02001520,1
E02001389,E02001557,1
E02001389,E02001719,1
E02001389,E02001825,1
E02001389,E02001944,3
E02001389,E02001985,1
E02001389,E02002116,1
E02001389,E02002167,1
E02001389,E02002187,2
E02001389,E02002330,1
E02001389,E02002337,1
E02001389,E02002350,2
E02001389,E02002360,2
E02001389,E02002363,1
E02001389,E02002368,1
E02001389,E02002384,1
E02001389,E02002425,1
E02001389,E02002542,1
E02001389,E02002563,2
E02001389,E02002575,1
E02001389,E02002577,1
E02001389,E02002584,2
E02001389,E02002588,1
E02001389,E02002590,1
E02001389,E02002593,1
E02001389,E02002596,2
E02001389,E02002598,2
E02001389,E02002605,2
E02001389,E02002606,1
E02001389,E02002723,1
E02001389,E02002761,1
E02001389,E02002779,1
E02001389,E02002794,1
E02001389,E02002800,1
E02001389,E02002858,2
E02001389,E02002999,1
E02001389,E02003031,1
E02001389,E02003033,1
E02001389,E02003146,1
E02001389,E02003149,1
E02001389,E02003190,1
E02001389,E02003192,1
E02001389,E02003230,1
E02001389,E02003232,1
E02001389,E02003429,1
E02001389,E02003516,1
E02001389,E02003518,1
E02001389,E02003519,1
E02001389,E02003579,1
E02001389,E02003658,2
E02001389,E02003794,1
E02001389,E02003796,1
E02001389,E02003797,1
E02001389,E02003798,1
E02001389,E02003801,1
E02001389,E02003803,1
E02001389,E02003804,1
E02001389,E02003805,1
E02001389,E02003832,2
E02001389,E02003842,20
E02001389,E02003843,2
E02001389,E02003845,1
E02001389,E02003847,4
E02001389,E02003874,1
E02001389,E02003875,2
E02001389,E02003877,1
E02001389,E02003883,1
E02001389,E02003913,2
E02001389,E02003916,2
E02001389,E02003992,2
E02001389,E02004006,1
E02001389,E02004055,1
E02001389,E02004119,2
E02001389,E02004149,1
E02001389,E02004157,3
E02001389,E02004219,1
E02001389,E02004284,1
E02001389,E02004314,1
E02001389,E02004559,1
E02001389,E02004631,1
E02001389,E02004665,1
E02001389,E02004835,1
E02001389,E02005198,1
E02001389,E02005241,1
E02001389,E02005256,4
E02001389,E02005268,1
E02001389,E02005274,1
E02001389,E02005287,1
E02001389,E02005309,1
E02001389,E02005324,1
E02001389,E02005374,1
E02001389,E02005426,1
E02001389,E02005592,1
E02001389,E02005776,2
E02001389,E02005917,1
E02001389,E02005950,1
E02001389,E02005983,1
E02001389,E02006041,1
E02001389,E02006057,2
E02001389,E02006162,1
E02001389,E02006412,1
E02001389,E02006514,1
E02001389,E02006561,1
E02001389,E02006619,1
E02001389,E02006642,1
E02001389,E02006681,1
E02001389,E02006704,1
E02001389,E02006710,1
E02001389,E02006844,2
E02001389,E02006861,2
E02001389,E02006868,2
E02001389,E02006873,4
E02001389,E02006890,1
E02001389,E02006912,3
E02001389,E02006915,1
E02001389,E02006932,29
E02001389,E02006933,17
E02001389,E02006934,16
E02001389,E02006951,1
E02001389,E02006959,2
E02001389,E02006963,1
E02001389,E02007087,4
E02001389,W02000019,3
E02001389,W02000033,2
E02001389,W02000050,1
E02001389,W02000056,1
E02001389,W02000067,1
E02001389,W02000070,2
E02001389,W02000075,2
E02001389,W02000085,1
E02001389,W02000088,1
E02001389,W02000152,1
E02001389,W02000185,1
E02001389,W02000237,1
E02001389,W02000317,1
E02001389,W02000357,2
E02001389,W02000400,1
E02001390,E02001381,23
E02001390,E02001382,2
E02001390,E02001383,26
E02001390,E02001384,3
E02001390,E02001385,44
E02001390,E02001386,3
E02001390,E02001387,3
E02001390,E02001388,4
E02001390,E02001389,28
E02001391,E02001380,2
E02001391,E02001381,3
E02001391,E02001382,4
E02001391,E02001384,1
E02001391,E02001386,26
E02001392,E02001380,7
E02001392,E02001381,2
E02001392,E02001382,12
E02001392,E02001383,11
E02001392,E02001384,7
E02001392,E02001385,1
E02001392,E02001386,17
E02001392,E02001387,4
E02001392,E02001388,9
E02001392,E02001389,2
E02001393,E02001380,10
E02001393,E02001381,15
E02001393,E02001382,9
E02001393,E02001383,17
E02001393,E02001384,68
E02001393,E02001385,3
E02001393,E02001387,18
E02001393,E02001388,40
E02001393,E02001389,11
E02001394,E02001380,4
E02001394,E02001381,45
E02001394,E02001382,9
E02001394,E02001383,20
E02001394,E02001384,167
E02001394,E02001385,28
E02001394,E02001386,1
E02001394,E02001387,44
E02001394,E02001388,42
E02001394,E02001389,65
E02001395,E02001380,3
E02001395,E02001381,2
E02001395,E02001382,2
E02001395,E02001383,1
E02001395,E02001384,5
E02001395,E02001385,1
E02001395,E02001387,22
E02001395,E02001388,31
E02001395,E02001389,4
E02001396,E02001380,10
E02001396,E02001381,3
E02001396,E02001383,10
E02001396,E02001384,10
E02001396,E02001385,9
E02001396,E02001386,8
E02001396,E02001387,5
E02001396,E02001388,11
E02001396,E02001389,45
E02001397,E02001380,12
E02001397,E02001381,2
E02001397,E02001382,3
E02001397,E02001384,4
E02001397,E02001385,4
E02001397,E02001386,13
E02001397,E02001387,11
E02001397,E02001388,8
E02001397,E02001389,7
E02001398,E02001380,6
E02001398,E02001381,20
E02001398,E02001382,8
E02001398,E02001383,14
E02001398,E02001384,30
E02001398,E02001385,14
E02001398,E02001386,1
E02001398,E02001387,9
E02001398,E02001388,23
E02001398,E02001389,27
E02001399,E02001381,2
E02001399,E02001382,7
E02001399,E02001383,4
E02001399,E02001384,11
E02001399,E02001385,3
E02001399,E02001387,7
E02001399,E02001388,3
E02001399,E02001389,4
E02001400,E02001380,2
E02001400,E02001381,10
E02001400,E02001382,9
E02001400,E02001383,3
E02001400,E02001384,19
E02001400,E02001385,1
E02001400,E02001386,4
E02001400,E02001387,13
E02001400,E02001388,11
E02001400,E02001389,7
E02001401,E02001380,2
E02001401,E02001381,3
E02001401,E02001382,6
E02001401,E02001383,3
E02001401,E02001384,5
E02001401,E02001385,1
E02001401,E02001386,3
E02001401,E02001387,10
E02001401,E02001388,1
E02001401,E02001389,3
E02001402,E02001381,3
E02001402,E02001383,3
E02001402,E02001384,12
E02001402,E02001386,4
E02001402,E02001387,12
E02001402,E02001388,5
E02001402,E02001389,13
E02001403,E02001381,10
E02001403,E02001382,7
E02001403,E02001383,11
E02001403,E02001384,5
E02001403,E02001385,1
E02001403,E02001386,3
E02001403,E02001387,3
E02001403,E02001388,2
E02001403,E02001389,3
E02001404,E02001380,1
E02001404,E02001381,3
E02001404,E02001382,1
E02001404,E02001383,16
E02001404,E02001384,5
E02001404,E02001386,5
E02001404,E02001387,2
E02001404,E02001389,2
E02001405,E02001381,2
E02001405,E02001383,3
E02001405,E02001384,3
E02001405,E02001386,16
E02001405,E02001388,1
E02001406,E02001381,1
E02001407,E02001381,3
E02001407,E02001384,2
E02001409,E02001382,1
E02001412,E02001384,3
E02001412,E02001385,1
E02001412,E02001386,2
E02001412,E02001389,2
E02001413,E02001385,1
E02001413,E02001388,1
E02001414,E02001383,1
E02001414,E02001388,3
E02001414,E02001389,1
E02001415,E02001384,1
E02001416,E02001389,1
E02001418,E02001383,1
E02001420,E02001381,1
E02001420,E02001383,1
E02001420,E02001389,1
E02001421,E02001384,3
E02001421,E02001388,1
E02001421,E02001389,1
E02001422,E02001380,1
E02001422,E02001385,2
E02001423,E02001382,1
E02001423,E02001388,1
E02001425,E02001384,2
E02001425,E02001385,1
E02001425,E02001388,2
E02001425,E02001389,1
E02001426,E02001380,1
E02001426,E02001384,1
E02001426,E02001388,2
E02001426,E02001389,2
E02001427,E02001381,3
E02001427,E02001384,1
E02001427,E02001385,1
E02001427,E02001388,1
E02001427,E02001389,1
E02001428,E02001380,1
E02001428,E02001385,2
E02001428,E02001388,1
E02001430,E02001383,5
E02001430,E02001384,1
E02001430,E02001389,1
E02001432,E02001383,3
E02001432,E02001384,4
E02001434,E02001382,1
E02001434,E02001384,2
E02001434,E02001389,1
E02001435,E02001383,1
E02001435,E02001389,1
E02001436,E02001389,2
E02001437,E02001383,3
E02001437,E02001384,2
E02001437,E02001387,1
E02001438,E02001381,1
E02001438,E02001383,2
E02001438,E02001387,3
E02001438,E02001388,1
E02001439,E02001383,1
E02001441,E02001383,3
E02001441,E02001385,2
E02001441,E02001388,1
E02001442,E02001381,1
E02001442,E02001383,3
E02001442,E02001388,1
E02001442,E02001389,1
E02001443,E02001383,1
E02001443,E02001386,1
E02001443,E02001387,1
E02001443,E02001388,5
E02001443,E02001389,1
E02001444,E02001383,2
E02001444,E02001388,1
E02001445,E02001382,1
E02001445,E02001383,2
E02001445,E02001384,1
E02001445,E02001385,2
E02001445,E02001386,1
E02001445,E02001388,2
E02001445,E02001389,1
E02001446,E02001383,1
E02001446,E02001385,2
E02001446,E02001389,3
E02001447,E02001381,3
E02001447,E02001384,2
E02001447,E02001387,1
E02001447,E02001388,1
E02001448,E02001383,2
E02001448,E02001384,2
E02001448,E02001385,3
E02001448,E02001386,1
E02001448,E02001389,3
E02001449,E02001383,5
E02001449,E02001385,1
E02001449,E02001389,2
E02001450,E02001381,3
E02001450,E02001382,1
E02001450,E02001383,1
E02001450,E02001384,2
E02001450,E02001385,1
E02001450,E02001388,1
E02001450,E02001389,1
E02001451,E02001381,1
E02001451,E02001383,1
E02001451,E02001384,2
E02001451,E02001386,3
E02001451,E02001389,2
E02001452,E02001381,1
E02001452,E02001383,1
E02001452,E02001385,1
E02001453,E02001383,2
E02001453,E02001389,2
E02001454,E02001380,1
E02001454,E02001383,1
E02001454,E02001385,2
E02001455,E02001380,1
E02001455,E02001383,1
E02001455,E02001384,2
E02001455,E02001388,1
E02001455,E02001389,1
E02001456,E02001382,1
E02001456,E02001383,3
E02001456,E02001384,2
E02001456,E02001385,2
E02001456,E02001388,2
E02001456,E02001389,2
E02001457,E02001381,2
E02001457,E02001383,4
E02001457,E02001384,4
E02001457,E02001386,2
E02001457,E02001388,3
E02001457,E02001389,2
E02001458,E02001381,2
E02001458,E02001382,4
E02001458,E02001383,6
E02001458,E02001384,2
E02001458,E02001389,5
E02001459,E02001381,1
E02001459,E02001383,2
E02001459,E02001384,5
E02001459,E02001385,1
E02001459,E02001387,3
E02001459,E02001388,1
E02001460,E02001385,4
E02001460,E02001387,2
E02001460,E02001389,2
E02001461,E02001381,2
E02001461,E02001383,2
E02001461,E02001386,1
E02001461,E02001389,2
E02001462,E02001384,1
E02001462,E02001385,1
E02001462,E02001388,2
E02001462,E02001389,2
E02001463,E02001380,1
E02001463,E02001381,1
E02001463,E02001382,5
E02001463,E02001383,3
E02001463,E02001387,1
E02001463,E02001388,5
E02001464,E02001381,10
E02001464,E02001383,3
E02001464,E02001385,7
E02001464,E02001386,1
E02001464,E02001389,4
E02001465,E02001381,4
E02001465,E02001384,1
E02001465,E02001386,2
E02001465,E02001387,2
E02001465,E02001388,9
E02001465,E02001389,1
E02001466,E02001381,6
E02001466,E02001383,3
E02001466,E02001384,1
E02001466,E02001385,9
E02001466,E02001387,1
E02001466,E02001388,2
E02001466,E02001389,1
E02001467,E02001383,3
E02001467,E02001384,1
E02001467,E02001388,1
E02001468,E02001383,3
E02001468,E02001388,1
E02001468,E02001389,2
E02001469,E02001380,1
E02001469,E02001382,1
E02001469,E02001383,5
E02001470,E02001383,3
E02001471,E02001382,3
E02001471,E02001383,2
E02001471,E02001388,1
E02001472,E02001383,5
E02001472,E02001384,1
E02001472,E02001385,1
E02001472,E02001389,1
E02001473,E02001383,3
E02001473,E02001384,9
E02001473,E02001385,1
E02001473,E02001386,2
E02001473,E02001387,1
E02001473,E02001388,3
E02001473,E02001389,1
E02001474,E02001383,1
E02001474,E02001385,2
E02001477,E02001388,1
E02001478,E02001381,1
E02001478,E02001383,9
E02001478,E02001384,1
E02001478,E02001388,1
E02001479,E02001383,5
E02001480,E02001383,8
E02001481,E02001381,1
E02001481,E02001382,1
E02001481,E02001383,3
E02001481,E02001386,1
E02001482,E02001383,3
E02001482,E02001387,1
E02001482,E02001389,3
E02001483,E02001381,1
E02001483,E02001384,3
E02001483,E02001387,2
E02001483,E02001389,1
E02001484,E02001389,1
E02001485,E02001380,1
E02001485,E02001383,1
E02001486,E02001384,3
E02001486,E02001385,2
E02001486,E02001388,1
E02001486,E02001389,1
E02001487,E02001383,5
E02001487,E02001389,1
E02001488,E02001382,2
E02001488,E02001383,4
E02001488,E02001384,2
E02001488,E02001389,1
E02001489,E02001383,3
E02001489,E02001389,1
E02001490,E02001383,3
E02001490,E02001384,2
E02001491,E02001381,1
E02001492,E02001381,2
E02001492,E02001383,5
E02001492,E02001384,1
E02001493,E02001380,1
E02001493,E02001381,1
E02001493,E02001387,2
E02001494,E02001383,1
E02001495,E02001384,2
E02001495,E02001385,2
E02001496,E02001383,4
E02001496,E02001389,2
E02001497,E02001383,1
E02001497,E02001389,1
E02001498,E02001383,2
E02001499,E02001383,3
E02001499,E02001387,1
E02001500,E02001381,1
E02001500,E02001383,1
E02001500,E02001384,4
E02001500,E02001389,1
E02001501,E02001381,1
E02001501,E02001383,4
E02001501,E02001384,1
E02001501,E02001388,3
E02001502,E02001380,1
E02001502,E02001384,1
E02001502,E02001388,1
E02001503,E02001384,1
E02001503,E02001388,3
E02001504,E02001383,4
E02001504,E02001384,2
E02001505,E02001383,2
E02001505,E02001389,1
E02001506,E02001381,3
E02001506,E02001383,3
E02001506,E02001389,1
E02001507,E02001388,2
E02001508,E02001383,1
E02001508,E02001389,1
E02001509,E02001384,1
E02001513,E02001383,2
E02001517,E02001384,3
E02001517,E02001388,2
E02001518,E02001383,2
E02001519,E02001387,2
E02001524,E02001383,2
E02001540,E02001383,1
E02001547,E02001384,1
E02001552,E02001388,1
E02001554,E02001384,1
E02001554,E02001388,1
E02001564,E02001384,1
E02001565,E02001388,10
E02001568,E02001388,1
E02001574,E02001383,1
E02001579,E02001383,1
E02001587,E02001380,1
E02001596,E02001384,1
E02001600,E02001387,5
E02001602,E02001388,1
E02001609,E02001384,1
E02001610,E02001380,2
E02001614,E02001381,7
E02001614,E02001383,5
E02001614,E02001384,3
E02001618,E02001389,1
E02001632,E02001385,1
E02001634,E02001384,1
E02001638,E02001383,3
E02001638,E02001384,1
E02001640,E02001380,1
E02001640,E02001381,1
E02001640,E02001383,1
E02001640,E02001387,1
E02001640,E02001389,2
E02001646,E02001381,1
E02001649,E02001389,6
E02001651,E02001384,2
E02001651,E02001388,2
E02001652,E02001388,1
E02001654,E02001383,1
E02001657,E02001381,1
E02001660,E02001384,1
E02001660,E02001388,1
E02001660,E02001389,1
E02001664,E02001384,1
E02001665,E02001383,1
E02001665,E02001384,2
E02001665,E02001388,1
E02001669,E02001388,4
E02001670,E02001385,1
E02001674,E02001386,1
E02001674,E02001389,2
E02001676,E02001388,1
E02001678,E02001384,2
E02001678,E02001385,1
E02001678,E02001388,3
E02001689,E02001385,1
E02001709,E02001388,7
E02001712,E02001383,1
E02001712,E02001388,7
E02001713,E02001383,3
E02001713,E02001384,1
E02001714,E02001385,2
E02001714,E02001389,1
E02001718,E02001388,1
E02001719,E02001388,1
E02001719,E02001389,2
E02001720,E02001383,1
E02001720,E02001384,1
E02001720,E02001387,1
E02001720,E02001388,2
E02001720,E02001389,2
E02001724,E02001383,4
E02001724,E02001384,4
E02001725,E02001388,2
E02001726,E02001389,3
E02001729,E02001386,2
E02001729,E02001389,1
E02001732,E02001384,1
E02001734,E02001384,1
E02001740,E02001388,1
E02001743,E02001389,1
E02001747,E02001387,1
E02001753,E02001387,2
E02001759,E02001388,1
E02001762,E02001384,1
E02001763,E02001388,1
E02001769,E02001389,1
E02001772,E02001388,2
E02001789,E02001388,1
E02001791,E02001388,1
E02001803,E02001383,3
E02001816,E02001389,1
E02001830,E02001384,2
E02001830,E02001387,1
E02001830,E02001388,1
E02001831,E02001380,1
E02001835,E02001388,2
E02001836,E02001383,1
E02001836,E02001388,2
E02001837,E02001385,1
E02001838,E02001383,1
E02001838,E02001388,1
E02001844,E02001388,2
E02001846,E02001388,2
E02001857,E02001385,1
E02001858,E02001384,1
E02001859,E02001383,1
E02001866,E02001383,1
E02001869,E02001389,1
E02001871,E02001383,1
E02001875,E02001383,3
E02001883,E02001383,1
E02001886,E02001383,8
E02001886,E02001388,1
E02001896,E02001381,1
E02001898,E02001383,1
E02001901,E02001381,1
E02001901,E02001384,3
E02001901,E02001388,1
E02001907,E02001383,3
E02001913,E02001387,1
E02001918,E02001384,1
E02001920,E02001389,1
E02001921,E02001383,1
E02001922,E02001383,3
E02001922,E02001384,2
E02001923,E02001383,2
E02001926,E02001388,1
E02001927,E02001386,3
E02001930,E02001388,2
E02001933,E02001388,1
E02001934,E02001383,1
E02001934,E02001389,1
E02001936,E02001384,1
E02001939,E02001383,3
E02001942,E02001384,2
E02001946,E02001384,1
E02001946,E02001388,1
E02001949,E02001383,3
E02001949,E02001384,1
E02001955,E02001389,1
E02001963,E02001383,1
E02001965,E02001388,1
E02001971,E02001383,1
E02001977,E02001380,1
E02001977,E02001384,1
E02001981,E02001384,3
E02001981,E02001388,3
E02001982,E02001389,2
E02001985,E02001380,2
E02001989,E02001385,1
E02001995,E02001387,2
E02001996,E02001383,1
E02001997,E02001381,1
E02002002,E02001384,1
E02002018,E02001380,1
E02002018,E02001383,2
E02002020,E02001383,1
E02002027,E02001387,1
E02002028,E02001388,1
E02002032,E02001383,2
E02002032,E02001384,1
E02002032,E02001388,2
E02002035,E02001388,1
E02002037,E02001384,1
E02002038,E02001383,1
E02002039,E02001384,1
E02002039,E02001388,3
E02002042,E02001383,1
E02002042,E02001388,2
E02002044,E02001388,1
E02002058,E02001388,1
E02002060,E02001388,1
E02002066,E02001388,1
E02002070,E02001384,2
E02002072,E02001383,3
E02002072,E02001388,11
E02002074,E02001388,1
E02002075,E02001383,9
E02002080,E02001388,3
E02002085,E02001388,2
E02002086,E02001383,6
E02002089,E02001388,2
E02002091,E02001388,2
E02002093,E02001383,1
E02002093,E02001389,1
E02002096,E02001388,1
E02002097,E02001383,1
E02002099,E02001388,1
E02002102,E02001383,1
E02002103,E02001388,1
E02002108,E02001384,3
E02002108,E02001388,3
E02002124,E02001388,1
E02002125,E02001384,1
E02002129,E02001383,3
E02002131,E02001384,1
E02002131,E02001388,1
E02002131,E02001389,2
E02002133,E02001381,2
E02002133,E02001387,1
E02002133,E02001388,2
E02002134,E02001384,1
E02002135,E02001388,4
E02002137,E02001388,2
E02002139,E02001383,1
E02002139,E02001388,1
E02002141,E02001388,2
E02002144,E02001388,1
E02002145,E02001384,1
E02002149,E02001389,1
E02002150,E02001384,1
E02002154,E02001383,1
E02002154,E02001384,1
E02002157,E02001384,1
E02002157,E02001388,2
E02002162,E02001383,15
E02002162,E02001384,1
E02002162,E02001388,1
E02002165,E02001381,1
E02002166,E02001384,1
E02002169,E02001384,1
E02002176,E02001388,1
E02002179,E02001388,1
E02002183,E02001384,2
E02002183,E02001388,2
E02002184,E02001383,1
E02002184,E02001388,13
E02002185,E02001388,4
E02002185,E02001389,1
E02002187,E02001383,1
E02002187,E02001388,2
E02002188,E02001388,1
E02002192,E02001384,1
E02002192,E02001385,1
E02002192,E02001388,3
E02002195,E02001388,2
E02002197,E02001381,1
E02002197,E02001383,1
E02002200,E02001388,3
E02002200,E02001389,1
E02002202,E02001383,1
E02002202,E02001384,1
E02002202,E02001388,7
E02002204,E02001384,1
E02002206,E02001383,2
E02002210,E02001383,1
E02002211,E02001389,2
E02002212,E02001385,1
E02002213,E02001383,1
E02002213,E02001384,1
E02002214,E02001383,1
E02002216,E02001381,1
E02002216,E02001384,3
E02002217,E02001383,1
E02002219,E02001388,1
E02002225,E02001383,2
E02002228,E02001388,1
E02002229,E02001381,4
E02002230,E02001387,1
E02002237,E02001388,1
E02002238,E02001384,3
E02002240,E02001383,1
E02002240,E02001384,1
E02002243,E02001383,1
E02002244,E02001384,2
E02002245,E02001383,1
E02002246,E02001381,4
E02002246,E02001384,1
E02002246,E02001388,1
E02002247,E02001383,4
E02002247,E02001384,3
E02002247,E02001387,1
E02002247,E02001388,4
E02002250,E02001388,2
E02002250,E02001389,2
E02002255,E02001383,1
E02002256,E02001383,1
E02002256,E02001388,1
E02002258,E02001388,1
E02002259,E02001384,1
E02002260,E02001383,1
E02002264,E02001384,1
E02002264,E02001388,2
E02002267,E02001384,1
E02002268,E02001383,1
E02002270,E02001385,2
E02002270,E02001388,1
E02002271,E02001388,3
E02002272,E02001388,1
E02002274,E02001384,1
E02002274,E02001388,1
E02002275,E02001383,1
E02002275,E02001388,1
E02002278,E02001388,1
E02002286,E02001384,1
E02002294,E02001383,1
E02002300,E02001383,3
E02002301,E02001388,1
E02002302,E02001383,2
E02002303,E02001384,1
E02002304,E02001383,1
E02002306,E02001384,1
E02002307,E02001383,1
E02002308,E02001384,1
E02002309,E02001385,2
E02002311,E02001383,1
E02002311,E02001384,2
E02002313,E02001383,1
E02002316,E02001389,1
E02002320,E02001389,1
E02002321,E02001384,2
E02002322,E02001388,1
E02002324,E02001388,1
E02002325,E02001383,2
E02002326,E02001388,2
E02002327,E02001383,2
E02002328,E02001384,1
E02002329,E02001383,3
E02002329,E02001388,2
E02002330,E02001388,2
E02002332,E02001384,1
E02002333,E02001388,1
E02002335,E02001383,1
E02002335,E02001388,2
E02002336,E02001381,1
E02002336,E02001384,3
E02002337,E02001383,6
E02002337,E02001384,3
E02002337,E02001388,1
E02002338,E02001388,1
E02002339,E02001381,3
E02002341,E02001387,1
E02002341,E02001388,1
E02002342,E02001388,1
E02002343,E02001381,1
E02002344,E02001387,3
E02002345,E02001384,1
E02002347,E02001381,1
E02002347,E02001384,2
E02002347,E02001385,1
E02002349,E02001383,2
E02002349,E02001389,1
E02002350,E02001384,1
E02002350,E02001388,2
E02002351,E02001388,1
E02002356,E02001383,1
E02002356,E02001384,2
E02002356,E02001388,3
E02002358,E02001384,1
E02002358,E02001388,2
E02002359,E02001388,4
E02002360,E02001389,2
E02002363,E02001387,1
E02002371,E02001384,2
E02002373,E02001384,1
E02002373,E02001389,1
E02002380,E02001389,2
E02002383,E02001382,1
E02002383,E02001383,4
E02002383,E02001384,2
E02002383,E02001388,1
E02002383,E02001389,3
E02002384,E02001383,1
E02002385,E02001382,2
E02002385,E02001383,3
E02002385,E02001384,3
E02002386,E02001388,1
E02002387,E02001387,1
E02002391,E02001388,1
E02002392,E02001382,1
E02002392,E02001384,1
E02002392,E02001385,1
E02002394,E02001385,4
E02002395,E02001388,1
E02002400,E02001384,1
E02002400,E02001385,1
E02002403,E02001383,1
E02002408,E02001388,5
E02002411,E02001383,1
E02002415,E02001383,1
E02002422,E02001381,3
E02002422,E02001384,1
E02002424,E02001381,1
E02002425,E02001384,2
E02002427,E02001389,1
E02002430,E02001383,1
E02002432,E02001383,3
E02002433,E02001386,2
E02002435,E02001384,1
E02002437,E02001383,1
E02002441,E02001384,1
E02002443,E02001384,1
E02002443,E02001388,1
E02002444,E02001384,1
E02002445,E02001383,2
E02002452,E02001383,2
E02002453,E02001384,1
E02002459,E02001381,1
E02002459,E02001383,1
E02002462,E02001384,1
E02002468,E02001384,1
E02002470,E02001383,1
E02002471,E02001383,1
E02002473,E02001384,1
E02002474,E02001381,1
E02002483,E02001383,1
E02002483,E02001388,1
E02002485,E02001388,1
E02002489,E02001381,1
E02002489,E02001388,1
E02002496,E02001389,1
E02002498,E02001383,1
E02002501,E02001388,1
E02002507,E02001383,1
E02002520,E02001383,3
E02002539,E02001383,1
E02002539,E02001384,1
E02002540,E02001383,1
E02002540,E02001388,1
E02002550,E02001388,1
E02002558,E02001384,1
E02002558,E02001388,1
