from,to,value
E02005676,E02005668,1
E02005676,E02005669,1
E02005676,E02005670,11
E02005676,E02005671,12
E02005676,E02005672,16
E02005676,E02005673,9
E02005676,E02005674,13
E02005676,E02005675,18
E02005676,E02005676,29
E02005676,E02005677,31
E02005676,E02005679,21
E02005676,E02005680,12
E02005676,E02005681,4
E02005676,E02005682,1
E02005676,E02005683,7
E02005676,E02005685,7
E02005676,E02005687,2
E02005676,E02005689,2
E02005676,E02005692,1
E02005676,E02005695,3
E02005676,E02005696,8
E02005676,E02005697,2
E02005676,E02005698,1
E02005676,E02005699,7
E02005676,E02005700,2
E02005676,E02005701,2
E02005676,E02005832,1
E02005676,E02005930,2
E02005676,E02005934,1
E02005676,E02005947,7
E02005676,E02005988,1
E02005676,E02006008,3
E02005676,E02006196,2
E02005676,E02006355,1
E02005676,E02006419,2
E02005676,E02006440,1
E02005676,E02006474,2
E02005676,E02006495,1
E02005676,E02006498,1
E02005676,E02006517,1
E02005676,E02006525,1
E02005676,E02006528,2
E02005676,E02006533,2
E02005676,E02006594,2
E02005676,E02006850,2
E02005676,E02006851,1
E02005676,E02006862,1
E02005676,E02006939,1
E02005676,E02006955,2
E02005676,E02006960,2
E02005676,E02006983,2
E02005676,E02007072,8
E02005676,E02007073,7
E02005676,W02000098,5
E02005676,W02000103,1
E02005677,E02000016,1
E02005677,E02000031,1
E02005677,E02000036,1
E02005677,E02000044,1
E02005677,E02000107,1
E02005677,E02000120,1
E02005677,E02000140,1
E02005677,E02000200,2
E02005677,E02000247,1
E02005677,E02000252,1
E02005677,E02000254,1
E02005677,E02000260,1
E02005677,E02000265,1
E02005677,E02000303,1
E02005677,E02000360,1
E02005677,E02000363,1
E02005677,E02000366,1
E02005677,E02000367,1
E02005677,E02000394,1
E02005677,E02000411,2
E02005677,E02000434,1
E02005677,E02000503,1
E02005677,E02000504,1
E02005677,E02000508,2
E02005677,E02000585,3
E02005677,E02000594,1
E02005677,E02000607,1
E02005677,E02000612,1
E02005677,E02000629,1
E02005677,E02000653,1
E02005677,E02000670,10
E02005677,E02000676,1
E02005677,E02000687,1
E02005677,E02000733,1
E02005677,E02000747,2
E02005677,E02000797,1
E02005677,E02000813,1
E02005677,E02000830,1
E02005677,E02000832,1
E02005677,E02000849,3
E02005677,E02000875,1
E02005677,E02000897,1
E02005677,E02000911,2
E02005677,E02000913,2
E02005677,E02001002,2
E02005677,E02001063,1
E02005677,E02001377,1
E02005677,E02001455,1
E02005677,E02001636,2
E02005677,E02001646,3
E02005677,E02001839,1
E02005677,E02001901,3
E02005677,E02001907,2
E02005677,E02001922,4
E02005677,E02001931,2
E02005677,E02001961,2
E02005677,E02001963,1
E02005677,E02001964,1
E02005677,E02001967,1
E02005677,E02001978,1
E02005677,E02001979,1
E02005677,E02001981,1
E02005677,E02001988,5
E02005677,E02001991,1
E02005677,E02002065,2
E02005677,E02002082,1
E02005677,E02002094,2
E02005677,E02002139,1
E02005677,E02002248,1
E02005677,E02002304,1
E02005677,E02002367,1
E02005677,E02002392,2
E02005677,E02002396,1
E02005677,E02002415,1
E02005677,E02002552,1
E02005677,E02002680,2
E02005677,E02002748,1
E02005677,E02002760,1
E02005677,E02002784,2
E02005677,E02002786,2
E02005677,E02002794,1
E02005677,E02002808,1
E02005677,E02002810,3
E02005677,E02002811,1
E02005677,E02002846,2
E02005677,E02002853,2
E02005677,E02002856,3
E02005677,E02002889,1
E02005677,E02002890,9
E02005677,E02002902,1
E02005677,E02002927,3
E02005677,E02002966,2
E02005677,E02002987,1
E02005677,E02002999,1
E02005677,E02003007,1
E02005677,E02003049,2
E02005677,E02003071,1
E02005677,E02003095,1
E02005677,E02003188,1
E02005677,E02003237,1
E02005677,E02003261,3
E02005677,E02003266,1
E02005677,E02003268,1
E02005677,E02003274,1
E02005677,E02003355,1
E02005677,E02003358,1
E02005677,E02003402,1
E02005677,E02003414,2
E02005677,E02003417,2
E02005677,E02003434,1
E02005677,E02003447,2
E02005677,E02003464,1
E02005677,E02003467,3
E02005677,E02003468,2
E02005677,E02003470,2
E02005677,E02003472,3
E02005677,E02003481,1
E02005677,E02003485,4
E02005677,E02003486,1
E02005677,E02003490,3
E02005677,E02003498,1
E02005677,E02003520,1
E02005677,E02003561,9
E02005677,E02003605,2
E02005677,E02003625,1
E02005677,E02003633,4
E02005677,E02003649,1
E02005677,E02003652,3
E02005677,E02003655,1
E02005677,E02003663,2
E02005677,E02003673,1
E02005677,E02003696,1
E02005677,E02003720,1
E02005677,E02003724,1
E02005677,E02003729,1
E02005677,E02003737,1
E02005677,E02004002,2
E02005677,E02004029,1
E02005677,E02004205,2
E02005677,E02004314,1
E02005677,E02004315,1
E02005677,E02004359,1
E02005677,E02004401,3
E02005677,E02004452,1
E02005677,E02004507,1
E02005677,E02004513,2
E02005677,E02004536,3
E02005677,E02004568,1
E02005677,E02004594,1
E02005677,E02004603,1
E02005677,E02004610,1
E02005677,E02004811,1
E02005677,E02004847,2
E02005677,E02004853,1
E02005677,E02004957,1
E02005677,E02004978,1
E02005677,E02004989,1
E02005677,E02005021,1
E02005677,E02005028,1
E02005677,E02005035,6
E02005677,E02005179,2
E02005677,E02005346,2
E02005677,E02005351,1
E02005677,E02005354,1
E02005677,E02005374,2
E02005677,E02005380,1
E02005677,E02005391,1
E02005677,E02005407,1
E02005677,E02005414,1
E02005677,E02005433,3
E02005677,E02005446,5
E02005677,E02005476,2
E02005677,E02005485,1
E02005677,E02005499,1
E02005677,E02005538,1
E02005677,E02005559,1
E02005677,E02005573,2
E02005677,E02005608,1
E02005677,E02005616,1
E02005677,E02005619,6
E02005677,E02005620,1
E02005677,E02005621,1
E02005677,E02005622,8
E02005677,E02005623,20
E02005677,E02005624,2
E02005677,E02005625,5
E02005677,E02005626,5
E02005677,E02005627,4
E02005677,E02005628,5
E02005677,E02005630,2
E02005677,E02005631,4
E02005677,E02005632,1
E02005677,E02005634,3
E02005677,E02005636,6
E02005677,E02005637,1
E02005677,E02005638,6
E02005677,E02005640,2
E02005677,E02005642,1
E02005677,E02005643,3
E02005677,E02005644,3
E02005677,E02005647,1
E02005677,E02005650,25
E02005677,E02005651,4
E02005677,E02005652,7
E02005677,E02005653,12
E02005677,E02005654,28
E02005677,E02005655,19
E02005677,E02005656,18
E02005677,E02005657,16
E02005677,E02005658,22
E02005677,E02005659,12
E02005677,E02005660,11
E02005677,E02005661,17
E02005677,E02005662,32
E02005677,E02005663,10
E02005677,E02005664,41
E02005677,E02005665,20
E02005677,E02005666,14
E02005677,E02005667,22
E02005677,E02005668,4
E02005677,E02005669,9
E02005677,E02005670,72
E02005677,E02005671,62
E02005677,E02005672,93
E02005677,E02005673,40
E02005677,E02005674,80
E02005677,E02005675,31
E02005677,E02005676,42
E02005677,E02005677,202
E02005677,E02005679,30
E02005677,E02005680,35
E02005677,E02005681,1
E02005677,E02005682,32
E02005677,E02005683,35
E02005677,E02005684,8
E02005677,E02005685,2
E02005677,E02005686,2
E02005677,E02005688,1
E02005677,E02005690,1
E02005677,E02005691,2
E02005677,E02005692,3
E02005677,E02005693,3
E02005677,E02005695,11
E02005677,E02005696,1
E02005677,E02005697,1
E02005677,E02005698,2
E02005677,E02005699,1
E02005677,E02005700,10
E02005677,E02005752,1
E02005677,E02005766,1
E02005677,E02005828,1
E02005677,E02005840,2
E02005677,E02005858,1
E02005677,E02005914,1
E02005677,E02005924,2
E02005677,E02005926,1
E02005677,E02005967,3
E02005677,E02006000,1
E02005677,E02006042,2
E02005677,E02006105,2
E02005677,E02006194,3
E02005677,E02006195,2
E02005677,E02006250,1
E02005677,E02006272,1
E02005677,E02006300,1
E02005677,E02006323,1
E02005677,E02006355,1
E02005677,E02006358,1
E02005677,E02006458,1
E02005677,E02006473,1
E02005677,E02006493,1
E02005677,E02006503,2
E02005677,E02006511,1
E02005677,E02006525,1
E02005677,E02006527,1
E02005677,E02006592,1
E02005677,E02006700,2
E02005677,E02006714,1
E02005677,E02006816,1
E02005677,E02006820,1
E02005677,E02006843,2
E02005677,E02006850,3
E02005677,E02006851,1
E02005677,E02006861,3
E02005677,E02006863,4
E02005677,E02006875,2
E02005677,E02006896,1
E02005677,E02006898,1
E02005677,E02006899,1
E02005677,E02006905,1
E02005677,E02006932,2
E02005677,E02006938,1
E02005677,E02006959,4
E02005677,E02006960,1
E02005677,E02006966,2
E02005677,E02007012,3
E02005677,E02007013,1
E02005677,E02007014,1
E02005677,E02007015,1
E02005677,E02007016,5
E02005677,E02007020,1
E02005677,E02007026,1
E02005677,E02007043,2
E02005677,E02007048,1
E02005677,E02007049,4
E02005677,E02007052,1
E02005677,E02007070,2
E02005677,E02007072,24
E02005677,E02007073,35
E02005677,E02007115,1
E02005677,W02000004,1
E02005677,W02000007,1
E02005677,W02000010,3
E02005677,W02000042,2
E02005677,W02000045,1
E02005677,W02000099,1
E02005677,W02000158,3
E02005677,W02000320,1
E02005677,W02000364,1
E02005677,W02000398,1
E02005677,W02000402,3
E02005679,E02000127,1
E02005679,E02000191,3
E02005679,E02000192,1
E02005679,E02000252,1
E02005679,E02000256,1
E02005679,E02000384,1
E02005679,E02000394,1
E02005679,E02000434,2
E02005679,E02000459,1
E02005679,E02000508,1
E02005679,E02000564,1
E02005679,E02000637,1
E02005679,E02000929,1
E02005679,E02001002,1
E02005679,E02001038,7
E02005679,E02001436,3
E02005679,E02001638,1
E02005679,E02001648,1
E02005679,E02001900,1
E02005679,E02001905,2
E02005679,E02001985,1
E02005679,E02002074,1
E02005679,E02002139,2
E02005679,E02002502,2
E02005679,E02002601,1
E02005679,E02002634,3
E02005679,E02002758,1
E02005679,E02002803,3
E02005679,E02002832,2
E02005679,E02002849,1
E02005679,E02002864,2
E02005679,E02002885,2
E02005679,E02002902,2
E02005679,E02002955,2
E02005679,E02003002,2
E02005679,E02003084,2
E02005679,E02003206,2
E02005679,E02003366,1
E02005679,E02003459,5
E02005679,E02003461,2
E02005679,E02003468,1
E02005679,E02003469,2
E02005679,E02003472,4
E02005679,E02003479,4
E02005679,E02003482,1
E02005679,E02003486,1
E02005679,E02003607,2
E02005679,E02003610,3
E02005679,E02003615,1
E02005679,E02003625,1
E02005679,E02003650,2
E02005679,E02004149,2
E02005679,E02004280,2
E02005679,E02004330,3
E02005679,E02004371,3
E02005679,E02004472,1
E02005679,E02004606,1
E02005679,E02004634,3
E02005679,E02004725,2
E02005679,E02004846,2
E02005679,E02004935,1
E02005679,E02004966,3
E02005679,E02005023,1
E02005679,E02005134,1
E02005679,E02005302,1
E02005679,E02005330,1
E02005679,E02005343,2
E02005679,E02005347,1
E02005679,E02005351,2
E02005679,E02005359,1
E02005679,E02005368,2
E02005679,E02005373,1
E02005679,E02005383,2
E02005679,E02005429,2
E02005679,E02005438,2
E02005679,E02005446,2
E02005679,E02005468,2
E02005679,E02005474,1
E02005679,E02005540,2
E02005679,E02005584,1
E02005679,E02005587,2
E02005679,E02005598,1
E02005679,E02005614,3
E02005679,E02005620,3
E02005679,E02005621,5
E02005679,E02005622,9
E02005679,E02005623,16
E02005679,E02005625,5
E02005679,E02005627,6
E02005679,E02005628,4
E02005679,E02005631,2
E02005679,E02005632,2
E02005679,E02005633,2
E02005679,E02005634,2
E02005679,E02005637,1
E02005679,E02005639,2
E02005679,E02005650,14
E02005679,E02005651,3
E02005679,E02005652,3
E02005679,E02005653,11
E02005679,E02005654,9
E02005679,E02005656,3
E02005679,E02005657,4
E02005679,E02005658,7
E02005679,E02005663,9
E02005679,E02005664,4
E02005679,E02005665,3
E02005679,E02005666,10
E02005679,E02005667,4
E02005679,E02005669,1
E02005679,E02005670,3
E02005679,E02005671,9
E02005679,E02005672,6
E02005679,E02005673,7
E02005679,E02005674,15
E02005679,E02005675,9
E02005679,E02005676,18
E02005679,E02005677,23
E02005679,E02005679,99
E02005679,E02005680,37
E02005679,E02005681,7
E02005679,E02005682,40
E02005679,E02005683,43
E02005679,E02005684,4
E02005679,E02005685,2
E02005679,E02005688,8
E02005679,E02005689,4
E02005679,E02005691,1
E02005679,E02005692,2
E02005679,E02005695,3
E02005679,E02005697,3
E02005679,E02005700,19
E02005679,E02005701,3
E02005679,E02005866,1
E02005679,E02005900,1
E02005679,E02005919,1
E02005679,E02006113,1
E02005679,E02006169,2
E02005679,E02006218,1
E02005679,E02006255,3
E02005679,E02006333,2
E02005679,E02006386,2
E02005679,E02006455,1
E02005679,E02006484,1
E02005679,E02006493,1
E02005679,E02006496,1
E02005679,E02006499,2
E02005679,E02006502,1
E02005679,E02006507,2
E02005679,E02006742,1
E02005679,E02006802,2
E02005679,E02006835,2
E02005679,E02006850,4
E02005679,E02006851,1
E02005679,E02006863,4
E02005679,E02006872,4
E02005679,E02006878,1
E02005679,E02006895,1
E02005679,E02006897,2
E02005679,E02006928,1
E02005679,E02006956,1
E02005679,E02006958,1
E02005679,E02006960,1
E02005679,E02006966,1
E02005679,E02006975,1
E02005679,E02007015,1
E02005679,E02007049,3
E02005679,E02007053,1
E02005679,E02007071,1
E02005679,E02007072,19
E02005679,E02007073,42
E02005679,E02007082,2
E02005679,E02007106,3
E02005679,W02000073,3
E02005679,W02000193,1
E02005679,W02000273,1
E02005679,W02000333,1
E02005679,W02000399,1
E02005680,E02005670,7
E02005680,E02005671,4
E02005680,E02005672,12
E02005680,E02005673,3
E02005680,E02005674,9
E02005680,E02005675,7
E02005680,E02005676,13
E02005680,E02005677,31
E02005680,E02005679,31
E02005681,E02005670,1
E02005681,E02005671,6
E02005681,E02005672,7
E02005681,E02005673,9
E02005681,E02005674,7
E02005681,E02005676,4
E02005681,E02005677,12
E02005681,E02005679,3
E02005682,E02005672,3
E02005682,E02005673,5
E02005682,E02005674,7
E02005682,E02005676,3
E02005682,E02005677,22
E02005682,E02005679,9
E02005683,E02005670,14
E02005683,E02005671,6
E02005683,E02005672,15
E02005683,E02005673,9
E02005683,E02005674,26
E02005683,E02005675,11
E02005683,E02005676,10
E02005683,E02005677,18
E02005683,E02005679,38
E02005684,E02005670,2
E02005684,E02005672,3
E02005684,E02005673,1
E02005684,E02005674,1
E02005684,E02005676,1
E02005684,E02005677,5
E02005684,E02005679,1
E02005685,E02005670,3
E02005685,E02005671,2
E02005685,E02005672,1
E02005685,E02005673,2
E02005685,E02005674,5
E02005685,E02005675,4
E02005685,E02005676,8
E02005685,E02005677,1
E02005686,E02005670,1
E02005686,E02005672,4
E02005686,E02005677,8
E02005687,E02005671,2
E02005687,E02005675,5
E02005687,E02005677,1
E02005687,E02005679,2
E02005688,E02005672,3
E02005688,E02005673,1
E02005688,E02005675,2
E02005688,E02005677,2
E02005688,E02005679,2
E02005689,E02005672,2
E02005689,E02005674,3
E02005689,E02005675,1
E02005689,E02005677,1
E02005689,E02005679,2
E02005690,E02005670,1
E02005690,E02005672,1
E02005690,E02005674,1
E02005691,E02005674,4
E02005691,E02005677,1
E02005692,E02005671,2
E02005692,E02005672,3
E02005692,E02005676,2
E02005693,E02005672,7
E02005693,E02005673,1
E02005693,E02005674,3
E02005693,E02005675,1
E02005693,E02005677,1
E02005693,E02005679,1
E02005694,E02005670,1
E02005694,E02005672,2
E02005694,E02005673,3
E02005694,E02005674,1
E02005694,E02005675,1
E02005694,E02005676,1
E02005694,E02005679,1
E02005695,E02005670,5
E02005695,E02005671,1
E02005695,E02005672,10
E02005695,E02005673,2
E02005695,E02005674,1
E02005695,E02005677,2
E02005695,E02005679,5
E02005696,E02005670,2
E02005696,E02005672,1
E02005696,E02005673,2
E02005696,E02005674,3
E02005696,E02005676,5
E02005696,E02005677,9
E02005696,E02005679,7
E02005697,E02005670,4
E02005697,E02005671,3
E02005697,E02005672,2
E02005697,E02005673,1
E02005697,E02005674,12
E02005697,E02005676,1
E02005698,E02005670,1
E02005698,E02005672,7
E02005698,E02005674,2
E02005698,E02005676,1
E02005698,E02005679,3
E02005699,E02005670,4
E02005699,E02005671,3
E02005699,E02005673,1
E02005699,E02005674,2
E02005699,E02005675,2
E02005699,E02005676,4
E02005699,E02005677,2
E02005699,E02005679,2
E02005700,E02005670,8
E02005700,E02005671,6
E02005700,E02005672,2
E02005700,E02005673,4
E02005700,E02005674,8
E02005700,E02005675,6
E02005700,E02005676,5
E02005700,E02005677,3
E02005700,E02005679,3
E02005701,E02005670,3
E02005701,E02005672,2
E02005701,E02005674,3
E02005701,E02005677,2
E02005703,E02005673,3
E02005708,E02005674,1
E02005721,E02005679,4
E02005723,E02005677,1
E02005729,E02005675,1
E02005749,E02005674,1
E02005768,E02005673,1
E02005768,E02005675,1
E02005785,E02005672,1
E02005810,E02005679,3
E02005814,E02005673,1
E02005823,E02005670,3
E02005828,E02005677,4
E02005844,E02005677,1
E02005853,E02005677,1
E02005856,E02005671,2
E02005858,E02005679,1
E02005859,E02005677,1
E02005862,E02005676,3
E02005876,E02005677,2
E02005880,E02005677,1
E02005888,E02005672,1
E02005891,E02005674,4
E02005901,E02005677,3
E02005905,E02005671,2
E02005907,E02005675,1
E02005908,E02005672,1
E02005910,E02005671,2
E02005910,E02005674,1
E02005911,E02005673,1
E02005913,E02005674,2
E02005922,E02005674,3
E02005923,E02005671,3
E02005923,E02005679,1
E02005924,E02005672,1
E02005924,E02005673,1
E02005924,E02005677,1
E02005924,E02005679,3
E02005925,E02005677,3
E02005928,E02005673,2
E02005930,E02005670,1
E02005931,E02005677,1
E02005932,E02005672,2
E02005933,E02005677,1
E02005934,E02005673,3
E02005934,E02005677,3
E02005935,E02005670,2
E02005936,E02005673,1
E02005936,E02005679,2
E02005941,E02005671,1
E02005942,E02005675,3
E02005943,E02005672,1
E02005944,E02005670,1
E02005945,E02005672,2
E02005945,E02005674,1
E02005945,E02005679,1
E02005949,E02005672,1
E02005949,E02005674,1
E02005950,E02005670,2
E02005950,E02005672,1
E02005950,E02005677,1
E02005955,E02005679,1
E02005958,E02005673,1
E02005958,E02005677,1
E02005960,E02005677,1
E02005961,E02005674,2
E02005962,E02005676,1
E02005962,E02005677,1
E02005964,E02005677,1
E02005972,E02005677,2
E02005980,E02005677,1
E02005987,E02005671,1
E02005992,E02005671,1
E02005992,E02005676,1
E02005992,E02005677,1
E02005993,E02005677,4
E02006000,E02005670,1
E02006018,E02005674,1
E02006061,E02005677,2
E02006105,E02005674,1
E02006113,E02005671,1
E02006122,E02005674,1
E02006131,E02005677,1
E02006137,E02005672,1
E02006139,E02005671,1
E02006139,E02005672,2
E02006139,E02005674,2
E02006139,E02005679,2
E02006141,E02005674,2
E02006142,E02005672,2
E02006151,E02005677,2
E02006154,E02005677,2
E02006157,E02005670,1
E02006178,E02005677,1
E02006182,E02005672,1
E02006196,E02005679,3
E02006202,E02005679,1
E02006223,E02005677,2
E02006224,E02005679,1
E02006232,E02005673,1
E02006234,E02005674,1
E02006234,E02005677,1
E02006241,E02005674,1
E02006253,E02005674,1
E02006253,E02005677,2
E02006259,E02005674,1
E02006262,E02005677,2
E02006267,E02005673,3
E02006267,E02005677,1
E02006268,E02005672,1
E02006271,E02005672,1
E02006271,E02005673,1
E02006271,E02005677,2
E02006272,E02005674,1
E02006277,E02005674,4
E02006284,E02005677,2
E02006301,E02005677,3
E02006316,E02005671,2
E02006319,E02005677,1
E02006328,E02005674,1
E02006335,E02005674,1
E02006342,E02005670,1
E02006348,E02005670,1
E02006358,E02005679,1
E02006365,E02005672,1
E02006384,E02005677,2
E02006385,E02005672,2
E02006388,E02005671,2
E02006390,E02005674,1
E02006392,E02005675,1
E02006405,E02005677,1
E02006414,E02005677,1
E02006422,E02005674,1
E02006424,E02005674,1
E02006425,E02005674,3
E02006425,E02005677,5
E02006438,E02005675,1
E02006449,E02005677,1
E02006453,E02005677,3
E02006457,E02005677,1
E02006459,E02005672,2
E02006467,E02005677,1
E02006469,E02005677,1
E02006473,E02005670,2
E02006473,E02005677,1
E02006477,E02005677,2
E02006479,E02005677,1
E02006480,E02005673,1
E02006484,E02005671,1
E02006484,E02005674,1
E02006489,E02005670,3
E02006490,E02005674,1
E02006490,E02005677,2
E02006493,E02005672,1
E02006493,E02005674,4
E02006493,E02005675,1
E02006493,E02005677,2
E02006494,E02005670,1
E02006494,E02005677,2
E02006494,E02005679,1
E02006495,E02005672,4
E02006495,E02005677,1
E02006496,E02005674,1
E02006497,E02005672,2
E02006497,E02005676,1
E02006497,E02005677,2
E02006498,E02005670,1
E02006498,E02005673,1
E02006498,E02005677,2
E02006499,E02005672,2
E02006499,E02005679,2
E02006500,E02005670,1
E02006500,E02005674,1
E02006500,E02005679,2
E02006501,E02005670,1
E02006501,E02005674,3
E02006503,E02005674,1
E02006507,E02005670,1
E02006508,E02005671,2
E02006508,E02005677,2
E02006512,E02005677,4
E02006513,E02005677,2
E02006516,E02005679,1
E02006520,E02005677,1
E02006521,E02005677,1
E02006525,E02005673,2
E02006525,E02005674,1
E02006525,E02005677,1
E02006526,E02005674,2
E02006526,E02005677,2
E02006528,E02005670,1
E02006528,E02005673,1
E02006530,E02005677,1
E02006532,E02005674,2
E02006534,E02005672,1
E02006550,E02005677,3
E02006581,E02005670,2
E02006584,E02005677,2
E02006589,E02005677,1
E02006593,E02005672,2
E02006604,E02005672,2
E02006605,E02005673,2
E02006614,E02005671,1
E02006617,E02005670,1
E02006633,E02005674,1
E02006636,E02005674,2
E02006637,E02005677,1
E02006650,E02005674,1
E02006652,E02005670,1
E02006661,E02005673,1
E02006671,E02005677,1
E02006673,E02005675,2
E02006674,E02005672,1
E02006680,E02005671,1
E02006683,E02005670,2
E02006683,E02005677,1
E02006685,E02005671,1
E02006688,E02005674,1
E02006688,E02005677,3
E02006702,E02005674,1
E02006706,E02005677,1
E02006708,E02005677,2
E02006724,E02005672,2
E02006724,E02005679,1
E02006733,E02005677,2
E02006736,E02005677,2
E02006740,E02005679,2
E02006744,E02005677,3
E02006748,E02005679,1
E02006753,E02005674,2
E02006784,E02005674,1
E02006786,E02005677,1
E02006792,E02005671,1
E02006793,E02005671,4
E02006793,E02005677,1
E02006794,E02005674,1
E02006794,E02005677,4
E02006798,E02005670,1
E02006798,E02005674,1
E02006799,E02005675,6
E02006805,E02005679,1
E02006806,E02005673,2
E02006806,E02005676,1
E02006806,E02005677,2
E02006809,E02005674,1
E02006809,E02005677,2
E02006815,E02005670,1
E02006815,E02005677,2
E02006816,E02005674,3
E02006817,E02005674,1
E02006817,E02005677,1
E02006820,E02005677,2
E02006822,E02005677,1
E02006841,E02005671,1
E02006843,E02005671,1
E02006843,E02005674,1
E02006850,E02005672,4
E02006850,E02005676,1
E02006850,E02005677,4
E02006850,E02005679,2
E02006851,E02005670,2
E02006851,E02005671,1
E02006851,E02005672,1
E02006851,E02005674,1
E02006851,E02005676,1
E02006851,E02005679,1
E02006855,E02005677,1
E02006859,E02005676,1
E02006861,E02005671,2
E02006861,E02005676,1
E02006861,E02005677,1
E02006862,E02005679,1
E02006863,E02005673,1
E02006863,E02005674,1
E02006863,E02005677,3
E02006875,E02005672,1
E02006877,E02005671,1
E02006877,E02005677,1
E02006881,E02005677,1
E02006882,E02005677,3
E02006886,E02005677,1
E02006887,E02005679,1
E02006895,E02005672,1
E02006895,E02005673,3
E02006896,E02005670,1
E02006898,E02005670,1
E02006898,E02005673,2
E02006904,E02005670,1
E02006904,E02005674,2
E02006914,E02005670,1
E02006922,E02005673,1
E02006922,E02005676,1
E02006922,E02005677,2
E02006924,E02005677,3
E02006925,E02005677,1
E02006926,E02005677,1
E02006928,E02005675,1
E02006930,E02005671,2
E02006931,E02005673,4
E02006932,E02005679,1
E02006935,E02005677,1
E02006937,E02005671,1
E02006937,E02005674,1
E02006938,E02005677,3
E02006940,E02005672,2
E02006942,E02005677,2
E02006943,E02005677,1
E02006951,E02005671,1
E02006951,E02005677,1
E02006952,E02005676,1
E02006952,E02005677,1
E02006953,E02005679,1
E02006954,E02005670,1
E02006955,E02005674,2
E02006958,E02005671,1
E02006958,E02005674,1
E02006960,E02005672,1
E02006960,E02005674,1
E02006964,E02005672,3
E02006965,E02005674,1
E02006967,E02005676,4
E02006972,E02005670,2
E02006975,E02005670,1
E02006978,E02005674,2
E02006982,E02005675,4
E02006990,E02005674,1
E02006991,E02005674,1
E02006997,E02005673,1
E02007005,E02005674,4
E02007009,E02005674,2
E02007010,E02005674,1
E02007013,E02005672,1
E02007014,E02005674,1
E02007014,E02005677,3
E02007015,E02005672,5
E02007015,E02005673,1
E02007015,E02005674,1
E02007015,E02005675,2
E02007015,E02005676,3
E02007015,E02005677,1
E02007016,E02005670,2
E02007016,E02005677,3
E02007017,E02005674,2
E02007019,E02005674,2
E02007021,E02005674,1
E02007021,E02005679,1
E02007026,E02005672,1
E02007026,E02005673,2
E02007026,E02005679,1
E02007033,E02005672,2
E02007038,E02005672,1
E02007038,E02005677,1
E02007046,E02005672,2
E02007046,E02005676,2
E02007048,E02005672,1
E02007057,E02005670,2
E02007058,E02005677,1
E02007059,E02005671,1
E02007070,E02005672,1
E02007070,E02005674,2
E02007070,E02005677,1
E02007070,E02005679,1
E02007071,E02005674,4
E02007071,E02005679,1
E02007072,E02005670,4
E02007072,E02005671,8
E02007072,E02005672,8
E02007072,E02005673,24
E02007072,E02005674,13
E02007072,E02005675,15
E02007072,E02005677,12
E02007072,E02005679,9
E02007073,E02005670,7
E02007073,E02005671,6
E02007073,E02005672,3
E02007073,E02005673,7
E02007073,E02005674,10
E02007073,E02005675,19
E02007073,E02005676,20
E02007073,E02005677,13
E02007073,E02005679,27
E02007082,E02005674,1
E02007082,E02005675,1
E02007082,E02005676,1
E02007082,E02005679,4
E02007085,E02005676,1
E02007087,E02005674,1
E02007090,E02005677,1
E02007092,E02005672,1
E02007097,E02005670,2
E02007100,E02005672,1
E02007111,E02005671,1
E02007111,E02005674,3
E02007116,E02005671,2
E02007116,E02005673,2
E02007116,E02005676,1
N09000009,E02005677,1
N09000011,E02005674,1
N09000002,E02005677,1
S02001240,E02005670,1
S02001264,E02005671,1
S02001264,E02005674,1
S02001312,E02005679,1
S02001467,E02005674,2
S02001619,E02005679,1
S02001623,E02005677,1
S02001658,E02005672,1
S02001671,E02005672,1
S02001743,E02005671,1
S02001746,E02005673,2
S02001781,E02005672,1
S02001783,E02005672,5
S02001923,E02005674,1
S02001954,E02005679,1
S02001961,E02005670,4
S02002005,E02005673,1
S02002132,E02005677,1
S02002301,E02005677,1
S02002404,E02005671,4
S02002408,E02005677,3
W02000013,E02005677,1
W02000074,E02005674,1
W02000085,E02005670,1
W02000092,E02005677,2
W02000098,E02005673,1
W02000098,E02005677,2
W02000113,E02005677,1
W02000117,E02005670,1
W02000118,E02005677,1
W02000140,E02005677,1
W02000154,E02005675,3
W02000164,E02005677,2
W02000191,E02005674,1
W02000192,E02005674,1
W02000193,E02005674,3
W02000200,E02005673,2
W02000208,E02005670,1
W02000250,E02005672,1
W02000256,E02005677,2
W02000257,E02005677,1
W02000272,E02005670,1
W02000279,E02005677,1
W02000299,E02005670,2
W02000299,E02005671,2
W02000346,E02005675,1
W02000360,E02005674,2
W02000364,E02005676,1
W02000377,E02005672,1
W02000378,E02005679,1
W02000394,E02005670,1
W02000399,E02005679,1
W02000400,E02005670,2
W02000401,E02005670,1
W02000402,E02005670,2
W02000407,E02005674,1
