from,to,value
E02004649,E02006745,1
E02004649,E02006760,1
E02004649,E02006761,1
E02004649,E02006764,2
E02004649,E02006766,1
E02004649,E02006826,1
E02004649,E02006889,4
E02004649,E02006949,2
E02004649,E02006951,6
E02004649,E02007034,1
E02004649,E02007035,4
E02004649,E02007064,3
E02004649,E02007066,6
E02004649,E02007067,1
E02004649,E02007083,2
E02004649,W02000128,1
E02004649,W02000131,1
E02004649,W02000339,1
E02004649,W02000360,2
E02004649,W02000363,1
E02004649,W02000366,1
E02004650,E02004640,50
E02004650,E02004641,19
E02004650,E02004642,152
E02004650,E02004643,25
E02004650,E02004644,192
E02004650,E02004645,20
E02004650,E02004646,23
E02004650,E02004647,29
E02004650,E02004648,76
E02004650,E02004649,184
E02004651,E02004640,17
E02004651,E02004641,11
E02004651,E02004642,123
E02004651,E02004643,23
E02004651,E02004644,93
E02004651,E02004645,19
E02004651,E02004646,23
E02004651,E02004647,19
E02004651,E02004648,34
E02004651,E02004649,70
E02004652,E02004640,2
E02004652,E02004641,4
E02004652,E02004642,14
E02004652,E02004644,18
E02004652,E02004645,5
E02004652,E02004646,2
E02004652,E02004647,1
E02004652,E02004648,6
E02004652,E02004649,8
E02004653,E02004640,5
E02004653,E02004641,4
E02004653,E02004642,20
E02004653,E02004643,7
E02004653,E02004644,27
E02004653,E02004645,4
E02004653,E02004646,5
E02004653,E02004647,5
E02004653,E02004648,11
E02004653,E02004649,15
E02004654,E02004640,6
E02004654,E02004641,6
E02004654,E02004642,30
E02004654,E02004643,8
E02004654,E02004644,29
E02004654,E02004645,3
E02004654,E02004646,2
E02004654,E02004647,10
E02004654,E02004648,9
E02004654,E02004649,13
E02004655,E02004640,5
E02004655,E02004641,1
E02004655,E02004642,20
E02004655,E02004643,3
E02004655,E02004644,22
E02004655,E02004645,2
E02004655,E02004646,5
E02004655,E02004647,4
E02004655,E02004648,4
E02004655,E02004649,16
E02004656,E02004640,5
E02004656,E02004641,1
E02004656,E02004642,22
E02004656,E02004643,5
E02004656,E02004644,14
E02004656,E02004646,5
E02004656,E02004647,8
E02004656,E02004648,6
E02004656,E02004649,8
E02004657,E02004640,2
E02004657,E02004641,2
E02004657,E02004642,11
E02004657,E02004643,2
E02004657,E02004644,8
E02004657,E02004645,3
E02004657,E02004646,2
E02004657,E02004647,6
E02004657,E02004648,4
E02004657,E02004649,4
E02004658,E02004640,1
E02004658,E02004641,5
E02004658,E02004642,12
E02004658,E02004643,1
E02004658,E02004644,16
E02004658,E02004645,1
E02004658,E02004646,1
E02004658,E02004647,1
E02004658,E02004648,2
E02004658,E02004649,3
E02004659,E02004640,3
E02004659,E02004641,3
E02004659,E02004642,8
E02004659,E02004643,2
E02004659,E02004644,12
E02004659,E02004646,3
E02004659,E02004647,2
E02004659,E02004648,6
E02004659,E02004649,6
E02004660,E02004641,1
E02004660,E02004642,7
E02004660,E02004644,9
E02004660,E02004645,2
E02004660,E02004646,1
E02004660,E02004647,1
E02004660,E02004648,4
E02004660,E02004649,2
E02004661,E02004640,4
E02004661,E02004641,1
E02004661,E02004642,12
E02004661,E02004643,3
E02004661,E02004644,15
E02004661,E02004645,2
E02004661,E02004646,2
E02004661,E02004647,4
E02004661,E02004648,6
E02004661,E02004649,9
E02004662,E02004640,8
E02004662,E02004642,7
E02004662,E02004643,2
E02004662,E02004644,12
E02004662,E02004645,2
E02004662,E02004646,2
E02004662,E02004647,4
E02004662,E02004648,4
E02004662,E02004649,12
E02004663,E02004640,1
E02004663,E02004642,12
E02004663,E02004643,2
E02004663,E02004644,4
E02004663,E02004646,1
E02004663,E02004647,5
E02004663,E02004648,2
E02004663,E02004649,4
E02004664,E02004640,5
E02004664,E02004641,1
E02004664,E02004642,12
E02004664,E02004643,1
E02004664,E02004644,14
E02004664,E02004645,1
E02004664,E02004647,1
E02004664,E02004648,1
E02004664,E02004649,12
E02004665,E02004640,3
E02004665,E02004642,7
E02004665,E02004644,5
E02004665,E02004647,4
E02004665,E02004648,2
E02004665,E02004649,8
E02004666,E02004640,9
E02004666,E02004642,40
E02004666,E02004643,3
E02004666,E02004644,24
E02004666,E02004645,3
E02004666,E02004646,5
E02004666,E02004647,3
E02004666,E02004648,10
E02004666,E02004649,11
E02004667,E02004640,4
E02004667,E02004641,4
E02004667,E02004642,46
E02004667,E02004643,3
E02004667,E02004644,25
E02004667,E02004645,3
E02004667,E02004646,5
E02004667,E02004647,3
E02004667,E02004648,4
E02004667,E02004649,3
E02004668,E02004641,5
E02004668,E02004642,15
E02004668,E02004643,3
E02004668,E02004644,3
E02004668,E02004647,1
E02004668,E02004648,4
E02004669,E02004640,2
E02004669,E02004641,2
E02004669,E02004642,31
E02004669,E02004644,18
E02004669,E02004645,4
E02004669,E02004647,1
E02004669,E02004648,3
E02004669,E02004649,6
E02004671,E02004640,19
E02004671,E02004641,13
E02004671,E02004642,65
E02004671,E02004643,10
E02004671,E02004644,36
E02004671,E02004645,9
E02004671,E02004646,9
E02004671,E02004647,5
E02004671,E02004648,7
E02004671,E02004649,18
E02004672,E02004640,22
E02004672,E02004641,24
E02004672,E02004642,96
E02004672,E02004643,10
E02004672,E02004644,41
E02004672,E02004645,15
E02004672,E02004646,15
E02004672,E02004647,13
E02004672,E02004648,15
E02004672,E02004649,19
E02004673,E02004640,8
E02004673,E02004641,7
E02004673,E02004642,64
E02004673,E02004643,3
E02004673,E02004644,27
E02004673,E02004645,3
E02004673,E02004646,2
E02004673,E02004647,6
E02004673,E02004648,9
E02004673,E02004649,14
E02004674,E02004640,15
E02004674,E02004641,55
E02004674,E02004642,180
E02004674,E02004643,12
E02004674,E02004644,52
E02004674,E02004645,19
E02004674,E02004646,23
E02004674,E02004647,11
E02004674,E02004648,23
E02004674,E02004649,27
E02004675,E02004649,1
E02004692,E02004649,1
E02004723,E02004642,1
E02004765,E02004642,2
E02004818,E02004646,1
E02004914,E02004644,1
E02004934,E02004642,1
E02004937,E02004644,1
E02004959,E02004644,1
E02005137,E02004642,1
E02005221,E02004642,2
E02005322,E02004642,1
E02005431,E02004642,1
E02005485,E02004649,1
E02005492,E02004642,2
E02005628,E02004649,1
E02005652,E02004642,1
E02005691,E02004642,1
E02005794,E02004642,1
E02005815,E02004642,1
E02005901,E02004644,1
E02005909,E02004642,1
E02005910,E02004642,2
E02005930,E02004642,1
E02005946,E02004642,1
E02005957,E02004649,1
E02005972,E02004648,1
E02005979,E02004642,1
E02005987,E02004642,1
E02005993,E02004641,1
E02005995,E02004642,1
E02005998,E02004640,1
E02006000,E02004649,1
E02006002,E02004644,1
E02006030,E02004642,1
E02006036,E02004644,1
E02006038,E02004644,1
E02006046,E02004644,1
E02006062,E02004644,4
E02006063,E02004642,1
E02006064,E02004642,1
E02006064,E02004649,2
E02006066,E02004642,1
E02006068,E02004640,1
E02006070,E02004642,1
E02006085,E02004644,1
E02006095,E02004648,1
E02006096,E02004648,1
E02006097,E02004648,1
E02006111,E02004642,3
E02006116,E02004642,1
E02006147,E02004642,1
E02006150,E02004642,1
E02006151,E02004641,1
E02006154,E02004641,2
E02006192,E02004642,1
E02006195,E02004642,1
E02006218,E02004642,1
E02006312,E02004642,1
E02006313,E02004649,1
E02006335,E02004642,1
E02006504,E02004642,1
E02006508,E02004642,1
E02006517,E02004642,2
E02006526,E02004642,1
E02006556,E02004649,1
E02006627,E02004644,1
E02006634,E02004642,1
E02006634,E02004648,1
E02006635,E02004642,1
E02006637,E02004644,3
E02006644,E02004644,2
E02006644,E02004649,1
E02006645,E02004641,1
E02006645,E02004642,3
E02006646,E02004642,2
E02006647,E02004642,1
E02006647,E02004644,1
E02006647,E02004649,1
E02006648,E02004649,1
E02006649,E02004645,1
E02006650,E02004642,2
E02006650,E02004644,1
E02006650,E02004648,1
E02006650,E02004649,1
E02006651,E02004642,2
E02006653,E02004642,1
E02006653,E02004649,3
E02006654,E02004642,1
E02006654,E02004644,1
E02006655,E02004644,3
E02006656,E02004644,1
E02006657,E02004649,2
E02006658,E02004644,1
E02006658,E02004649,1
E02006661,E02004649,1
E02006678,E02004640,1
E02006690,E02004644,3
E02006692,E02004649,2
E02006694,E02004644,1
E02006696,E02004641,1
E02006697,E02004644,2
E02006703,E02004648,1
E02006706,E02004644,1
E02006706,E02004649,1
E02006707,E02004642,1
E02006708,E02004642,2
E02006711,E02004642,2
E02006712,E02004644,1
E02006713,E02004642,5
E02006713,E02004644,1
E02006713,E02004648,1
E02006714,E02004642,4
E02006715,E02004642,9
E02006715,E02004643,1
E02006715,E02004646,1
E02006715,E02004648,1
E02006715,E02004649,1
E02006716,E02004642,4
E02006717,E02004640,2
E02006717,E02004642,3
E02006717,E02004643,1
E02006717,E02004644,1
E02006717,E02004648,2
E02006717,E02004649,2
E02006718,E02004640,1
E02006718,E02004641,1
E02006718,E02004642,1
E02006718,E02004644,4
E02006719,E02004642,7
E02006719,E02004643,1
E02006719,E02004644,1
E02006720,E02004641,2
E02006720,E02004642,11
E02006720,E02004644,5
E02006720,E02004645,1
E02006720,E02004647,1
E02006720,E02004648,1
E02006720,E02004649,2
E02006726,E02004642,1
E02006727,E02004642,2
E02006727,E02004646,1
E02006730,E02004646,1
E02006731,E02004644,1
E02006734,E02004644,1
E02006734,E02004647,3
E02006735,E02004642,1
E02006735,E02004644,1
E02006736,E02004642,2
E02006736,E02004647,1
E02006736,E02004648,1
E02006737,E02004642,2
E02006737,E02004648,2
E02006738,E02004642,1
E02006739,E02004642,1
E02006739,E02004646,4
E02006739,E02004647,3
E02006741,E02004642,1
E02006741,E02004644,2
E02006742,E02004641,2
E02006742,E02004642,1
E02006742,E02004644,2
E02006742,E02004645,1
E02006742,E02004648,1
E02006742,E02004649,1
E02006743,E02004644,1
E02006743,E02004648,2
E02006743,E02004649,1
E02006744,E02004642,3
E02006744,E02004646,1
E02006745,E02004642,3
E02006745,E02004648,1
E02006746,E02004648,2
E02006747,E02004642,2
E02006747,E02004644,4
E02006747,E02004647,1
E02006747,E02004648,3
E02006747,E02004649,1
E02006750,E02004649,1
E02006751,E02004642,2
E02006752,E02004640,2
E02006752,E02004642,2
E02006752,E02004643,1
E02006752,E02004644,2
E02006752,E02004646,2
E02006753,E02004642,1
E02006754,E02004642,2
E02006754,E02004644,1
E02006756,E02004642,4
E02006756,E02004643,1
E02006756,E02004644,2
E02006756,E02004645,3
E02006756,E02004648,2
E02006757,E02004642,3
E02006757,E02004644,2
E02006757,E02004645,3
E02006758,E02004642,2
E02006759,E02004641,2
E02006759,E02004642,6
E02006759,E02004644,4
E02006760,E02004640,1
E02006760,E02004642,3
E02006760,E02004648,2
E02006761,E02004642,4
E02006761,E02004644,3
E02006762,E02004642,2
E02006762,E02004644,4
E02006763,E02004640,1
E02006763,E02004642,8
E02006763,E02004644,2
E02006763,E02004649,1
E02006764,E02004642,2
E02006764,E02004649,1
E02006765,E02004641,3
E02006765,E02004642,1
E02006765,E02004644,2
E02006765,E02004648,1
E02006765,E02004649,1
E02006766,E02004641,5
E02006766,E02004642,10
E02006766,E02004643,1
E02006766,E02004644,5
E02006766,E02004648,2
E02006766,E02004649,2
E02006767,E02004644,3
E02006768,E02004642,1
E02006769,E02004642,1
E02006769,E02004649,1
E02006770,E02004642,1
E02006770,E02004644,1
E02006774,E02004642,1
E02006774,E02004644,1
E02006775,E02004642,1
E02006776,E02004642,1
E02006777,E02004642,1
E02006778,E02004640,1
E02006779,E02004641,1
E02006799,E02004642,1
E02006801,E02004644,2
E02006808,E02004642,1
E02006809,E02004645,1
E02006846,E02004642,2
E02006847,E02004642,1
E02006847,E02004644,1
E02006847,E02004649,1
E02006848,E02004641,4
E02006849,E02004641,1
E02006849,E02004642,1
E02006849,E02004649,1
E02006889,E02004643,2
E02006889,E02004649,1
E02006890,E02004647,2
E02006900,E02004640,1
E02006904,E02004642,1
E02006910,E02004644,1
E02006947,E02004642,2
E02006950,E02004642,1
E02006951,E02004646,1
E02006951,E02004647,1
E02006952,E02004644,1
E02006983,E02004647,2
E02007034,E02004640,2
E02007034,E02004641,1
E02007034,E02004642,26
E02007034,E02004643,1
E02007034,E02004644,17
E02007034,E02004645,2
E02007034,E02004646,1
E02007034,E02004647,1
E02007034,E02004648,5
E02007034,E02004649,3
E02007035,E02004640,1
E02007035,E02004641,5
E02007035,E02004642,14
E02007035,E02004644,10
E02007035,E02004645,3
E02007035,E02004646,2
E02007035,E02004647,2
E02007035,E02004648,4
E02007035,E02004649,6
E02007038,E02004642,1
E02007040,E02004645,1
E02007064,E02004640,1
E02007064,E02004642,1
E02007064,E02004643,1
E02007064,E02004644,1
E02007064,E02004646,1
E02007064,E02004649,1
E02007065,E02004641,1
E02007065,E02004644,1
E02007065,E02004648,1
E02007066,E02004645,1
E02007066,E02004648,1
E02007067,E02004642,2
E02007067,E02004644,2
E02007067,E02004649,1
E02007081,E02004644,1
E02007084,E02004640,1
W02000036,E02004642,1
W02000051,E02004642,1
W02000097,E02004649,1
W02000100,E02004642,1
W02000107,E02004642,1
W02000107,E02004646,1
W02000114,E02004642,2
W02000126,E02004642,3
W02000142,E02004645,1
W02000160,E02004644,2
W02000226,E02004648,1
W02000234,E02004642,1
W02000236,E02004648,1
W02000241,E02004648,1
W02000244,E02004646,1
W02000261,E02004644,1
W02000268,E02004644,1
W02000276,E02004649,2
W02000279,E02004642,2
W02000279,E02004644,1
W02000288,E02004644,1
W02000291,E02004644,1
W02000291,E02004648,1
W02000304,E02004644,2
W02000310,E02004648,1
W02000314,E02004642,2
W02000315,E02004645,1
W02000318,E02004644,1
W02000319,E02004642,1
W02000325,E02004642,2
W02000325,E02004644,2
W02000326,E02004642,1
W02000328,E02004648,1
W02000329,E02004646,3
W02000329,E02004648,2
W02000332,E02004642,2
W02000332,E02004644,1
W02000333,E02004647,1
W02000333,E02004648,1
W02000334,E02004642,3
W02000335,E02004642,2
W02000338,E02004642,1
W02000338,E02004644,1
W02000339,E02004642,1
W02000339,E02004649,1
W02000341,E02004647,1
W02000342,E02004644,1
W02000342,E02004648,1
W02000343,E02004642,2
W02000344,E02004643,1
W02000344,E02004644,2
W02000344,E02004646,1
W02000344,E02004648,1
W02000345,E02004648,2
W02000345,E02004649,1
W02000346,E02004642,1
W02000346,E02004644,1
W02000347,E02004644,1
W02000349,E02004642,1
W02000350,E02004644,1
W02000351,E02004644,1
W02000352,E02004642,1
W02000353,E02004644,1
W02000355,E02004644,1
W02000355,E02004649,2
W02000359,E02004644,1
W02000361,E02004640,1
W02000361,E02004642,2
W02000362,E02004642,2
W02000363,E02004649,1
W02000364,E02004644,1
W02000378,E02004642,1
W02000378,E02004649,2
W02000382,E02004642,1
W02000386,E02004649,1
W02000388,E02004649,1
W02000391,E02004640,1
W02000394,E02004640,2
W02000396,E02004645,2
W02000397,E02004648,1
W02000398,E02004642,1
W02000399,E02004640,1
W02000403,E02004649,1
W02000416,E02004649,1
