from,to,value
E02005789,E02003545,1
E02005789,E02003605,1
E02005789,E02003639,1
E02005789,E02003803,1
E02005789,E02003823,2
E02005789,E02003834,1
E02005789,E02003918,2
E02005789,E02003958,2
E02005789,E02004011,4
E02005789,E02004023,2
E02005789,E02004059,2
E02005789,E02004064,1
E02005789,E02004108,1
E02005789,E02004271,3
E02005789,E02004314,1
E02005789,E02004316,2
E02005789,E02004327,1
E02005789,E02004334,2
E02005789,E02004622,1
E02005789,E02004625,1
E02005789,E02004665,1
E02005789,E02004943,1
E02005789,E02005120,4
E02005789,E02005210,2
E02005789,E02005241,1
E02005789,E02005274,2
E02005789,E02005306,3
E02005789,E02005456,6
E02005789,E02005464,1
E02005789,E02005499,3
E02005789,E02005541,1
E02005789,E02005566,3
E02005789,E02005608,1
E02005789,E02005727,2
E02005789,E02005734,1
E02005789,E02005751,6
E02005789,E02005752,1
E02005789,E02005754,3
E02005789,E02005757,1
E02005789,E02005760,1
E02005789,E02005761,1
E02005789,E02005764,1
E02005789,E02005773,1
E02005789,E02005776,1
E02005789,E02005778,2
E02005789,E02005785,2
E02005789,E02005788,75
E02005789,E02005789,313
E02005789,E02005790,16
E02005789,E02005791,26
E02005789,E02005794,21
E02005789,E02005795,4
E02005789,E02005796,7
E02005789,E02005798,3
E02005789,E02005799,3
E02005789,E02005800,4
E02005789,E02005801,4
E02005789,E02005802,12
E02005789,E02005803,6
E02005789,E02005804,4
E02005789,E02005805,4
E02005789,E02005806,9
E02005789,E02005807,12
E02005789,E02005808,5
E02005789,E02005812,2
E02005789,E02005835,4
E02005789,E02005862,1
E02005789,E02005912,1
E02005789,E02006067,5
E02005789,E02006239,1
E02005789,E02006298,1
E02005789,E02006517,1
E02005789,E02006844,2
E02005789,E02006849,2
E02005789,E02006852,2
E02005789,E02006861,3
E02005789,E02006868,1
E02005789,E02006892,3
E02005789,E02006896,1
E02005789,E02006917,1
E02005789,E02006960,2
E02005789,E02007022,3
E02005789,E02007042,2
E02005789,E02007044,29
E02005789,E02007045,32
E02005789,E02007052,1
E02005789,E02007097,3
E02005789,E02007099,4
E02005789,E02007100,3
E02005789,E02007106,1
E02005790,E02005780,2
E02005790,E02005783,3
E02005790,E02005787,2
E02005790,E02005788,47
E02005790,E02005789,25
E02005791,E02005785,2
E02005791,E02005788,9
E02005791,E02005789,19
E02005794,E02005782,1
E02005794,E02005787,3
E02005794,E02005788,19
E02005794,E02005789,26
E02005795,E02005788,2
E02005795,E02005789,6
E02005796,E02005780,3
E02005796,E02005783,1
E02005796,E02005784,2
E02005796,E02005785,4
E02005796,E02005788,3
E02005796,E02005789,2
E02005797,E02005789,3
E02005798,E02005781,5
E02005798,E02005786,4
E02005798,E02005788,2
E02005798,E02005789,6
E02005799,E02005789,6
E02005800,E02005785,1
E02005800,E02005788,5
E02005800,E02005789,9
E02005801,E02005788,2
E02005802,E02005785,1
E02005802,E02005788,2
E02005802,E02005789,8
E02005803,E02005789,9
E02005804,E02005787,1
E02005804,E02005788,1
E02005804,E02005789,12
E02005805,E02005785,1
E02005805,E02005789,3
E02005806,E02005788,1
E02005806,E02005789,4
E02005807,E02005783,2
E02005807,E02005788,2
E02005807,E02005789,13
E02005808,E02005781,1
E02005809,E02005780,1
E02005810,E02005780,4
E02005810,E02005786,2
E02005810,E02005788,1
E02005811,E02005788,1
E02005811,E02005789,3
E02005812,E02005789,3
E02005813,E02005781,4
E02005813,E02005786,2
E02005813,E02005788,1
E02005813,E02005789,3
E02005814,E02005785,4
E02005814,E02005788,2
E02005815,E02005781,2
E02005815,E02005786,1
E02005817,E02005785,6
E02005818,E02005780,5
E02005818,E02005787,1
E02005825,E02005788,2
E02005833,E02005786,1
E02005835,E02005784,2
E02005836,E02005787,1
E02005844,E02005781,2
E02005849,E02005785,10
E02005860,E02005787,1
E02005862,E02005785,6
E02005863,E02005788,1
E02005866,E02005783,1
E02005870,E02005782,1
E02005872,E02005787,2
E02005877,E02005788,2
E02005879,E02005786,1
E02005892,E02005780,1
E02005896,E02005789,2
E02005904,E02005785,1
E02005906,E02005786,1
E02005906,E02005789,1
E02005907,E02005785,1
E02005910,E02005786,1
E02005912,E02005788,3
E02005920,E02005785,8
E02005923,E02005785,3
E02005929,E02005787,1
E02005930,E02005787,3
E02005931,E02005784,3
E02005931,E02005785,10
E02005934,E02005789,2
E02005935,E02005784,1
E02005945,E02005781,1
E02005947,E02005786,1
E02005947,E02005787,1
E02005948,E02005785,1
E02005950,E02005782,1
E02005972,E02005780,1
E02005972,E02005789,2
E02005975,E02005786,1
E02005980,E02005785,20
E02005983,E02005780,2
E02005987,E02005788,3
E02005992,E02005786,3
E02005994,E02005789,2
E02006003,E02005783,1
E02006004,E02005780,2
E02006004,E02005786,1
E02006009,E02005785,5
E02006014,E02005784,2
E02006016,E02005781,2
E02006020,E02005784,2
E02006020,E02005785,5
E02006022,E02005785,4
E02006022,E02005786,3
E02006031,E02005783,1
E02006034,E02005780,4
E02006036,E02005789,5
E02006039,E02005786,4
E02006057,E02005785,2
E02006061,E02005780,1
E02006072,E02005782,2
E02006081,E02005783,2
E02006085,E02005785,3
E02006089,E02005785,1
E02006119,E02005789,2
E02006131,E02005787,1
E02006136,E02005787,2
E02006153,E02005784,1
E02006153,E02005785,10
E02006160,E02005784,1
E02006168,E02005789,3
E02006169,E02005784,1
E02006169,E02005785,1
E02006172,E02005786,1
E02006188,E02005784,1
E02006192,E02005786,1
E02006195,E02005788,2
E02006197,E02005785,5
E02006198,E02005782,2
E02006198,E02005784,1
E02006198,E02005785,1
E02006201,E02005780,2
E02006210,E02005789,2
E02006220,E02005789,2
E02006230,E02005780,1
E02006237,E02005785,1
E02006243,E02005787,1
E02006251,E02005780,2
E02006253,E02005784,1
E02006257,E02005785,1
E02006267,E02005782,2
E02006271,E02005785,4
E02006271,E02005787,3
E02006273,E02005785,2
E02006274,E02005784,1
E02006282,E02005788,2
E02006283,E02005782,4
E02006287,E02005786,3
E02006293,E02005784,2
E02006293,E02005785,9
E02006294,E02005785,1
E02006294,E02005789,2
E02006302,E02005788,4
E02006327,E02005780,2
E02006330,E02005781,3
E02006345,E02005784,1
E02006345,E02005785,16
E02006345,E02005788,2
E02006346,E02005782,1
E02006347,E02005783,1
E02006347,E02005784,1
E02006347,E02005785,7
E02006352,E02005782,2
E02006353,E02005780,2
E02006353,E02005785,1
E02006357,E02005785,1
E02006383,E02005786,2
E02006384,E02005782,1
E02006394,E02005781,2
E02006394,E02005785,1
E02006396,E02005782,1
E02006397,E02005781,2
E02006420,E02005785,5
E02006423,E02005788,1
E02006427,E02005785,5
E02006427,E02005789,2
E02006433,E02005786,3
E02006456,E02005785,1
E02006457,E02005780,1
E02006460,E02005780,2
E02006463,E02005781,1
E02006474,E02005780,1
E02006483,E02005785,1
E02006485,E02005781,2
E02006507,E02005789,2
E02006510,E02005788,1
E02006516,E02005785,3
E02006525,E02005787,1
E02006527,E02005786,2
E02006563,E02005787,2
E02006565,E02005788,1
E02006567,E02005782,1
E02006593,E02005786,2
E02006603,E02005786,2
E02006613,E02005784,1
E02006618,E02005782,2
E02006620,E02005785,1
E02006620,E02005786,2
E02006626,E02005784,1
E02006626,E02005785,4
E02006627,E02005785,5
E02006639,E02005787,1
E02006642,E02005785,2
E02006648,E02005785,3
E02006650,E02005784,5
E02006650,E02005785,39
E02006651,E02005785,3
E02006655,E02005789,2
E02006661,E02005782,3
E02006661,E02005783,3
E02006661,E02005784,2
E02006661,E02005785,23
E02006661,E02005789,1
E02006662,E02005780,3
E02006662,E02005785,3
E02006663,E02005785,3
E02006664,E02005785,2
E02006672,E02005785,3
E02006676,E02005783,2
E02006677,E02005784,1
E02006684,E02005785,2
E02006692,E02005782,1
E02006692,E02005783,3
E02006692,E02005784,20
E02006692,E02005785,312
E02006692,E02005787,20
E02006702,E02005789,1
E02006703,E02005785,1
E02006720,E02005787,2
E02006721,E02005788,3
E02006729,E02005785,1
E02006737,E02005785,4
E02006739,E02005787,1
E02006757,E02005781,1
E02006762,E02005789,3
E02006773,E02005782,1
E02006796,E02005782,1
E02006796,E02005787,2
E02006801,E02005780,1
E02006811,E02005784,3
E02006811,E02005787,3
E02006813,E02005785,2
E02006816,E02005788,1
E02006817,E02005785,1
E02006821,E02005784,2
E02006825,E02005780,2
E02006826,E02005787,2
E02006841,E02005785,1
E02006843,E02005780,1
E02006843,E02005781,1
E02006843,E02005785,1
E02006843,E02005788,2
E02006844,E02005780,1
E02006844,E02005783,2
E02006848,E02005785,1
E02006852,E02005780,2
E02006852,E02005786,1
E02006853,E02005780,3
E02006854,E02005789,3
E02006861,E02005780,1
E02006861,E02005781,2
E02006861,E02005782,1
E02006861,E02005788,2
E02006861,E02005789,2
E02006866,E02005784,2
E02006872,E02005789,1
E02006874,E02005789,2
E02006875,E02005781,1
E02006875,E02005787,1
E02006875,E02005789,1
E02006876,E02005781,2
E02006876,E02005785,2
E02006882,E02005788,1
E02006886,E02005782,4
E02006886,E02005785,6
E02006891,E02005781,1
E02006891,E02005786,2
E02006891,E02005789,5
E02006893,E02005780,2
E02006902,E02005780,1
E02006902,E02005783,1
E02006904,E02005781,1
E02006904,E02005784,1
E02006909,E02005784,2
E02006909,E02005786,2
E02006914,E02005780,1
E02006914,E02005784,1
E02006915,E02005782,1
E02006915,E02005784,1
E02006917,E02005785,2
E02006924,E02005788,2
E02006931,E02005785,1
E02006932,E02005780,1
E02006932,E02005789,1
E02006934,E02005780,2
E02006945,E02005785,5
E02006953,E02005784,2
E02006959,E02005782,1
E02006959,E02005788,1
E02006960,E02005782,1
E02006961,E02005784,2
E02006961,E02005787,1
E02006963,E02005787,1
E02006973,E02005787,2
E02006975,E02005784,1
E02006976,E02005785,1
E02007021,E02005784,2
E02007022,E02005782,10
E02007022,E02005783,11
E02007022,E02005784,4
E02007022,E02005785,7
E02007022,E02005787,4
E02007024,E02005789,2
E02007025,E02005780,1
E02007025,E02005784,3
E02007025,E02005785,12
E02007025,E02005787,4
E02007026,E02005782,1
E02007026,E02005783,2
E02007026,E02005784,11
E02007026,E02005785,54
E02007026,E02005787,2
E02007041,E02005780,5
E02007041,E02005786,1
E02007041,E02005787,4
E02007042,E02005783,3
E02007042,E02005784,1
E02007042,E02005785,4
E02007042,E02005786,2
E02007043,E02005782,3
E02007043,E02005783,3
E02007043,E02005784,2
E02007043,E02005785,3
E02007044,E02005782,1
E02007044,E02005785,1
E02007044,E02005788,15
E02007044,E02005789,38
E02007045,E02005781,1
E02007045,E02005787,3
E02007045,E02005788,8
E02007045,E02005789,15
E02007047,E02005785,6
E02007048,E02005785,4
E02007058,E02005782,12
E02007058,E02005784,1
E02007058,E02005785,4
E02007058,E02005786,2
E02007061,E02005784,3
E02007063,E02005783,4
E02007063,E02005784,2
E02007063,E02005787,1
E02007065,E02005789,1
E02007066,E02005781,2
E02007074,E02005780,2
E02007081,E02005784,2
E02007082,E02005782,3
E02007085,E02005783,1
E02007085,E02005786,2
E02007088,E02005781,3
E02007097,E02005784,2
E02007097,E02005786,1
E02007097,E02005787,1
E02007099,E02005780,1
E02007099,E02005782,1
E02007099,E02005785,1
E02007099,E02005789,1
E02007100,E02005784,1
E02007100,E02005785,2
E02007100,E02005786,2
E02007100,E02005787,1
E02007100,E02005788,1
E02007100,E02005789,1
E02007102,E02005781,1
E02007102,E02005787,1
E02007103,E02005789,1
N09000001,E02005785,1
N09000007,E02005783,1
N09000007,E02005785,22
S02001264,E02005780,1
S02001272,E02005787,1
S02001294,E02005782,1
S02001320,E02005785,1
S02001395,E02005786,2
S02001420,E02005784,3
S02001420,E02005785,1
S02001420,E02005787,1
S02001435,E02005785,1
S02001478,E02005787,1
S02001494,E02005784,1
S02001568,E02005784,1
S02001576,E02005785,1
S02001576,E02005786,2
S02001580,E02005780,1
S02001581,E02005782,1
S02001581,E02005785,4
S02001591,E02005783,1
S02001598,E02005785,2
S02001604,E02005780,2
S02001619,E02005786,1
S02001619,E02005787,1
S02001620,E02005781,1
S02001622,E02005780,1
S02001626,E02005788,1
S02001628,E02005785,1
S02001653,E02005789,3
S02001654,E02005785,1
S02001656,E02005781,1
S02001656,E02005783,1
S02001659,E02005788,2
S02001707,E02005782,1
S02001735,E02005782,2
S02001787,E02005781,1
S02001790,E02005785,1
S02001800,E02005785,3
S02001805,E02005785,1
S02001811,E02005784,1
S02001811,E02005785,1
S02001818,E02005787,1
S02001823,E02005789,2
S02001824,E02005787,2
S02001831,E02005789,3
S02001837,E02005787,1
S02001838,E02005783,1
S02001838,E02005784,4
S02001838,E02005785,6
S02001838,E02005787,6
S02001869,E02005788,2
S02001956,E02005783,1
S02001971,E02005783,1
S02001978,E02005788,3
S02001988,E02005785,4
S02001998,E02005785,5
S02002001,E02005785,4
S02002010,E02005784,1
S02002032,E02005785,1
S02002037,E02005783,2
S02002045,E02005785,2
S02002048,E02005785,1
S02002050,E02005785,8
S02002056,E02005784,4
S02002056,E02005785,6
S02002073,E02005788,1
S02002087,E02005785,1
S02002093,E02005784,2
S02002093,E02005785,3
S02002093,E02005787,1
S02002108,E02005784,1
S02002134,E02005785,6
S02002161,E02005785,1
S02002204,E02005783,2
S02002223,E02005783,1
S02002229,E02005780,1
S02002245,E02005783,2
S02002245,E02005784,1
S02002262,E02005785,8
S02002270,E02005785,6
S02002274,E02005784,3
S02002291,E02005780,2
S02002298,E02005785,4
S02002313,E02005788,1
S02002315,E02005780,3
S02002315,E02005787,1
S02002361,E02005783,2
S02002361,E02005787,3
S02002398,E02005787,1
S02002496,E02005784,4
S02002510,E02005787,1
W02000009,E02005780,2
W02000010,E02005784,1
W02000010,E02005785,1
W02000010,E02005788,1
W02000028,E02005786,1
W02000045,E02005789,1
W02000063,E02005785,2
W02000107,E02005783,1
W02000111,E02005781,1
W02000113,E02005784,1
W02000118,E02005788,2
W02000130,E02005785,4
W02000139,E02005784,1
W02000141,E02005781,2
W02000143,E02005787,3
W02000144,E02005786,2
W02000148,E02005788,1
W02000179,E02005784,2
W02000211,E02005784,1
W02000220,E02005785,1
W02000223,E02005782,2
W02000225,E02005785,2
W02000250,E02005785,7
W02000250,E02005787,6
W02000281,E02005785,1
W02000390,E02005788,1
W02000398,E02005788,1
W02000416,E02005785,3
W02000425,E02005785,4
