from,to,value
E02000787,E02000948,1
E02000787,E02000951,2
E02000787,E02000952,2
E02000787,E02000953,2
E02000787,E02000961,4
E02000787,E02000963,3
E02000787,E02000965,1
E02000787,E02000968,1
E02000787,E02000978,7
E02000787,E02001076,2
E02000787,E02001218,1
E02000787,E02001223,2
E02000787,E02001377,1
E02000787,E02001383,2
E02000787,E02001398,9
E02000787,E02001545,1
E02000787,E02001651,1
E02000787,E02001706,1
E02000787,E02001720,1
E02000787,E02001922,3
E02000787,E02001977,1
E02000787,E02001998,1
E02000787,E02001999,1
E02000787,E02002105,1
E02000787,E02002134,1
E02000787,E02002136,1
E02000787,E02002269,1
E02000787,E02002297,3
E02000787,E02002345,1
E02000787,E02002383,3
E02000787,E02002384,1
E02000787,E02002392,3
E02000787,E02002399,1
E02000787,E02002421,1
E02000787,E02002536,2
E02000787,E02002568,1
E02000787,E02002588,5
E02000787,E02002623,3
E02000787,E02002653,1
E02000787,E02002790,5
E02000787,E02002828,1
E02000787,E02002851,1
E02000787,E02002857,2
E02000787,E02002890,1
E02000787,E02002897,1
E02000787,E02002898,1
E02000787,E02002912,1
E02000787,E02002927,7
E02000787,E02002985,1
E02000787,E02002991,3
E02000787,E02002994,3
E02000787,E02002996,5
E02000787,E02003026,3
E02000787,E02003033,1
E02000787,E02003039,2
E02000787,E02003053,2
E02000787,E02003108,1
E02000787,E02003148,2
E02000787,E02003188,5
E02000787,E02003210,1
E02000787,E02003223,1
E02000787,E02003235,3
E02000787,E02003283,1
E02000787,E02003327,2
E02000787,E02003341,1
E02000787,E02003352,2
E02000787,E02003353,5
E02000787,E02003358,2
E02000787,E02003364,2
E02000787,E02003370,4
E02000787,E02003377,4
E02000787,E02003396,4
E02000787,E02003411,1
E02000787,E02003414,4
E02000787,E02003418,3
E02000787,E02003425,2
E02000787,E02003426,2
E02000787,E02003430,2
E02000787,E02003431,1
E02000787,E02003432,2
E02000787,E02003451,2
E02000787,E02003452,6
E02000787,E02003492,3
E02000787,E02003503,1
E02000787,E02003509,1
E02000787,E02003510,2
E02000787,E02003518,4
E02000787,E02003522,4
E02000787,E02003543,2
E02000787,E02003548,2
E02000787,E02003551,2
E02000787,E02003563,1
E02000787,E02003568,3
E02000787,E02003570,2
E02000787,E02003573,1
E02000787,E02003581,2
E02000787,E02003590,2
E02000787,E02003594,2
E02000787,E02003597,2
E02000787,E02003652,2
E02000787,E02003673,1
E02000787,E02003682,3
E02000787,E02003683,2
E02000787,E02003685,4
E02000787,E02003689,2
E02000787,E02003693,1
E02000787,E02003703,1
E02000787,E02003717,4
E02000787,E02003718,2
E02000787,E02003724,1
E02000787,E02003725,5
E02000787,E02003770,2
E02000787,E02003780,1
E02000787,E02003867,1
E02000787,E02003884,1
E02000787,E02003915,1
E02000787,E02004008,2
E02000787,E02004013,2
E02000787,E02004017,1
E02000787,E02004068,4
E02000787,E02004077,3
E02000787,E02004149,1
E02000787,E02004155,1
E02000787,E02004156,2
E02000787,E02004176,1
E02000787,E02004179,1
E02000787,E02004183,1
E02000787,E02004185,1
E02000787,E02004195,2
E02000787,E02004197,2
E02000787,E02004241,4
E02000787,E02004255,1
E02000787,E02004314,6
E02000787,E02004315,1
E02000787,E02004367,3
E02000787,E02004380,4
E02000787,E02004410,4
E02000787,E02004411,2
E02000787,E02004412,1
E02000787,E02004420,4
E02000787,E02004550,1
E02000787,E02004558,1
E02000787,E02004615,1
E02000787,E02004616,1
E02000787,E02004636,1
E02000787,E02004651,1
E02000787,E02004669,4
E02000787,E02004676,5
E02000787,E02004687,2
E02000787,E02004707,4
E02000787,E02004755,2
E02000787,E02004761,1
E02000787,E02004793,2
E02000787,E02004808,2
E02000787,E02004809,1
E02000787,E02004821,1
E02000787,E02004837,2
E02000787,E02004838,3
E02000787,E02004859,2
E02000787,E02004884,2
E02000787,E02004901,1
E02000787,E02004918,3
E02000787,E02004925,4
E02000787,E02004936,4
E02000787,E02004941,2
E02000787,E02004976,1
E02000787,E02005007,2
E02000787,E02005017,2
E02000787,E02005021,1
E02000787,E02005028,1
E02000787,E02005037,1
E02000787,E02005050,2
E02000787,E02005075,1
E02000787,E02005146,3
E02000787,E02005160,5
E02000787,E02005161,3
E02000787,E02005162,1
E02000787,E02005165,1
E02000787,E02005168,1
E02000787,E02005169,1
E02000787,E02005262,1
E02000787,E02005346,1
E02000787,E02005351,1
E02000787,E02005365,1
E02000787,E02005366,1
E02000787,E02005394,1
E02000787,E02005423,1
E02000787,E02005428,1
E02000787,E02005611,1
E02000787,E02005685,2
E02000787,E02005691,2
E02000787,E02005698,1
E02000787,E02005726,2
E02000787,E02005731,1
E02000787,E02005765,1
E02000787,E02005775,3
E02000787,E02005787,1
E02000787,E02005795,3
E02000787,E02005816,2
E02000787,E02005908,1
E02000787,E02005910,2
E02000787,E02005942,4
E02000787,E02005947,4
E02000787,E02005948,1
E02000787,E02005951,1
E02000787,E02005959,5
E02000787,E02005961,1
E02000787,E02005975,1
E02000787,E02005992,1
E02000787,E02005999,1
E02000787,E02006048,3
E02000787,E02006058,1
E02000787,E02006122,3
E02000787,E02006169,1
E02000787,E02006235,3
E02000787,E02006271,1
E02000787,E02006278,3
E02000787,E02006287,2
E02000787,E02006303,2
E02000787,E02006318,1
E02000787,E02006319,3
E02000787,E02006320,6
E02000787,E02006324,4
E02000787,E02006325,2
E02000787,E02006326,2
E02000787,E02006328,4
E02000787,E02006330,3
E02000787,E02006333,3
E02000787,E02006334,4
E02000787,E02006335,3
E02000787,E02006338,2
E02000787,E02006341,2
E02000787,E02006342,1
E02000787,E02006348,3
E02000787,E02006356,1
E02000787,E02006357,1
E02000787,E02006358,1
E02000787,E02006364,1
E02000787,E02006365,2
E02000787,E02006366,3
E02000787,E02006376,2
E02000787,E02006379,3
E02000787,E02006380,4
E02000787,E02006394,12
E02000787,E02006396,10
E02000787,E02006397,10
E02000787,E02006398,2
E02000787,E02006401,1
E02000787,E02006405,2
E02000787,E02006408,2
E02000787,E02006410,4
E02000787,E02006411,2
E02000787,E02006412,2
E02000787,E02006415,2
E02000787,E02006421,2
E02000787,E02006424,3
E02000787,E02006431,2
E02000787,E02006433,2
E02000787,E02006435,1
E02000787,E02006438,1
E02000787,E02006461,2
E02000787,E02006508,1
E02000787,E02006532,1
E02000787,E02006561,2
E02000787,E02006586,1
E02000787,E02006589,2
E02000787,E02006604,2
E02000787,E02006606,2
E02000787,E02006611,4
E02000787,E02006614,2
E02000787,E02006639,3
E02000787,E02006660,1
E02000787,E02006682,1
E02000787,E02006744,2
E02000787,E02006791,2
E02000787,E02006792,3
E02000787,E02006795,1
E02000787,E02006796,1
E02000787,E02006823,2
E02000787,E02006839,5
E02000787,E02006850,1
E02000787,E02006856,3
E02000787,E02006871,1
E02000787,E02006875,2
E02000787,E02006887,3
E02000787,E02006914,2
E02000787,E02006951,4
E02000787,E02006952,5
E02000787,E02006969,1
E02000787,E02006972,5
E02000787,E02006973,6
E02000787,E02006975,2
E02000787,E02006983,5
E02000787,E02006999,2
E02000787,E02007006,1
E02000787,E02007008,1
E02000787,E02007015,1
E02000787,E02007016,8
E02000787,E02007021,1
E02000787,E02007082,5
E02000787,E02007083,3
E02000787,E02007084,3
E02000787,E02007087,1
E02000787,E02007102,1
E02000787,E02007112,3
E02000787,W02000127,1
E02000787,W02000137,2
E02000787,W02000144,1
E02000787,W02000192,2
E02000787,W02000350,2
E02000787,W02000398,4
E02000787,W02000406,1
E02000788,E02000120,1
E02000788,E02000122,1
E02000788,E02000156,2
E02000788,E02000168,1
E02000788,E02000191,1
E02000788,E02000222,2
E02000788,E02000224,1
E02000788,E02000247,1
E02000788,E02000255,3
E02000788,E02000256,1
E02000788,E02000265,1
E02000788,E02000268,1
E02000788,E02000270,4
E02000788,E02000352,1
E02000788,E02000364,2
E02000788,E02000372,2
E02000788,E02000376,3
E02000788,E02000377,2
E02000788,E02000378,1
E02000788,E02000383,1
E02000788,E02000384,1
E02000788,E02000385,2
E02000788,E02000386,2
E02000788,E02000389,8
E02000788,E02000390,1
E02000788,E02000393,3
E02000788,E02000395,4
E02000788,E02000421,1
E02000788,E02000427,1
E02000788,E02000453,2
E02000788,E02000495,2
E02000788,E02000502,2
E02000788,E02000510,1
E02000788,E02000526,3
E02000788,E02000531,4
E02000788,E02000533,5
E02000788,E02000534,3
E02000788,E02000537,1
E02000788,E02000539,1
E02000788,E02000540,2
E02000788,E02000543,1
E02000788,E02000550,1
E02000788,E02000551,2
E02000788,E02000562,1
E02000788,E02000564,1
E02000788,E02000567,1
E02000788,E02000572,1
E02000788,E02000578,1
E02000788,E02000583,2
E02000788,E02000584,3
E02000788,E02000590,1
E02000788,E02000596,1
E02000788,E02000598,12
E02000788,E02000599,2
E02000788,E02000600,1
E02000788,E02000602,3
E02000788,E02000603,3
E02000788,E02000604,3
E02000788,E02000605,2
E02000788,E02000606,2
E02000788,E02000607,2
E02000788,E02000608,3
E02000788,E02000609,1
E02000788,E02000613,1
E02000788,E02000621,2
E02000788,E02000624,1
E02000788,E02000627,2
E02000788,E02000628,1
E02000788,E02000632,1
E02000788,E02000633,2
E02000788,E02000635,1
E02000788,E02000638,1
E02000788,E02000649,1
E02000788,E02000650,2
E02000788,E02000661,3
E02000788,E02000692,1
E02000788,E02000694,1
E02000788,E02000696,1
E02000788,E02000700,3
E02000788,E02000704,1
E02000788,E02000712,3
E02000788,E02000784,12
E02000788,E02000785,11
E02000788,E02000786,67
E02000788,E02000787,46
E02000788,E02000788,161
E02000788,E02000789,23
E02000788,E02000790,7
E02000788,E02000791,12
E02000788,E02000792,8
E02000788,E02000793,5
E02000788,E02000794,5
E02000788,E02000795,45
E02000788,E02000797,17
E02000788,E02000798,9
E02000788,E02000799,12
E02000788,E02000800,10
E02000788,E02000801,1
E02000788,E02000802,5
E02000788,E02000804,2
E02000788,E02000805,5
E02000788,E02000806,5
E02000788,E02000810,1
E02000788,E02000812,1
E02000788,E02000820,1
E02000788,E02000825,1
E02000788,E02000827,1
E02000788,E02000831,3
E02000788,E02000836,1
E02000788,E02000843,2
E02000788,E02000850,3
E02000788,E02000872,1
E02000788,E02000923,1
E02000788,E02000925,1
E02000788,E02000926,1
E02000788,E02000927,1
E02000788,E02000929,1
E02000788,E02000930,1
E02000788,E02000931,3
E02000788,E02000932,4
E02000788,E02000933,2
E02000788,E02000934,2
E02000788,E02000935,3
E02000788,E02000936,3
E02000788,E02000938,4
E02000788,E02000941,2
E02000788,E02000945,1
E02000788,E02000946,1
E02000788,E02000947,3
E02000788,E02000948,2
E02000788,E02000951,1
E02000788,E02000952,3
E02000788,E02000953,2
E02000788,E02000954,2
E02000788,E02000957,1
E02000788,E02000972,2
E02000788,E02000973,2
E02000788,E02000979,1
E02000788,E02001076,1
E02000788,E02001080,3
E02000788,E02001103,1
E02000788,E02001189,1
E02000788,E02001270,1
E02000788,E02001388,1
E02000788,E02001534,1
E02000788,E02001720,1
E02000788,E02001729,1
E02000788,E02001844,4
E02000788,E02001905,1
E02000788,E02001915,1
E02000788,E02001922,2
E02000788,E02002145,1
E02000788,E02002383,2
E02000788,E02002384,1
E02000788,E02002568,1
E02000788,E02002637,1
E02000788,E02002657,1
E02000788,E02002777,5
E02000788,E02002785,2
E02000788,E02002786,1
E02000788,E02002794,4
E02000788,E02002893,2
E02000788,E02002895,1
E02000788,E02002993,1
E02000788,E02002996,2
E02000788,E02002998,1
E02000788,E02003002,1
E02000788,E02003026,4
E02000788,E02003033,2
E02000788,E02003037,1
E02000788,E02003111,1
E02000788,E02003124,2
E02000788,E02003148,1
E02000788,E02003159,2
E02000788,E02003189,1
E02000788,E02003191,1
E02000788,E02003192,2
E02000788,E02003240,3
E02000788,E02003286,2
E02000788,E02003354,1
E02000788,E02003356,3
E02000788,E02003361,1
E02000788,E02003367,1
E02000788,E02003369,2
E02000788,E02003373,2
E02000788,E02003422,4
E02000788,E02003425,3
E02000788,E02003508,1
E02000788,E02003540,2
E02000788,E02003545,5
E02000788,E02003549,1
E02000788,E02003551,1
E02000788,E02003591,3
E02000788,E02003615,2
E02000788,E02003682,2
E02000788,E02003685,3
E02000788,E02003705,1
E02000788,E02003735,1
E02000788,E02003784,5
E02000788,E02003905,2
E02000788,E02003930,2
E02000788,E02004118,1
E02000788,E02004129,7
E02000788,E02004149,2
E02000788,E02004150,1
E02000788,E02004162,1
E02000788,E02004166,1
E02000788,E02004179,1
E02000788,E02004197,4
E02000788,E02004223,1
E02000788,E02004231,1
E02000788,E02004233,1
E02000788,E02004242,1
E02000788,E02004261,2
E02000788,E02004313,1
E02000788,E02004314,8
E02000788,E02004392,3
E02000788,E02004395,2
E02000788,E02004513,1
E02000788,E02004516,2
E02000788,E02004549,3
E02000788,E02004594,1
E02000788,E02004612,2
E02000788,E02004656,1
E02000788,E02004661,1
E02000788,E02004682,1
E02000788,E02004769,1
E02000788,E02004778,2
E02000788,E02004795,2
E02000788,E02004805,2
E02000788,E02004806,2
E02000788,E02004817,3
E02000788,E02004831,6
E02000788,E02004832,3
E02000788,E02004836,2
E02000788,E02004839,5
E02000788,E02004840,2
E02000788,E02004887,4
E02000788,E02004920,4
E02000788,E02004925,2
E02000788,E02004935,1
E02000788,E02004966,1
E02000788,E02004976,4
E02000788,E02005095,2
E02000788,E02005102,3
E02000788,E02005140,1
E02000788,E02005370,1
E02000788,E02005432,3
E02000788,E02005593,1
E02000788,E02005594,2
E02000788,E02005596,1
E02000788,E02005605,1
E02000788,E02005622,4
E02000788,E02005767,6
E02000788,E02005776,2
E02000788,E02005798,1
E02000788,E02005860,1
E02000788,E02005875,1
E02000788,E02005896,2
E02000788,E02005931,3
E02000788,E02005947,1
E02000788,E02005949,1
E02000788,E02005975,6
E02000788,E02005980,1
E02000788,E02005981,2
E02000788,E02005993,4
E02000788,E02006007,4
E02000788,E02006009,2
E02000788,E02006010,1
E02000788,E02006023,1
E02000788,E02006060,1
E02000788,E02006095,3
E02000788,E02006117,3
E02000788,E02006321,2
E02000788,E02006328,3
E02000788,E02006330,2
E02000788,E02006333,1
E02000788,E02006341,2
E02000788,E02006342,2
E02000788,E02006343,1
E02000788,E02006344,4
E02000788,E02006346,6
E02000788,E02006348,4
E02000788,E02006356,1
E02000788,E02006380,1
E02000788,E02006383,2
E02000788,E02006394,1
E02000788,E02006396,2
E02000788,E02006406,2
E02000788,E02006410,3
E02000788,E02006412,4
E02000788,E02006413,1
E02000788,E02006418,1
E02000788,E02006421,5
E02000788,E02006426,2
E02000788,E02006440,1
E02000788,E02006441,3
E02000788,E02006442,9
E02000788,E02006446,10
E02000788,E02006447,1
E02000788,E02006448,2
E02000788,E02006449,2
E02000788,E02006453,4
E02000788,E02006456,1
E02000788,E02006458,6
E02000788,E02006463,1
E02000788,E02006525,1
E02000788,E02006531,2
E02000788,E02006551,1
E02000788,E02006565,2
E02000788,E02006566,1
E02000788,E02006573,1
E02000788,E02006579,1
E02000788,E02006595,2
E02000788,E02006604,1
E02000788,E02006606,3
E02000788,E02006610,6
E02000788,E02006629,1
E02000788,E02006634,1
E02000788,E02006635,1
E02000788,E02006640,2
E02000788,E02006649,2
E02000788,E02006670,1
E02000788,E02006682,5
E02000788,E02006715,1
E02000788,E02006739,6
E02000788,E02006765,3
E02000788,E02006792,15
E02000788,E02006802,3
E02000788,E02006823,3
E02000788,E02006850,4
E02000788,E02006861,2
E02000788,E02006875,1
E02000788,E02006928,2
E02000788,E02006949,2
E02000788,E02006950,1
E02000788,E02006968,1
E02000788,E02006972,1
E02000788,E02006973,1
E02000788,E02006995,1
E02000788,E02006999,1
E02000788,E02007053,3
E02000788,E02007082,2
E02000788,E02007083,2
E02000788,E02007084,1
E02000788,E02007097,1
E02000788,E02007102,2
E02000788,E02007108,1
E02000788,W02000125,2
E02000788,W02000198,2
E02000788,W02000230,1
E02000788,W02000339,1
E02000788,W02000376,1
E02000788,W02000390,1
E02000788,W02000391,2
E02000788,W02000394,1
E02000788,W02000414,3
E02000789,E02000001,1
E02000789,E02000033,1
E02000789,E02000120,1
E02000789,E02000166,1
E02000789,E02000180,1
E02000789,E02000186,1
E02000789,E02000191,2
E02000789,E02000255,4
E02000789,E02000261,2
E02000789,E02000262,1
E02000789,E02000264,2
E02000789,E02000271,1
E02000789,E02000346,1
E02000789,E02000355,1
E02000789,E02000359,1
E02000789,E02000362,2
E02000789,E02000366,1
E02000789,E02000376,1
E02000789,E02000377,1
E02000789,E02000382,4
E02000789,E02000385,6
E02000789,E02000392,3
E02000789,E02000393,1
E02000789,E02000394,1
E02000789,E02000461,2
E02000789,E02000509,1
E02000789,E02000522,1
E02000789,E02000531,2
E02000789,E02000533,3
E02000789,E02000534,1
E02000789,E02000540,2
E02000789,E02000544,2
E02000789,E02000545,1
E02000789,E02000551,2
E02000789,E02000553,1
E02000789,E02000554,1
E02000789,E02000555,2
E02000789,E02000557,1
E02000789,E02000561,2
E02000789,E02000564,1
E02000789,E02000567,1
E02000789,E02000570,2
E02000789,E02000579,3
E02000789,E02000583,2
E02000789,E02000586,2
E02000789,E02000589,1
E02000789,E02000590,1
E02000789,E02000592,5
E02000789,E02000595,4
E02000789,E02000597,1
E02000789,E02000598,8
E02000789,E02000600,7
E02000789,E02000602,2
E02000789,E02000603,4
E02000789,E02000605,2
E02000789,E02000606,1
E02000789,E02000613,3
E02000789,E02000620,1
E02000789,E02000621,3
E02000789,E02000624,1
E02000789,E02000625,1
E02000789,E02000628,1
E02000789,E02000629,2
E02000789,E02000635,1
E02000789,E02000636,2
E02000789,E02000650,2
E02000789,E02000653,1
E02000789,E02000655,2
E02000789,E02000674,1
E02000789,E02000697,3
E02000789,E02000698,5
E02000789,E02000718,1
E02000789,E02000725,1
E02000789,E02000784,6
E02000789,E02000785,41
E02000789,E02000786,12
E02000789,E02000787,55
E02000789,E02000788,29
E02000789,E02000789,71
E02000789,E02000790,22
E02000789,E02000791,70
E02000789,E02000792,45
E02000789,E02000793,5
E02000789,E02000794,5
E02000789,E02000795,24
E02000789,E02000796,2
E02000789,E02000797,4
E02000789,E02000798,14
E02000789,E02000799,4
E02000789,E02000800,18
E02000789,E02000801,5
E02000789,E02000802,5
E02000789,E02000803,10
E02000789,E02000804,13
E02000789,E02000805,13
E02000789,E02000806,10
E02000789,E02000807,1
E02000789,E02000812,1
E02000789,E02000814,2
E02000789,E02000819,1
E02000789,E02000837,1
E02000789,E02000864,2
E02000789,E02000872,4
E02000789,E02000878,1
E02000789,E02000888,1
E02000789,E02000928,3
E02000789,E02000930,8
E02000789,E02000933,4
E02000789,E02000936,1
E02000789,E02000937,1
E02000789,E02000942,1
E02000789,E02000943,2
E02000789,E02000944,1
E02000789,E02000945,1
E02000789,E02000946,1
E02000789,E02000947,2
E02000789,E02000949,1
E02000789,E02000955,1
E02000789,E02000956,1
E02000789,E02000957,2
E02000789,E02000962,15
E02000789,E02000970,1
E02000789,E02000976,2
E02000789,E02000977,1
E02000789,E02001046,2
E02000789,E02001076,1
E02000789,E02001177,4
E02000789,E02001449,1
E02000789,E02001523,2
E02000789,E02001712,1
E02000789,E02001720,1
E02000789,E02001746,3
E02000789,E02001807,2
E02000789,E02001841,2
E02000789,E02001900,1
E02000789,E02001905,4
E02000789,E02001922,4
E02000789,E02001965,1
E02000789,E02001987,1
E02000789,E02001999,2
E02000789,E02002183,1
E02000789,E02002383,1
E02000789,E02002384,1
E02000789,E02002569,1
E02000789,E02002789,3
E02000789,E02002843,1
E02000789,E02002889,2
E02000789,E02002909,1
E02000789,E02002910,1
E02000789,E02002996,2
E02000789,E02002999,3
E02000789,E02003007,1
E02000789,E02003021,1
E02000789,E02003026,2
E02000789,E02003033,1
E02000789,E02003041,1
E02000789,E02003113,2
E02000789,E02003179,1
E02000789,E02003188,1
E02000789,E02003191,1
E02000789,E02003211,4
E02000789,E02003353,3
E02000789,E02003363,1
E02000789,E02003369,3
E02000789,E02003426,2
E02000789,E02003430,2
E02000789,E02003436,2
E02000789,E02003437,4
E02000789,E02003438,2
E02000789,E02003456,2
E02000789,E02003492,3
E02000789,E02003512,3
E02000789,E02003558,1
E02000789,E02003639,1
E02000789,E02003694,9
E02000789,E02003697,2
E02000789,E02003707,4
E02000789,E02003718,3
E02000789,E02003728,1
E02000789,E02003731,1
E02000789,E02003771,2
E02000789,E02003812,1
E02000789,E02003862,4
E02000789,E02003956,4
E02000789,E02004006,1
E02000789,E02004025,1
E02000789,E02004138,2
E02000789,E02004145,1
E02000789,E02004149,3
E02000789,E02004152,1
E02000789,E02004206,4
E02000789,E02004242,1
E02000789,E02004254,2
E02000789,E02004263,1
E02000789,E02004270,2
E02000789,E02004271,3
E02000789,E02004272,2
E02000789,E02004280,2
E02000789,E02004303,1
E02000789,E02004314,3
E02000789,E02004315,2
E02000789,E02004392,1
E02000789,E02004395,3
E02000789,E02004489,4
E02000789,E02004605,3
E02000789,E02004608,2
E02000789,E02004624,6
E02000789,E02004795,3
E02000789,E02004868,2
E02000789,E02004873,1
E02000789,E02004912,3
E02000789,E02004924,2
E02000789,E02004959,4
E02000789,E02004971,1
E02000789,E02004990,1
E02000789,E02005000,3
E02000789,E02005014,3
E02000789,E02005173,4
E02000789,E02005234,1
E02000789,E02005363,1
E02000789,E02005375,1
E02000789,E02005486,2
E02000789,E02005539,1
E02000789,E02005553,2
E02000789,E02005620,1
E02000789,E02005730,2
E02000789,E02005858,1
E02000789,E02005936,4
E02000789,E02005941,4
E02000789,E02005947,2
E02000789,E02005949,3
E02000789,E02005953,1
E02000789,E02005967,1
E02000789,E02005979,1
E02000789,E02005982,3
E02000789,E02006047,2
E02000789,E02006058,3
E02000789,E02006076,1
E02000789,E02006084,2
E02000789,E02006229,1
E02000789,E02006326,3
E02000789,E02006327,1
E02000789,E02006328,5
E02000789,E02006329,1
E02000789,E02006331,2
E02000789,E02006333,1
E02000789,E02006334,4
E02000789,E02006337,2
E02000789,E02006341,1
E02000789,E02006343,5
E02000789,E02006346,3
E02000789,E02006371,2
E02000789,E02006373,1
E02000789,E02006386,1
E02000789,E02006391,2
E02000789,E02006393,1
E02000789,E02006397,6
E02000789,E02006399,1
E02000789,E02006408,1
E02000789,E02006410,2
E02000789,E02006412,1
E02000789,E02006414,2
E02000789,E02006417,1
E02000789,E02006441,1
E02000789,E02006455,2
E02000789,E02006463,1
E02000789,E02006524,1
E02000789,E02006530,2
E02000789,E02006531,1
E02000789,E02006533,2
E02000789,E02006551,3
E02000789,E02006561,1
E02000789,E02006567,1
E02000789,E02006573,2
E02000789,E02006580,2
E02000789,E02006588,1
E02000789,E02006614,6
E02000789,E02006740,2
E02000789,E02006792,4
E02000789,E02006801,1
E02000789,E02006802,1
E02000789,E02006839,5
E02000789,E02006875,3
E02000789,E02006886,1
E02000789,E02006930,3
E02000789,E02006940,2
E02000789,E02006969,1
E02000789,E02006972,2
E02000789,E02006973,1
E02000789,E02006975,1
E02000789,E02006987,1
E02000789,E02007009,2
E02000789,E02007084,1
E02000789,E02007090,2
E02000789,E02007102,2
E02000789,E02007115,3
E02000789,W02000236,1
E02000789,W02000242,3
E02000789,W02000346,1
E02000790,E02000785,11
E02000790,E02000786,5
E02000790,E02000787,11
E02000790,E02000789,1
E02000791,E02000784,17
E02000791,E02000785,32
E02000791,E02000786,19
E02000791,E02000787,32
E02000791,E02000788,6
E02000791,E02000789,68
E02000792,E02000784,10
E02000792,E02000785,18
E02000792,E02000786,1
E02000792,E02000787,19
E02000792,E02000788,6
E02000792,E02000789,7
E02000793,E02000784,2
E02000793,E02000786,3
E02000793,E02000787,10
E02000793,E02000789,11
E02000794,E02000784,4
E02000794,E02000785,2
E02000794,E02000786,1
E02000794,E02000787,3
E02000794,E02000788,2
E02000794,E02000789,11
E02000795,E02000784,18
E02000795,E02000785,20
E02000795,E02000786,3
E02000795,E02000787,4
E02000795,E02000788,37
E02000795,E02000789,21
E02000796,E02000784,4
E02000796,E02000785,3
E02000796,E02000786,2
E02000796,E02000788,1
E02000796,E02000789,9
E02000797,E02000784,10
E02000797,E02000786,4
E02000797,E02000787,11
E02000797,E02000788,4
E02000797,E02000789,10
E02000798,E02000781,1
E02000798,E02000784,16
E02000798,E02000785,3
E02000798,E02000786,5
E02000798,E02000787,4
E02000798,E02000788,1
E02000798,E02000789,6
E02000799,E02000784,2
E02000799,E02000785,7
E02000799,E02000786,4
E02000799,E02000787,11
E02000799,E02000788,5
E02000799,E02000789,5
E02000800,E02000785,3
E02000800,E02000786,4
E02000800,E02000787,7
E02000800,E02000789,2
E02000801,E02000785,3
E02000801,E02000786,3
E02000801,E02000788,5
E02000801,E02000789,5
E02000802,E02000784,3
E02000802,E02000786,3
E02000802,E02000787,9
E02000802,E02000789,1
E02000803,E02000784,13
E02000803,E02000785,4
E02000803,E02000786,3
E02000803,E02000787,6
E02000803,E02000789,7
E02000804,E02000784,4
E02000804,E02000785,1
E02000804,E02000786,9
E02000804,E02000787,5
E02000804,E02000788,1
E02000804,E02000789,8
E02000805,E02000784,1
E02000805,E02000785,4
E02000805,E02000787,2
E02000805,E02000788,2
E02000805,E02000789,2
E02000806,E02000784,1
E02000806,E02000785,6
E02000806,E02000786,2
E02000806,E02000787,5
E02000806,E02000788,3
E02000806,E02000789,2
E02000807,E02000785,2
E02000807,E02000788,2
E02000807,E02000789,2
E02000808,E02000785,2
E02000808,E02000786,5
E02000808,E02000787,1
E02000808,E02000789,2
E02000810,E02000784,1
E02000810,E02000789,2
E02000812,E02000784,1
E02000812,E02000785,1
E02000812,E02000787,8
E02000812,E02000789,1
E02000813,E02000785,1
E02000813,E02000789,1
E02000814,E02000784,2
E02000814,E02000785,1
E02000814,E02000786,4
E02000814,E02000789,1
E02000815,E02000788,3
E02000815,E02000789,1
E02000816,E02000789,5
E02000817,E02000782,2
E02000817,E02000788,2
E02000818,E02000783,4
E02000818,E02000785,1
E02000819,E02000783,5
E02000820,E02000786,2
E02000820,E02000787,1
E02000820,E02000789,1
E02000821,E02000782,1
E02000821,E02000783,1
E02000822,E02000786,3
E02000822,E02000788,1
E02000823,E02000787,1
E02000824,E02000782,3
E02000825,E02000784,1
E02000825,E02000788,1
E02000826,E02000784,1
E02000826,E02000789,1
E02000827,E02000782,1
E02000827,E02000784,1
E02000827,E02000786,2
E02000828,E02000787,1
E02000830,E02000786,3
E02000830,E02000787,1
E02000831,E02000784,2
E02000831,E02000786,1
E02000831,E02000787,2
E02000832,E02000786,1
E02000832,E02000787,1
E02000833,E02000782,1
E02000834,E02000782,2
E02000835,E02000785,1
E02000836,E02000789,1
E02000837,E02000784,3
E02000837,E02000785,2
E02000838,E02000786,2
E02000840,E02000784,1
E02000842,E02000782,1
E02000842,E02000786,3
E02000842,E02000788,1
E02000845,E02000787,2
E02000846,E02000789,1
E02000849,E02000785,1
E02000849,E02000786,1
E02000850,E02000786,1
E02000850,E02000789,2
E02000856,E02000784,1
E02000856,E02000786,1
E02000858,E02000788,2
E02000860,E02000787,1
E02000860,E02000788,1
E02000863,E02000785,1
E02000864,E02000782,1
E02000864,E02000783,5
E02000865,E02000785,1
E02000866,E02000784,2
E02000866,E02000788,3
E02000866,E02000789,3
E02000867,E02000781,1
E02000867,E02000785,2
E02000867,E02000789,1
E02000870,E02000786,2
E02000871,E02000781,1
E02000871,E02000782,8
E02000872,E02000783,3
E02000872,E02000785,1
E02000872,E02000786,1
E02000873,E02000782,3
E02000873,E02000783,3
E02000873,E02000786,1
E02000873,E02000788,1
E02000874,E02000781,1
E02000874,E02000788,1
E02000875,E02000782,2
E02000876,E02000787,3
E02000877,E02000786,3
E02000877,E02000788,1
E02000878,E02000781,10
E02000878,E02000785,1
E02000878,E02000786,1
E02000878,E02000789,2
E02000879,E02000781,2
E02000880,E02000781,5
E02000880,E02000786,1
E02000881,E02000781,13
E02000881,E02000782,4
E02000881,E02000784,1
