from,to,value
W02000193,E02003389,1
W02000194,E02003389,3
W02000197,E02003385,1
W02000229,E02003384,1
W02000281,E02003386,2
W02000294,E02003384,3
W02000327,E02003385,2
W02000337,E02003387,3
W02000341,E02003388,3
W02000346,E02003388,2
W02000366,E02003386,1
W02000372,E02003383,3
W02000391,E02003387,3
W02000394,E02003384,1
W02000399,E02003383,1
W02000402,E02003387,1
W02000410,E02003385,1
W02000412,E02003385,3
W02000417,E02003385,1
