from,to,value
E02004098,E02004069,13
E02004098,E02004072,1
E02004098,E02004073,4
E02004098,E02004075,5
E02004098,E02004076,1
E02004098,E02004093,14
E02004098,E02004094,28
E02004098,E02004095,56
E02004098,E02004096,16
E02004098,E02004097,429
E02004098,111111111,1489
E02004098,E02004098,190
E02004098,E02004100,155
E02004098,E02004102,104
E02004098,E02004103,19
E02004098,E02004104,37
E02004098,E02004108,1
E02004098,E02004111,1
E02004098,E02004115,1
E02004098,E02004116,1
E02004098,E02004123,1
E02004098,E02005271,1
E02004098,E02005277,1
E02004098,E02005286,1
E02004098,E02005785,1
E02004098,E02005819,1
E02004098,E02005843,1
E02004098,E02006004,1
E02004098,E02006164,1
E02004098,E02006204,1
E02004098,E02006209,2
E02004098,E02006210,2
E02004098,E02006212,2
E02004098,E02006528,1
E02004098,E02006661,1
E02004098,E02006843,3
E02004098,E02006872,156
E02004098,E02006875,3
E02004098,E02006902,14
E02004098,E02006912,14
E02004098,E02006914,4
E02004098,E02006915,1
E02004098,E02006917,7
E02004098,E02006931,1
E02004098,E02006959,1
E02004098,E02006961,1
E02004098,E02006963,3
E02004098,E02006985,1
E02004098,E02007029,8
E02004098,S02002314,1
E02004098,W02000045,1
E02004098,W02000072,1
E02004100,E02004093,4
E02004100,E02004094,25
E02004100,E02004095,37
E02004100,E02004096,10
E02004100,E02004097,136
E02004100,E02004098,65
E02004102,E02004093,8
E02004102,E02004094,12
E02004102,E02004095,16
E02004102,E02004096,9
E02004102,E02004097,45
E02004102,E02004098,11
E02004103,E02004093,8
E02004103,E02004094,22
E02004103,E02004095,30
E02004103,E02004096,7
E02004103,E02004097,46
E02004103,E02004098,10
E02004104,E02004093,3
E02004104,E02004094,13
E02004104,E02004095,21
E02004104,E02004096,5
E02004104,E02004097,33
E02004104,E02004098,22
E02004105,E02004091,1
E02004105,E02004094,1
E02004105,E02004097,3
E02004106,E02004095,1
E02004106,E02004098,1
E02004108,E02004094,2
E02004108,E02004095,3
E02004109,E02004097,1
E02004110,E02004093,1
E02004110,E02004094,1
E02004110,E02004095,4
E02004110,E02004098,1
E02004111,E02004091,2
E02004112,E02004094,1
E02004113,E02004090,1
E02004113,E02004092,2
E02004113,E02004094,1
E02004114,E02004091,4
E02004114,E02004095,1
E02004114,E02004098,1
E02004116,E02004091,1
E02004116,E02004096,1
E02004117,E02004090,1
E02004117,E02004092,1
E02004117,E02004094,1
E02004118,E02004090,1
E02004118,E02004091,4
E02004118,E02004092,2
E02004119,E02004090,1
E02004119,E02004091,6
E02004119,E02004092,4
E02004119,E02004094,4
E02004119,E02004097,1
E02004120,E02004090,4
E02004120,E02004091,5
E02004120,E02004092,5
E02004121,E02004090,11
E02004121,E02004091,14
E02004121,E02004092,3
E02004122,E02004090,1
E02004122,E02004091,4
E02004122,E02004092,4
E02004123,E02004090,2
E02004123,E02004091,3
E02004123,E02004092,1
E02004124,E02004093,1
E02004124,E02004095,2
E02004125,E02004090,1
E02004125,E02004091,1
E02004125,E02004092,1
E02004125,E02004097,2
E02004126,E02004090,1
E02004126,E02004091,3
E02004128,E02004090,3
E02004128,E02004091,3
E02004128,E02004092,1
E02004128,E02004093,1
E02004128,E02004094,1
E02004128,E02004095,1
E02004128,E02004097,1
E02004174,E02004090,1
E02004350,E02004094,1
E02004466,E02004095,2
E02004534,E02004091,1
E02004535,E02004095,2
E02004966,E02004091,1
E02005116,E02004092,1
E02005124,E02004091,1
E02005202,E02004097,1
E02005206,E02004095,1
E02005218,E02004097,1
E02005250,E02004094,1
E02005271,E02004098,1
E02005284,E02004094,3
E02005285,E02004093,1
E02005285,E02004095,1
E02005286,E02004094,2
E02005288,E02004094,1
E02005294,E02004094,1
E02005295,E02004094,1
E02005310,E02004097,1
E02005312,E02004091,1
E02005322,E02004095,2
E02005335,E02004091,1
E02005339,E02004091,1
E02005345,E02004090,1
E02005345,E02004091,1
E02005345,E02004092,1
E02005346,E02004090,10
E02005346,E02004091,3
E02005346,E02004092,1
E02005346,E02004095,1
E02005347,E02004090,1
E02005347,E02004092,1
E02005350,E02004091,2
E02005350,E02004092,2
E02005351,E02004090,2
E02005352,E02004092,2
E02005353,E02004090,2
E02005353,E02004091,2
E02005354,E02004090,1
E02005354,E02004091,5
E02005355,E02004090,1
E02005356,E02004090,1
E02005356,E02004092,1
E02005358,E02004090,1
E02005359,E02004090,1
E02005363,E02004090,1
E02005363,E02004091,1
E02005368,E02004092,1
E02005371,E02004091,1
E02005375,E02004092,1
E02005377,E02004091,2
E02005377,E02004092,1
E02005379,E02004092,3
E02005380,E02004092,1
E02005381,E02004090,1
E02005381,E02004091,1
E02005381,E02004092,1
E02005387,E02004091,2
E02005391,E02004091,3
E02005391,E02004092,1
E02005392,E02004090,1
E02005392,E02004091,1
E02005393,E02004091,1
E02005393,E02004092,1
E02005394,E02004091,1
E02005395,E02004091,1
E02005395,E02004092,1
E02005397,E02004090,9
E02005397,E02004091,37
E02005397,E02004092,10
E02005398,E02004091,6
E02005398,E02004092,5
E02005399,E02004090,3
E02005399,E02004091,1
E02005399,E02004092,1
E02005400,E02004090,1
E02005400,E02004091,1
E02005401,E02004091,1
E02005401,E02004092,1
E02005402,E02004091,1
E02005402,E02004092,1
E02005403,E02004090,1
E02005403,E02004091,1
E02005404,E02004091,2
E02005405,E02004091,1
E02005406,E02004090,2
E02005406,E02004091,2
E02005406,E02004092,2
E02005407,E02004092,1
E02005408,E02004091,2
E02005408,E02004092,1
E02005409,E02004092,2
E02005455,E02004090,1
E02005476,E02004091,1
E02005481,E02004091,1
E02005482,E02004091,1
E02005486,E02004090,1
E02005614,E02004091,1
E02005625,E02004091,1
E02005627,E02004091,1
E02005630,E02004091,1
E02005633,E02004091,1
E02005692,E02004091,1
E02005694,E02004091,1
E02005701,E02004091,1
E02005766,E02004094,1
E02005768,E02004096,1
E02005773,E02004095,2
E02005820,E02004090,1
E02005820,E02004092,1
E02005821,E02004091,1
E02005822,E02004090,4
E02005822,E02004091,2
E02005823,E02004092,1
E02005824,E02004091,2
E02005825,E02004091,1
E02005826,E02004091,1
E02005827,E02004090,1
E02005827,E02004091,2
E02005828,E02004090,2
E02005828,E02004091,1
E02005828,E02004092,1
E02005829,E02004090,4
E02005829,E02004091,3
E02005829,E02004092,1
E02005830,E02004090,2
E02005830,E02004091,2
E02005831,E02004091,6
E02005831,E02004092,2
E02005832,E02004090,2
E02005832,E02004091,3
E02005832,E02004092,2
E02005833,E02004090,2
E02005833,E02004091,3
E02005833,E02004092,1
E02005834,E02004091,4
E02005834,E02004092,2
E02005839,E02004091,2
E02005840,E02004093,1
E02005850,E02004090,1
E02005850,E02004091,10
E02005850,E02004092,1
E02005851,E02004090,1
E02005851,E02004091,2
E02005852,E02004090,2
E02005852,E02004091,18
E02005852,E02004092,1
E02005853,E02004090,1
E02005853,E02004091,10
E02005853,E02004092,3
E02005856,E02004090,6
E02005856,E02004091,18
E02005856,E02004092,5
E02005857,E02004090,6
E02005857,E02004091,34
E02005857,E02004092,9
E02005858,E02004091,10
E02005858,E02004092,10
E02005859,E02004090,11
E02005859,E02004091,49
E02005859,E02004092,14
E02005860,E02004091,20
E02005860,E02004092,6
E02005861,E02004091,16
E02005861,E02004092,1
E02005862,E02004090,8
E02005862,E02004091,31
E02005862,E02004092,12
E02005863,E02004090,7
E02005863,E02004091,9
E02005863,E02004092,5
E02005864,E02004090,8
E02005864,E02004091,65
E02005864,E02004092,19
E02005865,E02004091,2
E02005865,E02004092,3
E02005866,E02004091,1
E02005868,E02004090,1
E02005868,E02004091,7
E02005869,E02004091,2
E02005869,E02004092,1
E02005870,E02004092,2
E02005871,E02004091,5
E02005871,E02004092,1
E02005872,E02004091,1
E02005872,E02004092,1
E02005873,E02004090,1
E02005873,E02004091,3
E02005873,E02004092,3
E02005874,E02004090,1
E02005874,E02004091,1
E02005874,E02004092,1
E02005875,E02004091,3
E02005877,E02004091,5
E02005877,E02004092,1
E02005878,E02004091,3
E02005879,E02004091,4
E02005881,E02004090,1
E02005881,E02004091,2
E02005882,E02004091,1
E02005886,E02004091,5
E02005889,E02004091,1
E02005889,E02004096,1
E02005890,E02004091,1
E02005892,E02004090,4
E02005892,E02004091,2
E02005892,E02004094,1
E02005894,E02004091,5
E02005894,E02004092,1
E02005895,E02004091,1
E02005896,E02004092,1
E02005896,E02004094,1
E02005897,E02004091,1
E02005898,E02004092,1
E02005899,E02004091,1
E02005900,E02004092,1
E02005903,E02004091,1
E02005904,E02004090,1
E02005904,E02004091,1
E02005906,E02004091,2
E02005907,E02004091,4
E02005908,E02004091,2
E02005908,E02004092,1
E02005909,E02004091,2
E02005909,E02004092,2
E02005910,E02004090,1
E02005910,E02004091,4
E02005910,E02004092,1
E02005911,E02004090,1
E02005911,E02004091,6
E02005912,E02004090,3
E02005912,E02004091,2
E02005912,E02004092,1
E02005913,E02004090,1
E02005913,E02004091,2
E02005913,E02004092,4
E02005914,E02004091,3
E02005916,E02004090,1
E02005916,E02004091,4
E02005916,E02004092,4
E02005917,E02004091,3
E02005917,E02004092,3
E02005918,E02004090,1
E02005918,E02004091,4
E02005918,E02004092,1
E02005919,E02004090,2
E02005919,E02004091,5
E02005919,E02004092,14
E02005920,E02004091,4
E02005920,E02004092,3
E02005921,E02004094,1
E02006131,E02004090,1
E02006135,E02004092,1
E02006136,E02004091,1
E02006137,E02004090,1
E02006138,E02004091,1
E02006141,E02004091,2
E02006143,E02004091,1
E02006144,E02004091,1
E02006145,E02004090,1
E02006147,E02004090,1
E02006168,E02004095,1
E02006189,E02004097,1
E02006199,E02004090,1
E02006204,E02004091,1
E02006204,E02004094,1
E02006209,E02004098,1
E02006210,E02004092,1
E02006210,E02004094,3
E02006210,E02004096,1
E02006211,E02004094,1
E02006211,E02004098,1
E02006217,E02004091,2
E02006223,E02004091,1
E02006224,E02004091,1
E02006225,E02004092,1
E02006401,E02004097,1
E02006475,E02004092,1
E02006501,E02004095,1
E02006507,E02004091,2
E02006507,E02004095,1
E02006527,E02004091,2
E02006804,E02004091,2
E02006804,E02004097,2
E02006820,E02004091,3
E02006827,E02004090,3
E02006827,E02004091,8
E02006827,E02004092,3
E02006828,E02004090,11
E02006828,E02004091,39
E02006828,E02004092,9
E02006834,E02004091,4
E02006835,E02004091,3
E02006861,E02004095,1
E02006867,E02004091,1
E02006868,E02004098,1
E02006872,E02004093,18
E02006872,E02004094,37
E02006872,E02004095,73
E02006872,E02004096,21
E02006872,E02004097,122
E02006872,E02004098,61
E02006881,E02004095,2
E02006902,E02004093,6
E02006903,E02004090,1
E02006903,E02004091,1
E02006904,E02004090,2
E02006904,E02004091,1
E02006905,E02004091,14
E02006905,E02004092,3
E02006906,E02004090,4
E02006906,E02004091,14
E02006906,E02004092,3
E02006912,E02004095,1
E02006914,E02004094,1
E02006914,E02004095,1
E02006915,E02004093,1
E02006915,E02004095,4
E02006915,E02004098,1
E02006916,E02004093,1
E02006916,E02004095,1
E02006916,E02004097,1
E02006917,E02004097,1
E02006919,E02004090,1
E02006919,E02004091,1
E02006919,E02004092,2
E02006920,E02004091,2
E02006920,E02004092,2
E02006920,E02004093,2
E02006920,E02004094,1
E02006953,E02004094,1
E02006958,E02004095,1
E02006959,E02004095,1
E02006959,E02004097,1
E02006961,E02004093,1
E02006961,E02004096,1
E02006963,E02004094,1
E02006974,E02004095,2
E02006983,E02004093,1
E02006983,E02004094,1
E02006983,E02004096,2
E02006984,E02004093,1
E02006984,E02004097,2
E02006986,E02004097,2
E02007000,E02004095,1
E02007001,E02004093,5
E02007001,E02004095,3
E02007018,E02004092,1
E02007029,E02004093,1
E02007029,E02004094,3
E02007029,E02004095,5
E02007029,E02004096,4
E02007029,E02004097,3
E02007029,E02004098,1
E02007030,E02004097,1
E02007082,E02004090,3
E02007082,E02004091,9
E02007082,E02004092,3
E02007091,E02004090,1
E02007105,E02004098,1
W02000027,E02004094,1
W02000047,E02004096,1
W02000110,E02004097,1
W02000362,E02004092,1
