from,to,value
E02004893,E02004912,2
E02004893,E02004914,3
E02004893,E02004918,2
E02004893,E02004921,1
E02004893,E02004922,1
E02004893,E02004923,1
E02004893,E02004925,1
E02004893,E02004926,1
E02004893,E02004930,5
E02004893,E02004931,1
E02004893,E02004932,2
E02004893,E02004934,3
E02004893,E02004935,7
E02004893,E02004936,3
E02004893,E02004937,2
E02004893,E02004940,3
E02004893,E02004942,2
E02004893,E02004943,1
E02004893,E02004944,2
E02004893,E02004945,14
E02004893,E02004948,3
E02004893,E02004949,2
E02004893,E02004950,3
E02004893,E02004951,4
E02004893,E02004952,1
E02004893,E02004954,11
E02004893,E02004959,1
E02004893,E02004961,2
E02004893,E02004962,1
E02004893,E02004966,2
E02004893,E02004972,2
E02004893,E02004973,1
E02004893,E02004977,1
E02004893,E02004980,2
E02004893,E02004981,7
E02004893,E02004982,2
E02004893,E02004983,24
E02004893,E02004984,2
E02004893,E02004985,27
E02004893,E02004986,5
E02004893,E02004987,7
E02004893,E02004988,1
E02004893,E02004989,25
E02004893,E02004990,6
E02004893,E02004991,5
E02004893,E02004994,6
E02004893,E02004995,8
E02004893,E02005089,1
E02004893,E02005095,1
E02004893,E02005651,1
E02004893,E02005671,1
E02004893,E02005677,1
E02004893,E02005718,1
E02004893,E02006270,1
E02004893,E02006321,1
E02004893,E02006397,1
E02004893,E02006793,4
E02004893,E02006801,2
E02004893,E02006854,1
E02004893,E02006912,1
E02004893,E02006918,1
E02004893,E02006925,2
E02004893,E02006938,2
E02004893,E02006954,2
E02004893,E02006978,1
E02004893,E02006995,1
E02004893,E02006997,1
E02004893,E02006998,1
E02004893,E02007005,2
E02004893,E02007018,1
E02004893,E02007019,1
E02004893,E02007083,2
E02004893,E02007088,5
E02004893,E02007089,1
E02004893,E02007090,3
E02004893,E02007091,3
E02004893,E02007092,4
E02004893,E02007093,8
E02004893,E02007111,2
E02004893,E02007115,1
E02004894,888888888,1
E02004894,999999999,6
E02004894,E02000001,30
E02004894,E02000020,3
E02004894,E02000024,5
E02004894,E02000025,2
E02004894,E02000026,1
E02004894,E02000027,7
E02004894,E02000028,1
E02004894,E02000031,2
E02004894,E02000033,1
E02004894,E02000034,1
E02004894,E02000035,3
E02004894,E02000040,2
E02004894,E02000042,1
E02004894,E02000044,1
E02004894,E02000055,1
E02004894,E02000056,1
E02004894,E02000093,1
E02004894,E02000100,4
E02004894,E02000114,1
E02004894,E02000119,1
E02004894,E02000121,1
E02004894,E02000124,1
E02004894,E02000173,3
E02004894,E02000174,1
E02004894,E02000175,1
E02004894,E02000176,2
E02004894,E02000183,1
E02004894,E02000186,3
E02004894,E02000187,1
E02004894,E02000191,5
E02004894,E02000192,10
E02004894,E02000193,8
E02004894,E02000243,1
E02004894,E02000248,1
E02004894,E02000252,1
E02004894,E02000255,1
E02004894,E02000268,2
E02004894,E02000277,4
E02004894,E02000278,1
E02004894,E02000279,7
E02004894,E02000280,11
E02004894,E02000282,2
E02004894,E02000284,5
E02004894,E02000285,3
E02004894,E02000286,9
E02004894,E02000287,2
E02004894,E02000288,5
E02004894,E02000289,1
E02004894,E02000290,14
E02004894,E02000291,4
E02004894,E02000292,2
E02004894,E02000293,3
E02004894,E02000294,2
E02004894,E02000295,1
E02004894,E02000296,4
E02004894,E02000297,3
E02004894,E02000298,1
E02004894,E02000302,1
E02004894,E02000306,9
E02004894,E02000307,1
E02004894,E02000309,1
E02004894,E02000312,1
E02004894,E02000358,5
E02004894,E02000363,2
E02004894,E02000364,1
E02004894,E02000369,1
E02004894,E02000372,1
E02004894,E02000375,1
E02004894,E02000383,1
E02004894,E02000384,1
E02004894,E02000386,1
E02004894,E02000391,2
E02004894,E02000397,6
E02004894,E02000400,2
E02004894,E02000402,1
E02004894,E02000411,1
E02004894,E02000412,2
E02004894,E02000417,2
E02004894,E02000421,1
E02004894,E02000423,2
E02004894,E02000429,3
E02004894,E02000433,2
E02004894,E02000438,1
E02004894,E02000455,3
E02004894,E02000508,1
E02004894,E02000524,4
E02004894,E02000531,1
E02004894,E02000534,1
E02004894,E02000551,1
E02004894,E02000556,1
E02004894,E02000557,1
E02004894,E02000559,3
E02004894,E02000560,2
E02004894,E02000573,1
E02004894,E02000575,5
E02004894,E02000576,5
E02004894,E02000589,1
E02004894,E02000591,1
E02004894,E02000637,1
E02004894,E02000638,1
E02004894,E02000725,1
E02004894,E02000746,1
E02004894,E02000751,1
E02004894,E02000759,1
E02004894,E02000762,1
E02004894,E02000773,1
E02004894,E02000808,5
E02004894,E02000815,1
E02004894,E02000826,1
E02004894,E02000867,1
E02004894,E02000872,1
E02004894,E02000878,2
E02004894,E02000883,1
E02004894,E02000884,4
E02004894,E02000890,1
E02004894,E02000895,2
E02004894,E02000896,2
E02004894,E02000899,1
E02004894,E02000900,2
E02004894,E02000901,2
E02004894,E02000909,1
E02004894,E02000910,1
E02004894,E02000913,3
E02004894,E02000916,1
E02004894,E02000970,4
E02004894,E02000972,8
E02004894,E02000974,2
E02004894,E02000975,1
E02004894,E02000977,7
E02004894,E02000978,3
E02004894,E02000979,9
E02004894,E02002125,1
E02004894,E02002828,1
E02004894,E02003192,1
E02004894,E02003264,1
E02004894,E02003270,2
E02004894,E02003271,5
E02004894,E02003273,1
E02004894,E02003276,1
E02004894,E02003280,1
E02004894,E02003366,1
E02004894,E02003379,1
E02004894,E02003415,1
E02004894,E02003430,1
E02004894,E02003440,1
E02004894,E02003476,2
E02004894,E02003586,2
E02004894,E02003604,4
E02004894,E02003608,1
E02004894,E02003609,1
E02004894,E02003611,1
E02004894,E02003629,1
E02004894,E02003637,2
E02004894,E02003682,1
E02004894,E02003689,1
E02004894,E02003690,1
E02004894,E02003695,1
E02004894,E02003725,5
E02004894,E02003731,4
E02004894,E02003762,1
E02004894,E02003764,1
E02004894,E02003778,2
E02004894,E02003784,1
E02004894,E02003785,2
E02004894,E02003788,1
E02004894,E02003791,6
E02004894,E02003792,2
E02004894,E02003793,4
E02004894,E02004453,4
E02004894,E02004455,1
E02004894,E02004464,1
E02004894,E02004466,2
E02004894,E02004468,1
E02004894,E02004492,1
E02004894,E02004493,2
E02004894,E02004513,1
E02004894,E02004525,1
E02004894,E02004527,3
E02004894,E02004528,9
E02004894,E02004531,2
E02004894,E02004532,3
E02004894,E02004534,8
E02004894,E02004535,7
E02004894,E02004537,4
E02004894,E02004540,1
E02004894,E02004544,4
E02004894,E02004545,25
E02004894,E02004546,7
E02004894,E02004547,42
E02004894,E02004548,2
E02004894,E02004549,1
E02004894,E02004550,8
E02004894,E02004551,1
E02004894,E02004552,2
E02004894,E02004553,7
E02004894,E02004554,1
E02004894,E02004582,1
E02004894,E02004591,4
E02004894,E02004592,1
E02004894,E02004593,1
E02004894,E02004595,6
E02004894,E02004596,32
E02004894,E02004597,1
E02004894,E02004598,3
E02004894,E02004599,2
E02004894,E02004843,8
E02004894,E02004844,32
E02004894,E02004845,69
E02004894,E02004846,8
E02004894,E02004847,13
E02004894,E02004848,2
E02004894,E02004850,6
E02004894,E02004851,3
E02004894,E02004852,9
E02004894,E02004853,7
E02004894,E02004854,4
E02004894,E02004855,14
E02004894,E02004856,1
E02004894,E02004864,1
E02004894,E02004868,3
E02004894,E02004870,2
E02004894,E02004872,2
E02004894,E02004874,1
E02004894,E02004878,15
E02004894,E02004880,11
E02004894,E02004881,20
E02004894,E02004882,17
E02004894,E02004883,24
E02004894,E02004884,12
E02004894,E02004885,7
E02004894,E02004886,23
E02004894,E02004887,30
E02004894,E02004888,18
E02004894,E02004889,40
E02004894,E02004890,108
E02004894,E02004891,119
E02004894,E02004892,25
E02004894,E02004893,56
E02004894,111111111,3004
E02004894,E02004894,386
E02004894,E02004895,47
E02004894,E02004896,8
E02004894,E02004897,6
E02004894,E02004898,2
E02004894,E02004899,2
E02004894,E02004900,3
E02004894,E02004901,4
E02004894,E02004902,1
E02004894,E02004903,1
E02004894,E02004904,1
E02004894,E02004905,1
E02004894,E02004907,3
E02004894,E02004909,2
E02004894,E02004910,8
E02004894,E02004912,1
E02004894,E02004914,10
E02004894,E02004916,1
E02004894,E02004918,7
E02004894,E02004919,2
E02004894,E02004920,1
E02004894,E02004921,3
E02004894,E02004922,1
E02004894,E02004923,9
E02004894,E02004924,4
E02004894,E02004925,2
E02004894,E02004927,1
E02004894,E02004929,1
E02004894,E02004930,4
E02004894,E02004934,6
E02004894,E02004935,2
E02004894,E02004937,7
E02004894,E02004941,4
E02004894,E02004942,2
E02004894,E02004944,2
E02004894,E02004945,16
E02004894,E02004946,1
E02004894,E02004948,9
E02004894,E02004949,1
E02004894,E02004951,16
E02004894,E02004953,3
E02004894,E02004954,26
E02004894,E02004955,1
E02004894,E02004956,2
E02004894,E02004957,1
E02004894,E02004959,2
E02004894,E02004966,1
E02004894,E02004970,1
E02004894,E02004972,2
E02004894,E02004976,1
E02004894,E02004977,1
E02004894,E02004981,13
E02004894,E02004982,5
E02004894,E02004983,32
E02004894,E02004984,5
E02004894,E02004985,25
E02004894,E02004986,14
E02004894,E02004987,13
E02004894,E02004988,6
E02004894,E02004989,23
E02004894,E02004990,19
E02004894,E02004991,12
E02004894,E02004992,1
E02004894,E02004994,14
E02004894,E02004995,4
E02004894,E02005029,2
E02004894,E02005033,1
E02004894,E02005053,1
E02004894,E02005081,1
E02004894,E02005089,1
E02004894,E02005371,1
E02004894,E02005444,1
E02004894,E02005660,2
E02004894,E02006033,1
E02004894,E02006280,1
E02004894,E02006286,1
E02004894,E02006395,1
E02004894,E02006405,1
E02004894,E02006792,1
E02004894,E02006793,3
E02004894,E02006794,3
E02004894,E02006801,6
E02004894,E02006854,3
E02004894,E02006874,2
E02004894,E02006902,1
E02004894,E02006925,1
E02004894,E02006938,1
E02004894,E02006941,2
E02004894,E02006953,3
E02004894,E02006954,1
E02004894,E02006955,1
E02004894,E02006956,2
E02004894,E02006991,6
E02004894,E02006992,1
E02004894,E02006996,1
E02004894,E02006997,1
E02004894,E02006998,1
E02004894,E02007016,1
E02004894,E02007056,1
E02004894,E02007084,1
E02004894,E02007088,3
E02004894,E02007090,4
E02004894,E02007092,9
E02004894,E02007093,3
E02004894,E02007111,3
E02004895,999999999,5
E02004895,E02000001,38
E02004895,E02000002,1
E02004895,E02000003,1
E02004895,E02000008,1
E02004895,E02000017,1
E02004895,E02000024,2
E02004895,E02000027,3
E02004895,E02000028,1
E02004895,E02000029,2
E02004895,E02000031,4
E02004895,E02000035,1
E02004895,E02000039,1
E02004895,E02000045,1
E02004895,E02000054,1
E02004895,E02000055,1
E02004895,E02000056,1
E02004895,E02000062,1
E02004895,E02000100,1
E02004895,E02000116,1
E02004895,E02000168,1
E02004895,E02000169,1
E02004895,E02000172,2
E02004895,E02000184,1
E02004895,E02000187,1
E02004895,E02000191,2
E02004895,E02000192,3
E02004895,E02000193,1
E02004895,E02000243,1
E02004895,E02000247,1
E02004895,E02000252,2
E02004895,E02000268,1
E02004895,E02000277,2
E02004895,E02000278,1
E02004895,E02000279,7
E02004895,E02000280,6
E02004895,E02000281,3
E02004895,E02000282,2
E02004895,E02000283,2
E02004895,E02000284,6
E02004895,E02000285,5
E02004895,E02000286,6
E02004895,E02000287,1
E02004895,E02000288,8
E02004895,E02000290,14
E02004895,E02000291,2
E02004895,E02000292,5
E02004895,E02000293,2
E02004895,E02000295,2
E02004895,E02000296,3
E02004895,E02000297,2
E02004895,E02000298,2
E02004895,E02000299,2
E02004895,E02000300,1
E02004895,E02000301,2
E02004895,E02000303,4
E02004895,E02000305,1
E02004895,E02000306,8
E02004895,E02000307,2
E02004895,E02000348,1
E02004895,E02000353,1
E02004895,E02000358,1
E02004895,E02000359,1
E02004895,E02000361,1
E02004895,E02000363,1
E02004895,E02000364,2
E02004895,E02000370,1
E02004895,E02000375,1
E02004895,E02000383,1
E02004895,E02000384,1
E02004895,E02000398,2
E02004895,E02000402,3
E02004895,E02000403,2
E02004895,E02000406,1
E02004895,E02000408,1
E02004895,E02000412,2
E02004895,E02000426,1
E02004895,E02000428,3
E02004895,E02000430,1
E02004895,E02000431,1
E02004895,E02000455,1
E02004895,E02000470,2
E02004895,E02000474,1
E02004895,E02000476,2
E02004895,E02000498,1
E02004895,E02000524,3
E02004895,E02000557,4
E02004895,E02000568,4
E02004895,E02000571,3
E02004895,E02000574,1
E02004895,E02000575,2
E02004895,E02000576,3
E02004895,E02000582,1
E02004895,E02000586,1
E02004895,E02000591,1
E02004895,E02000595,2
E02004895,E02000596,1
E02004895,E02000602,1
E02004895,E02000604,1
E02004895,E02000621,1
E02004895,E02000637,1
E02004895,E02000725,2
E02004895,E02000751,2
E02004895,E02000757,4
E02004895,E02000763,1
E02004895,E02000798,1
E02004895,E02000808,5
E02004895,E02000812,1
E02004895,E02000865,3
E02004895,E02000868,1
E02004895,E02000872,1
E02004895,E02000876,1
E02004895,E02000878,1
E02004895,E02000884,2
E02004895,E02000900,1
E02004895,E02000901,2
E02004895,E02000907,1
E02004895,E02000908,1
E02004895,E02000918,2
E02004895,E02000920,1
E02004895,E02000970,3
E02004895,E02000971,1
E02004895,E02000972,4
E02004895,E02000974,1
E02004895,E02000976,1
E02004895,E02000977,10
E02004895,E02000978,1
E02004895,E02000979,4
E02004895,E02000982,1
E02004895,E02001111,2
E02004895,E02001332,1
E02004895,E02001831,1
E02004895,E02002065,1
E02004895,E02002419,1
E02004895,E02002857,1
E02004895,E02002898,1
E02004895,E02003192,1
E02004895,E02003241,1
E02004895,E02003270,1
E02004895,E02003271,4
E02004895,E02003303,1
E02004895,E02003482,1
E02004895,E02003488,1
E02004895,E02003603,1
E02004895,E02003604,2
E02004895,E02003608,1
E02004895,E02003612,3
E02004895,E02003619,1
E02004895,E02003630,3
E02004895,E02003639,4
E02004895,E02003645,1
E02004895,E02003695,2
E02004895,E02003725,4
E02004895,E02003728,1
E02004895,E02003729,1
E02004895,E02003731,6
E02004895,E02003764,2
E02004895,E02003778,1
E02004895,E02003784,1
E02004895,E02003785,1
E02004895,E02003787,1
E02004895,E02003788,3
E02004895,E02003789,1
E02004895,E02003791,1
E02004895,E02003792,3
E02004895,E02003870,1
E02004895,E02004176,1
E02004895,E02004189,1
E02004895,E02004434,1
E02004895,E02004438,3
E02004895,E02004450,1
E02004895,E02004456,1
E02004895,E02004458,3
E02004895,E02004465,1
E02004895,E02004468,1
E02004895,E02004471,1
E02004895,E02004489,1
E02004895,E02004491,1
E02004895,E02004493,1
E02004895,E02004505,3
E02004895,E02004527,3
E02004895,E02004528,20
E02004895,E02004529,2
E02004895,E02004531,5
E02004895,E02004532,1
E02004895,E02004534,8
E02004895,E02004535,6
E02004895,E02004537,9
E02004895,E02004540,1
E02004895,E02004541,1
E02004895,E02004544,4
E02004895,E02004545,22
E02004895,E02004546,8
E02004895,E02004547,44
E02004895,E02004548,1
E02004895,E02004549,1
E02004895,E02004550,10
E02004895,E02004551,3
E02004895,E02004552,1
E02004895,E02004553,3
E02004895,E02004554,2
E02004895,E02004582,1
E02004895,E02004591,1
E02004895,E02004592,3
E02004895,E02004595,4
E02004895,E02004596,17
E02004895,E02004597,3
E02004895,E02004599,6
E02004895,E02004747,1
E02004895,E02004835,1
E02004895,E02004843,22
E02004895,E02004844,98
E02004895,E02004845,109
E02004895,E02004846,23
E02004895,E02004847,10
E02004895,E02004848,5
E02004895,E02004849,8
E02004895,E02004850,21
E02004895,E02004851,2
E02004895,E02004852,18
E02004895,E02004853,8
E02004895,E02004854,5
E02004895,E02004855,15
E02004895,E02004857,1
E02004895,E02004858,1
E02004895,E02004868,5
E02004895,E02004870,1
E02004895,E02004872,1
E02004895,E02004878,9
E02004895,E02004880,18
E02004895,E02004881,23
E02004895,E02004882,15
E02004895,E02004883,18
E02004895,E02004884,15
E02004895,E02004886,17
E02004895,E02004887,22
E02004895,E02004888,17
E02004895,E02004889,61
E02004895,E02004890,115
E02004895,E02004891,37
E02004895,E02004892,12
E02004895,E02004893,46
E02004895,E02004894,129
E02004895,111111111,2421
E02004895,E02004895,251
E02004895,E02004896,3
E02004895,E02004897,5
E02004895,E02004898,1
E02004895,E02004899,5
E02004895,E02004900,1
E02004895,E02004903,1
E02004895,E02004904,3
E02004895,E02004905,3
E02004895,E02004906,3
E02004895,E02004909,1
E02004895,E02004910,2
E02004895,E02004912,2
E02004895,E02004914,6
E02004895,E02004915,1
E02004895,E02004918,3
E02004895,E02004920,3
E02004895,E02004922,2
E02004895,E02004923,1
E02004895,E02004924,1
E02004895,E02004925,1
E02004895,E02004926,1
E02004895,E02004929,1
E02004895,E02004930,6
E02004895,E02004931,4
E02004895,E02004933,1
E02004895,E02004934,2
E02004895,E02004935,6
E02004895,E02004936,4
E02004895,E02004937,2
E02004895,E02004939,3
E02004895,E02004941,2
E02004895,E02004944,1
E02004895,E02004945,23
E02004895,E02004946,1
E02004895,E02004948,6
E02004895,E02004951,8
E02004895,E02004952,1
E02004895,E02004953,4
E02004895,E02004954,16
E02004895,E02004956,1
E02004895,E02004957,2
E02004895,E02004959,1
E02004895,E02004965,1
E02004895,E02004966,1
E02004895,E02004969,1
E02004895,E02004976,1
E02004895,E02004980,2
E02004895,E02004981,4
E02004895,E02004982,1
E02004895,E02004983,15
E02004895,E02004984,2
E02004895,E02004985,16
E02004895,E02004986,6
E02004895,E02004987,6
E02004895,E02004988,7
E02004895,E02004989,21
E02004895,E02004990,10
E02004895,E02004991,6
E02004895,E02004992,1
E02004895,E02004994,3
E02004895,E02004995,3
E02004895,E02005033,1
E02004895,E02005073,1
E02004895,E02005433,1
E02004895,E02005580,1
E02004895,E02005584,3
E02004895,E02005665,1
E02004895,E02006018,1
E02004895,E02006090,1
E02004895,E02006324,1
E02004895,E02006394,1
E02004895,E02006403,1
E02004895,E02006414,2
E02004895,E02006513,2
E02004895,E02006578,1
E02004895,E02006660,1
E02004895,E02006792,2
E02004895,E02006793,2
E02004895,E02006794,2
E02004895,E02006801,6
E02004895,E02006837,1
E02004895,E02006854,5
E02004895,E02006925,4
E02004895,E02006953,3
E02004895,E02006978,1
E02004895,E02006979,1
E02004895,E02006995,1
E02004895,E02006996,1
E02004895,E02006997,2
E02004895,E02006998,1
E02004895,E02007005,4
E02004895,E02007011,1
E02004895,E02007019,1
E02004895,E02007064,1
E02004895,E02007086,1
E02004895,E02007087,1
E02004895,E02007089,1
E02004895,E02007090,4
E02004895,E02007092,3
E02004895,E02007093,3
E02004895,E02007111,2
E02004895,E02007113,1
E02004895,E02007115,1
E02004896,888888888,1
E02004896,999999999,14
E02004896,E02000001,42
E02004896,E02000019,1
E02004896,E02000024,33
E02004896,E02000025,12
E02004896,E02000026,5
E02004896,E02000027,31
E02004896,E02000028,4
E02004896,E02000029,9
E02004896,E02000030,5
E02004896,E02000031,12
E02004896,E02000032,6
E02004896,E02000033,5
E02004896,E02000034,2
E02004896,E02000035,7
E02004896,E02000037,1
E02004896,E02000038,4
E02004896,E02000039,5
E02004896,E02000040,4
E02004896,E02000041,3
E02004896,E02000042,5
E02004896,E02000043,1
E02004896,E02000044,1
E02004896,E02000045,4
E02004896,E02000046,2
E02004896,E02000047,1
E02004896,E02000048,1
E02004896,E02000049,4
E02004896,E02000050,2
E02004896,E02000051,3
E02004896,E02000054,4
E02004896,E02000055,3
E02004896,E02000056,2
E02004896,E02000057,1
E02004896,E02000058,3
E02004896,E02000059,2
E02004896,E02000061,3
E02004896,E02000062,2
E02004896,E02000063,2
E02004896,E02000080,1
E02004896,E02000093,1
E02004896,E02000094,3
E02004896,E02000097,1
E02004896,E02000099,1
E02004896,E02000100,4
E02004896,E02000101,1
E02004896,E02000103,1
E02004896,E02000107,1
E02004896,E02000112,1
E02004896,E02000117,2
E02004896,E02000118,1
E02004896,E02000119,6
E02004896,E02000121,1
E02004896,E02000122,1
E02004896,E02000132,1
E02004896,E02000156,1
E02004896,E02000166,3
E02004896,E02000167,2
E02004896,E02000168,1
E02004896,E02000170,1
E02004896,E02000172,1
E02004896,E02000173,9
E02004896,E02000179,1
E02004896,E02000182,1
E02004896,E02000183,2
E02004896,E02000184,3
E02004896,E02000185,1
E02004896,E02000187,6
E02004896,E02000188,1
E02004896,E02000191,3
E02004896,E02000192,8
E02004896,E02000193,2
E02004896,E02000230,1
E02004896,E02000244,1
E02004896,E02000252,3
E02004896,E02000277,3
E02004896,E02000279,3
E02004896,E02000280,3
E02004896,E02000281,1
E02004896,E02000282,3
E02004896,E02000284,8
E02004896,E02000285,5
E02004896,E02000286,14
E02004896,E02000287,9
E02004896,E02000288,7
E02004896,E02000290,8
E02004896,E02000291,6
E02004896,E02000292,5
E02004896,E02000295,7
E02004896,E02000296,6
E02004896,E02000297,1
E02004896,E02000298,3
E02004896,E02000301,3
E02004896,E02000303,2
E02004896,E02000304,1
E02004896,E02000305,5
E02004896,E02000306,2
E02004896,E02000308,1
E02004896,E02000309,2
E02004896,E02000311,1
E02004896,E02000312,2
E02004896,E02000327,1
E02004896,E02000348,1
E02004896,E02000351,2
E02004896,E02000363,3
E02004896,E02000369,2
E02004896,E02000384,2
E02004896,E02000386,1
E02004896,E02000395,1
E02004896,E02000397,3
E02004896,E02000400,4
E02004896,E02000408,1
E02004896,E02000410,1
E02004896,E02000411,2
E02004896,E02000412,6
E02004896,E02000413,1
E02004896,E02000415,4
E02004896,E02000416,1
E02004896,E02000418,1
E02004896,E02000420,4
E02004896,E02000426,1
E02004896,E02000427,1
E02004896,E02000428,1
E02004896,E02000430,1
E02004896,E02000431,1
E02004896,E02000432,2
E02004896,E02000433,7
E02004896,E02000438,2
E02004896,E02000442,1
E02004896,E02000444,1
E02004896,E02000448,1
E02004896,E02000452,4
E02004896,E02000453,2
E02004896,E02000455,1
E02004896,E02000459,2
E02004896,E02000461,1
E02004896,E02000465,6
E02004896,E02000485,2
E02004896,E02000493,2
E02004896,E02000497,1
E02004896,E02000503,1
E02004896,E02000508,1
E02004896,E02000520,1
E02004896,E02000524,3
E02004896,E02000548,1
E02004896,E02000557,1
E02004896,E02000558,1
E02004896,E02000559,7
E02004896,E02000562,1
E02004896,E02000566,2
E02004896,E02000573,1
E02004896,E02000574,1
E02004896,E02000575,3
E02004896,E02000576,3
E02004896,E02000579,2
E02004896,E02000581,1
E02004896,E02000584,1
E02004896,E02000588,5
E02004896,E02000589,2
E02004896,E02000590,2
E02004896,E02000592,1
E02004896,E02000595,4
E02004896,E02000633,1
E02004896,E02000636,1
E02004896,E02000646,1
E02004896,E02000710,1
E02004896,E02000723,1
E02004896,E02000725,1
E02004896,E02000740,2
E02004896,E02000743,2
E02004896,E02000747,1
E02004896,E02000751,1
E02004896,E02000808,5
E02004896,E02000830,1
E02004896,E02000831,2
E02004896,E02000841,2
E02004896,E02000870,2
E02004896,E02000878,1
E02004896,E02000880,6
E02004896,E02000884,2
E02004896,E02000886,1
E02004896,E02000889,1
E02004896,E02000890,1
E02004896,E02000896,1
E02004896,E02000899,1
E02004896,E02000911,1
E02004896,E02000917,2
E02004896,E02000926,2
E02004896,E02000939,1
E02004896,E02000960,3
E02004896,E02000962,1
E02004896,E02000968,3
E02004896,E02000970,10
E02004896,E02000972,12
E02004896,E02000974,2
E02004896,E02000977,11
E02004896,E02000978,2
E02004896,E02000979,7
E02004896,E02001869,3
E02004896,E02002163,1
E02004896,E02002358,1
E02004896,E02002952,1
E02004896,E02003190,1
E02004896,E02003192,1
E02004896,E02003270,1
E02004896,E02003271,1
E02004896,E02003273,1
E02004896,E02003274,1
E02004896,E02003278,2
E02004896,E02003313,1
E02004896,E02003409,1
E02004896,E02003416,1
E02004896,E02003431,1
E02004896,E02003472,3
E02004896,E02003478,1
E02004896,E02003480,2
E02004896,E02003608,1
E02004896,E02003609,2
E02004896,E02003639,1
E02004896,E02003672,1
E02004896,E02003682,1
E02004896,E02003683,2
E02004896,E02003688,1
E02004896,E02003693,1
E02004896,E02003695,2
E02004896,E02003710,2
E02004896,E02003770,1
E02004896,E02003793,1
E02004896,E02004417,1
E02004896,E02004438,1
E02004896,E02004465,1
E02004896,E02004467,1
E02004896,E02004470,2
E02004896,E02004486,2
E02004896,E02004528,1
E02004896,E02004529,2
E02004896,E02004531,1
E02004896,E02004542,1
E02004896,E02004545,1
E02004896,E02004546,2
E02004896,E02004547,1
E02004896,E02004597,1
E02004896,E02004843,1
E02004896,E02004844,2
E02004896,E02004845,3
E02004896,E02004846,2
E02004896,E02004847,4
E02004896,E02004848,3
E02004896,E02004849,3
E02004896,E02004850,4
E02004896,E02004852,5
E02004896,E02004855,2
E02004896,E02004860,1
E02004896,E02004861,1
E02004896,E02004864,1
E02004896,E02004866,1
E02004896,E02004868,5
E02004896,E02004870,3
E02004896,E02004872,1
E02004896,E02004873,3
E02004896,E02004876,1
E02004896,E02004877,1
E02004896,E02004880,1
E02004896,E02004882,1
E02004896,E02004883,1
E02004896,E02004884,1
E02004896,E02004886,1
E02004896,E02004887,6
E02004896,E02004888,1
E02004896,E02004889,1
E02004896,E02004890,4
E02004896,E02004891,3
E02004896,E02004894,9
E02004896,E02004895,3
E02004896,111111111,2080
E02004896,E02004896,213
E02004896,E02004897,54
E02004896,E02004898,51
E02004896,E02004899,26
E02004896,E02004900,6
E02004896,E02004901,8
E02004896,E02004902,10
E02004896,E02004903,8
E02004896,E02004904,12
E02004896,E02004905,12
E02004896,E02004906,16
E02004896,E02004907,2
E02004896,E02004908,6
E02004896,E02004912,1
E02004896,E02004914,1
E02004896,E02004921,1
E02004896,E02004923,2
E02004896,E02004924,5
E02004896,E02004926,2
E02004896,E02004929,1
E02004896,E02004930,7
E02004896,E02004933,2
E02004896,E02004934,2
E02004896,E02004935,17
E02004896,E02004936,2
E02004896,E02004937,5
E02004896,E02004939,2
E02004896,E02004940,4
E02004896,E02004941,15
E02004896,E02004942,3
E02004896,E02004943,3
E02004896,E02004945,5
E02004896,E02004951,3
E02004896,E02004954,6
E02004896,E02004958,1
E02004896,E02004960,2
E02004896,E02004961,1
E02004896,E02004962,1
E02004896,E02004963,1
E02004896,E02004964,1
E02004896,E02004965,1
E02004896,E02004966,5
E02004896,E02004968,2
E02004896,E02004970,1
E02004896,E02004972,3
E02004896,E02004973,1
E02004896,E02004974,1
E02004896,E02004975,3
E02004896,E02004976,7
E02004896,E02004977,1
E02004896,E02004978,3
E02004896,E02004979,1
E02004896,E02004981,9
E02004896,E02004983,3
E02004896,E02004985,15
E02004896,E02004986,6
E02004896,E02004987,7
E02004896,E02004989,25
E02004896,E02004990,3
E02004896,E02004991,18
E02004896,E02004992,1
E02004896,E02004994,41
E02004896,E02004995,5
E02004896,E02005077,1
E02004896,E02005695,3
E02004896,E02005988,1
E02004896,E02006395,1
E02004896,E02006457,1
E02004896,E02006473,1
E02004896,E02006793,7
E02004896,E02006801,1
E02004896,E02006854,4
E02004896,E02006882,1
E02004896,E02006938,2
E02004896,E02006941,2
E02004896,E02006953,2
E02004896,E02006954,5
E02004896,E02006955,1
E02004896,E02006956,1
E02004896,E02006971,2
E02004896,E02006996,2
E02004896,E02007005,2
E02004896,E02007009,1
E02004896,E02007019,1
E02004896,E02007083,2
E02004896,E02007090,11
E02004896,E02007092,35
E02004896,E02007108,2
E02004896,E02007110,1
E02004896,E02007111,1
E02004896,E02007115,2
E02004897,888888888,1
E02004897,999999999,9
E02004897,E02000001,20
E02004897,E02000016,2
E02004897,E02000024,38
E02004897,E02000025,2
E02004897,E02000026,1
E02004897,E02000027,31
E02004897,E02000028,9
E02004897,E02000029,13
E02004897,E02000030,8
E02004897,E02000031,10
E02004897,E02000032,4
E02004897,E02000033,4
E02004897,E02000034,3
E02004897,E02000035,5
E02004897,E02000036,1
E02004897,E02000037,2
E02004897,E02000038,10
E02004897,E02000039,7
E02004897,E02000040,8
E02004897,E02000041,3
E02004897,E02000042,5
E02004897,E02000043,1
E02004897,E02000044,2
