from,to,value
E02005029,E02003317,21
E02005029,E02003318,3
E02005029,E02003320,12
E02005029,E02003321,3
E02005029,E02003322,1
E02005029,E02003324,12
E02005029,E02003325,23
E02005029,E02003327,2
E02005029,E02003328,13
E02005029,E02003329,3
E02005029,E02003330,5
E02005029,E02003331,2
E02005029,E02003333,3
E02005029,E02003336,2
E02005029,E02003337,15
E02005029,E02003339,4
E02005029,E02003340,1
E02005029,E02003343,7
E02005029,E02003345,3
E02005029,E02003346,1
E02005029,E02003349,1
E02005029,E02003350,5
E02005029,E02003351,2
E02005029,E02003408,1
E02005029,E02003419,1
E02005029,E02003508,3
E02005029,E02003565,2
E02005029,E02003731,1
E02005029,E02004260,1
E02005029,E02004383,1
E02005029,E02004392,1
E02005029,E02004407,1
E02005029,E02004427,2
E02005029,E02004434,2
E02005029,E02004435,5
E02005029,E02004437,4
E02005029,E02004438,3
E02005029,E02004443,7
E02005029,E02004452,1
E02005029,E02004466,2
E02005029,E02004468,1
E02005029,E02004471,1
E02005029,E02004472,1
E02005029,E02004479,1
E02005029,E02004483,1
E02005029,E02004489,1
E02005029,E02004490,1
E02005029,E02004505,1
E02005029,E02004523,1
E02005029,E02004535,1
E02005029,E02004537,2
E02005029,E02004540,1
E02005029,E02004541,3
E02005029,E02004543,1
E02005029,E02004544,1
E02005029,E02004547,1
E02005029,E02004569,1
E02005029,E02004570,1
E02005029,E02004799,1
E02005029,E02004855,1
E02005029,E02004868,4
E02005029,E02004872,1
E02005029,E02004897,1
E02005029,E02004899,1
E02005029,E02004927,1
E02005029,E02004935,2
E02005029,E02004942,2
E02005029,E02004951,1
E02005029,E02004989,2
E02005029,E02004996,1
E02005029,E02004997,1
E02005029,E02005000,2
E02005029,E02005001,5
E02005029,E02005004,2
E02005029,E02005005,1
E02005029,E02005014,1
E02005029,E02005015,1
E02005029,E02005020,1
E02005029,E02005028,127
E02005029,111111111,4558
E02005029,E02005029,119
E02005029,E02005030,174
E02005029,E02005031,75
E02005029,E02005032,32
E02005029,E02005033,320
E02005029,E02005034,8
E02005029,E02005035,235
E02005029,E02005036,66
E02005029,E02005037,15
E02005029,E02005038,34
E02005029,E02005039,35
E02005029,E02005040,43
E02005029,E02005055,66
E02005029,E02005056,90
E02005029,E02005057,30
E02005029,E02005058,15
E02005029,E02005059,15
E02005029,E02005060,45
E02005029,E02005061,2
E02005029,E02005062,4
E02005029,E02005063,8
E02005029,E02005064,10
E02005029,E02005065,3
E02005029,E02005066,10
E02005029,E02005067,8
E02005029,E02005068,4
E02005029,E02005069,1
E02005029,E02005070,5
E02005029,E02005071,12
E02005029,E02005072,7
E02005029,E02005073,5
E02005029,E02005074,2
E02005029,E02005075,6
E02005029,E02005078,2
E02005029,E02005080,1
E02005029,E02005082,7
E02005029,E02005083,2
E02005029,E02005087,9
E02005029,E02005088,18
E02005029,E02005089,7
E02005029,E02005090,17
E02005029,E02005091,13
E02005029,E02005093,5
E02005029,E02005094,5
E02005029,E02005095,4
E02005029,E02005096,4
E02005029,E02005097,6
E02005029,E02005098,15
E02005029,E02005099,4
E02005029,E02005109,2
E02005029,E02005113,1
E02005029,E02005115,2
E02005029,E02005116,2
E02005029,E02005118,1
E02005029,E02005119,3
E02005029,E02005120,2
E02005029,E02005121,4
E02005029,E02005123,1
E02005029,E02005124,7
E02005029,E02005125,5
E02005029,E02005126,1
E02005029,E02005127,3
E02005029,E02005128,3
E02005029,E02005130,4
E02005029,E02005149,2
E02005029,E02005150,3
E02005029,E02005151,4
E02005029,E02005153,8
E02005029,E02005154,9
E02005029,E02005155,13
E02005029,E02005156,4
E02005029,E02005160,7
E02005029,E02005161,1
E02005029,E02005162,2
E02005029,E02005164,2
E02005029,E02005165,2
E02005029,E02005167,2
E02005029,E02005169,2
E02005029,E02005246,1
E02005029,E02005252,1
E02005029,E02005460,2
E02005029,E02005644,1
E02005029,E02005785,1
E02005029,E02005885,1
E02005029,E02005947,2
E02005029,E02005974,1
E02005029,E02006260,1
E02005029,E02006282,1
E02005029,E02006286,2
E02005029,E02006332,1
E02005029,E02006344,1
E02005029,E02006345,1
E02005029,E02006355,1
E02005029,E02006364,3
E02005029,E02006374,1
E02005029,E02006375,1
E02005029,E02006384,1
E02005029,E02006385,3
E02005029,E02006386,1
E02005029,E02006388,2
E02005029,E02006395,1
E02005029,E02006400,2
E02005029,E02006401,1
E02005029,E02006408,1
E02005029,E02006416,1
E02005029,E02006430,1
E02005029,E02006431,1
E02005029,E02006457,1
E02005029,E02006470,3
E02005029,E02006494,1
E02005029,E02006575,5
E02005029,E02006578,2
E02005029,E02006618,1
E02005029,E02006650,2
E02005029,E02006664,1
E02005029,E02006783,3
E02005029,E02006784,4
E02005029,E02006785,2
E02005029,E02006786,1
E02005029,E02006787,3
E02005029,E02006792,5
E02005029,E02006794,3
E02005029,E02006798,2
E02005029,E02006801,35
E02005029,E02006802,7
E02005029,E02006826,1
E02005029,E02006832,3
E02005029,E02006833,3
E02005029,E02006836,2
E02005029,E02006853,3
E02005029,E02006854,42
E02005029,E02006856,1
E02005029,E02006859,1
E02005029,E02006875,2
E02005029,E02006897,2
E02005029,E02006898,1
E02005029,E02006927,5
E02005029,E02006928,3
E02005029,E02006930,8
E02005029,E02006931,6
E02005029,E02006941,5
E02005029,E02006950,1
E02005029,E02006953,2
E02005029,E02006954,1
E02005029,E02006955,1
E02005029,E02006968,1
E02005029,E02006987,4
E02005029,E02006988,5
E02005029,E02006991,4
E02005029,E02006992,13
E02005029,E02006993,4
E02005029,E02006994,15
E02005029,E02006995,1
E02005029,E02006996,7
E02005029,E02006997,3
E02005029,E02006998,5
E02005029,E02007004,3
E02005029,E02007005,21
E02005029,E02007008,2
E02005029,E02007009,23
E02005029,E02007018,1
E02005029,E02007019,2
E02005029,E02007026,1
E02005029,E02007056,1
E02005029,E02007083,2
E02005029,E02007084,1
E02005029,E02007111,5
E02005029,E02007112,2
E02005029,E02007113,5
E02005029,E02007114,4
E02005029,E02007115,2
E02005030,E02005020,1
E02005030,E02005021,1
E02005030,E02005025,2
E02005030,E02005028,144
E02005030,E02005029,31
E02005031,E02005028,63
E02005031,E02005029,137
E02005032,E02005028,153
E02005032,E02005029,24
E02005033,E02005023,1
E02005033,E02005028,77
E02005033,E02005029,52
E02005034,E02005020,1
E02005034,E02005028,49
E02005034,E02005029,22
E02005035,E02005023,1
E02005035,E02005028,75
E02005035,E02005029,22
E02005036,E02005028,58
E02005036,E02005029,11
E02005037,E02005028,20
E02005037,E02005029,16
E02005038,E02005020,1
E02005038,E02005028,24
E02005038,E02005029,20
E02005039,E02005021,2
E02005039,E02005023,1
E02005039,E02005028,46
E02005039,E02005029,24
E02005040,E02005025,1
E02005040,E02005028,22
E02005040,E02005029,21
E02005041,E02005020,27
E02005041,E02005021,26
E02005041,E02005022,23
E02005041,E02005023,45
E02005041,E02005025,139
E02005041,E02005026,19
E02005041,E02005027,46
E02005042,E02005020,15
E02005042,E02005021,11
E02005042,E02005022,6
E02005042,E02005023,16
E02005042,E02005025,104
E02005042,E02005026,12
E02005042,E02005027,28
E02005043,E02005020,3
E02005043,E02005021,14
E02005043,E02005022,5
E02005043,E02005023,12
E02005043,E02005025,46
E02005043,E02005026,2
E02005043,E02005027,9
E02005044,E02005020,3
E02005044,E02005021,10
E02005044,E02005023,12
E02005044,E02005025,38
E02005044,E02005026,5
E02005044,E02005027,5
E02005045,E02005020,6
E02005045,E02005021,16
E02005045,E02005022,8
E02005045,E02005023,13
E02005045,E02005025,52
E02005045,E02005026,7
E02005045,E02005027,19
E02005045,E02005028,1
E02005046,E02005020,36
E02005046,E02005021,44
E02005046,E02005022,27
E02005046,E02005023,73
E02005046,E02005025,201
E02005046,E02005026,37
E02005046,E02005027,193
E02005046,E02005028,2
E02005047,E02005020,5
E02005047,E02005021,7
E02005047,E02005023,16
E02005047,E02005025,49
E02005047,E02005026,1
E02005047,E02005027,14
E02005048,E02005020,7
E02005048,E02005021,17
E02005048,E02005022,4
E02005048,E02005023,18
E02005048,E02005025,68
E02005048,E02005026,9
E02005048,E02005027,29
E02005049,E02005020,3
E02005049,E02005021,8
E02005049,E02005022,2
E02005049,E02005023,11
E02005049,E02005025,47
E02005049,E02005026,4
E02005049,E02005027,18
E02005050,E02005020,13
E02005050,E02005021,16
E02005050,E02005022,11
E02005050,E02005023,20
E02005050,E02005025,117
E02005050,E02005026,14
E02005050,E02005027,41
E02005050,E02005029,2
E02005051,E02005020,18
E02005051,E02005021,15
E02005051,E02005022,9
E02005051,E02005023,33
E02005051,E02005025,102
E02005051,E02005026,15
E02005051,E02005027,63
E02005052,E02005020,5
E02005052,E02005021,5
E02005052,E02005022,3
E02005052,E02005023,18
E02005052,E02005025,59
E02005052,E02005026,7
E02005052,E02005027,39
E02005053,E02005020,6
E02005053,E02005021,3
E02005053,E02005022,4
E02005053,E02005023,25
E02005053,E02005025,63
E02005053,E02005026,12
E02005053,E02005027,55
E02005054,E02005020,3
E02005054,E02005021,8
E02005054,E02005022,8
E02005054,E02005023,13
E02005054,E02005025,51
E02005054,E02005026,3
E02005054,E02005027,19
E02005055,E02005028,57
E02005055,E02005029,72
E02005056,E02005021,2
E02005056,E02005023,2
E02005056,E02005028,66
E02005056,E02005029,61
E02005057,E02005023,2
E02005057,E02005025,3
E02005057,E02005028,67
E02005057,E02005029,48
E02005058,E02005025,1
E02005058,E02005026,3
E02005058,E02005028,40
E02005058,E02005029,44
E02005059,E02005025,2
E02005059,E02005026,2
E02005059,E02005028,45
E02005059,E02005029,30
E02005060,E02005025,3
E02005060,E02005028,30
E02005060,E02005029,55
E02005061,E02005025,2
E02005061,E02005028,26
E02005061,E02005029,35
E02005062,E02005023,1
E02005062,E02005025,1
E02005062,E02005028,33
E02005062,E02005029,26
E02005063,E02005022,1
E02005063,E02005025,1
E02005063,E02005028,22
E02005063,E02005029,24
E02005064,E02005021,1
E02005064,E02005025,1
E02005064,E02005028,14
E02005064,E02005029,13
E02005065,E02005021,1
E02005065,E02005028,20
E02005065,E02005029,26
E02005066,E02005025,1
E02005066,E02005028,16
E02005066,E02005029,28
E02005067,E02005020,1
E02005067,E02005028,10
E02005067,E02005029,13
E02005068,E02005021,1
E02005068,E02005022,4
E02005068,E02005025,4
E02005068,E02005027,1
E02005068,E02005028,4
E02005068,E02005029,2
E02005069,E02005020,2
E02005069,E02005025,6
E02005069,E02005026,1
E02005069,E02005027,1
E02005069,E02005028,2
E02005069,E02005029,3
E02005070,E02005022,1
E02005070,E02005023,1
E02005070,E02005025,8
E02005070,E02005028,4
E02005070,E02005029,1
E02005071,E02005020,1
E02005071,E02005021,1
E02005071,E02005023,2
E02005071,E02005025,6
E02005071,E02005026,1
E02005071,E02005028,16
E02005071,E02005029,5
E02005072,E02005021,1
E02005072,E02005022,1
E02005072,E02005023,1
E02005072,E02005025,6
E02005072,E02005026,3
E02005072,E02005027,1
E02005072,E02005028,5
E02005072,E02005029,4
E02005073,E02005022,3
E02005073,E02005025,5
E02005073,E02005027,4
E02005073,E02005028,17
E02005074,E02005020,1
E02005074,E02005021,1
E02005074,E02005025,1
E02005074,E02005026,5
E02005074,E02005027,3
E02005074,E02005028,5
E02005074,E02005029,1
E02005075,E02005022,1
E02005075,E02005025,4
E02005075,E02005026,1
E02005075,E02005028,6
E02005075,E02005029,4
E02005076,E02005020,1
E02005076,E02005021,1
E02005076,E02005023,3
E02005076,E02005025,4
E02005076,E02005027,2
E02005076,E02005028,7
E02005076,E02005029,4
E02005077,E02005021,1
E02005077,E02005023,3
E02005077,E02005025,4
E02005077,E02005026,2
E02005077,E02005028,9
E02005077,E02005029,1
E02005078,E02005021,1
E02005078,E02005022,3
E02005078,E02005025,10
E02005078,E02005026,2
E02005078,E02005028,3
E02005078,E02005029,2
E02005079,E02005020,1
E02005079,E02005021,1
E02005079,E02005025,1
E02005079,E02005026,1
E02005079,E02005027,1
E02005079,E02005028,11
E02005079,E02005029,2
E02005080,E02005021,2
E02005080,E02005022,1
E02005080,E02005023,2
E02005080,E02005025,1
E02005080,E02005027,2
E02005080,E02005028,7
E02005080,E02005029,2
E02005081,E02005022,1
E02005081,E02005025,1
E02005081,E02005027,1
E02005081,E02005028,5
E02005081,E02005029,3
E02005082,E02005020,2
E02005082,E02005021,1
E02005082,E02005023,1
E02005082,E02005025,1
E02005082,E02005026,1
E02005082,E02005028,9
E02005082,E02005029,5
E02005083,E02005023,1
E02005083,E02005026,2
E02005083,E02005028,6
E02005083,E02005029,2
E02005084,E02005021,3
E02005084,E02005025,2
E02005084,E02005026,5
E02005084,E02005028,1
E02005084,E02005029,2
E02005085,E02005025,3
E02005085,E02005026,2
E02005085,E02005028,2
E02005086,E02005023,2
E02005086,E02005025,1
E02005086,E02005028,2
E02005087,E02005022,1
E02005087,E02005027,1
E02005087,E02005028,9
E02005087,E02005029,8
E02005088,E02005023,1
E02005088,E02005028,26
E02005088,E02005029,12
E02005089,E02005028,4
E02005089,E02005029,3
E02005090,E02005028,11
E02005090,E02005029,19
E02005091,E02005023,1
E02005091,E02005025,1
E02005091,E02005028,17
E02005091,E02005029,10
E02005093,E02005028,5
E02005093,E02005029,10
E02005094,E02005025,1
E02005094,E02005028,4
E02005095,E02005028,7
E02005095,E02005029,1
E02005096,E02005028,4
E02005096,E02005029,5
E02005097,E02005025,3
E02005097,E02005028,2
E02005097,E02005029,2
E02005098,E02005020,1
E02005098,E02005021,1
E02005098,E02005025,1
E02005098,E02005028,3
E02005098,E02005029,3
E02005099,E02005025,3
E02005099,E02005028,3
E02005100,E02005025,3
E02005100,E02005026,1
E02005100,E02005029,2
E02005101,E02005027,1
E02005101,E02005028,2
E02005101,E02005029,1
E02005102,E02005020,6
E02005102,E02005021,12
E02005102,E02005022,5
E02005102,E02005023,8
E02005102,E02005025,54
E02005102,E02005026,12
E02005102,E02005027,20
E02005103,E02005020,11
E02005103,E02005021,15
E02005103,E02005022,9
E02005103,E02005023,25
E02005103,E02005025,70
E02005103,E02005026,14
E02005103,E02005027,40
E02005103,E02005029,2
E02005104,E02005021,8
E02005104,E02005022,4
E02005104,E02005023,11
E02005104,E02005025,31
E02005104,E02005026,5
E02005104,E02005027,16
E02005105,E02005020,4
E02005105,E02005021,8
E02005105,E02005022,4
E02005105,E02005023,12
E02005105,E02005025,33
E02005105,E02005026,5
E02005105,E02005027,16
E02005105,E02005028,1
E02005106,E02005021,7
E02005106,E02005022,6
E02005106,E02005023,14
E02005106,E02005025,64
E02005106,E02005026,3
E02005106,E02005027,51
E02005106,E02005028,2
E02005107,E02005021,9
E02005107,E02005022,4
E02005107,E02005023,11
E02005107,E02005025,58
E02005107,E02005026,9
E02005107,E02005027,24
E02005109,E02005020,2
E02005109,E02005021,4
E02005109,E02005023,5
E02005109,E02005025,30
E02005109,E02005026,1
E02005109,E02005027,7
E02005109,E02005028,1
E02005110,E02005020,3
E02005110,E02005021,5
E02005110,E02005022,3
E02005110,E02005023,6
E02005110,E02005025,30
E02005110,E02005026,5
E02005110,E02005027,11
E02005111,E02005021,1
E02005111,E02005023,5
E02005111,E02005025,25
E02005111,E02005027,5
E02005112,E02005020,1
E02005112,E02005021,1
E02005112,E02005022,2
E02005112,E02005023,3
E02005112,E02005025,14
E02005112,E02005026,2
E02005112,E02005027,6
E02005113,E02005020,1
E02005113,E02005021,4
E02005113,E02005023,4
E02005113,E02005025,13
E02005113,E02005026,3
E02005113,E02005027,4
E02005114,E02005020,2
E02005114,E02005022,1
E02005114,E02005025,8
E02005114,E02005026,2
E02005114,E02005027,6
E02005114,E02005028,1
E02005114,E02005029,2
E02005115,E02005020,1
E02005115,E02005021,3
E02005115,E02005023,2
E02005115,E02005025,1
E02005115,E02005026,4
E02005115,E02005028,3
E02005115,E02005029,1
E02005116,E02005022,2
E02005116,E02005023,2
E02005116,E02005025,3
E02005116,E02005026,1
E02005116,E02005028,3
E02005116,E02005029,4
E02005117,E02005021,1
E02005117,E02005022,2
E02005117,E02005025,12
E02005117,E02005027,2
E02005117,E02005028,3
E02005117,E02005029,4
E02005118,E02005021,3
E02005118,E02005023,5
E02005118,E02005025,12
E02005118,E02005026,3
E02005118,E02005027,2
E02005118,E02005028,4
E02005118,E02005029,10
E02005119,E02005021,1
E02005119,E02005022,2
E02005119,E02005023,5
E02005119,E02005025,3
E02005119,E02005029,1
E02005120,E02005021,2
E02005120,E02005023,1
E02005120,E02005025,3
E02005120,E02005028,3
E02005120,E02005029,2
E02005121,E02005020,4
E02005121,E02005021,6
E02005121,E02005022,6
E02005121,E02005023,16
E02005121,E02005025,18
E02005121,E02005026,4
E02005121,E02005027,2
E02005121,E02005028,6
E02005121,E02005029,2
E02005122,E02005020,2
E02005122,E02005021,3
E02005122,E02005022,1
E02005122,E02005023,1
E02005122,E02005025,13
E02005122,E02005027,3
E02005122,E02005028,5
E02005122,E02005029,5
E02005123,E02005020,7
E02005123,E02005021,7
E02005123,E02005022,1
E02005123,E02005023,18
E02005123,E02005025,30
E02005123,E02005026,6
E02005123,E02005027,2
E02005123,E02005028,9
E02005123,E02005029,5
E02005124,E02005020,7
E02005124,E02005021,4
E02005124,E02005022,1
E02005124,E02005023,6
E02005124,E02005025,19
E02005124,E02005026,3
E02005124,E02005027,4
E02005124,E02005028,4
E02005124,E02005029,2
E02005125,E02005020,1
E02005125,E02005021,5
E02005125,E02005023,11
E02005125,E02005025,15
E02005125,E02005026,3
E02005125,E02005027,3
E02005125,E02005028,2
E02005125,E02005029,1
E02005126,E02005020,4
E02005126,E02005021,2
E02005126,E02005022,1
E02005126,E02005023,5
E02005126,E02005025,15
E02005126,E02005026,4
E02005126,E02005027,3
E02005126,E02005028,4
E02005126,E02005029,2
E02005127,E02005020,6
E02005127,E02005021,4
E02005127,E02005022,1
E02005127,E02005023,6
E02005127,E02005025,11
E02005127,E02005026,5
E02005127,E02005027,10
E02005127,E02005028,2
E02005127,E02005029,2
E02005128,E02005020,11
E02005128,E02005021,39
E02005128,E02005022,9
E02005128,E02005023,22
E02005128,E02005025,67
E02005128,E02005026,13
E02005128,E02005027,9
E02005128,E02005029,1
E02005129,E02005020,15
E02005129,E02005021,36
E02005129,E02005022,14
E02005129,E02005023,32
E02005129,E02005025,74
E02005129,E02005026,13
E02005129,E02005027,15
E02005129,E02005028,1
E02005129,E02005029,3
E02005130,E02005020,7
E02005130,E02005021,14
E02005130,E02005022,7
E02005130,E02005023,18
E02005130,E02005025,30
E02005130,E02005026,10
E02005130,E02005027,2
E02005130,E02005028,10
E02005131,E02005020,7
E02005131,E02005021,33
E02005131,E02005022,7
E02005131,E02005023,10
E02005131,E02005025,59
E02005131,E02005026,23
E02005131,E02005027,8
E02005131,E02005028,2
E02005131,E02005029,1
E02005132,E02005020,16
E02005132,E02005021,11
E02005132,E02005022,14
E02005132,E02005023,32
E02005132,E02005025,23
E02005132,E02005026,8
E02005132,E02005027,45
E02005133,E02005020,4
E02005133,E02005021,5
E02005133,E02005022,3
E02005133,E02005023,15
E02005133,E02005025,25
E02005133,E02005026,3
E02005133,E02005027,2
E02005134,E02005020,16
E02005134,E02005021,8
E02005134,E02005022,5
E02005134,E02005023,16
E02005134,E02005025,42
E02005134,E02005027,38
E02005135,E02005020,12
E02005135,E02005021,17
E02005135,E02005022,8
E02005135,E02005023,20
E02005135,E02005025,27
E02005135,E02005026,1
E02005135,E02005027,11
E02005136,E02005020,20
E02005136,E02005021,9
E02005136,E02005022,5
E02005136,E02005023,19
E02005136,E02005025,31
E02005136,E02005026,1
E02005136,E02005027,9
E02005136,E02005028,1
E02005137,E02005020,6
E02005137,E02005021,5
E02005137,E02005022,6
E02005137,E02005023,9
E02005137,E02005025,31
E02005137,E02005026,3
E02005137,E02005027,5
E02005138,E02005020,22
E02005138,E02005021,12
E02005138,E02005022,16
E02005138,E02005023,19
E02005138,E02005025,56
E02005138,E02005026,7
E02005138,E02005027,7
E02005139,E02005020,15
E02005139,E02005021,22
E02005139,E02005022,13
E02005139,E02005023,21
E02005139,E02005025,59
E02005139,E02005026,3
E02005139,E02005027,2
E02005139,E02005028,1
E02005140,E02005020,10
E02005140,E02005021,9
E02005140,E02005022,2
E02005140,E02005023,14
E02005140,E02005025,25
E02005140,E02005026,4
E02005140,E02005027,3
E02005140,E02005029,1
E02005141,E02005020,2
E02005141,E02005021,7
E02005141,E02005022,2
E02005141,E02005023,12
E02005141,E02005025,28
E02005141,E02005026,2
E02005141,E02005027,6
E02005141,E02005028,1
E02005142,E02005020,9
E02005142,E02005021,2
E02005142,E02005022,8
E02005142,E02005023,19
E02005142,E02005025,19
E02005142,E02005026,2
E02005142,E02005027,4
E02005142,E02005028,2
E02005143,E02005020,17
E02005143,E02005021,8
E02005143,E02005022,4
E02005143,E02005023,17
E02005143,E02005025,39
E02005143,E02005026,5
E02005143,E02005027,8
E02005144,E02005020,10
E02005144,E02005021,8
E02005144,E02005022,5
E02005144,E02005023,17
E02005144,E02005025,31
E02005144,E02005026,2
E02005144,E02005027,7
E02005145,E02005020,27
E02005145,E02005021,23
E02005145,E02005022,14
E02005145,E02005023,37
E02005145,E02005025,44
E02005145,E02005026,3
E02005145,E02005027,9
E02005146,E02005020,15
E02005146,E02005021,6
E02005146,E02005022,16
E02005146,E02005023,21
E02005146,E02005025,43
E02005146,E02005026,2
E02005146,E02005027,4
E02005146,E02005028,1
E02005147,E02005020,13
E02005147,E02005021,8
E02005147,E02005022,11
E02005147,E02005023,13
E02005147,E02005025,38
E02005147,E02005026,3
E02005147,E02005027,9
E02005147,E02005028,1
E02005148,E02005020,16
E02005148,E02005021,4
E02005148,E02005022,4
E02005148,E02005023,9
E02005148,E02005025,40
E02005148,E02005027,10
E02005148,E02005028,2
E02005148,E02005029,2
E02005149,E02005020,3
E02005149,E02005021,3
E02005149,E02005023,5
E02005149,E02005025,5
E02005149,E02005028,10
E02005149,E02005029,11
E02005150,E02005021,3
E02005150,E02005023,1
E02005150,E02005025,1
E02005150,E02005028,22
E02005150,E02005029,6
E02005151,E02005020,1
E02005151,E02005021,7
E02005151,E02005025,4
E02005151,E02005026,1
E02005151,E02005028,11
E02005151,E02005029,1
E02005153,E02005022,1
E02005153,E02005025,4
E02005153,E02005028,11
E02005153,E02005029,5
E02005154,E02005021,2
E02005154,E02005025,1
E02005154,E02005028,10
E02005155,E02005020,2
E02005155,E02005021,5
E02005155,E02005023,2
E02005155,E02005025,3
E02005155,E02005028,5
E02005155,E02005029,3
E02005156,E02005020,2
E02005156,E02005029,1
E02005157,E02005021,1
E02005157,E02005023,1
E02005157,E02005028,2
E02005158,E02005021,2
E02005158,E02005028,2
E02005159,E02005021,1
E02005159,E02005027,2
E02005159,E02005028,3
E02005159,E02005029,2
E02005160,E02005021,1
E02005160,E02005022,1
E02005160,E02005023,1
E02005160,E02005028,4
E02005161,E02005021,1
E02005161,E02005025,2
E02005162,E02005025,2
E02005162,E02005028,2
E02005162,E02005029,1
E02005163,E02005029,1
E02005164,E02005021,1
E02005164,E02005028,3
E02005164,E02005029,3
E02005165,E02005025,3
E02005165,E02005026,1
E02005165,E02005028,2
E02005166,E02005028,1
E02005166,E02005029,1
E02005167,E02005021,1
E02005167,E02005025,1
E02005167,E02005026,1
E02005167,E02005029,1
E02005168,E02005022,1
E02005168,E02005028,1
E02005169,E02005023,1
E02005169,E02005029,1
E02005170,E02005025,2
E02005170,E02005028,1
E02005170,E02005029,3
E02005171,E02005021,1
E02005171,E02005028,1
E02005171,E02005029,1
E02005172,E02005022,1
E02005172,E02005023,1
E02005172,E02005025,1
E02005172,E02005026,1
E02005172,E02005028,2
E02005172,E02005029,1
E02005174,E02005020,1
E02005174,E02005021,1
E02005174,E02005025,3
E02005174,E02005028,1
E02005175,E02005023,1
E02005175,E02005028,2
E02005175,E02005029,1
E02005341,E02005025,2
E02005372,E02005020,3
E02005375,E02005025,1
E02005418,E02005021,2
E02005434,E02005028,1
E02005451,E02005025,2
E02005461,E02005025,1
E02005470,E02005021,1
E02005473,E02005021,1
E02005487,E02005025,1
E02005503,E02005025,1
E02005525,E02005021,1
E02005540,E02005028,1
E02005593,E02005025,1
E02005602,E02005025,3
E02005603,E02005025,1
E02005608,E02005028,1
E02005610,E02005028,2
E02005614,E02005029,3
E02005616,E02005028,1
E02005617,E02005020,4
E02005646,E02005020,1
E02005671,E02005029,1
E02005672,E02005029,1
E02005674,E02005029,1
E02005680,E02005029,1
E02005704,E02005023,1
E02005720,E02005023,3
E02005766,E02005023,1
E02005815,E02005025,1
E02005818,E02005029,1
E02005824,E02005023,1
E02005860,E02005025,1
E02005920,E02005025,2
E02005936,E02005025,3
E02005994,E02005028,1
E02006002,E02005028,1
E02006138,E02005025,1
E02006140,E02005025,1
E02006144,E02005025,2
E02006146,E02005025,1
E02006224,E02005025,1
E02006251,E02005028,2
E02006254,E02005027,1
E02006277,E02005025,1
E02006313,E02005029,2
E02006324,E02005025,1
E02006326,E02005028,1
E02006334,E02005028,1
E02006337,E02005025,1
E02006369,E02005028,1
E02006378,E02005028,1
E02006381,E02005028,1
E02006382,E02005028,1
E02006384,E02005028,1
E02006390,E02005028,1
E02006394,E02005029,2
E02006404,E02005029,1
E02006417,E02005028,3
E02006421,E02005021,3
E02006421,E02005028,1
E02006423,E02005029,1
E02006429,E02005028,2
E02006431,E02005028,1
E02006433,E02005028,1
E02006434,E02005026,1
E02006434,E02005029,1
E02006436,E02005028,2
E02006436,E02005029,1
E02006441,E02005025,1
E02006451,E02005028,1
E02006466,E02005029,1
E02006473,E02005028,1
E02006503,E02005021,1
E02006526,E02005025,1
E02006553,E02005021,1
E02006555,E02005021,8
E02006557,E02005021,2
E02006558,E02005021,6
E02006560,E02005021,3
E02006576,E02005025,1
E02006577,E02005028,1
E02006578,E02005025,1
E02006580,E02005028,2
E02006581,E02005028,1
E02006582,E02005028,1
E02006583,E02005028,1
E02006584,E02005028,1
E02006585,E02005028,1
E02006589,E02005028,1
E02006591,E02005028,1
E02006604,E02005029,1
E02006605,E02005021,1
E02006606,E02005028,3
E02006606,E02005029,1
E02006607,E02005025,1
E02006607,E02005028,1
E02006626,E02005028,1
E02006627,E02005025,1
E02006673,E02005025,1
E02006769,E02005021,1
E02006776,E02005023,1
E02006782,E02005028,2
E02006782,E02005029,2
E02006783,E02005028,3
E02006784,E02005021,3
E02006784,E02005028,1
E02006785,E02005028,11
E02006785,E02005029,3
E02006786,E02005025,1
E02006786,E02005028,5
E02006786,E02005029,2
E02006787,E02005025,1
E02006787,E02005029,1
E02006789,E02005025,1
E02006790,E02005028,1
E02006794,E02005029,1
E02006799,E02005029,1
E02006800,E02005029,1
E02006801,E02005028,1
E02006802,E02005029,2
E02006832,E02005026,1
E02006832,E02005027,1
E02006832,E02005028,11
E02006832,E02005029,4
E02006833,E02005021,3
E02006833,E02005023,2
E02006833,E02005025,4
E02006833,E02005027,1
E02006833,E02005028,8
E02006833,E02005029,3
E02006843,E02005025,1
E02006854,E02005029,2
E02006855,E02005020,40
E02006855,E02005021,76
E02006855,E02005022,20
E02006855,E02005023,110
E02006855,E02005025,307
E02006855,E02005026,40
E02006855,E02005027,60
E02006855,E02005028,1
E02006855,E02005029,1
E02006856,E02005020,55
E02006856,E02005021,209
E02006856,E02005022,41
E02006856,E02005023,147
E02006856,E02005025,341
E02006856,E02005026,35
E02006856,E02005027,73
E02006856,E02005029,1
E02006857,E02005028,2
E02006859,E02005028,2
E02006859,E02005029,2
E02006873,E02005021,1
E02006874,E02005028,1
E02006879,E02005020,2
E02006879,E02005021,4
E02006879,E02005022,2
E02006879,E02005023,6
E02006879,E02005025,33
E02006879,E02005026,1
E02006879,E02005027,22
E02006880,E02005021,5
E02006880,E02005022,3
E02006880,E02005023,7
E02006880,E02005025,37
E02006880,E02005026,4
E02006880,E02005027,8
E02006880,E02005028,2
