from,to,value
W02000341,E02004609,1
W02000342,E02004600,3
W02000342,E02004608,2
W02000342,E02004609,1
W02000343,E02004604,2
W02000343,E02004608,1
W02000343,E02004609,2
W02000344,E02004604,2
W02000344,E02004609,1
W02000345,E02004604,1
W02000345,E02004608,1
W02000345,E02004609,2
W02000347,E02004600,1
W02000348,E02004607,2
W02000348,E02004608,1
W02000350,E02004608,1
W02000351,E02004600,1
W02000353,E02004601,1
W02000354,E02004608,2
W02000356,E02004600,1
W02000356,E02004608,1
W02000357,E02004609,1
W02000358,E02004600,1
W02000358,E02004607,3
W02000359,E02004600,1
W02000359,E02004608,3
W02000363,E02004600,1
W02000366,E02004606,1
W02000370,E02004608,1
W02000372,E02004600,1
W02000372,E02004609,1
W02000376,E02004600,1
W02000379,E02004600,1
W02000379,E02004606,1
W02000383,E02004608,1
W02000385,E02004609,2
W02000394,E02004600,1
W02000397,E02004602,1
W02000397,E02004603,1
W02000397,E02004608,1
W02000398,E02004600,1
W02000402,E02004608,1
W02000402,E02004609,1
W02000404,E02004608,1
W02000418,E02004600,1
W02000422,E02004600,2
W02000423,E02004600,1
