from,to,value
E02001056,S02002198,1
E02001056,W02000070,1
E02001056,W02000088,3
E02001056,W02000251,1
E02001059,999999999,7
E02001059,E02000001,1
E02001059,E02000193,1
E02001059,E02000221,2
E02001059,E02000230,1
E02001059,E02000493,1
E02001059,E02000606,1
E02001059,E02000763,1
E02001059,E02000812,2
E02001059,E02000818,1
E02001059,E02000851,1
E02001059,E02000970,4
E02001059,E02000977,1
E02001059,E02000984,1
E02001059,E02000990,2
E02001059,E02000993,2
E02001059,E02000994,1
E02001059,E02000999,3
E02001059,E02001000,1
E02001059,E02001002,1
E02001059,E02001004,1
E02001059,E02001007,1
E02001059,E02001009,3
E02001059,E02001012,2
E02001059,E02001014,2
E02001059,E02001015,2
E02001059,E02001016,4
E02001059,E02001017,3
E02001059,E02001025,2
E02001059,E02001026,4
E02001059,E02001027,1
E02001059,E02001029,2
E02001059,E02001031,13
E02001059,E02001033,2
E02001059,E02001034,3
E02001059,E02001035,2
E02001059,E02001036,1
E02001059,E02001037,1
E02001059,E02001038,2
E02001059,E02001040,8
E02001059,E02001042,5
E02001059,E02001044,3
E02001059,E02001045,8
E02001059,E02001046,4
E02001059,E02001047,3
E02001059,E02001048,4
E02001059,E02001049,3
E02001059,E02001050,46
E02001059,E02001051,13
E02001059,E02001052,13
E02001059,E02001053,11
E02001059,E02001055,71
E02001059,E02001056,26
E02001059,111111111,1772
E02001059,E02001059,292
E02001059,E02001061,76
E02001059,E02001062,225
E02001059,E02001063,31
E02001059,E02001064,44
E02001059,E02001065,15
E02001059,E02001066,41
E02001059,E02001067,14
E02001059,E02001068,7
E02001059,E02001069,10
E02001059,E02001070,18
E02001059,E02001072,3
E02001059,E02001073,18
E02001059,E02001074,13
E02001059,E02001075,7
E02001059,E02001076,8
E02001059,E02001077,8
E02001059,E02001078,6
E02001059,E02001079,1
E02001059,E02001080,4
E02001059,E02001081,7
E02001059,E02001082,13
E02001059,E02001083,18
E02001059,E02001084,4
E02001059,E02001085,1
E02001059,E02001086,2
E02001059,E02001087,4
E02001059,E02001088,2
E02001059,E02001089,11
E02001059,E02001090,8
E02001059,E02001091,5
E02001059,E02001092,4
E02001059,E02001093,16
E02001059,E02001094,6
E02001059,E02001095,25
E02001059,E02001096,3
E02001059,E02001097,67
E02001059,E02001100,1
E02001059,E02001106,1
E02001059,E02001107,1
E02001059,E02001108,2
E02001059,E02001109,1
E02001059,E02001110,1
E02001059,E02001111,12
E02001059,E02001112,14
E02001059,E02001113,11
E02001059,E02001114,4
E02001059,E02001116,2
E02001059,E02001119,3
E02001059,E02001121,8
E02001059,E02001125,4
E02001059,E02001126,6
E02001059,E02001127,1
E02001059,E02001128,6
E02001059,E02001129,8
E02001059,E02001130,7
E02001059,E02001131,1
E02001059,E02001135,1
E02001059,E02001140,2
E02001059,E02001141,10
E02001059,E02001143,2
E02001059,E02001144,9
E02001059,E02001146,3
E02001059,E02001147,2
E02001059,E02001148,1
E02001059,E02001149,2
E02001059,E02001150,4
E02001059,E02001151,2
E02001059,E02001152,7
E02001059,E02001154,3
E02001059,E02001155,7
E02001059,E02001161,1
E02001059,E02001162,1
E02001059,E02001164,5
E02001059,E02001167,3
E02001059,E02001168,3
E02001059,E02001171,1
E02001059,E02001173,9
E02001059,E02001174,2
E02001059,E02001176,10
E02001059,E02001177,33
E02001059,E02001180,2
E02001059,E02001182,7
E02001059,E02001183,3
E02001059,E02001185,1
E02001059,E02001186,2
E02001059,E02001187,1
E02001059,E02001188,3
E02001059,E02001189,3
E02001059,E02001190,3
E02001059,E02001191,1
E02001059,E02001192,10
E02001059,E02001193,12
E02001059,E02001194,8
E02001059,E02001195,13
E02001059,E02001196,1
E02001059,E02001197,1
E02001059,E02001199,11
E02001059,E02001200,13
E02001059,E02001202,4
E02001059,E02001204,1
E02001059,E02001206,6
E02001059,E02001207,1
E02001059,E02001208,6
E02001059,E02001209,3
E02001059,E02001211,1
E02001059,E02001212,1
E02001059,E02001213,13
E02001059,E02001214,1
E02001059,E02001215,12
E02001059,E02001216,2
E02001059,E02001217,1
E02001059,E02001219,3
E02001059,E02001220,2
E02001059,E02001222,4
E02001059,E02001223,5
E02001059,E02001224,1
E02001059,E02001225,1
E02001059,E02001226,9
E02001059,E02001230,1
E02001059,E02001232,2
E02001059,E02001233,2
E02001059,E02001234,1
E02001059,E02001235,37
E02001059,E02001236,3
E02001059,E02001237,3
E02001059,E02001238,10
E02001059,E02001239,13
E02001059,E02001240,2
E02001059,E02001241,50
E02001059,E02001242,7
E02001059,E02001243,2
E02001059,E02001244,4
E02001059,E02001245,5
E02001059,E02001246,3
E02001059,E02001247,5
E02001059,E02001248,3
E02001059,E02001249,7
E02001059,E02001250,1
E02001059,E02001251,1
E02001059,E02001252,3
E02001059,E02001253,9
E02001059,E02001255,1
E02001059,E02001256,8
E02001059,E02001257,1
E02001059,E02001259,7
E02001059,E02001260,66
E02001059,E02001261,16
E02001059,E02001262,4
E02001059,E02001263,11
E02001059,E02001264,56
E02001059,E02001265,3
E02001059,E02001266,3
E02001059,E02001267,6
E02001059,E02001268,5
E02001059,E02001269,5
E02001059,E02001270,6
E02001059,E02001272,5
E02001059,E02001273,5
E02001059,E02001275,3
E02001059,E02001278,1
E02001059,E02001282,3
E02001059,E02001283,5
E02001059,E02001284,2
E02001059,E02001285,1
E02001059,E02001286,4
E02001059,E02001292,2
E02001059,E02001298,1
E02001059,E02001299,1
E02001059,E02001301,2
E02001059,E02001303,1
E02001059,E02001304,1
E02001059,E02001307,2
E02001059,E02001308,1
E02001059,E02001311,3
E02001059,E02001315,2
E02001059,E02001316,1
E02001059,E02001320,1
E02001059,E02001324,1
E02001059,E02001335,1
E02001059,E02001342,2
E02001059,E02001343,1
E02001059,E02001398,1
E02001059,E02001404,1
E02001059,E02001406,1
E02001059,E02001436,1
E02001059,E02001455,1
E02001059,E02001465,1
E02001059,E02001482,1
E02001059,E02001630,2
E02001059,E02001632,1
E02001059,E02001755,1
E02001059,E02001878,1
E02001059,E02002133,1
E02001059,E02002219,1
E02001059,E02002228,1
E02001059,E02002261,1
E02001059,E02002276,1
E02001059,E02002303,6
E02001059,E02002315,1
E02001059,E02002384,1
E02001059,E02002392,2
E02001059,E02002393,1
E02001059,E02002411,1
E02001059,E02002420,1
E02001059,E02002496,1
E02001059,E02002582,1
E02001059,E02002592,6
E02001059,E02002593,2
E02001059,E02002594,2
E02001059,E02002598,6
E02001059,E02002601,1
E02001059,E02002602,2
E02001059,E02002603,1
E02001059,E02002607,3
E02001059,E02002610,2
E02001059,E02002611,1
E02001059,E02002613,1
E02001059,E02002625,1
E02001059,E02002628,3
E02001059,E02002630,1
E02001059,E02002663,1
E02001059,E02002780,1
E02001059,E02002784,2
E02001059,E02002898,2
E02001059,E02002956,2
E02001059,E02002959,1
E02001059,E02002966,1
E02001059,E02003278,1
E02001059,E02003320,1
E02001059,E02003623,1
E02001059,E02003647,1
E02001059,E02003800,1
E02001059,E02003803,1
E02001059,E02003819,1
E02001059,E02003838,1
E02001059,E02003842,2
E02001059,E02003843,1
E02001059,E02003856,4
E02001059,E02003858,3
E02001059,E02003859,4
E02001059,E02003861,1
E02001059,E02003862,2
E02001059,E02003863,1
E02001059,E02003864,6
E02001059,E02003865,1
E02001059,E02003868,3
E02001059,E02003878,2
E02001059,E02003879,2
E02001059,E02004093,1
E02001059,E02004094,3
E02001059,E02004095,3
E02001059,E02004097,1
E02001059,E02004098,2
E02001059,E02004471,1
E02001059,E02004518,2
E02001059,E02004545,1
E02001059,E02004753,1
E02001059,E02004872,3
E02001059,E02004937,2
E02001059,E02005176,1
E02001059,E02005177,1
E02001059,E02005185,1
E02001059,E02005186,2
E02001059,E02005194,1
E02001059,E02005201,1
E02001059,E02005225,2
E02001059,E02005248,1
E02001059,E02005253,1
E02001059,E02005256,1
E02001059,E02005262,1
E02001059,E02005269,1
E02001059,E02005271,2
E02001059,E02005281,1
E02001059,E02005285,1
E02001059,E02005288,3
E02001059,E02005309,1
E02001059,E02005310,1
E02001059,E02005314,1
E02001059,E02005318,1
E02001059,E02005667,1
E02001059,E02005694,2
E02001059,E02005762,1
E02001059,E02005775,2
E02001059,E02005851,1
E02001059,E02005924,1
E02001059,E02006116,2
E02001059,E02006130,3
E02001059,E02006197,1
E02001059,E02006256,1
E02001059,E02006401,1
E02001059,E02006489,1
E02001059,E02006514,1
E02001059,E02006650,1
E02001059,E02006724,1
E02001059,E02006801,1
E02001059,E02006844,1
E02001059,E02006848,1
E02001059,E02006881,3
E02001059,E02006896,1
E02001059,E02006902,184
E02001059,E02006912,158
E02001059,E02006913,24
E02001059,E02006914,35
E02001059,E02006915,38
E02001059,E02006916,5
E02001059,E02006917,55
E02001059,E02006932,1
E02001059,E02006934,1
E02001059,E02006947,1
E02001059,E02006948,1
E02001059,E02006957,3
E02001059,E02006959,17
E02001059,E02006960,17
E02001059,E02006961,21
E02001059,E02006962,6
E02001059,E02006963,13
E02001059,E02006983,12
E02001059,E02006984,32
E02001059,E02006985,5
E02001059,E02006986,5
E02001059,E02007000,2
E02001059,E02007001,1
E02001059,E02007022,1
E02001059,E02007110,1
E02001059,S02001254,1
E02001059,W02000025,1
E02001059,W02000064,2
E02001059,W02000072,1
E02001059,W02000080,2
E02001059,W02000088,4
E02001061,E02001050,37
E02001061,E02001051,7
E02001061,E02001052,7
E02001061,E02001053,13
E02001061,E02001055,41
E02001061,E02001056,11
E02001061,E02001059,134
E02001062,E02001050,28
E02001062,E02001051,2
E02001062,E02001052,12
E02001062,E02001053,5
E02001062,E02001055,12
E02001062,E02001056,1
E02001062,E02001059,39
E02001063,E02001050,8
E02001063,E02001051,1
E02001063,E02001052,7
E02001063,E02001053,5
E02001063,E02001055,8
E02001063,E02001059,15
E02001064,E02001050,28
E02001064,E02001051,4
E02001064,E02001052,11
E02001064,E02001053,6
E02001064,E02001055,13
E02001064,E02001056,3
E02001064,E02001059,44
E02001065,E02001050,28
E02001065,E02001051,14
E02001065,E02001052,15
E02001065,E02001053,14
E02001065,E02001055,21
E02001065,E02001056,15
E02001065,E02001059,79
E02001066,E02001050,12
E02001066,E02001052,7
E02001066,E02001053,1
E02001066,E02001055,11
E02001066,E02001056,2
E02001066,E02001059,27
E02001067,E02001050,23
E02001067,E02001051,5
E02001067,E02001052,6
E02001067,E02001053,11
E02001067,E02001055,28
E02001067,E02001056,7
E02001067,E02001059,65
E02001068,E02001050,19
E02001068,E02001051,3
E02001068,E02001052,17
E02001068,E02001053,3
E02001068,E02001055,10
E02001068,E02001056,7
E02001068,E02001059,32
E02001069,E02001050,20
E02001069,E02001051,1
E02001069,E02001052,10
E02001069,E02001053,3
E02001069,E02001055,9
E02001069,E02001056,2
E02001069,E02001059,32
E02001070,E02001050,11
E02001070,E02001051,1
E02001070,E02001052,17
E02001070,E02001055,12
E02001070,E02001056,2
E02001070,E02001059,14
E02001072,E02001050,23
E02001072,E02001051,1
E02001072,E02001052,9
E02001072,E02001053,2
E02001072,E02001055,8
E02001072,E02001059,24
E02001073,E02001050,19
E02001073,E02001051,2
E02001073,E02001052,14
E02001073,E02001053,4
E02001073,E02001055,8
E02001073,E02001056,7
E02001073,E02001059,18
E02001074,E02001050,18
E02001074,E02001051,5
E02001074,E02001052,9
E02001074,E02001053,6
E02001074,E02001055,8
E02001074,E02001059,19
E02001075,E02001050,16
E02001075,E02001051,1
E02001075,E02001052,7
E02001075,E02001053,12
E02001075,E02001055,11
E02001075,E02001056,4
E02001075,E02001059,29
E02001076,E02001050,5
E02001076,E02001051,1
E02001076,E02001052,3
E02001076,E02001053,5
E02001076,E02001055,5
E02001076,E02001059,17
E02001077,E02001050,28
E02001077,E02001051,2
E02001077,E02001052,6
E02001077,E02001053,5
E02001077,E02001055,7
E02001077,E02001059,12
E02001078,E02001050,5
E02001078,E02001051,1
E02001078,E02001052,13
E02001078,E02001053,10
E02001078,E02001055,12
E02001078,E02001056,2
E02001078,E02001059,23
E02001079,E02001050,12
E02001079,E02001051,1
E02001079,E02001052,3
E02001079,E02001053,9
E02001079,E02001055,3
E02001079,E02001056,1
E02001079,E02001059,12
E02001080,E02001050,15
E02001080,E02001051,1
E02001080,E02001052,1
E02001080,E02001053,2
E02001080,E02001055,4
E02001080,E02001056,2
E02001080,E02001059,18
E02001081,E02001050,15
E02001081,E02001051,2
E02001081,E02001052,2
E02001081,E02001053,4
E02001081,E02001055,9
E02001081,E02001059,19
E02001082,E02001050,11
E02001082,E02001052,2
E02001082,E02001053,3
E02001082,E02001055,8
E02001082,E02001056,1
E02001082,E02001059,11
E02001083,E02001050,30
E02001083,E02001051,1
E02001083,E02001052,4
E02001083,E02001053,12
E02001083,E02001055,3
E02001083,E02001056,2
E02001083,E02001059,21
E02001084,E02001050,21
E02001084,E02001051,2
E02001084,E02001052,5
E02001084,E02001053,3
E02001084,E02001055,2
E02001084,E02001056,3
E02001084,E02001059,15
E02001085,E02001050,12
E02001085,E02001052,5
E02001085,E02001053,4
E02001085,E02001055,12
E02001085,E02001056,4
E02001085,E02001059,14
E02001086,E02001050,8
E02001086,E02001051,2
E02001086,E02001052,1
E02001086,E02001053,2
E02001086,E02001055,5
E02001086,E02001059,13
E02001087,E02001050,30
E02001087,E02001052,1
E02001087,E02001053,11
E02001087,E02001055,9
E02001087,E02001056,1
E02001087,E02001059,19
E02001088,E02001050,14
E02001088,E02001051,2
E02001088,E02001052,2
E02001088,E02001053,10
E02001088,E02001055,5
E02001088,E02001056,5
E02001088,E02001059,12
E02001089,E02001050,14
E02001089,E02001051,1
E02001089,E02001052,1
E02001089,E02001053,5
E02001089,E02001055,6
E02001089,E02001056,3
E02001089,E02001059,23
E02001090,E02001050,15
E02001090,E02001051,3
E02001090,E02001052,1
E02001090,E02001053,6
E02001090,E02001055,7
E02001090,E02001056,3
E02001090,E02001059,15
E02001091,E02001050,13
E02001091,E02001051,3
E02001091,E02001052,4
E02001091,E02001053,13
E02001091,E02001055,13
E02001091,E02001059,9
E02001092,E02001050,4
E02001092,E02001052,2
E02001092,E02001053,6
E02001092,E02001055,8
E02001092,E02001056,1
E02001092,E02001059,13
E02001093,E02001050,13
E02001093,E02001051,1
E02001093,E02001052,1
E02001093,E02001053,2
E02001093,E02001055,8
E02001093,E02001056,2
E02001093,E02001059,12
E02001094,E02001050,7
E02001094,E02001051,1
E02001094,E02001052,1
E02001094,E02001053,3
E02001094,E02001055,8
E02001094,E02001059,12
E02001095,E02001050,8
E02001095,E02001051,2
E02001095,E02001055,7
E02001095,E02001059,6
E02001096,E02001050,12
E02001096,E02001051,1
E02001096,E02001052,2
E02001096,E02001053,5
E02001096,E02001055,5
E02001096,E02001059,10
E02001097,E02001050,4
E02001097,E02001052,1
E02001097,E02001053,3
E02001097,E02001055,5
E02001097,E02001059,6
E02001098,E02001050,8
E02001098,E02001052,1
E02001098,E02001053,8
E02001098,E02001055,9
E02001098,E02001059,6
E02001099,E02001050,19
E02001099,E02001052,1
E02001099,E02001053,12
E02001099,E02001055,9
E02001099,E02001059,5
E02001100,E02001050,13
E02001100,E02001051,1
E02001100,E02001052,1
E02001100,E02001053,8
E02001100,E02001055,5
E02001100,E02001059,7
E02001101,E02001050,15
E02001101,E02001052,3
E02001101,E02001053,6
E02001101,E02001055,8
E02001101,E02001056,2
E02001101,E02001059,9
E02001102,E02001050,20
E02001102,E02001051,1
E02001102,E02001052,2
E02001102,E02001053,8
E02001102,E02001055,11
E02001102,E02001059,12
E02001103,E02001050,10
E02001103,E02001052,1
E02001103,E02001053,5
E02001103,E02001055,10
E02001103,E02001056,1
E02001103,E02001059,11
E02001104,E02001050,14
E02001104,E02001051,1
E02001104,E02001053,12
E02001104,E02001055,17
E02001104,E02001056,1
E02001104,E02001059,7
E02001105,E02001050,11
E02001105,E02001051,3
E02001105,E02001052,2
E02001105,E02001053,9
E02001105,E02001055,8
E02001105,E02001059,11
E02001106,E02001050,9
E02001106,E02001052,7
E02001106,E02001053,6
E02001106,E02001055,12
E02001106,E02001056,1
E02001106,E02001059,9
E02001107,E02001050,16
E02001107,E02001051,4
E02001107,E02001052,6
E02001107,E02001053,10
E02001107,E02001055,11
E02001107,E02001059,5
E02001108,E02001050,9
E02001108,E02001052,2
E02001108,E02001053,2
E02001108,E02001055,6
E02001108,E02001056,1
E02001108,E02001059,5
E02001109,E02001050,9
E02001109,E02001051,2
E02001109,E02001053,5
E02001109,E02001055,20
E02001109,E02001056,3
E02001109,E02001059,6
E02001110,E02001050,9
E02001110,E02001053,13
E02001110,E02001055,2
E02001110,E02001056,2
E02001110,E02001059,12
E02001111,E02001050,21
E02001111,E02001051,1
E02001111,E02001052,3
E02001111,E02001053,2
E02001111,E02001055,12
E02001111,E02001059,2
E02001112,E02001050,40
E02001112,E02001051,7
E02001112,E02001052,4
E02001112,E02001053,9
E02001112,E02001055,21
E02001112,E02001056,2
E02001112,E02001059,15
E02001113,E02001050,15
E02001113,E02001051,4
E02001113,E02001052,2
E02001113,E02001053,7
E02001113,E02001055,21
E02001113,E02001059,6
E02001114,E02001050,25
E02001114,E02001051,5
E02001114,E02001052,9
E02001114,E02001053,16
E02001114,E02001055,20
E02001114,E02001059,15
E02001115,E02001050,8
E02001115,E02001051,1
E02001115,E02001052,2
E02001115,E02001053,8
E02001115,E02001055,9
E02001115,E02001059,7
E02001116,E02001050,15
E02001116,E02001052,4
E02001116,E02001053,2
E02001116,E02001055,25
E02001116,E02001056,2
E02001116,E02001059,2
E02001117,E02001050,11
E02001117,E02001051,1
E02001117,E02001052,2
E02001117,E02001053,9
E02001117,E02001055,11
E02001117,E02001059,1
E02001118,E02001050,4
E02001118,E02001051,1
E02001118,E02001052,3
E02001118,E02001053,12
E02001118,E02001055,10
E02001118,E02001059,9
E02001119,E02001050,24
E02001119,E02001052,5
E02001119,E02001053,1
E02001119,E02001055,39
E02001119,E02001059,8
E02001121,E02001050,14
E02001121,E02001051,3
E02001121,E02001052,8
E02001121,E02001053,4
E02001121,E02001055,14
E02001121,E02001059,2
E02001123,E02001050,10
E02001123,E02001052,1
E02001123,E02001053,4
E02001123,E02001055,16
E02001123,E02001056,1
E02001123,E02001059,9
E02001124,E02001050,10
E02001124,E02001051,3
E02001124,E02001052,8
E02001124,E02001053,4
E02001124,E02001055,21
E02001124,E02001056,1
E02001124,E02001059,10
E02001125,E02001050,48
E02001125,E02001051,21
E02001125,E02001052,13
E02001125,E02001053,13
E02001125,E02001055,37
E02001125,E02001056,5
E02001125,E02001059,18
E02001126,E02001050,13
E02001126,E02001051,6
E02001126,E02001052,4
E02001126,E02001053,6
E02001126,E02001055,25
E02001126,E02001059,16
E02001127,E02001050,35
E02001127,E02001051,3
E02001127,E02001052,6
E02001127,E02001053,4
E02001127,E02001055,36
E02001127,E02001056,1
E02001127,E02001059,10
E02001128,E02001050,38
E02001128,E02001051,4
E02001128,E02001052,7
E02001128,E02001053,17
E02001128,E02001055,58
E02001128,E02001056,1
E02001128,E02001059,22
E02001129,E02001050,37
E02001129,E02001051,14
E02001129,E02001052,11
E02001129,E02001053,16
E02001129,E02001055,88
E02001129,E02001056,4
E02001129,E02001059,32
E02001130,E02001050,29
E02001130,E02001051,7
E02001130,E02001052,11
E02001130,E02001053,18
E02001130,E02001055,45
E02001130,E02001056,1
E02001130,E02001059,34
E02001131,E02001050,31
E02001131,E02001051,9
E02001131,E02001052,5
E02001131,E02001053,20
E02001131,E02001055,74
E02001131,E02001056,5
E02001131,E02001059,19
E02001132,E02001050,12
E02001132,E02001052,3
E02001132,E02001053,2
E02001132,E02001055,3
E02001132,E02001059,7
E02001133,E02001050,26
E02001133,E02001052,1
E02001133,E02001053,8
E02001133,E02001055,1
E02001133,E02001059,2
E02001134,E02001050,10
E02001134,E02001051,1
E02001134,E02001053,8
E02001134,E02001055,3
E02001134,E02001059,3
E02001135,E02001050,6
E02001135,E02001051,3
E02001135,E02001052,1
E02001135,E02001053,3
E02001135,E02001055,4
E02001135,E02001059,3
E02001136,E02001050,28
E02001136,E02001051,1
E02001136,E02001052,5
E02001136,E02001053,5
E02001136,E02001055,4
E02001136,E02001059,6
E02001137,E02001050,22
E02001137,E02001051,1
E02001137,E02001052,2
E02001137,E02001053,5
E02001137,E02001055,1
E02001137,E02001059,8
E02001138,E02001050,35
E02001138,E02001051,2
E02001138,E02001052,3
E02001138,E02001053,5
E02001138,E02001055,12
E02001138,E02001059,15
E02001139,E02001050,18
E02001139,E02001052,2
E02001139,E02001053,11
E02001139,E02001055,3
E02001139,E02001056,2
E02001139,E02001059,1
E02001140,E02001050,17
E02001140,E02001052,2
E02001140,E02001053,8
E02001140,E02001055,6
E02001140,E02001059,6
E02001141,E02001050,14
E02001141,E02001051,2
E02001141,E02001052,5
E02001141,E02001053,8
E02001141,E02001055,6
E02001141,E02001056,2
E02001141,E02001059,9
E02001142,E02001050,16
E02001142,E02001052,2
E02001142,E02001053,2
E02001142,E02001055,3
E02001142,E02001059,5
E02001143,E02001050,15
E02001143,E02001051,1
E02001143,E02001052,4
E02001143,E02001053,6
E02001143,E02001055,3
E02001143,E02001059,4
E02001144,E02001050,11
E02001144,E02001052,6
E02001144,E02001053,6
E02001144,E02001055,1
E02001144,E02001059,4
E02001145,E02001050,12
E02001145,E02001052,1
E02001145,E02001053,7
E02001145,E02001055,9
E02001145,E02001059,8
E02001146,E02001050,19
E02001146,E02001051,1
E02001146,E02001052,4
E02001146,E02001053,6
E02001146,E02001055,6
E02001146,E02001059,5
E02001147,E02001050,28
E02001147,E02001051,2
E02001147,E02001052,8
E02001147,E02001053,8
E02001147,E02001055,11
E02001147,E02001056,2
E02001147,E02001059,5
E02001148,E02001050,42
E02001148,E02001051,2
E02001148,E02001052,8
E02001148,E02001053,12
E02001148,E02001055,15
E02001148,E02001056,1
E02001148,E02001059,16
E02001149,E02001050,41
E02001149,E02001051,2
E02001149,E02001052,8
E02001149,E02001053,6
E02001149,E02001055,9
E02001149,E02001056,1
E02001149,E02001059,9
E02001150,E02001050,25
E02001150,E02001051,1
E02001150,E02001052,3
E02001150,E02001053,3
E02001150,E02001055,6
E02001150,E02001059,6
E02001151,E02001050,49
E02001151,E02001051,6
E02001151,E02001052,11
E02001151,E02001053,9
E02001151,E02001055,6
E02001151,E02001059,10
E02001152,E02001050,93
E02001152,E02001051,2
E02001152,E02001052,26
E02001152,E02001053,17
E02001152,E02001055,18
E02001152,E02001056,3
E02001152,E02001059,16
E02001153,E02001050,115
E02001153,E02001051,7
E02001153,E02001052,13
E02001153,E02001053,10
E02001153,E02001055,25
E02001153,E02001056,2
E02001153,E02001059,19
E02001154,E02001050,109
E02001154,E02001051,7
E02001154,E02001052,13
E02001154,E02001053,16
E02001154,E02001055,22
E02001154,E02001056,6
E02001154,E02001059,20
E02001155,E02001050,77
E02001155,E02001051,3
E02001155,E02001052,17
E02001155,E02001053,14
E02001155,E02001055,18
E02001155,E02001056,2
E02001155,E02001059,17
E02001156,E02001050,97
E02001156,E02001051,13
E02001156,E02001052,16
E02001156,E02001053,19
E02001156,E02001055,37
E02001156,E02001056,7
E02001156,E02001059,23
E02001157,E02001050,11
E02001157,E02001051,1
E02001157,E02001052,2
E02001157,E02001055,4
E02001157,E02001059,6
E02001158,E02001050,5
E02001158,E02001052,1
E02001158,E02001053,2
E02001158,E02001055,4
E02001158,E02001059,8
E02001159,E02001050,9
E02001159,E02001051,1
E02001159,E02001052,5
E02001159,E02001053,5
E02001159,E02001055,6
E02001159,E02001056,2
E02001159,E02001059,3
E02001160,E02001050,9
E02001160,E02001051,1
E02001160,E02001052,6
E02001160,E02001053,2
E02001160,E02001055,6
E02001160,E02001059,5
E02001161,E02001050,12
E02001161,E02001051,2
E02001161,E02001052,6
E02001161,E02001053,3
E02001161,E02001055,2
E02001161,E02001059,6
E02001162,E02001050,10
E02001162,E02001052,3
E02001162,E02001053,4
E02001162,E02001055,7
E02001162,E02001059,3
E02001163,E02001050,11
E02001163,E02001051,1
E02001163,E02001052,3
E02001163,E02001053,6
E02001163,E02001055,9
E02001163,E02001059,5
E02001164,E02001050,16
E02001164,E02001052,8
E02001164,E02001053,9
E02001164,E02001055,5
E02001164,E02001059,8
E02001165,E02001050,9
E02001165,E02001052,1
E02001165,E02001053,6
E02001165,E02001059,5
E02001166,E02001050,9
E02001166,E02001052,42
E02001166,E02001053,1
E02001166,E02001055,6
E02001166,E02001056,3
E02001166,E02001059,3
E02001167,E02001050,22
E02001167,E02001051,1
E02001167,E02001052,18
E02001167,E02001053,3
E02001167,E02001055,3
E02001167,E02001056,1
E02001167,E02001059,6
E02001168,E02001050,10
E02001168,E02001052,4
E02001168,E02001053,6
E02001168,E02001055,12
E02001168,E02001059,8
E02001169,E02001050,17
E02001169,E02001051,1
E02001169,E02001052,7
E02001169,E02001053,9
E02001169,E02001055,4
E02001169,E02001059,9
E02001170,E02001050,11
E02001170,E02001052,2
E02001170,E02001053,12
E02001170,E02001055,3
E02001170,E02001059,18
E02001171,E02001050,14
E02001171,E02001052,4
E02001171,E02001053,5
E02001171,E02001055,5
E02001171,E02001056,2
E02001171,E02001059,6
E02001173,E02001050,8
E02001173,E02001051,1
E02001173,E02001052,9
E02001173,E02001053,4
E02001173,E02001055,8
E02001173,E02001059,5
E02001174,E02001050,15
E02001174,E02001052,8
E02001174,E02001053,9
E02001174,E02001055,1
E02001174,E02001056,1
E02001174,E02001059,5
E02001175,E02001050,6
E02001175,E02001052,1
E02001175,E02001053,4
E02001175,E02001055,8
E02001175,E02001059,7
E02001176,E02001050,17
E02001176,E02001051,1
E02001176,E02001052,5
E02001176,E02001053,3
E02001176,E02001055,3
E02001176,E02001056,3
E02001176,E02001059,7
E02001177,E02001050,21
E02001177,E02001052,8
E02001177,E02001053,6
E02001177,E02001055,8
E02001177,E02001059,18
E02001179,E02001050,8
E02001179,E02001051,1
E02001179,E02001052,6
E02001179,E02001053,1
E02001179,E02001055,3
E02001179,E02001059,7
E02001180,E02001050,7
E02001180,E02001052,4
E02001180,E02001053,3
E02001180,E02001055,6
E02001180,E02001059,2
E02001181,E02001050,2
E02001181,E02001051,3
E02001181,E02001052,2
E02001181,E02001053,4
E02001181,E02001055,8
E02001181,E02001059,6
E02001182,E02001050,3
E02001182,E02001051,2
E02001182,E02001052,2
E02001182,E02001053,3
E02001182,E02001055,6
E02001182,E02001059,8
E02001183,E02001050,5
E02001183,E02001052,2
E02001183,E02001053,3
E02001183,E02001055,4
E02001183,E02001059,5
E02001185,E02001050,1
E02001185,E02001051,1
E02001185,E02001052,5
E02001185,E02001053,6
E02001185,E02001055,4
E02001185,E02001059,7
E02001186,E02001050,6
E02001186,E02001051,1
E02001186,E02001052,3
E02001186,E02001053,7
E02001186,E02001055,4
E02001186,E02001056,1
E02001186,E02001059,9
E02001187,E02001050,7
E02001187,E02001052,4
E02001187,E02001053,1
E02001187,E02001055,5
E02001187,E02001056,1
E02001187,E02001059,29
E02001188,E02001050,5
E02001188,E02001051,1
E02001188,E02001052,1
E02001188,E02001053,3
E02001188,E02001055,8
E02001188,E02001056,1
E02001188,E02001059,26
E02001189,E02001050,11
E02001189,E02001053,5
E02001189,E02001055,9
E02001189,E02001056,2
E02001189,E02001059,24
E02001190,E02001050,1
E02001190,E02001053,4
E02001190,E02001055,4
E02001190,E02001056,1
E02001190,E02001059,10
E02001191,E02001050,5
E02001191,E02001052,2
E02001191,E02001053,1
E02001191,E02001055,3
E02001191,E02001059,9
E02001192,E02001050,9
E02001192,E02001051,2
E02001192,E02001052,1
E02001192,E02001053,3
E02001192,E02001055,1
E02001192,E02001056,2
E02001192,E02001059,9
E02001193,E02001050,8
E02001193,E02001051,1
E02001193,E02001052,3
E02001193,E02001053,2
E02001193,E02001055,3
E02001193,E02001059,8
E02001194,E02001050,4
E02001194,E02001052,3
E02001194,E02001053,4
