from,to,value
E02006868,E02005887,1
E02006868,E02005900,1
E02006868,E02006004,1
E02006868,E02006050,1
E02006868,E02006136,1
E02006868,E02006187,1
E02006868,E02006199,1
E02006868,E02006281,1
E02006868,E02006494,1
E02006868,E02006503,1
E02006868,E02006803,6
E02006868,E02006804,3
E02006868,E02006843,175
E02006868,E02006844,98
E02006868,111111111,1979
E02006868,E02006868,216
E02006868,E02006869,11
E02006868,E02006872,3
E02006868,E02006875,3
E02006868,E02006902,1
E02006868,E02006903,3
E02006868,E02006904,2
E02006868,E02006912,2
E02006868,E02007002,3
E02006868,E02007029,3
E02006868,S02001410,1
E02006868,S02001599,1
E02006868,W02000128,1
E02006869,888888888,3
E02006869,999999999,3
E02006869,E02000971,1
E02006869,E02001197,1
E02006869,E02001520,4
E02006869,E02001521,5
E02006869,E02001523,3
E02006869,E02001525,3
E02006869,E02001528,3
E02006869,E02001531,2
E02006869,E02001532,1
E02006869,E02001535,2
E02006869,E02001536,5
E02006869,E02001538,2
E02006869,E02001542,2
E02006869,E02001543,2
E02006869,E02001546,6
E02006869,E02001551,1
E02006869,E02001552,3
E02006869,E02001553,1
E02006869,E02001556,3
E02006869,E02001557,5
E02006869,E02001558,1
E02006869,E02001560,4
E02006869,E02001564,1
E02006869,E02001566,5
E02006869,E02001569,4
E02006869,E02001570,3
E02006869,E02001571,2
E02006869,E02001576,5
E02006869,E02001577,5
E02006869,E02001579,12
E02006869,E02001580,1
E02006869,E02001582,1
E02006869,E02001585,10
E02006869,E02001586,2
E02006869,E02001587,1
E02006869,E02001588,1
E02006869,E02001589,1
E02006869,E02001591,6
E02006869,E02001593,14
E02006869,E02001594,26
E02006869,E02001595,19
E02006869,E02001596,1
E02006869,E02001598,3
E02006869,E02001600,26
E02006869,E02001602,22
E02006869,E02001603,3
E02006869,E02001604,47
E02006869,E02001605,16
E02006869,E02001606,1
E02006869,E02001607,7
E02006869,E02001608,33
E02006869,E02001609,10
E02006869,E02001610,5
E02006869,E02001611,9
E02006869,E02001614,19
E02006869,E02001615,13
E02006869,E02001616,5
E02006869,E02001617,7
E02006869,E02001618,10
E02006869,E02001619,10
E02006869,E02001620,13
E02006869,E02001622,6
E02006869,E02001623,11
E02006869,E02001624,21
E02006869,E02001625,10
E02006869,E02001627,63
E02006869,E02001628,164
E02006869,E02001629,8
E02006869,E02001630,105
E02006869,E02001631,6
E02006869,E02001632,233
E02006869,E02001633,4
E02006869,E02001634,4
E02006869,E02001636,38
E02006869,E02001637,89
E02006869,E02001638,10
E02006869,E02001639,7
E02006869,E02001640,208
E02006869,E02001642,46
E02006869,E02001643,6
E02006869,E02001646,30
E02006869,E02001647,36
E02006869,E02001648,18
E02006869,E02001649,38
E02006869,E02001650,21
E02006869,E02001651,5
E02006869,E02001652,71
E02006869,E02001653,38
E02006869,E02001654,21
E02006869,E02001655,19
E02006869,E02001656,19
E02006869,E02001657,9
E02006869,E02001658,40
E02006869,E02001659,29
E02006869,E02001660,30
E02006869,E02001661,18
E02006869,E02001662,50
E02006869,E02001663,21
E02006869,E02001664,13
E02006869,E02001665,15
E02006869,E02001666,75
E02006869,E02001669,40
E02006869,E02001670,4
E02006869,E02001671,101
E02006869,E02001672,25
E02006869,E02001673,66
E02006869,E02001674,35
E02006869,E02001675,67
E02006869,E02001676,19
E02006869,E02001678,12
E02006869,E02001679,4
E02006869,E02001680,7
E02006869,E02001681,3
E02006869,E02002063,2
E02006869,E02002261,1
E02006869,E02002288,3
E02006869,E02002317,1
E02006869,E02002331,2
E02006869,E02002379,1
E02006869,E02002391,1
E02006869,E02002392,2
E02006869,E02002399,1
E02006869,E02002400,1
E02006869,E02002419,1
E02006869,E02002435,1
E02006869,E02002445,1
E02006869,E02002454,2
E02006869,E02002455,1
E02006869,E02002458,1
E02006869,E02002461,3
E02006869,E02002481,1
E02006869,E02002625,1
E02006869,E02002705,1
E02006869,E02002711,1
E02006869,E02002718,1
E02006869,E02002726,1
E02006869,E02002757,3
E02006869,E02002758,1
E02006869,E02002776,1
E02006869,E02002790,4
E02006869,E02002803,2
E02006869,E02002819,1
E02006869,E02002846,3
E02006869,E02002877,1
E02006869,E02002887,2
E02006869,E02002896,1
E02006869,E02002898,3
E02006869,E02002965,2
E02006869,E02003135,1
E02006869,E02003313,1
E02006869,E02003481,1
E02006869,E02003659,1
E02006869,E02003791,1
E02006869,E02004033,1
E02006869,E02004045,24
E02006869,E02004047,1
E02006869,E02004048,4
E02006869,E02004051,2
E02006869,E02004054,2
E02006869,E02004055,13
E02006869,E02004056,15
E02006869,E02004057,1
E02006869,E02004058,15
E02006869,E02004059,2
E02006869,E02004060,4
E02006869,E02004061,9
E02006869,E02004064,9
E02006869,E02004065,2
E02006869,E02004066,11
E02006869,E02004067,2
E02006869,E02004068,1
E02006869,E02004069,3
E02006869,E02004073,1
E02006869,E02004075,4
E02006869,E02004080,2
E02006869,E02004083,1
E02006869,E02004085,1
E02006869,E02004103,1
E02006869,E02004105,17
E02006869,E02004106,3
E02006869,E02004108,26
E02006869,E02004109,6
E02006869,E02004110,9
E02006869,E02004111,1
E02006869,E02004112,2
E02006869,E02004113,3
E02006869,E02004116,1
E02006869,E02004117,1
E02006869,E02004118,2
E02006869,E02004159,2
E02006869,E02004942,2
E02006869,E02005384,2
E02006869,E02005397,1
E02006869,E02005399,1
E02006869,E02005444,1
E02006869,E02005455,1
E02006869,E02005484,1
E02006869,E02005624,1
E02006869,E02005776,1
E02006869,E02005813,1
E02006869,E02005818,1
E02006869,E02005821,1
E02006869,E02005822,3
E02006869,E02005825,1
E02006869,E02005827,3
E02006869,E02005835,2
E02006869,E02005837,3
E02006869,E02005838,2
E02006869,E02005840,1
E02006869,E02005843,5
E02006869,E02005844,1
E02006869,E02005847,1
E02006869,E02005848,4
E02006869,E02005849,2
E02006869,E02005863,2
E02006869,E02005892,2
E02006869,E02005896,2
E02006869,E02005897,1
E02006869,E02006053,1
E02006869,E02006136,1
E02006869,E02006281,2
E02006869,E02006529,1
E02006869,E02006628,1
E02006869,E02006803,27
E02006869,E02006804,26
E02006869,E02006843,135
E02006869,E02006844,69
E02006869,E02006850,1
E02006869,E02006868,78
E02006869,111111111,1990
E02006869,E02006869,188
E02006869,E02006872,4
E02006869,E02006875,2
E02006869,E02006876,3
E02006869,E02006903,2
E02006869,E02006912,1
E02006869,E02006947,1
E02006869,E02007002,3
E02006872,E02006868,5
E02006875,E02006861,9
E02006875,E02006865,1
E02006876,E02006861,8
E02006877,E02006862,2
E02006877,E02006864,1
E02006877,E02006865,1
E02006878,E02006862,1
E02006878,E02006863,1
E02006884,E02006868,1
E02006898,E02006868,1
E02006903,E02006867,5
E02006903,E02006868,7
E02006904,E02006866,1
E02006904,E02006867,1
E02006906,E02006867,1
E02006946,E02006861,3
E02006947,E02006861,3
E02006947,E02006868,1
E02006948,E02006861,1
E02006967,E02006862,1
E02006967,E02006863,1
E02007001,E02006861,1
E02007002,E02006868,17
E02007002,E02006869,2
E02007009,E02006861,3
E02007029,E02006868,1
E02007051,E02006868,1
E02007060,E02006861,1
E02007063,E02006867,1
E02007070,E02006862,8
E02007070,E02006863,7
E02007071,E02006862,22
E02007071,E02006863,4
E02007073,E02006863,1
E02007080,E02006867,1
E02007082,E02006867,1
W02000003,E02006865,2
W02000014,E02006868,1
W02000076,E02006868,1
W02000214,E02006868,2
W02000234,E02006867,1
W02000252,E02006867,1
W02000289,E02006867,1
W02000308,E02006867,1
W02000373,E02006868,1
