from,to,value
E02006009,E02002394,1
E02006009,E02002418,1
E02006009,E02002507,2
E02006009,E02002535,4
E02006009,E02002605,1
E02006009,E02002633,1
E02006009,E02002644,2
E02006009,E02002667,2
E02006009,E02002669,1
E02006009,E02002748,1
E02006009,E02002777,1
E02006009,E02002793,1
E02006009,E02002823,1
E02006009,E02002863,1
E02006009,E02002893,1
E02006009,E02002902,2
E02006009,E02002906,2
E02006009,E02002911,2
E02006009,E02002919,1
E02006009,E02002923,2
E02006009,E02002929,5
E02006009,E02002930,4
E02006009,E02002931,5
E02006009,E02002932,2
E02006009,E02002933,1
E02006009,E02002934,1
E02006009,E02002935,4
E02006009,E02002936,4
E02006009,E02002937,8
E02006009,E02002941,7
E02006009,E02002942,10
E02006009,E02002944,2
E02006009,E02002945,3
E02006009,E02002946,3
E02006009,E02002948,4
E02006009,E02002996,1
E02006009,E02002998,1
E02006009,E02003011,1
E02006009,E02003025,1
E02006009,E02003046,1
E02006009,E02003060,1
E02006009,E02003098,1
E02006009,E02003099,1
E02006009,E02003110,1
E02006009,E02003143,1
E02006009,E02003183,1
E02006009,E02003200,1
E02006009,E02003426,2
E02006009,E02003504,1
E02006009,E02003666,1
E02006009,E02003667,1
E02006009,E02003675,24
E02006009,E02003695,1
E02006009,E02003702,9
E02006009,E02003704,1
E02006009,E02003715,8
E02006009,E02003758,9
E02006009,E02003777,1
E02006009,E02003903,1
E02006009,E02003923,1
E02006009,E02003930,1
E02006009,E02003954,3
E02006009,E02003971,1
E02006009,E02004121,2
E02006009,E02004136,1
E02006009,E02004145,2
E02006009,E02004154,1
E02006009,E02004156,1
E02006009,E02004216,1
E02006009,E02004232,1
E02006009,E02004238,1
E02006009,E02004249,1
E02006009,E02004270,1
E02006009,E02004283,1
E02006009,E02004319,1
E02006009,E02004334,1
E02006009,E02004335,1
E02006009,E02004342,1
E02006009,E02004394,1
E02006009,E02004497,1
E02006009,E02004508,1
E02006009,E02004568,1
E02006009,E02004610,3
E02006009,E02004661,2
E02006009,E02004697,1
E02006009,E02004753,67
E02006009,E02004756,2
E02006009,E02004758,1
E02006009,E02004761,48
E02006009,E02004808,2
E02006009,E02004809,1
E02006009,E02004819,1
E02006009,E02004827,1
E02006009,E02004830,1
E02006009,E02004831,14
E02006009,E02004840,1
E02006009,E02004842,1
E02006009,E02004957,1
E02006009,E02004966,2
E02006009,E02004988,1
E02006009,E02005192,1
E02006009,E02005204,1
E02006009,E02005240,2
E02006009,E02005311,3
E02006009,E02005330,1
E02006009,E02005376,6
E02006009,E02005387,1
E02006009,E02005407,1
E02006009,E02005422,1
E02006009,E02005423,1
E02006009,E02005431,4
E02006009,E02005439,53
E02006009,E02005453,1
E02006009,E02005456,34
E02006009,E02005460,4
E02006009,E02005477,3
E02006009,E02005495,1
E02006009,E02005499,1
E02006009,E02005500,8
E02006009,E02005507,1
E02006009,E02005563,1
E02006009,E02005564,29
E02006009,E02005581,1
E02006009,E02005620,1
E02006009,E02005629,1
E02006009,E02005636,1
E02006009,E02005660,4
E02006009,E02005684,1
E02006009,E02005702,11
E02006009,E02005730,1
E02006009,E02005739,1
E02006009,E02005754,2
E02006009,E02005756,29
E02006009,E02005758,1
E02006009,E02005759,1
E02006009,E02005768,8
E02006009,E02005785,5
E02006009,E02005808,2
E02006009,E02005833,1
E02006009,E02005849,1
E02006009,E02005863,1
E02006009,E02005894,1
E02006009,E02005919,18
E02006009,E02005949,1
E02006009,E02005963,3
E02006009,E02005967,3
E02006009,E02005968,30
E02006009,E02005980,1
E02006009,E02006001,1
E02006009,E02006004,49
E02006009,E02006005,6
E02006009,E02006008,31
E02006009,E02006009,131
E02006009,E02006010,6
E02006009,E02006012,1
E02006009,E02006013,15
E02006009,E02006014,3
E02006009,E02006015,10
E02006009,E02006016,4
E02006009,E02006018,3
E02006009,E02006019,5
E02006009,E02006021,2
E02006009,E02006024,1
E02006009,E02006027,1
E02006009,E02006028,2
E02006009,E02006030,3
E02006009,E02006031,4
E02006009,E02006033,3
E02006009,E02006034,4
E02006009,E02006038,7
E02006009,E02006040,2
E02006009,E02006046,1
E02006009,E02006054,2
E02006009,E02006060,2
E02006009,E02006066,1
E02006009,E02006089,1
E02006009,E02006109,1
E02006009,E02006121,1
E02006009,E02006122,2
E02006009,E02006128,6
E02006009,E02006150,1
E02006009,E02006151,1
E02006009,E02006168,3
E02006009,E02006170,1
E02006009,E02006174,3
E02006009,E02006176,5
E02006009,E02006180,1
E02006009,E02006181,5
E02006009,E02006182,10
E02006009,E02006191,2
E02006009,E02006198,2
E02006009,E02006199,3
E02006009,E02006202,1
E02006009,E02006203,1
E02006009,E02006215,1
E02006009,E02006288,1
E02006009,E02006293,2
E02006009,E02006422,2
E02006009,E02006494,1
E02006009,E02006542,2
E02006009,E02006637,1
E02006009,E02006638,1
E02006009,E02006659,11
E02006009,E02006660,17
E02006009,E02006661,1
E02006009,E02006662,7
E02006009,E02006663,2
E02006009,E02006675,2
E02006009,E02006692,1
E02006009,E02006704,2
E02006009,E02006719,2
E02006009,E02006723,1
E02006009,E02006742,1
E02006009,E02006769,3
E02006009,E02006771,1
E02006009,E02006825,1
E02006009,E02006830,1
E02006009,E02006867,2
E02006009,E02006887,1
E02006009,E02006888,1
E02006009,E02006895,1
E02006009,E02006897,1
E02006009,E02006898,2
E02006009,E02006899,1
E02006009,E02006914,4
E02006009,E02006917,1
E02006009,E02006932,4
E02006009,E02006951,1
E02006009,E02006962,1
E02006009,E02006982,21
E02006009,E02007026,7
E02006009,E02007028,1
E02006009,E02007050,8
E02006009,E02007051,4
E02006009,E02007082,1
E02006009,E02007100,1
E02006009,E02007107,1
E02006009,W02000012,1
E02006009,W02000062,1
E02006009,W02000068,1
E02006009,W02000070,1
E02006009,W02000073,1
E02006009,W02000098,4
E02006009,W02000101,2
E02006009,W02000117,1
E02006009,W02000120,1
E02006009,W02000124,1
E02006009,W02000134,1
E02006009,W02000201,2
E02006009,W02000202,1
E02006009,W02000226,1
E02006009,W02000247,1
E02006009,W02000336,2
E02006009,W02000365,1
E02006009,W02000391,1
E02006009,W02000414,1
E02006010,E02006002,2
E02006010,E02006008,16
E02006010,E02006009,5
E02006011,E02006008,11
E02006012,E02006008,3
E02006012,E02006009,5
E02006013,E02006005,2
E02006013,E02006008,24
E02006013,E02006009,10
E02006014,E02006008,2
E02006014,E02006009,3
E02006015,E02006008,1
E02006016,E02006008,1
E02006016,E02006009,1
E02006017,E02006008,7
E02006017,E02006009,1
E02006018,E02006008,6
E02006019,E02006008,2
E02006020,E02006004,2
E02006020,E02006006,4
E02006021,E02006009,11
E02006022,E02006004,2
E02006022,E02006008,6
E02006022,E02006009,3
E02006023,E02006008,1
E02006023,E02006009,1
E02006024,E02006008,2
E02006024,E02006009,9
E02006025,E02006008,4
E02006025,E02006009,2
E02006026,E02006008,2
E02006026,E02006009,5
E02006028,E02006008,1
E02006028,E02006009,2
E02006029,E02006008,12
E02006029,E02006009,3
E02006030,E02006008,2
E02006030,E02006009,1
E02006031,E02006008,1
E02006032,E02006009,4
E02006033,E02006008,12
E02006033,E02006009,1
E02006034,E02006003,1
E02006034,E02006006,1
E02006034,E02006008,5
E02006034,E02006009,2
E02006035,E02006009,2
E02006036,E02006008,2
E02006037,E02006004,1
E02006037,E02006008,2
E02006038,E02006008,2
E02006038,E02006009,7
E02006039,E02006009,2
E02006040,E02006000,1
E02006040,E02006002,1
E02006040,E02006008,3
E02006040,E02006009,5
E02006041,E02006008,1
E02006042,E02006008,2
E02006043,E02006009,1
E02006044,E02006009,3
E02006045,E02006008,4
E02006045,E02006009,9
E02006046,E02006008,2
E02006053,E02006009,11
E02006054,E02006006,1
E02006057,E02006007,1
E02006062,E02006005,2
E02006066,E02006007,1
E02006080,E02006009,5
E02006091,E02006002,5
E02006100,E02006009,3
E02006104,E02006001,3
E02006104,E02006004,1
E02006105,E02006005,2
E02006105,E02006006,1
E02006108,E02006004,1
E02006108,E02006009,5
E02006111,E02006007,3
E02006112,E02006004,5
E02006118,E02006009,1
E02006120,E02006008,1
E02006122,E02006008,4
E02006122,E02006009,2
E02006123,E02006006,2
E02006126,E02006008,4
E02006127,E02006004,1
E02006128,E02006008,1
E02006133,E02006009,1
E02006144,E02006009,1
E02006150,E02006001,2
E02006150,E02006006,1
E02006151,E02006004,1
E02006152,E02006002,1
E02006152,E02006004,1
E02006152,E02006009,1
E02006153,E02006004,2
E02006153,E02006009,3
E02006165,E02006008,3
E02006168,E02006003,1
E02006174,E02006008,3
E02006175,E02006009,5
E02006176,E02006008,14
E02006176,E02006009,17
E02006177,E02006008,3
E02006177,E02006009,1
E02006178,E02006004,1
E02006178,E02006008,1
E02006179,E02006008,10
E02006179,E02006009,2
E02006180,E02006008,4
E02006181,E02006008,10
E02006181,E02006009,4
E02006182,E02006008,13
E02006182,E02006009,4
E02006185,E02006009,2
E02006186,E02006004,2
E02006186,E02006007,2
E02006186,E02006008,5
E02006186,E02006009,5
E02006188,E02006008,2
E02006189,E02006009,10
E02006190,E02006008,1
E02006190,E02006009,2
E02006192,E02006008,1
E02006192,E02006009,1
E02006194,E02006008,1
E02006196,E02006009,2
E02006197,E02006005,3
E02006198,E02006008,1
E02006198,E02006009,13
E02006199,E02006009,1
E02006200,E02006008,2
E02006202,E02006009,5
E02006203,E02006004,1
E02006203,E02006008,4
E02006205,E02006005,2
E02006221,E02006004,1
E02006232,E02006007,4
E02006233,E02006000,1
E02006245,E02006005,4
E02006262,E02006007,2
E02006264,E02006004,1
E02006271,E02006000,1
E02006271,E02006005,1
E02006271,E02006008,1
E02006273,E02006000,2
E02006274,E02006002,4
E02006274,E02006004,16
E02006274,E02006005,10
E02006274,E02006009,11
E02006278,E02006004,1
E02006292,E02006000,1
E02006293,E02006007,1
E02006303,E02006009,11
E02006316,E02006000,1
E02006325,E02006007,1
E02006332,E02006001,1
E02006335,E02006000,1
E02006346,E02006004,1
E02006349,E02006001,2
E02006355,E02006002,1
E02006356,E02006000,1
E02006356,E02006008,1
E02006358,E02006003,1
E02006364,E02006004,2
E02006369,E02006004,1
E02006373,E02006004,2
E02006378,E02006004,2
E02006383,E02006004,2
E02006384,E02006006,1
E02006391,E02006001,1
E02006392,E02006002,6
E02006400,E02006002,1
E02006401,E02006007,1
E02006404,E02006005,1
E02006405,E02006000,1
E02006405,E02006004,2
E02006405,E02006005,1
E02006407,E02006004,1
E02006409,E02006007,1
E02006411,E02006003,6
E02006415,E02006009,4
E02006423,E02006004,1
E02006423,E02006008,2
E02006427,E02006009,3
E02006437,E02006005,2
E02006438,E02006001,1
E02006438,E02006007,6
E02006441,E02006007,1
E02006448,E02006004,2
E02006464,E02006005,2
E02006467,E02006002,2
E02006471,E02006004,1
E02006471,E02006008,1
E02006476,E02006004,1
E02006478,E02006008,5
E02006480,E02006005,3
E02006482,E02006003,1
E02006483,E02006000,1
E02006490,E02006009,3
E02006499,E02006004,1
E02006508,E02006008,2
E02006508,E02006009,11
E02006509,E02006006,2
E02006509,E02006009,2
E02006510,E02006003,2
E02006511,E02006008,1
E02006512,E02006000,2
E02006512,E02006002,1
E02006512,E02006007,2
E02006513,E02006001,1
E02006513,E02006009,9
E02006514,E02006000,1
E02006516,E02006004,1
E02006516,E02006005,1
E02006516,E02006006,1
E02006518,E02006000,2
E02006518,E02006001,2
E02006518,E02006002,3
E02006518,E02006003,4
E02006518,E02006005,1
E02006518,E02006008,1
E02006519,E02006001,1
E02006524,E02006002,1
E02006528,E02006007,1
E02006529,E02006009,11
E02006530,E02006002,2
E02006531,E02006004,2
E02006546,E02006004,1
E02006548,E02006005,2
E02006549,E02006002,2
E02006555,E02006006,1
E02006555,E02006009,1
E02006558,E02006009,4
E02006567,E02006004,1
E02006572,E02006005,1
E02006578,E02006008,1
E02006584,E02006005,2
E02006586,E02006000,1
E02006586,E02006008,1
E02006589,E02006004,1
E02006598,E02006009,2
E02006602,E02006007,4
E02006611,E02006002,1
E02006621,E02006005,3
E02006622,E02006004,2
E02006628,E02006007,1
E02006630,E02006002,2
E02006634,E02006007,3
E02006636,E02006004,10
E02006639,E02006000,2
E02006642,E02006009,11
E02006645,E02006000,2
E02006645,E02006004,1
E02006646,E02006005,3
E02006646,E02006007,1
E02006648,E02006001,1
E02006649,E02006002,2
E02006650,E02006001,2
E02006650,E02006002,1
E02006650,E02006005,1
E02006650,E02006008,1
E02006652,E02006000,2
E02006652,E02006004,1
E02006654,E02006009,1
E02006655,E02006006,1
E02006657,E02006000,1
E02006658,E02006002,2
E02006659,E02006007,2
E02006659,E02006009,9
E02006661,E02006004,1
E02006661,E02006005,6
E02006661,E02006009,1
E02006662,E02006001,1
E02006663,E02006002,1
E02006663,E02006004,1
E02006663,E02006005,2
E02006663,E02006006,2
E02006663,E02006009,9
E02006668,E02006000,3
E02006670,E02006005,3
E02006672,E02006001,1
E02006673,E02006009,3
E02006677,E02006000,4
E02006682,E02006005,1
E02006689,E02006000,2
E02006692,E02006009,2
E02006702,E02006008,2
E02006711,E02006009,1
E02006714,E02006000,3
E02006715,E02006005,4
E02006716,E02006006,1
E02006718,E02006006,1
E02006732,E02006005,7
E02006734,E02006000,1
E02006734,E02006002,1
E02006739,E02006000,1
E02006739,E02006004,1
E02006739,E02006006,1
E02006739,E02006007,1
E02006740,E02006007,2
E02006740,E02006008,1
E02006742,E02006002,4
E02006744,E02006002,1
E02006745,E02006007,1
E02006746,E02006008,1
E02006747,E02006007,2
E02006750,E02006008,3
E02006752,E02006006,2
E02006756,E02006007,2
E02006757,E02006007,1
E02006758,E02006002,1
E02006765,E02006000,1
E02006765,E02006002,1
E02006765,E02006004,4
E02006766,E02006000,2
E02006768,E02006008,1
E02006770,E02006008,1
E02006770,E02006009,4
E02006771,E02006001,1
E02006774,E02006008,5
E02006776,E02006004,5
E02006777,E02006008,1
E02006778,E02006009,1
E02006779,E02006009,2
E02006787,E02006000,2
E02006792,E02006003,1
E02006793,E02006006,1
E02006796,E02006000,1
E02006796,E02006004,3
E02006796,E02006005,8
E02006796,E02006006,11
E02006796,E02006009,4
E02006798,E02006004,1
E02006800,E02006004,1
E02006802,E02006002,1
E02006802,E02006003,1
E02006809,E02006008,2
E02006810,E02006008,6
E02006817,E02006008,1
E02006817,E02006009,2
E02006824,E02006003,1
E02006824,E02006005,1
E02006825,E02006004,1
E02006847,E02006006,1
E02006848,E02006002,4
E02006848,E02006005,1
E02006848,E02006007,1
E02006849,E02006009,5
E02006850,E02006004,1
E02006851,E02006008,1
E02006853,E02006007,2
E02006856,E02006004,1
E02006856,E02006007,2
E02006859,E02006004,1
E02006861,E02006000,1
E02006861,E02006002,1
E02006861,E02006003,1
E02006865,E02006004,2
E02006867,E02006004,1
E02006868,E02006004,1
E02006873,E02006009,2
E02006878,E02006004,1
E02006885,E02006001,1
E02006885,E02006002,1
E02006886,E02006001,4
E02006886,E02006002,3
E02006886,E02006003,2
E02006886,E02006004,18
E02006886,E02006005,6
E02006886,E02006007,8
E02006886,E02006009,8
E02006894,E02006008,2
E02006894,E02006009,1
E02006895,E02006002,1
E02006895,E02006008,1
E02006898,E02006009,3
E02006899,E02006001,2
E02006899,E02006008,1
E02006899,E02006009,1
E02006900,E02006002,1
E02006904,E02006001,1
E02006904,E02006009,1
E02006905,E02006001,1
E02006907,E02006000,2
E02006910,E02006004,5
E02006912,E02006002,2
E02006914,E02006001,1
E02006914,E02006004,1
E02006919,E02006009,3
E02006932,E02006004,1
E02006940,E02006000,1
E02006940,E02006001,1
E02006941,E02006007,2
E02006943,E02006009,1
E02006948,E02006002,1
E02006953,E02006007,3
E02006959,E02006004,1
E02006961,E02006003,2
E02006962,E02006008,1
E02006982,E02006008,28
E02006982,E02006009,18
E02006995,E02006007,2
E02006998,E02006000,3
E02007018,E02006000,3
E02007018,E02006002,1
E02007021,E02006000,8
E02007021,E02006001,6
E02007021,E02006002,3
E02007021,E02006003,5
E02007021,E02006004,1
E02007021,E02006005,2
E02007021,E02006007,4
E02007026,E02006000,1
E02007026,E02006009,1
E02007034,E02006004,1
E02007045,E02006002,3
E02007048,E02006004,4
E02007048,E02006009,2
E02007050,E02006005,1
E02007050,E02006008,6
E02007050,E02006009,4
E02007051,E02006008,15
E02007051,E02006009,8
E02007060,E02006006,1
E02007067,E02006006,3
E02007070,E02006001,1
E02007080,E02006009,4
E02007084,E02006004,4
E02007084,E02006007,1
E02007089,E02006009,3
E02007093,E02006005,2
E02007111,E02006003,1
E02007112,E02006007,2
E02007116,E02006000,2
E02007116,E02006002,8
E02007116,E02006003,4
E02007116,E02006004,2
E02007116,E02006005,4
E02007116,E02006007,1
N09000009,E02006008,3
N09000011,E02006009,3
N09000002,E02006009,1
N09000004,E02006003,1
S02001286,E02006007,2
S02001305,E02006004,1
S02001348,E02006009,3
S02001377,E02006005,1
S02001387,E02006006,1
S02001402,E02006004,1
S02001411,E02006009,2
S02001438,E02006004,2
S02001440,E02006005,1
S02001504,E02006009,1
S02001534,E02006000,1
S02001552,E02006005,2
S02001620,E02006005,2
S02001623,E02006002,1
S02001694,E02006008,1
S02001697,E02006006,2
S02001703,E02006008,1
S02001710,E02006005,3
S02001754,E02006004,1
S02001762,E02006004,1
S02001810,E02006004,1
S02001812,E02006009,2
S02001822,E02006009,1
S02001950,E02006003,1
S02001982,E02006009,1
S02002007,E02006004,4
S02002018,E02006005,1
S02002034,E02006005,2
S02002040,E02006009,1
S02002061,E02006004,1
S02002074,E02006009,2
S02002084,E02006009,5
S02002086,E02006004,1
S02002089,E02006005,5
S02002089,E02006006,4
S02002089,E02006009,5
S02002091,E02006000,4
S02002091,E02006004,1
S02002091,E02006005,6
S02002091,E02006006,5
S02002091,E02006009,9
S02002093,E02006009,2
S02002095,E02006004,1
S02002096,E02006000,1
S02002154,E02006007,1
S02002229,E02006006,1
S02002244,E02006007,2
S02002275,E02006004,1
S02002283,E02006009,1
S02002323,E02006003,1
S02002369,E02006009,2
S02002405,E02006005,4
S02002419,E02006009,1
S02002447,E02006008,1
W02000001,E02006008,1
W02000001,E02006009,3
W02000003,E02006004,1
W02000004,E02006002,1
W02000007,E02006005,6
W02000007,E02006009,4
W02000010,E02006008,1
W02000011,E02006003,1
W02000012,E02006009,11
W02000014,E02006009,1
W02000015,E02006004,1
W02000017,E02006004,1
W02000031,E02006004,1
W02000034,E02006009,1
W02000036,E02006009,2
W02000037,E02006004,1
W02000056,E02006008,1
W02000090,E02006008,1
W02000094,E02006005,1
W02000095,E02006008,1
W02000096,E02006008,1
W02000096,E02006009,3
W02000099,E02006002,1
W02000101,E02006008,2
W02000103,E02006004,2
W02000105,E02006006,2
W02000107,E02006008,1
W02000110,E02006000,3
W02000110,E02006008,3
W02000111,E02006002,1
W02000114,E02006001,1
W02000116,E02006003,2
W02000117,E02006009,1
W02000123,E02006003,3
W02000134,E02006004,1
W02000144,E02006008,1
W02000148,E02006004,1
W02000160,E02006003,1
W02000176,E02006007,1
W02000189,E02006005,2
W02000191,E02006007,1
W02000193,E02006000,1
W02000193,E02006002,1
W02000193,E02006004,1
W02000193,E02006007,1
W02000228,E02006005,3
W02000228,E02006009,1
W02000233,E02006009,1
W02000235,E02006000,1
W02000244,E02006009,1
W02000247,E02006004,3
W02000249,E02006004,1
W02000250,E02006004,7
W02000250,E02006005,1
W02000251,E02006005,2
W02000252,E02006009,3
W02000266,E02006009,2
W02000281,E02006005,1
W02000282,E02006009,3
W02000289,E02006000,1
W02000295,E02006004,1
W02000331,E02006004,1
W02000341,E02006009,1
W02000344,E02006004,1
W02000348,E02006009,4
W02000355,E02006006,1
W02000366,E02006004,1
W02000384,E02006009,1
W02000391,E02006007,1
W02000394,E02006000,1
W02000394,E02006002,2
W02000396,E02006002,2
W02000396,E02006007,1
W02000396,E02006008,1
W02000398,E02006007,1
W02000399,E02006002,1
W02000416,E02006004,2
W02000421,E02006009,2
W02000422,E02006001,1
W02000422,E02006005,2
