from,to,value
E02006663,E02003220,5
E02006663,E02003221,3
E02006663,E02003223,2
E02006663,E02003225,1
E02006663,E02003226,3
E02006663,E02003228,1
E02006663,E02003230,4
E02006663,E02003232,1
E02006663,E02003233,2
E02006663,E02003234,2
E02006663,E02003235,1
E02006663,E02003236,1
E02006663,E02003366,2
E02006663,E02003367,2
E02006663,E02003368,1
E02006663,E02003373,1
E02006663,E02003375,1
E02006663,E02003376,2
E02006663,E02003377,9
E02006663,E02003385,7
E02006663,E02003402,2
E02006663,E02003403,1
E02006663,E02003405,1
E02006663,E02003411,1
E02006663,E02003416,1
E02006663,E02003438,2
E02006663,E02003443,1
E02006663,E02003456,2
E02006663,E02003550,1
E02006663,E02003554,1
E02006663,E02003558,5
E02006663,E02003560,1
E02006663,E02003567,2
E02006663,E02003570,1
E02006663,E02003571,6
E02006663,E02003588,1
E02006663,E02003609,1
E02006663,E02003903,2
E02006663,E02003908,1
E02006663,E02003913,2
E02006663,E02003935,1
E02006663,E02003955,1
E02006663,E02004236,3
E02006663,E02004243,1
E02006663,E02004244,2
E02006663,E02004246,1
E02006663,E02004253,1
E02006663,E02004255,2
E02006663,E02004256,2
E02006663,E02004257,3
E02006663,E02004258,3
E02006663,E02004259,2
E02006663,E02004260,1
E02006663,E02004266,4
E02006663,E02004269,1
E02006663,E02004270,1
E02006663,E02004427,2
E02006663,E02004459,2
E02006663,E02004486,1
E02006663,E02004518,1
E02006663,E02004594,3
E02006663,E02004617,1
E02006663,E02004621,2
E02006663,E02004622,3
E02006663,E02004623,1
E02006663,E02004625,1
E02006663,E02004660,1
E02006663,E02004677,2
E02006663,E02004678,2
E02006663,E02004681,2
E02006663,E02004682,11
E02006663,E02004684,7
E02006663,E02004685,4
E02006663,E02004686,1
E02006663,E02004688,3
E02006663,E02004690,3
E02006663,E02004691,2
E02006663,E02004694,8
E02006663,E02004695,2
E02006663,E02004696,3
E02006663,E02004698,1
E02006663,E02004714,2
E02006663,E02004715,1
E02006663,E02004717,5
E02006663,E02004718,1
E02006663,E02004721,1
E02006663,E02004722,2
E02006663,E02004727,2
E02006663,E02004728,1
E02006663,E02004733,2
E02006663,E02004739,1
E02006663,E02004753,3
E02006663,E02004754,1
E02006663,E02004755,1
E02006663,E02004756,3
E02006663,E02004761,4
E02006663,E02004775,1
E02006663,E02004779,10
E02006663,E02004782,2
E02006663,E02004785,3
E02006663,E02004786,1
E02006663,E02004788,3
E02006663,E02004790,1
E02006663,E02004792,2
E02006663,E02004795,1
E02006663,E02004797,1
E02006663,E02004802,1
E02006663,E02004808,4
E02006663,E02004809,3
E02006663,E02004810,2
E02006663,E02004814,1
E02006663,E02004815,3
E02006663,E02004817,32
E02006663,E02004818,74
E02006663,E02004819,24
E02006663,E02004820,60
E02006663,E02004821,9
E02006663,E02004822,21
E02006663,E02004823,3
E02006663,E02004824,2
E02006663,E02004826,5
E02006663,E02004828,3
E02006663,E02004829,6
E02006663,E02004830,8
E02006663,E02004831,8
E02006663,E02004832,2
E02006663,E02004833,1
E02006663,E02004835,10
E02006663,E02004837,5
E02006663,E02004839,1
E02006663,E02004840,1
E02006663,E02004842,2
E02006663,E02004943,1
E02006663,E02005049,1
E02006663,E02005094,1
E02006663,E02005145,1
E02006663,E02005246,1
E02006663,E02005456,2
E02006663,E02005784,2
E02006663,E02005785,1
E02006663,E02005892,1
E02006663,E02005924,1
E02006663,E02005928,5
E02006663,E02005930,2
E02006663,E02005967,1
E02006663,E02005968,1
E02006663,E02005973,1
E02006663,E02005980,3
E02006663,E02005988,2
E02006663,E02005992,4
E02006663,E02006004,5
E02006663,E02006047,4
E02006663,E02006048,2
E02006663,E02006049,1
E02006663,E02006050,2
E02006663,E02006053,1
E02006663,E02006079,4
E02006663,E02006080,10
E02006663,E02006092,2
E02006663,E02006116,2
E02006663,E02006141,1
E02006663,E02006198,1
E02006663,E02006218,1
E02006663,E02006305,1
E02006663,E02006325,1
E02006663,E02006345,1
E02006663,E02006397,3
E02006663,E02006400,2
E02006663,E02006417,1
E02006663,E02006425,1
E02006663,E02006455,1
E02006663,E02006471,1
E02006663,E02006565,1
E02006663,E02006569,2
E02006663,E02006578,1
E02006663,E02006609,1
E02006663,E02006634,8
E02006663,E02006635,15
E02006663,E02006636,12
E02006663,E02006637,9
E02006663,E02006638,8
E02006663,E02006639,12
E02006663,E02006640,7
E02006663,E02006641,18
E02006663,E02006642,41
E02006663,E02006644,2
E02006663,E02006645,5
E02006663,E02006646,3
E02006663,E02006647,1
E02006663,E02006648,2
E02006663,E02006649,4
E02006663,E02006650,19
E02006663,E02006651,8
E02006663,E02006652,10
E02006663,E02006653,11
E02006663,E02006654,16
E02006663,E02006655,8
E02006663,E02006656,2
E02006663,E02006657,7
E02006663,E02006658,4
E02006663,E02006659,9
E02006663,E02006660,18
E02006663,E02006661,341
E02006663,E02006662,96
E02006663,111111111,2727
E02006663,E02006663,1001
E02006663,E02006664,210
E02006663,E02006665,5
E02006663,E02006666,42
E02006663,E02006667,11
E02006663,E02006668,43
E02006663,E02006669,52
E02006663,E02006670,212
E02006663,E02006671,183
E02006663,E02006672,320
E02006663,E02006673,120
E02006663,E02006674,37
E02006663,E02006675,36
E02006663,E02006676,7
E02006663,E02006677,25
E02006663,E02006678,4
E02006663,E02006679,9
E02006663,E02006680,9
E02006663,E02006681,2
E02006663,E02006682,7
E02006663,E02006683,2
E02006663,E02006684,16
E02006663,E02006685,8
E02006663,E02006686,2
E02006663,E02006687,5
E02006663,E02006688,6
E02006663,E02006689,7
E02006663,E02006690,8
E02006663,E02006692,31
E02006663,E02006693,7
E02006663,E02006694,12
E02006663,E02006695,10
E02006663,E02006792,1
E02006663,E02006796,1
E02006663,E02006837,1
E02006663,E02006885,2
E02006663,E02006886,2
E02006663,E02006939,2
E02006663,E02006953,1
E02006663,E02006963,1
E02006663,E02006972,2
E02006663,E02006978,2
E02006663,E02007006,1
E02006663,E02007023,3
E02006663,E02007024,4
E02006663,E02007025,43
E02006663,E02007026,155
E02006663,E02007064,1
E02006663,E02007066,2
E02006663,E02007075,2
E02006663,E02007076,5
E02006663,E02007077,11
E02006663,E02007078,20
E02006663,E02007092,2
E02006663,N09000011,1
E02006663,S02001277,2
E02006663,S02002093,1
E02006663,W02000095,2
E02006663,W02000113,4
E02006663,W02000288,1
E02006664,999999999,10
E02006664,E02000001,6
E02006664,E02000146,1
E02006664,E02000263,1
E02006664,E02000372,1
E02006664,E02000378,4
E02006664,E02000381,1
E02006664,E02000524,5
E02006664,E02000590,1
E02006664,E02000608,1
E02006664,E02000926,1
E02006664,E02000977,2
E02006664,E02001222,1
E02006664,E02002215,3
E02006664,E02002251,1
E02006664,E02002990,1
E02006664,E02002991,2
E02006664,E02002992,1
E02006664,E02002994,1
E02006664,E02002996,1
E02006664,E02003015,1
E02006664,E02003090,1
E02006664,E02003092,1
E02006664,E02003178,1
E02006664,E02003179,2
E02006664,E02003192,2
E02006664,E02003205,1
E02006664,E02003208,1
E02006664,E02003219,1
E02006664,E02003220,4
E02006664,E02003221,2
E02006664,E02003223,2
E02006664,E02003225,1
E02006664,E02003226,1
E02006664,E02003228,1
E02006664,E02003230,1
E02006664,E02003233,5
E02006664,E02003236,1
E02006664,E02003353,1
E02006664,E02003364,1
E02006664,E02003373,2
E02006664,E02003376,2
E02006664,E02003377,3
E02006664,E02003378,1
E02006664,E02003381,1
E02006664,E02003382,1
E02006664,E02003383,2
E02006664,E02003384,3
E02006664,E02003385,1
E02006664,E02003405,1
E02006664,E02003430,1
E02006664,E02003456,1
E02006664,E02003521,1
E02006664,E02003525,3
E02006664,E02003552,1
E02006664,E02003554,2
E02006664,E02003555,1
E02006664,E02003558,7
E02006664,E02003575,1
E02006664,E02003605,1
E02006664,E02003681,3
E02006664,E02004051,1
E02006664,E02004159,1
E02006664,E02004243,2
E02006664,E02004245,3
E02006664,E02004246,2
E02006664,E02004248,1
E02006664,E02004251,2
E02006664,E02004257,2
E02006664,E02004259,1
E02006664,E02004260,5
E02006664,E02004261,1
E02006664,E02004262,1
E02006664,E02004263,1
E02006664,E02004266,2
E02006664,E02004621,2
E02006664,E02004624,1
E02006664,E02004674,1
E02006664,E02004681,1
E02006664,E02004683,2
E02006664,E02004684,2
E02006664,E02004688,1
E02006664,E02004694,2
E02006664,E02004695,1
E02006664,E02004696,2
E02006664,E02004713,3
E02006664,E02004715,1
E02006664,E02004717,1
E02006664,E02004718,1
E02006664,E02004719,1
E02006664,E02004733,2
E02006664,E02004749,3
E02006664,E02004761,2
E02006664,E02004779,3
E02006664,E02004782,5
E02006664,E02004784,1
E02006664,E02004785,1
E02006664,E02004786,3
E02006664,E02004788,1
E02006664,E02004790,4
E02006664,E02004792,2
E02006664,E02004795,1
E02006664,E02004798,1
E02006664,E02004806,1
E02006664,E02004808,2
E02006664,E02004814,1
E02006664,E02004815,1
E02006664,E02004817,16
E02006664,E02004818,19
E02006664,E02004819,8
E02006664,E02004820,14
E02006664,E02004821,9
E02006664,E02004822,15
E02006664,E02004823,1
E02006664,E02004824,2
E02006664,E02004826,2
E02006664,E02004828,3
E02006664,E02004829,1
E02006664,E02004830,2
E02006664,E02004831,4
E02006664,E02004833,4
E02006664,E02004834,2
E02006664,E02004835,6
E02006664,E02004837,2
E02006664,E02004838,1
E02006664,E02004841,1
E02006664,E02004842,2
E02006664,E02004935,1
E02006664,E02004941,1
E02006664,E02005071,1
E02006664,E02005928,2
E02006664,E02005947,1
E02006664,E02005955,1
E02006664,E02005988,1
E02006664,E02005992,1
E02006664,E02006004,3
E02006664,E02006007,2
E02006664,E02006047,5
E02006664,E02006050,2
E02006664,E02006079,1
E02006664,E02006080,3
E02006664,E02006082,1
E02006664,E02006086,1
E02006664,E02006109,1
E02006664,E02006251,1
E02006664,E02006401,1
E02006664,E02006575,2
E02006664,E02006634,1
E02006664,E02006635,3
E02006664,E02006636,5
E02006664,E02006637,8
E02006664,E02006638,6
E02006664,E02006639,5
E02006664,E02006640,3
E02006664,E02006641,4
E02006664,E02006642,11
E02006664,E02006644,2
E02006664,E02006645,9
E02006664,E02006646,2
E02006664,E02006648,4
E02006664,E02006649,2
E02006664,E02006650,7
E02006664,E02006651,1
E02006664,E02006652,6
E02006664,E02006653,1
E02006664,E02006654,4
E02006664,E02006655,2
E02006664,E02006656,1
E02006664,E02006657,3
E02006664,E02006658,1
E02006664,E02006659,1
E02006664,E02006660,4
E02006664,E02006661,66
E02006664,E02006662,6
E02006664,E02006663,128
E02006664,111111111,1531
E02006664,E02006664,191
E02006664,E02006665,2
E02006664,E02006666,29
E02006664,E02006667,3
E02006664,E02006668,27
E02006664,E02006669,44
E02006664,E02006670,115
E02006664,E02006671,94
E02006664,E02006672,185
E02006664,E02006673,68
E02006664,E02006674,18
E02006664,E02006675,3
E02006664,E02006676,4
E02006664,E02006677,23
E02006664,E02006679,12
E02006664,E02006680,5
E02006664,E02006681,3
E02006664,E02006682,1
E02006664,E02006683,1
E02006664,E02006684,7
E02006664,E02006685,2
E02006664,E02006686,1
E02006664,E02006687,1
E02006664,E02006688,1
E02006664,E02006689,7
E02006664,E02006690,6
E02006664,E02006692,6
E02006664,E02006694,5
E02006664,E02006695,5
E02006664,E02006801,5
E02006664,E02006822,1
E02006664,E02006854,1
E02006664,E02006939,1
E02006664,E02006952,2
E02006664,E02007023,3
E02006664,E02007024,1
E02006664,E02007025,11
E02006664,E02007026,39
E02006664,E02007066,1
E02006664,E02007074,3
E02006664,E02007077,1
E02006664,E02007078,7
E02006664,W02000169,1
E02006664,W02000288,1
E02006664,W02000369,1
E02006665,888888888,5
E02006665,999999999,7
E02006665,E02000001,1
E02006665,E02000193,4
E02006665,E02000270,1
E02006665,E02000524,1
E02006665,E02000579,1
E02006665,E02000592,1
E02006665,E02000836,1
E02006665,E02000972,2
E02006665,E02000979,2
E02006665,E02001026,1
E02006665,E02002030,1
E02006665,E02002273,2
E02006665,E02002924,1
E02006665,E02002989,1
E02006665,E02002991,4
E02006665,E02002992,2
E02006665,E02002993,1
E02006665,E02002994,5
E02006665,E02002996,6
E02006665,E02003000,3
E02006665,E02003001,2
E02006665,E02003002,1
E02006665,E02003004,1
E02006665,E02003007,1
E02006665,E02003008,2
E02006665,E02003015,1
E02006665,E02003077,5
E02006665,E02003088,1
E02006665,E02003094,1
E02006665,E02003095,1
E02006665,E02003113,1
E02006665,E02003121,1
E02006665,E02003179,1
E02006665,E02003182,2
E02006665,E02003183,1
E02006665,E02003194,1
E02006665,E02003196,1
E02006665,E02003201,2
E02006665,E02003208,2
E02006665,E02003219,2
E02006665,E02003220,1
E02006665,E02003221,2
E02006665,E02003223,1
E02006665,E02003224,1
E02006665,E02003233,1
E02006665,E02003236,2
E02006665,E02003366,1
E02006665,E02003376,2
E02006665,E02003525,1
E02006665,E02003527,1
E02006665,E02003533,1
E02006665,E02003536,1
E02006665,E02003558,1
E02006665,E02003567,1
E02006665,E02003570,2
E02006665,E02003571,1
E02006665,E02003575,1
E02006665,E02003688,1
E02006665,E02003718,1
E02006665,E02003781,3
E02006665,E02003802,1
E02006665,E02004126,1
E02006665,E02004195,1
E02006665,E02004247,2
E02006665,E02004250,1
E02006665,E02004252,2
E02006665,E02004255,85
E02006665,E02004256,48
E02006665,E02004257,70
E02006665,E02004258,15
E02006665,E02004259,31
E02006665,E02004260,8
E02006665,E02004261,7
E02006665,E02004262,3
E02006665,E02004266,1
E02006665,E02004269,8
E02006665,E02004270,4
E02006665,E02004272,1
E02006665,E02004566,1
E02006665,E02004608,2
E02006665,E02004616,1
E02006665,E02004624,1
E02006665,E02004666,1
E02006665,E02004672,2
E02006665,E02004676,1
E02006665,E02004678,1
E02006665,E02004684,1
E02006665,E02004685,3
E02006665,E02004686,1
E02006665,E02004713,1
E02006665,E02004727,1
E02006665,E02004761,2
E02006665,E02004779,1
E02006665,E02004782,3
E02006665,E02004784,1
E02006665,E02004790,1
E02006665,E02004792,1
E02006665,E02004795,2
E02006665,E02004817,3
E02006665,E02004819,3
E02006665,E02004820,3
E02006665,E02004822,2
E02006665,E02004830,1
E02006665,E02004835,1
E02006665,E02004940,1
E02006665,E02004966,1
E02006665,E02005107,1
E02006665,E02005456,1
E02006665,E02005785,1
E02006665,E02005988,1
E02006665,E02005992,1
E02006665,E02006003,2
E02006665,E02006004,1
E02006665,E02006047,14
E02006665,E02006048,3
E02006665,E02006049,3
E02006665,E02006050,12
E02006665,E02006052,2
E02006665,E02006053,6
E02006665,E02006054,2
E02006665,E02006055,4
E02006665,E02006056,13
E02006665,E02006059,2
E02006665,E02006060,2
E02006665,E02006070,2
E02006665,E02006075,20
E02006665,E02006076,8
E02006665,E02006077,1
E02006665,E02006079,34
E02006665,E02006080,7
E02006665,E02006082,8
E02006665,E02006085,3
E02006665,E02006086,1
E02006665,E02006087,1
E02006665,E02006088,1
E02006665,E02006089,7
E02006665,E02006092,8
E02006665,E02006094,1
E02006665,E02006109,1
E02006665,E02006355,1
E02006665,E02006463,1
E02006665,E02006569,1
E02006665,E02006601,1
E02006665,E02006634,1
E02006665,E02006635,3
E02006665,E02006636,1
E02006665,E02006637,8
E02006665,E02006638,9
E02006665,E02006639,1
E02006665,E02006640,1
E02006665,E02006641,5
E02006665,E02006642,7
E02006665,E02006644,2
E02006665,E02006645,3
E02006665,E02006646,2
E02006665,E02006648,1
E02006665,E02006649,5
E02006665,E02006650,6
E02006665,E02006651,1
E02006665,E02006652,6
E02006665,E02006653,5
E02006665,E02006654,10
E02006665,E02006655,5
E02006665,E02006657,1
E02006665,E02006658,1
E02006665,E02006659,1
E02006665,E02006660,14
E02006665,E02006661,11
E02006665,E02006662,3
E02006665,E02006663,15
E02006665,E02006664,10
E02006665,111111111,1556
E02006665,E02006665,266
E02006665,E02006666,6
E02006665,E02006667,1
E02006665,E02006669,43
E02006665,E02006670,26
E02006665,E02006671,23
E02006665,E02006672,32
E02006665,E02006673,15
E02006665,E02006674,3
E02006665,E02006676,35
E02006665,E02006679,6
E02006665,E02006680,8
E02006665,E02006681,4
E02006665,E02006682,5
E02006665,E02006684,18
E02006665,E02006685,5
E02006665,E02006686,3
E02006665,E02006688,8
E02006665,E02006689,5
E02006665,E02006690,12
E02006665,E02006692,15
E02006665,E02006693,6
E02006665,E02006694,29
E02006665,E02006695,34
E02006665,E02006887,1
E02006665,E02006889,1
E02006665,E02006930,2
E02006665,E02007006,1
E02006665,E02007023,8
E02006665,E02007024,5
E02006665,E02007025,3
E02006665,E02007026,8
E02006665,E02007066,1
E02006665,E02007075,1
E02006665,E02007077,1
E02006665,S02001460,2
E02006665,W02000111,1
E02006665,W02000128,1
E02006666,888888888,4
E02006666,999999999,13
E02006666,E02000001,3
E02006666,E02000243,1
E02006666,E02000250,1
E02006666,E02000524,2
E02006666,E02000608,2
E02006666,E02000748,1
E02006666,E02000881,1
E02006666,E02000970,1
E02006666,E02000977,2
E02006666,E02002991,2
E02006666,E02002992,1
E02006666,E02003015,1
E02006666,E02003026,1
E02006666,E02003037,1
E02006666,E02003092,1
E02006666,E02003098,1
E02006666,E02003107,1
E02006666,E02003187,2
E02006666,E02003190,1
E02006666,E02003192,1
E02006666,E02003194,1
E02006666,E02003195,2
E02006666,E02003202,2
E02006666,E02003206,3
E02006666,E02003207,1
E02006666,E02003208,2
E02006666,E02003217,2
E02006666,E02003219,7
E02006666,E02003220,1
E02006666,E02003221,1
E02006666,E02003222,1
E02006666,E02003223,2
E02006666,E02003226,1
E02006666,E02003228,1
E02006666,E02003235,1
E02006666,E02003236,1
E02006666,E02003320,1
E02006666,E02003376,1
E02006666,E02003377,4
E02006666,E02003382,1
E02006666,E02003395,1
E02006666,E02003425,1
E02006666,E02003432,1
E02006666,E02003550,2
E02006666,E02003554,1
E02006666,E02003558,7
E02006666,E02003559,1
E02006666,E02003569,2
E02006666,E02003570,1
E02006666,E02003571,2
E02006666,E02003573,3
E02006666,E02003695,1
E02006666,E02003930,1
E02006666,E02004236,2
E02006666,E02004239,1
E02006666,E02004246,4
E02006666,E02004250,1
E02006666,E02004251,1
E02006666,E02004257,2
E02006666,E02004259,2
E02006666,E02004260,3
E02006666,E02004261,2
E02006666,E02004266,1
E02006666,E02004386,1
E02006666,E02004523,1
E02006666,E02004618,1
E02006666,E02004622,1
E02006666,E02004678,1
E02006666,E02004684,2
E02006666,E02004685,1
E02006666,E02004696,1
E02006666,E02004697,1
E02006666,E02004699,1
E02006666,E02004717,4
E02006666,E02004718,2
E02006666,E02004720,2
E02006666,E02004724,1
E02006666,E02004726,1
E02006666,E02004727,3
E02006666,E02004728,1
E02006666,E02004779,14
E02006666,E02004782,2
E02006666,E02004783,2
E02006666,E02004784,1
E02006666,E02004786,1
E02006666,E02004788,3
E02006666,E02004790,3
E02006666,E02004795,1
E02006666,E02004798,1
E02006666,E02004807,2
E02006666,E02004814,2
E02006666,E02004815,2
E02006666,E02004817,1
E02006666,E02004818,18
E02006666,E02004819,6
E02006666,E02004820,8
E02006666,E02004821,6
E02006666,E02004822,12
E02006666,E02004823,2
E02006666,E02004824,5
E02006666,E02004825,2
E02006666,E02004826,4
E02006666,E02004829,2
E02006666,E02004830,1
E02006666,E02004831,4
E02006666,E02004833,1
E02006666,E02004835,5
E02006666,E02004837,2
E02006666,E02004839,1
E02006666,E02004841,3
E02006666,E02004842,1
E02006666,E02004868,1
E02006666,E02005038,1
E02006666,E02005486,1
E02006666,E02005782,1
E02006666,E02005883,1
E02006666,E02005967,1
E02006666,E02005972,1
E02006666,E02005975,1
E02006666,E02005980,1
E02006666,E02005994,1
E02006666,E02006004,1
E02006666,E02006047,1
E02006666,E02006049,1
E02006666,E02006050,1
E02006666,E02006052,1
E02006666,E02006053,1
E02006666,E02006055,1
E02006666,E02006056,1
E02006666,E02006075,1
E02006666,E02006080,4
E02006666,E02006082,1
E02006666,E02006085,1
E02006666,E02006271,1
E02006666,E02006345,2
E02006666,E02006369,1
E02006666,E02006400,1
E02006666,E02006420,1
E02006666,E02006425,1
E02006666,E02006444,1
E02006666,E02006455,1
E02006666,E02006634,1
E02006666,E02006635,7
E02006666,E02006636,1
E02006666,E02006637,3
E02006666,E02006638,6
E02006666,E02006639,2
E02006666,E02006641,5
E02006666,E02006642,6
E02006666,E02006645,4
E02006666,E02006647,1
E02006666,E02006649,3
E02006666,E02006651,4
E02006666,E02006652,1
E02006666,E02006653,3
E02006666,E02006654,3
E02006666,E02006655,3
E02006666,E02006656,1
E02006666,E02006657,4
E02006666,E02006659,3
E02006666,E02006660,7
E02006666,E02006661,23
E02006666,E02006662,14
E02006666,E02006663,82
E02006666,E02006664,75
E02006666,111111111,1578
E02006666,E02006666,104
E02006666,E02006667,10
E02006666,E02006668,46
E02006666,E02006669,37
E02006666,E02006670,178
E02006666,E02006671,208
E02006666,E02006672,305
E02006666,E02006673,151
E02006666,E02006674,40
E02006666,E02006675,16
E02006666,E02006676,6
E02006666,E02006677,19
E02006666,E02006678,1
E02006666,E02006679,6
E02006666,E02006680,3
E02006666,E02006682,1
E02006666,E02006683,1
E02006666,E02006684,5
E02006666,E02006685,2
E02006666,E02006687,1
E02006666,E02006688,2
E02006666,E02006689,5
E02006666,E02006690,5
E02006666,E02006692,1
E02006666,E02006693,4
E02006666,E02006694,6
E02006666,E02006695,3
E02006666,E02006801,1
E02006666,E02006847,1
E02006666,E02006939,1
E02006666,E02006941,2
E02006666,E02006975,3
E02006666,E02007006,1
E02006666,E02007007,1
E02006666,E02007023,2
E02006666,E02007024,1
E02006666,E02007025,5
E02006666,E02007026,13
E02006666,E02007074,2
E02006666,E02007075,2
E02006666,E02007078,1
E02006666,S02001250,1
E02006666,S02002093,1
E02006666,W02000224,1
E02006667,888888888,4
E02006667,999999999,5
E02006667,E02000025,1
E02006667,E02000074,1
E02006667,E02000263,1
E02006667,E02000579,1
E02006667,E02000901,1
E02006667,E02000914,2
E02006667,E02000977,2
E02006667,E02002031,1
E02006667,E02002403,1
E02006667,E02002991,1
E02006667,E02002992,4
E02006667,E02002993,2
E02006667,E02002994,1
E02006667,E02002996,2
E02006667,E02002997,1
E02006667,E02003000,1
E02006667,E02003001,1
E02006667,E02003002,1
E02006667,E02003006,1
E02006667,E02003013,1
E02006667,E02003058,1
E02006667,E02003096,1
E02006667,E02003113,2
E02006667,E02003182,1
E02006667,E02003188,2
E02006667,E02003189,1
E02006667,E02003200,1
E02006667,E02003201,2
E02006667,E02003204,1
E02006667,E02003206,2
E02006667,E02003219,4
E02006667,E02003220,3
E02006667,E02003221,2
E02006667,E02003223,1
E02006667,E02003225,4
E02006667,E02003232,1
E02006667,E02003234,3
E02006667,E02003366,1
E02006667,E02003373,1
E02006667,E02003377,1
E02006667,E02003378,1
E02006667,E02003385,2
E02006667,E02003525,1
E02006667,E02003557,1
E02006667,E02003558,7
E02006667,E02003559,1
E02006667,E02003560,2
E02006667,E02003563,2
E02006667,E02003564,1
E02006667,E02003569,1
E02006667,E02003570,1
E02006667,E02003571,2
E02006667,E02003758,1
E02006667,E02003831,2
E02006667,E02004159,2
E02006667,E02004187,1
E02006667,E02004189,2
E02006667,E02004237,1
E02006667,E02004241,1
E02006667,E02004243,1
E02006667,E02004244,4
E02006667,E02004245,1
E02006667,E02004246,1
E02006667,E02004247,1
E02006667,E02004251,5
E02006667,E02004252,1
E02006667,E02004255,4
E02006667,E02004256,1
E02006667,E02004257,6
E02006667,E02004258,2
E02006667,E02004259,1
E02006667,E02004260,2
E02006667,E02004266,2
E02006667,E02004386,1
E02006667,E02004518,2
E02006667,E02004652,1
E02006667,E02004679,1
E02006667,E02004682,3
E02006667,E02004684,2
E02006667,E02004685,1
E02006667,E02004686,1
E02006667,E02004713,1
E02006667,E02004714,1
E02006667,E02004717,4
E02006667,E02004718,2
E02006667,E02004726,1
E02006667,E02004727,1
E02006667,E02004728,2
E02006667,E02004753,3
E02006667,E02004755,1
E02006667,E02004758,1
E02006667,E02004779,11
E02006667,E02004781,4
E02006667,E02004782,1
E02006667,E02004784,2
E02006667,E02004785,3
E02006667,E02004786,7
E02006667,E02004790,4
E02006667,E02004794,1
E02006667,E02004795,1
E02006667,E02004797,1
E02006667,E02004807,3
E02006667,E02004817,9
E02006667,E02004818,10
E02006667,E02004819,4
E02006667,E02004820,3
E02006667,E02004822,9
E02006667,E02004824,2
E02006667,E02004825,1
E02006667,E02004826,10
E02006667,E02004828,4
E02006667,E02004829,1
E02006667,E02004831,3
E02006667,E02004833,2
E02006667,E02004834,3
E02006667,E02004835,4
E02006667,E02004836,1
E02006667,E02004837,1
E02006667,E02004936,1
E02006667,E02004966,2
E02006667,E02004989,1
E02006667,E02005508,1
E02006667,E02005513,1
E02006667,E02005758,1
E02006667,E02005986,1
E02006667,E02005992,1
E02006667,E02006004,1
E02006667,E02006049,1
E02006667,E02006053,2
E02006667,E02006055,1
E02006667,E02006061,1
E02006667,E02006079,2
E02006667,E02006080,2
E02006667,E02006090,1
E02006667,E02006095,1
E02006667,E02006103,2
E02006667,E02006107,1
E02006667,E02006274,1
E02006667,E02006345,1
E02006667,E02006413,1
E02006667,E02006570,2
E02006667,E02006635,6
E02006667,E02006636,7
E02006667,E02006637,6
E02006667,E02006638,3
E02006667,E02006639,2
E02006667,E02006640,2
E02006667,E02006641,7
E02006667,E02006642,5
E02006667,E02006645,3
E02006667,E02006648,1
E02006667,E02006649,1
E02006667,E02006650,3
E02006667,E02006651,2
E02006667,E02006652,2
E02006667,E02006653,1
E02006667,E02006654,5
E02006667,E02006655,3
E02006667,E02006657,5
E02006667,E02006658,1
E02006667,E02006659,3
E02006667,E02006660,5
E02006667,E02006661,41
E02006667,E02006662,4
E02006667,E02006663,98
E02006667,E02006664,93
E02006667,E02006665,6
E02006667,E02006666,70
E02006667,111111111,1367
E02006667,E02006667,56
E02006667,E02006668,42
E02006667,E02006669,76
E02006667,E02006670,383
E02006667,E02006671,314
E02006667,E02006672,413
E02006667,E02006673,193
E02006667,E02006674,53
E02006667,E02006675,22
E02006667,E02006676,5
E02006667,E02006677,37
E02006667,E02006678,1
E02006667,E02006679,6
E02006667,E02006680,1
E02006667,E02006682,1
E02006667,E02006683,2
E02006667,E02006684,6
E02006667,E02006685,2
E02006667,E02006686,1
E02006667,E02006687,1
E02006667,E02006688,5
E02006667,E02006689,2
E02006667,E02006690,4
E02006667,E02006692,3
E02006667,E02006694,3
E02006667,E02006695,11
E02006667,E02006702,1
E02006667,E02006849,1
E02006667,E02007006,1
E02006667,E02007023,3
E02006667,E02007025,4
E02006667,E02007026,22
E02006667,E02007078,4
E02006667,S02001387,1
E02006667,S02002285,1
E02006668,888888888,3
E02006668,999999999,7
E02006668,E02000520,2
E02006668,E02000567,2
E02006668,E02000680,1
E02006668,E02000691,1
E02006668,E02000812,1
E02006668,E02002217,1
E02006668,E02002991,1
E02006668,E02002992,2
E02006668,E02002993,2
E02006668,E02002994,3
E02006668,E02002996,1
E02006668,E02002997,1
E02006668,E02003002,1
E02006668,E02003007,1
E02006668,E02003078,1
E02006668,E02003107,1
E02006668,E02003117,1
E02006668,E02003182,2
E02006668,E02003184,2
E02006668,E02003187,1
E02006668,E02003195,1
E02006668,E02003208,1
E02006668,E02003219,1
E02006668,E02003223,2
E02006668,E02003225,1
E02006668,E02003233,2
E02006668,E02003367,2
E02006668,E02003375,1
E02006668,E02003384,1
E02006668,E02003385,1
E02006668,E02003387,2
E02006668,E02003432,1
E02006668,E02003533,1
E02006668,E02003550,1
E02006668,E02003558,3
E02006668,E02003565,1
E02006668,E02003571,1
E02006668,E02003606,1
E02006668,E02004159,2
E02006668,E02004179,1
E02006668,E02004241,1
E02006668,E02004251,4
E02006668,E02004252,2
E02006668,E02004255,4
E02006668,E02004256,3
E02006668,E02004257,3
E02006668,E02004259,2
E02006668,E02004269,1
