from,to,value
E02000433,E02000981,3
E02000433,E02000982,4
E02000433,E02001026,1
E02000433,E02001557,1
E02000433,E02001866,1
E02000433,E02001949,1
E02000433,E02001953,2
E02000433,E02003078,1
E02000433,E02003262,1
E02000433,E02003270,3
E02000433,E02003271,2
E02000433,E02003278,3
E02000433,E02003282,1
E02000433,E02003297,1
E02000433,E02003395,1
E02000433,E02003404,1
E02000433,E02003408,1
E02000433,E02003409,1
E02000433,E02003411,1
E02000433,E02003416,1
E02000433,E02003419,3
E02000433,E02003435,1
E02000433,E02003448,1
E02000433,E02003464,2
E02000433,E02003472,2
E02000433,E02003488,1
E02000433,E02003603,1
E02000433,E02003610,1
E02000433,E02003633,1
E02000433,E02003645,3
E02000433,E02003647,3
E02000433,E02003661,1
E02000433,E02003666,5
E02000433,E02003668,1
E02000433,E02003670,2
E02000433,E02003671,2
E02000433,E02003680,1
E02000433,E02003681,2
E02000433,E02003688,2
E02000433,E02003689,2
E02000433,E02003690,2
E02000433,E02003691,1
E02000433,E02003707,1
E02000433,E02003711,1
E02000433,E02003786,1
E02000433,E02004432,1
E02000433,E02004459,1
E02000433,E02004486,1
E02000433,E02004537,1
E02000433,E02004547,2
E02000433,E02004596,1
E02000433,E02004845,2
E02000433,E02004857,1
E02000433,E02004865,3
E02000433,E02004868,3
E02000433,E02004870,4
E02000433,E02004872,1
E02000433,E02004887,2
E02000433,E02004889,1
E02000433,E02004891,1
E02000433,E02004899,6
E02000433,E02004900,1
E02000433,E02004902,4
E02000433,E02004903,8
E02000433,E02004904,5
E02000433,E02004905,23
E02000433,E02004906,11
E02000433,E02004907,5
E02000433,E02004908,25
E02000433,E02004909,1
E02000433,E02004910,1
E02000433,E02004924,3
E02000433,E02004926,1
E02000433,E02004927,1
E02000433,E02004929,1
E02000433,E02004930,1
E02000433,E02004932,1
E02000433,E02004935,4
E02000433,E02004936,1
E02000433,E02004941,1
E02000433,E02004942,1
E02000433,E02004945,4
E02000433,E02004948,1
E02000433,E02004954,1
E02000433,E02004956,2
E02000433,E02004957,2
E02000433,E02004959,1
E02000433,E02004961,1
E02000433,E02004962,2
E02000433,E02004963,3
E02000433,E02004965,2
E02000433,E02004966,5
E02000433,E02004967,1
E02000433,E02004970,1
E02000433,E02004972,10
E02000433,E02004973,4
E02000433,E02004975,3
E02000433,E02004976,23
E02000433,E02004977,12
E02000433,E02004978,3
E02000433,E02004979,1
E02000433,E02004981,3
E02000433,E02004983,1
E02000433,E02004985,3
E02000433,E02004986,2
E02000433,E02004989,2
E02000433,E02004991,1
E02000433,E02004994,1
E02000433,E02005670,1
E02000433,E02005687,1
E02000433,E02005935,1
E02000433,E02006061,1
E02000433,E02006086,1
E02000433,E02006319,1
E02000433,E02006328,5
E02000433,E02006333,1
E02000433,E02006383,1
E02000433,E02006384,1
E02000433,E02006408,1
E02000433,E02006414,1
E02000433,E02006792,1
E02000433,E02006793,1
E02000433,E02006794,2
E02000433,E02006796,10
E02000433,E02006799,1
E02000433,E02006801,10
E02000433,E02006802,1
E02000433,E02006853,2
E02000433,E02006854,15
E02000433,E02006882,18
E02000433,E02006938,3
E02000433,E02006939,1
E02000433,E02006941,2
E02000433,E02006953,4
E02000433,E02006954,6
E02000433,E02006955,6
E02000433,E02006956,9
E02000433,E02006969,2
E02000433,E02006970,2
E02000433,E02006972,1
E02000433,E02006996,4
E02000433,E02007004,1
E02000433,E02007009,1
E02000433,E02007011,1
E02000433,E02007013,1
E02000433,E02007019,1
E02000433,E02007083,1
E02000433,E02007092,1
E02000433,E02007109,2
E02000433,E02007111,1
E02000433,E02007113,2
E02000433,E02007115,3
E02000433,S02001245,1
E02000434,888888888,2
E02000434,999999999,19
E02000434,E02000001,39
E02000434,E02000002,1
E02000434,E02000005,1
E02000434,E02000024,9
E02000434,E02000025,1
E02000434,E02000027,9
E02000434,E02000028,1
E02000434,E02000029,5
E02000434,E02000030,4
E02000434,E02000031,3
E02000434,E02000032,3
E02000434,E02000033,3
E02000434,E02000035,8
E02000434,E02000036,3
E02000434,E02000037,13
E02000434,E02000038,3
E02000434,E02000039,12
E02000434,E02000040,8
E02000434,E02000041,59
E02000434,E02000042,12
E02000434,E02000044,10
E02000434,E02000045,2
E02000434,E02000046,6
E02000434,E02000047,22
E02000434,E02000048,5
E02000434,E02000049,4
E02000434,E02000050,2
E02000434,E02000051,4
E02000434,E02000052,1
E02000434,E02000054,3
E02000434,E02000055,18
E02000434,E02000056,2
E02000434,E02000057,2
E02000434,E02000058,6
E02000434,E02000059,23
E02000434,E02000060,3
E02000434,E02000061,12
E02000434,E02000062,12
E02000434,E02000063,1
E02000434,E02000064,2
E02000434,E02000072,2
E02000434,E02000093,14
E02000434,E02000094,16
E02000434,E02000095,14
E02000434,E02000096,6
E02000434,E02000097,9
E02000434,E02000098,12
E02000434,E02000099,4
E02000434,E02000100,44
E02000434,E02000101,6
E02000434,E02000103,3
E02000434,E02000104,8
E02000434,E02000105,4
E02000434,E02000106,3
E02000434,E02000107,2
E02000434,E02000111,7
E02000434,E02000112,4
E02000434,E02000113,7
E02000434,E02000114,1
E02000434,E02000115,2
E02000434,E02000116,6
E02000434,E02000117,4
E02000434,E02000118,2
E02000434,E02000119,12
E02000434,E02000120,3
E02000434,E02000121,7
E02000434,E02000123,4
E02000434,E02000124,3
E02000434,E02000126,1
E02000434,E02000141,1
E02000434,E02000159,1
E02000434,E02000166,3
E02000434,E02000167,3
E02000434,E02000168,2
E02000434,E02000169,2
E02000434,E02000170,1
E02000434,E02000171,2
E02000434,E02000173,20
E02000434,E02000174,2
E02000434,E02000175,4
E02000434,E02000176,1
E02000434,E02000179,2
E02000434,E02000181,2
E02000434,E02000182,1
E02000434,E02000183,4
E02000434,E02000184,6
E02000434,E02000185,4
E02000434,E02000186,10
E02000434,E02000187,9
E02000434,E02000188,4
E02000434,E02000191,18
E02000434,E02000192,7
E02000434,E02000193,9
E02000434,E02000208,1
E02000434,E02000240,1
E02000434,E02000241,1
E02000434,E02000242,3
E02000434,E02000243,13
E02000434,E02000244,4
E02000434,E02000245,3
E02000434,E02000247,1
E02000434,E02000248,2
E02000434,E02000249,1
E02000434,E02000250,1
E02000434,E02000252,9
E02000434,E02000253,1
E02000434,E02000255,2
E02000434,E02000256,1
E02000434,E02000258,1
E02000434,E02000262,2
E02000434,E02000264,1
E02000434,E02000265,2
E02000434,E02000266,5
E02000434,E02000267,1
E02000434,E02000269,1
E02000434,E02000270,2
E02000434,E02000271,1
E02000434,E02000272,1
E02000434,E02000275,2
E02000434,E02000276,1
E02000434,E02000277,2
E02000434,E02000279,2
E02000434,E02000286,2
E02000434,E02000290,2
E02000434,E02000292,1
E02000434,E02000293,1
E02000434,E02000294,1
E02000434,E02000299,1
E02000434,E02000302,1
E02000434,E02000305,1
E02000434,E02000307,1
E02000434,E02000312,2
E02000434,E02000323,1
E02000434,E02000327,1
E02000434,E02000345,1
E02000434,E02000346,3
E02000434,E02000359,1
E02000434,E02000367,1
E02000434,E02000372,6
E02000434,E02000375,2
E02000434,E02000379,1
E02000434,E02000384,1
E02000434,E02000386,1
E02000434,E02000387,3
E02000434,E02000388,2
E02000434,E02000391,1
E02000434,E02000392,1
E02000434,E02000398,1
E02000434,E02000400,3
E02000434,E02000402,1
E02000434,E02000412,2
E02000434,E02000416,2
E02000434,E02000417,5
E02000434,E02000421,1
E02000434,E02000423,2
E02000434,E02000426,2
E02000434,E02000430,2
E02000434,E02000431,2
E02000434,E02000433,58
E02000434,111111111,2845
E02000434,E02000434,78
E02000434,E02000435,16
E02000434,E02000436,1
E02000434,E02000437,12
E02000434,E02000438,12
E02000434,E02000439,18
E02000434,E02000440,19
E02000434,E02000441,2
E02000434,E02000442,23
E02000434,E02000443,14
E02000434,E02000444,17
E02000434,E02000445,15
E02000434,E02000447,5
E02000434,E02000448,11
E02000434,E02000449,11
E02000434,E02000451,11
E02000434,E02000452,29
E02000434,E02000453,7
E02000434,E02000454,2
E02000434,E02000455,31
E02000434,E02000456,4
E02000434,E02000457,3
E02000434,E02000459,8
E02000434,E02000460,3
E02000434,E02000461,12
E02000434,E02000463,3
E02000434,E02000470,1
E02000434,E02000480,2
E02000434,E02000494,3
E02000434,E02000495,6
E02000434,E02000496,3
E02000434,E02000497,5
E02000434,E02000498,2
E02000434,E02000499,2
E02000434,E02000500,2
E02000434,E02000501,2
E02000434,E02000504,1
E02000434,E02000506,2
E02000434,E02000509,1
E02000434,E02000510,4
E02000434,E02000511,1
E02000434,E02000514,1
E02000434,E02000518,4
E02000434,E02000519,3
E02000434,E02000520,7
E02000434,E02000521,2
E02000434,E02000523,3
E02000434,E02000524,12
E02000434,E02000530,1
E02000434,E02000534,2
E02000434,E02000539,2
E02000434,E02000543,1
E02000434,E02000547,1
E02000434,E02000554,1
E02000434,E02000557,5
E02000434,E02000558,1
E02000434,E02000559,1
E02000434,E02000560,3
E02000434,E02000562,1
E02000434,E02000566,1
E02000434,E02000570,2
E02000434,E02000572,1
E02000434,E02000574,3
E02000434,E02000575,4
E02000434,E02000576,11
E02000434,E02000577,1
E02000434,E02000580,2
E02000434,E02000581,2
E02000434,E02000582,5
E02000434,E02000583,2
E02000434,E02000585,2
E02000434,E02000588,7
E02000434,E02000589,2
E02000434,E02000590,2
E02000434,E02000592,5
E02000434,E02000594,2
E02000434,E02000595,3
E02000434,E02000596,1
E02000434,E02000604,1
E02000434,E02000606,3
E02000434,E02000628,1
E02000434,E02000631,1
E02000434,E02000639,1
E02000434,E02000657,1
E02000434,E02000661,1
E02000434,E02000700,2
E02000434,E02000747,1
E02000434,E02000751,2
E02000434,E02000786,1
E02000434,E02000791,2
E02000434,E02000808,4
E02000434,E02000810,2
E02000434,E02000812,6
E02000434,E02000819,1
E02000434,E02000822,1
E02000434,E02000831,1
E02000434,E02000833,1
E02000434,E02000842,1
E02000434,E02000865,2
E02000434,E02000868,1
E02000434,E02000871,1
E02000434,E02000874,1
E02000434,E02000876,1
E02000434,E02000877,1
E02000434,E02000878,2
E02000434,E02000880,5
E02000434,E02000884,2
E02000434,E02000885,1
E02000434,E02000890,2
E02000434,E02000899,2
E02000434,E02000901,2
E02000434,E02000907,1
E02000434,E02000909,1
E02000434,E02000911,3
E02000434,E02000930,2
E02000434,E02000939,2
E02000434,E02000952,1
E02000434,E02000956,2
E02000434,E02000960,5
E02000434,E02000961,2
E02000434,E02000962,5
E02000434,E02000964,3
E02000434,E02000967,4
E02000434,E02000968,1
E02000434,E02000969,3
E02000434,E02000970,19
E02000434,E02000971,11
E02000434,E02000972,21
E02000434,E02000974,16
E02000434,E02000975,5
E02000434,E02000976,1
E02000434,E02000977,22
E02000434,E02000978,4
E02000434,E02000979,9
E02000434,E02000980,1
E02000434,E02000981,3
E02000434,E02000982,2
E02000434,E02001636,1
E02000434,E02001870,1
E02000434,E02002392,1
E02000434,E02002684,1
E02000434,E02002830,3
E02000434,E02002884,2
E02000434,E02003261,1
E02000434,E02003262,4
E02000434,E02003264,1
E02000434,E02003270,3
E02000434,E02003271,1
E02000434,E02003273,1
E02000434,E02003276,1
E02000434,E02003379,1
E02000434,E02003409,1
E02000434,E02003414,1
E02000434,E02003416,1
E02000434,E02003417,3
E02000434,E02003419,2
E02000434,E02003438,1
E02000434,E02003472,3
E02000434,E02003476,1
E02000434,E02003600,1
E02000434,E02003639,3
E02000434,E02003644,1
E02000434,E02003645,1
E02000434,E02003655,1
E02000434,E02003658,2
E02000434,E02003660,2
E02000434,E02003677,3
E02000434,E02003679,1
E02000434,E02003681,5
E02000434,E02003682,1
E02000434,E02003689,1
E02000434,E02003699,1
E02000434,E02003705,1
E02000434,E02003710,6
E02000434,E02003731,1
E02000434,E02003736,1
E02000434,E02003786,1
E02000434,E02003797,1
E02000434,E02004462,1
E02000434,E02004471,4
E02000434,E02004546,1
E02000434,E02004760,1
E02000434,E02004854,3
E02000434,E02004860,1
E02000434,E02004864,2
E02000434,E02004868,9
E02000434,E02004873,1
E02000434,E02004874,2
E02000434,E02004875,1
E02000434,E02004877,2
E02000434,E02004880,1
E02000434,E02004884,2
E02000434,E02004891,2
E02000434,E02004893,2
E02000434,E02004896,1
E02000434,E02004899,4
E02000434,E02004900,3
E02000434,E02004902,11
E02000434,E02004903,8
E02000434,E02004904,7
E02000434,E02004905,22
E02000434,E02004906,10
E02000434,E02004907,10
E02000434,E02004908,16
E02000434,E02004920,4
E02000434,E02004923,1
E02000434,E02004924,2
E02000434,E02004926,1
E02000434,E02004932,3
E02000434,E02004935,3
E02000434,E02004941,1
E02000434,E02004942,1
E02000434,E02004943,1
E02000434,E02004945,2
E02000434,E02004948,2
E02000434,E02004951,2
E02000434,E02004954,1
E02000434,E02004956,2
E02000434,E02004957,3
E02000434,E02004958,1
E02000434,E02004959,2
E02000434,E02004961,2
E02000434,E02004964,2
E02000434,E02004965,1
E02000434,E02004966,4
E02000434,E02004967,2
E02000434,E02004970,3
E02000434,E02004972,6
E02000434,E02004973,4
E02000434,E02004975,3
E02000434,E02004976,18
E02000434,E02004977,13
E02000434,E02004978,2
E02000434,E02004979,1
E02000434,E02004981,1
E02000434,E02004985,3
E02000434,E02004989,7
E02000434,E02004990,3
E02000434,E02004994,1
E02000434,E02005006,2
E02000434,E02005143,1
E02000434,E02005153,1
E02000434,E02005168,1
E02000434,E02005390,2
E02000434,E02005677,3
E02000434,E02005816,1
E02000434,E02005927,1
E02000434,E02006116,1
E02000434,E02006331,1
E02000434,E02006355,1
E02000434,E02006362,1
E02000434,E02006366,1
E02000434,E02006400,2
E02000434,E02006406,1
E02000434,E02006463,1
E02000434,E02006578,1
E02000434,E02006645,1
E02000434,E02006704,1
E02000434,E02006792,4
E02000434,E02006793,3
E02000434,E02006795,3
E02000434,E02006796,7
E02000434,E02006801,9
E02000434,E02006802,4
E02000434,E02006854,26
E02000434,E02006882,18
E02000434,E02006899,1
E02000434,E02006918,1
E02000434,E02006930,2
E02000434,E02006938,5
E02000434,E02006939,1
E02000434,E02006941,6
E02000434,E02006953,10
E02000434,E02006954,10
E02000434,E02006955,4
E02000434,E02006956,4
E02000434,E02006968,1
E02000434,E02006969,1
E02000434,E02006972,1
E02000434,E02006995,3
E02000434,E02007041,1
E02000434,E02007053,1
E02000434,E02007068,1
E02000434,E02007069,1
E02000434,E02007083,3
E02000434,E02007088,1
E02000434,E02007090,2
E02000434,E02007092,2
E02000434,E02007109,2
E02000434,E02007110,1
E02000434,E02007111,5
E02000434,E02007113,2
E02000434,E02007114,1
E02000434,E02007115,4
E02000434,W02000343,1
E02000435,999999999,20
E02000435,E02000001,32
E02000435,E02000012,1
E02000435,E02000020,2
E02000435,E02000024,2
E02000435,E02000027,3
E02000435,E02000029,6
E02000435,E02000030,1
E02000435,E02000031,1
E02000435,E02000037,12
E02000435,E02000039,7
E02000435,E02000040,1
E02000435,E02000041,13
E02000435,E02000042,3
E02000435,E02000044,2
E02000435,E02000047,5
E02000435,E02000048,4
E02000435,E02000049,2
E02000435,E02000050,1
E02000435,E02000051,1
E02000435,E02000054,2
E02000435,E02000055,6
E02000435,E02000056,1
E02000435,E02000057,2
E02000435,E02000058,5
E02000435,E02000059,9
E02000435,E02000060,9
E02000435,E02000061,10
E02000435,E02000062,8
E02000435,E02000063,3
E02000435,E02000066,1
E02000435,E02000093,5
E02000435,E02000094,7
E02000435,E02000095,14
E02000435,E02000096,10
E02000435,E02000097,4
E02000435,E02000098,7
E02000435,E02000099,2
E02000435,E02000100,32
E02000435,E02000101,4
E02000435,E02000103,10
E02000435,E02000104,5
E02000435,E02000105,6
E02000435,E02000106,2
E02000435,E02000107,3
E02000435,E02000110,2
E02000435,E02000111,10
E02000435,E02000112,5
E02000435,E02000113,5
E02000435,E02000116,11
E02000435,E02000117,3
E02000435,E02000119,12
E02000435,E02000121,5
E02000435,E02000122,3
E02000435,E02000123,1
E02000435,E02000124,4
E02000435,E02000166,2
E02000435,E02000169,1
E02000435,E02000170,6
E02000435,E02000171,1
E02000435,E02000172,1
E02000435,E02000173,12
E02000435,E02000175,6
E02000435,E02000176,2
E02000435,E02000177,1
E02000435,E02000178,2
E02000435,E02000179,3
E02000435,E02000182,3
E02000435,E02000183,1
E02000435,E02000184,1
E02000435,E02000185,3
E02000435,E02000186,3
E02000435,E02000187,4
E02000435,E02000191,2
E02000435,E02000192,9
E02000435,E02000193,4
E02000435,E02000202,1
E02000435,E02000215,1
E02000435,E02000238,1
E02000435,E02000240,1
E02000435,E02000241,2
E02000435,E02000242,8
E02000435,E02000243,11
E02000435,E02000244,2
E02000435,E02000248,6
E02000435,E02000252,5
E02000435,E02000255,1
E02000435,E02000256,1
E02000435,E02000260,2
E02000435,E02000262,2
E02000435,E02000264,1
E02000435,E02000265,1
E02000435,E02000266,4
E02000435,E02000269,2
E02000435,E02000270,1
E02000435,E02000276,1
E02000435,E02000278,1
E02000435,E02000282,2
E02000435,E02000286,2
E02000435,E02000287,2
E02000435,E02000288,3
E02000435,E02000289,1
E02000435,E02000290,1
E02000435,E02000296,4
E02000435,E02000302,2
E02000435,E02000306,1
E02000435,E02000307,1
E02000435,E02000311,1
E02000435,E02000312,1
E02000435,E02000314,1
E02000435,E02000327,1
E02000435,E02000354,1
E02000435,E02000356,1
E02000435,E02000364,1
E02000435,E02000367,3
E02000435,E02000370,1
E02000435,E02000372,4
E02000435,E02000375,4
E02000435,E02000381,1
E02000435,E02000383,3
E02000435,E02000384,2
E02000435,E02000391,2
E02000435,E02000394,2
E02000435,E02000412,1
E02000435,E02000430,3
E02000435,E02000433,56
E02000435,E02000434,25
E02000435,111111111,1881
E02000435,E02000435,21
E02000435,E02000436,7
E02000435,E02000437,32
E02000435,E02000438,26
E02000435,E02000439,18
E02000435,E02000440,21
E02000435,E02000442,16
E02000435,E02000443,11
E02000435,E02000444,6
E02000435,E02000445,24
E02000435,E02000447,6
E02000435,E02000448,9
E02000435,E02000449,11
E02000435,E02000451,7
E02000435,E02000452,33
E02000435,E02000453,9
E02000435,E02000454,1
E02000435,E02000455,24
E02000435,E02000456,12
E02000435,E02000457,2
E02000435,E02000459,6
E02000435,E02000460,4
E02000435,E02000461,15
E02000435,E02000462,4
E02000435,E02000463,1
E02000435,E02000480,1
E02000435,E02000494,9
E02000435,E02000495,6
E02000435,E02000496,1
E02000435,E02000497,3
E02000435,E02000498,1
E02000435,E02000499,3
E02000435,E02000500,4
E02000435,E02000501,3
E02000435,E02000502,2
E02000435,E02000503,1
E02000435,E02000504,1
E02000435,E02000508,4
E02000435,E02000509,7
E02000435,E02000510,2
E02000435,E02000511,1
E02000435,E02000512,2
E02000435,E02000514,3
E02000435,E02000515,3
E02000435,E02000517,1
E02000435,E02000518,2
E02000435,E02000519,3
E02000435,E02000520,8
E02000435,E02000524,32
E02000435,E02000525,3
E02000435,E02000531,1
E02000435,E02000534,2
E02000435,E02000539,1
E02000435,E02000545,1
E02000435,E02000549,1
E02000435,E02000551,2
E02000435,E02000555,1
E02000435,E02000557,3
E02000435,E02000558,2
E02000435,E02000559,3
E02000435,E02000564,1
E02000435,E02000566,2
E02000435,E02000574,1
E02000435,E02000575,4
E02000435,E02000576,4
E02000435,E02000577,3
E02000435,E02000578,2
E02000435,E02000584,3
E02000435,E02000585,2
E02000435,E02000586,2
E02000435,E02000587,1
E02000435,E02000588,7
E02000435,E02000590,1
E02000435,E02000591,1
E02000435,E02000592,2
E02000435,E02000594,5
E02000435,E02000596,4
E02000435,E02000616,2
E02000435,E02000620,3
E02000435,E02000621,2
E02000435,E02000622,1
E02000435,E02000629,1
E02000435,E02000631,3
E02000435,E02000646,1
E02000435,E02000725,1
E02000435,E02000731,2
E02000435,E02000741,1
E02000435,E02000765,1
E02000435,E02000788,1
E02000435,E02000795,2
E02000435,E02000808,5
E02000435,E02000810,1
E02000435,E02000812,4
E02000435,E02000816,2
E02000435,E02000831,1
E02000435,E02000868,1
E02000435,E02000869,3
E02000435,E02000878,4
E02000435,E02000880,2
E02000435,E02000884,2
E02000435,E02000890,2
E02000435,E02000902,3
E02000435,E02000905,1
E02000435,E02000939,1
E02000435,E02000942,1
E02000435,E02000943,1
E02000435,E02000956,1
E02000435,E02000960,1
E02000435,E02000963,1
E02000435,E02000964,1
E02000435,E02000967,3
E02000435,E02000968,2
E02000435,E02000969,1
E02000435,E02000970,11
E02000435,E02000971,3
E02000435,E02000972,16
E02000435,E02000974,1
E02000435,E02000975,1
E02000435,E02000977,15
E02000435,E02000978,6
E02000435,E02000979,4
E02000435,E02000982,6
E02000435,E02002106,1
E02000435,E02002857,1
E02000435,E02002968,1
E02000435,E02003255,1
E02000435,E02003258,1
E02000435,E02003259,1
E02000435,E02003261,2
E02000435,E02003262,2
E02000435,E02003270,4
E02000435,E02003271,2
E02000435,E02003274,1
E02000435,E02003276,1
E02000435,E02003290,1
E02000435,E02003353,1
E02000435,E02003366,1
E02000435,E02003379,3
E02000435,E02003408,1
E02000435,E02003411,1
E02000435,E02003417,1
E02000435,E02003418,1
E02000435,E02003419,1
E02000435,E02003430,1
E02000435,E02003432,1
E02000435,E02003472,2
E02000435,E02003476,2
E02000435,E02003478,1
E02000435,E02003480,2
E02000435,E02003524,1
E02000435,E02003558,1
E02000435,E02003576,4
E02000435,E02003604,1
E02000435,E02003605,3
E02000435,E02003609,2
E02000435,E02003610,1
E02000435,E02003630,1
E02000435,E02003633,2
E02000435,E02003644,3
E02000435,E02003664,1
E02000435,E02003670,1
E02000435,E02003679,1
E02000435,E02003682,1
E02000435,E02003683,1
E02000435,E02003690,3
E02000435,E02003695,3
E02000435,E02003698,1
E02000435,E02003703,1
E02000435,E02003706,1
E02000435,E02003710,1
E02000435,E02003711,2
E02000435,E02004482,1
E02000435,E02004528,1
E02000435,E02004596,1
E02000435,E02004809,1
E02000435,E02004813,1
E02000435,E02004844,5
E02000435,E02004853,2
E02000435,E02004855,1
E02000435,E02004866,2
E02000435,E02004868,5
E02000435,E02004870,12
E02000435,E02004872,1
E02000435,E02004876,2
E02000435,E02004888,2
E02000435,E02004889,1
E02000435,E02004891,1
E02000435,E02004894,2
E02000435,E02004899,4
E02000435,E02004900,4
E02000435,E02004901,1
E02000435,E02004902,2
E02000435,E02004903,7
E02000435,E02004904,4
E02000435,E02004905,15
E02000435,E02004906,8
E02000435,E02004907,8
E02000435,E02004908,6
E02000435,E02004916,1
E02000435,E02004926,1
E02000435,E02004930,1
E02000435,E02004937,2
E02000435,E02004939,3
E02000435,E02004941,3
E02000435,E02004942,3
E02000435,E02004943,1
E02000435,E02004944,3
E02000435,E02004945,1
E02000435,E02004951,1
E02000435,E02004954,3
E02000435,E02004956,1
E02000435,E02004957,2
E02000435,E02004961,3
E02000435,E02004962,1
E02000435,E02004963,1
E02000435,E02004964,1
E02000435,E02004965,1
E02000435,E02004966,38
E02000435,E02004969,4
E02000435,E02004971,1
E02000435,E02004972,7
E02000435,E02004973,1
E02000435,E02004974,2
E02000435,E02004975,2
E02000435,E02004976,23
E02000435,E02004977,17
E02000435,E02004978,3
E02000435,E02004979,2
E02000435,E02004981,1
E02000435,E02004983,1
E02000435,E02004989,2
E02000435,E02004990,1
E02000435,E02004991,2
E02000435,E02004994,2
E02000435,E02005049,1
E02000435,E02005085,1
E02000435,E02005091,2
E02000435,E02005647,1
E02000435,E02005674,1
E02000435,E02005949,1
E02000435,E02005968,1
E02000435,E02006116,1
E02000435,E02006332,1
E02000435,E02006342,1
E02000435,E02006349,1
E02000435,E02006385,1
E02000435,E02006398,1
E02000435,E02006400,1
E02000435,E02006403,1
E02000435,E02006404,1
E02000435,E02006410,1
E02000435,E02006463,1
E02000435,E02006645,1
E02000435,E02006654,1
E02000435,E02006661,1
E02000435,E02006792,2
E02000435,E02006794,2
E02000435,E02006795,1
E02000435,E02006796,29
E02000435,E02006801,3
E02000435,E02006802,3
E02000435,E02006853,1
E02000435,E02006854,9
E02000435,E02006882,25
E02000435,E02006938,5
E02000435,E02006941,2
E02000435,E02006952,2
E02000435,E02006953,2
E02000435,E02006954,9
E02000435,E02006955,5
E02000435,E02006956,17
E02000435,E02006968,4
E02000435,E02006969,5
E02000435,E02006970,2
E02000435,E02006972,1
E02000435,E02006994,1
E02000435,E02006996,2
E02000435,E02007068,1
E02000435,E02007083,3
E02000435,E02007084,1
E02000435,E02007088,2
E02000435,E02007090,1
E02000435,E02007092,4
E02000435,E02007111,1
E02000435,E02007114,2
E02000435,E02007115,2
E02000436,888888888,3
E02000436,999999999,8
E02000436,E02000001,16
E02000436,E02000020,1
E02000436,E02000027,4
E02000436,E02000030,1
E02000436,E02000033,2
E02000436,E02000034,2
E02000436,E02000037,3
E02000436,E02000039,4
E02000436,E02000041,4
E02000436,E02000042,1
E02000436,E02000044,4
E02000436,E02000045,2
E02000436,E02000046,5
E02000436,E02000047,1
E02000436,E02000048,1
E02000436,E02000049,1
E02000436,E02000051,1
E02000436,E02000055,1
E02000436,E02000058,2
E02000436,E02000060,1
E02000436,E02000062,5
E02000436,E02000093,10
E02000436,E02000094,3
E02000436,E02000095,3
E02000436,E02000096,7
E02000436,E02000097,2
E02000436,E02000098,2
E02000436,E02000100,40
E02000436,E02000101,3
E02000436,E02000103,5
E02000436,E02000104,5
E02000436,E02000105,3
E02000436,E02000106,2
E02000436,E02000111,3
E02000436,E02000112,2
E02000436,E02000113,3
E02000436,E02000114,1
E02000436,E02000115,1
E02000436,E02000116,1
E02000436,E02000117,1
E02000436,E02000118,2
E02000436,E02000119,13
E02000436,E02000120,1
E02000436,E02000121,6
E02000436,E02000122,1
E02000436,E02000123,1
E02000436,E02000158,1
E02000436,E02000170,1
E02000436,E02000171,3
E02000436,E02000173,3
E02000436,E02000175,2
E02000436,E02000176,1
E02000436,E02000181,1
E02000436,E02000182,3
E02000436,E02000183,1
E02000436,E02000184,4
E02000436,E02000185,2
E02000436,E02000186,1
E02000436,E02000187,1
E02000436,E02000188,2
E02000436,E02000191,7
E02000436,E02000192,5
E02000436,E02000193,5
E02000436,E02000208,2
E02000436,E02000222,1
E02000436,E02000241,2
E02000436,E02000242,2
E02000436,E02000243,8
E02000436,E02000244,4
E02000436,E02000246,1
E02000436,E02000247,1
E02000436,E02000248,2
E02000436,E02000250,1
E02000436,E02000252,7
E02000436,E02000260,2
E02000436,E02000264,2
E02000436,E02000266,3
E02000436,E02000267,4
E02000436,E02000268,1
E02000436,E02000271,1
E02000436,E02000272,3
E02000436,E02000275,2
E02000436,E02000286,1
E02000436,E02000300,1
E02000436,E02000308,1
E02000436,E02000346,1
E02000436,E02000359,1
E02000436,E02000362,1
E02000436,E02000367,2
E02000436,E02000370,1
E02000436,E02000372,1
E02000436,E02000375,2
E02000436,E02000377,1
E02000436,E02000381,1
E02000436,E02000382,1
E02000436,E02000383,2
E02000436,E02000384,2
E02000436,E02000385,1
E02000436,E02000387,3
E02000436,E02000392,1
E02000436,E02000415,1
E02000436,E02000420,2
E02000436,E02000424,1
E02000436,E02000433,7
E02000436,E02000434,13
E02000436,E02000435,10
E02000436,111111111,1730
E02000436,E02000436,11
E02000436,E02000437,11
E02000436,E02000438,35
E02000436,E02000439,4
E02000436,E02000440,4
E02000436,E02000441,5
E02000436,E02000442,9
E02000436,E02000443,14
E02000436,E02000444,7
E02000436,E02000445,11
E02000436,E02000447,5
E02000436,E02000448,19
E02000436,E02000449,3
E02000436,E02000451,10
E02000436,E02000452,12
E02000436,E02000453,9
E02000436,E02000454,5
E02000436,E02000455,27
E02000436,E02000456,3
E02000436,E02000457,4
E02000436,E02000459,6
E02000436,E02000460,3
E02000436,E02000461,15
E02000436,E02000462,3
E02000436,E02000463,6
E02000436,E02000494,4
E02000436,E02000495,22
E02000436,E02000496,1
E02000436,E02000497,9
E02000436,E02000499,6
E02000436,E02000500,5
E02000436,E02000504,4
E02000436,E02000506,3
