from,to,value
E02002199,E02006945,17
E02002199,E02006946,3
E02002199,E02006947,42
E02002199,E02006948,55
E02002199,E02006959,1
E02002199,E02007041,2
E02002199,S02001568,1
E02002199,W02000066,1
E02002200,E02002190,62
E02002200,E02002191,8
E02002200,E02002192,28
E02002200,E02002193,12
E02002200,E02002194,8
E02002200,E02002195,49
E02002200,E02002197,64
E02002200,E02002198,56
E02002200,E02002199,18
E02002201,E02002190,48
E02002201,E02002191,5
E02002201,E02002192,15
E02002201,E02002193,8
E02002201,E02002194,1
E02002201,E02002195,28
E02002201,E02002196,1
E02002201,E02002197,37
E02002201,E02002198,52
E02002201,E02002199,95
E02002202,E02002190,47
E02002202,E02002191,8
E02002202,E02002192,7
E02002202,E02002193,6
E02002202,E02002194,8
E02002202,E02002195,34
E02002202,E02002196,2
E02002202,E02002197,47
E02002202,E02002198,68
E02002202,E02002199,10
E02002203,E02002190,32
E02002203,E02002191,5
E02002203,E02002192,16
E02002203,E02002193,7
E02002203,E02002194,3
E02002203,E02002195,31
E02002203,E02002196,3
E02002203,E02002197,47
E02002203,E02002198,106
E02002203,E02002199,17
E02002204,E02002190,149
E02002204,E02002191,16
E02002204,E02002192,44
E02002204,E02002193,22
E02002204,E02002194,9
E02002204,E02002195,22
E02002204,E02002196,4
E02002204,E02002197,176
E02002204,E02002198,32
E02002204,E02002199,9
E02002205,E02002190,318
E02002205,E02002191,56
E02002205,E02002192,21
E02002205,E02002193,103
E02002205,E02002194,32
E02002205,E02002195,6
E02002205,E02002196,26
E02002205,E02002197,58
E02002205,E02002198,10
E02002205,E02002199,9
E02002206,E02002190,37
E02002206,E02002191,2
E02002206,E02002192,5
E02002206,E02002193,4
E02002206,E02002194,3
E02002206,E02002195,16
E02002206,E02002197,24
E02002206,E02002198,63
E02002206,E02002199,31
E02002207,E02002190,39
E02002207,E02002191,3
E02002207,E02002192,9
E02002207,E02002193,2
E02002207,E02002194,2
E02002207,E02002195,11
E02002207,E02002196,1
E02002207,E02002197,26
E02002207,E02002198,26
E02002207,E02002199,5
E02002208,E02002190,38
E02002208,E02002191,1
E02002208,E02002192,7
E02002208,E02002193,2
E02002208,E02002194,2
E02002208,E02002195,15
E02002208,E02002196,2
E02002208,E02002197,11
E02002208,E02002198,32
E02002208,E02002199,17
E02002209,E02002190,9
E02002209,E02002191,4
E02002209,E02002192,1
E02002209,E02002193,1
E02002209,E02002194,3
E02002209,E02002195,15
E02002209,E02002197,15
E02002209,E02002198,22
E02002209,E02002199,25
E02002210,E02002190,25
E02002210,E02002191,1
E02002210,E02002192,5
E02002210,E02002193,4
E02002210,E02002195,13
E02002210,E02002197,16
E02002210,E02002198,34
E02002210,E02002199,14
E02002211,E02002190,19
E02002211,E02002191,4
E02002211,E02002192,6
E02002211,E02002193,1
E02002211,E02002194,3
E02002211,E02002195,7
E02002211,E02002197,19
E02002211,E02002198,10
E02002211,E02002199,1
E02002212,E02002190,24
E02002212,E02002191,4
E02002212,E02002192,6
E02002212,E02002193,3
E02002212,E02002194,2
E02002212,E02002195,4
E02002212,E02002196,1
E02002212,E02002197,17
E02002212,E02002198,17
E02002212,E02002199,14
E02002213,E02002190,162
E02002213,E02002191,10
E02002213,E02002192,18
E02002213,E02002193,32
E02002213,E02002194,19
E02002213,E02002195,9
E02002213,E02002196,6
E02002213,E02002197,62
E02002213,E02002198,12
E02002213,E02002199,3
E02002214,E02002190,18
E02002214,E02002193,5
E02002214,E02002195,9
E02002214,E02002197,7
E02002214,E02002198,18
E02002214,E02002199,12
E02002215,E02002190,31
E02002215,E02002191,3
E02002215,E02002192,9
E02002215,E02002193,2
E02002215,E02002195,7
E02002215,E02002197,10
E02002215,E02002198,21
E02002215,E02002199,4
E02002216,E02002190,12
E02002216,E02002191,1
E02002216,E02002192,3
E02002216,E02002193,2
E02002216,E02002195,4
E02002216,E02002197,9
E02002216,E02002198,23
E02002216,E02002199,1
E02002217,E02002190,18
E02002217,E02002191,4
E02002217,E02002192,4
E02002217,E02002194,1
E02002217,E02002195,5
E02002217,E02002196,1
E02002217,E02002197,15
E02002217,E02002198,19
E02002217,E02002199,17
E02002218,E02002190,46
E02002218,E02002191,5
E02002218,E02002192,13
E02002218,E02002193,7
E02002218,E02002194,5
E02002218,E02002195,6
E02002218,E02002196,2
E02002218,E02002197,49
E02002218,E02002198,20
E02002218,E02002199,12
E02002219,E02002190,19
E02002219,E02002191,3
E02002219,E02002192,1
E02002219,E02002193,2
E02002219,E02002195,6
E02002219,E02002197,7
E02002219,E02002198,8
E02002219,E02002199,1
E02002220,E02002190,13
E02002220,E02002191,3
E02002220,E02002192,2
E02002220,E02002193,1
E02002220,E02002195,2
E02002220,E02002197,3
E02002220,E02002198,3
E02002220,E02002199,5
E02002222,E02002190,25
E02002222,E02002191,2
E02002222,E02002192,4
E02002222,E02002193,6
E02002222,E02002195,3
E02002222,E02002197,17
E02002222,E02002198,13
E02002222,E02002199,5
E02002223,E02002190,6
E02002223,E02002191,2
E02002223,E02002192,1
E02002223,E02002193,3
E02002223,E02002194,3
E02002223,E02002195,1
E02002223,E02002197,4
E02002223,E02002198,9
E02002223,E02002199,3
E02002224,E02002190,15
E02002224,E02002191,1
E02002224,E02002192,12
E02002224,E02002193,1
E02002224,E02002194,1
E02002224,E02002197,5
E02002224,E02002198,17
E02002224,E02002199,10
E02002225,E02002190,49
E02002225,E02002191,8
E02002225,E02002192,6
E02002225,E02002193,10
E02002225,E02002194,3
E02002225,E02002195,9
E02002225,E02002196,2
E02002225,E02002197,28
E02002225,E02002198,17
E02002225,E02002199,4
E02002226,E02002190,24
E02002226,E02002191,4
E02002226,E02002192,1
E02002226,E02002193,4
E02002226,E02002195,5
E02002226,E02002196,2
E02002226,E02002197,10
E02002226,E02002198,23
E02002226,E02002199,7
E02002227,E02002190,8
E02002227,E02002191,7
E02002227,E02002192,4
E02002227,E02002193,2
E02002227,E02002194,2
E02002227,E02002195,1
E02002227,E02002197,11
E02002227,E02002198,5
E02002227,E02002199,2
E02002228,E02002190,14
E02002228,E02002191,2
E02002228,E02002192,1
E02002228,E02002194,1
E02002228,E02002195,3
E02002228,E02002197,9
E02002228,E02002198,16
E02002228,E02002199,10
E02002229,E02002190,27
E02002229,E02002191,7
E02002229,E02002192,9
E02002229,E02002193,10
E02002229,E02002194,5
E02002229,E02002195,7
E02002229,E02002196,5
E02002229,E02002197,26
E02002229,E02002198,10
E02002229,E02002199,7
E02002230,E02002190,18
E02002230,E02002191,3
E02002230,E02002193,3
E02002230,E02002194,2
E02002230,E02002195,1
E02002230,E02002196,1
E02002230,E02002197,7
E02002230,E02002198,14
E02002230,E02002199,1
E02002231,E02002190,26
E02002231,E02002191,2
E02002231,E02002192,12
E02002231,E02002193,8
E02002231,E02002195,7
E02002231,E02002197,31
E02002231,E02002198,20
E02002231,E02002199,5
E02002232,E02002190,8
E02002232,E02002191,1
E02002232,E02002192,2
E02002232,E02002193,2
E02002232,E02002194,6
E02002232,E02002195,2
E02002232,E02002197,3
E02002232,E02002198,2
E02002232,E02002199,5
E02002233,E02002190,12
E02002233,E02002191,3
E02002233,E02002192,3
E02002233,E02002193,1
E02002233,E02002197,12
E02002233,E02002198,18
E02002233,E02002199,1
E02002234,E02002190,16
E02002234,E02002191,2
E02002234,E02002192,2
E02002234,E02002193,3
E02002234,E02002194,3
E02002234,E02002195,5
E02002234,E02002196,1
E02002234,E02002197,8
E02002234,E02002198,7
E02002234,E02002199,4
E02002235,E02002190,8
E02002235,E02002191,1
E02002235,E02002192,1
E02002235,E02002194,1
E02002235,E02002195,3
E02002235,E02002197,5
E02002235,E02002198,12
E02002235,E02002199,1
E02002236,E02002190,12
E02002236,E02002191,3
E02002236,E02002192,1
E02002236,E02002193,4
E02002236,E02002194,1
E02002236,E02002195,2
E02002236,E02002196,2
E02002236,E02002197,6
E02002236,E02002198,7
E02002236,E02002199,3
E02002237,E02002190,26
E02002237,E02002191,2
E02002237,E02002192,6
E02002237,E02002193,12
E02002237,E02002194,2
E02002237,E02002195,2
E02002237,E02002197,18
E02002237,E02002198,8
E02002237,E02002199,6
E02002238,E02002190,6
E02002238,E02002192,2
E02002238,E02002193,1
E02002238,E02002195,5
E02002238,E02002197,7
E02002238,E02002198,5
E02002238,E02002199,1
E02002239,E02002190,19
E02002239,E02002191,1
E02002239,E02002192,6
E02002239,E02002193,4
E02002239,E02002194,2
E02002239,E02002195,7
E02002239,E02002197,14
E02002239,E02002198,22
E02002239,E02002199,8
E02002240,E02002190,57
E02002240,E02002191,6
E02002240,E02002192,11
E02002240,E02002193,7
E02002240,E02002194,5
E02002240,E02002195,8
E02002240,E02002196,1
E02002240,E02002197,28
E02002240,E02002198,21
E02002240,E02002199,14
E02002241,E02002190,29
E02002241,E02002191,9
E02002241,E02002192,9
E02002241,E02002193,10
E02002241,E02002195,7
E02002241,E02002197,18
E02002241,E02002198,16
E02002241,E02002199,9
E02002242,E02002190,17
E02002242,E02002191,5
E02002242,E02002192,4
E02002242,E02002193,2
E02002242,E02002194,1
E02002242,E02002195,8
E02002242,E02002197,12
E02002242,E02002198,17
E02002243,E02002190,21
E02002243,E02002192,7
E02002243,E02002193,5
E02002243,E02002195,3
E02002243,E02002196,1
E02002243,E02002197,12
E02002243,E02002198,13
E02002243,E02002199,5
E02002244,E02002190,16
E02002244,E02002193,2
E02002244,E02002194,2
E02002244,E02002197,2
E02002244,E02002198,5
E02002245,E02002190,9
E02002245,E02002191,1
E02002245,E02002194,1
E02002245,E02002197,3
E02002245,E02002198,3
E02002246,E02002190,10
E02002246,E02002192,1
E02002246,E02002193,2
E02002246,E02002194,2
E02002246,E02002197,7
E02002246,E02002198,2
E02002246,E02002199,1
E02002247,E02002190,11
E02002247,E02002191,1
E02002247,E02002193,3
E02002247,E02002194,1
E02002247,E02002196,1
E02002247,E02002197,6
E02002247,E02002199,1
E02002248,E02002190,10
E02002248,E02002193,1
E02002248,E02002194,1
E02002248,E02002197,4
E02002248,E02002198,1
E02002248,E02002199,2
E02002249,E02002190,8
E02002249,E02002195,1
E02002249,E02002197,4
E02002249,E02002198,1
E02002250,E02002190,6
E02002250,E02002194,2
E02002250,E02002197,3
E02002250,E02002199,1
E02002251,E02002190,1
E02002251,E02002191,3
E02002251,E02002194,1
E02002251,E02002197,2
E02002251,E02002198,2
E02002252,E02002190,5
E02002252,E02002191,3
E02002252,E02002193,3
E02002252,E02002194,4
E02002252,E02002197,2
E02002252,E02002199,1
E02002253,E02002190,3
E02002253,E02002193,3
E02002253,E02002197,1
E02002254,E02002190,6
E02002254,E02002191,1
E02002254,E02002192,1
E02002254,E02002193,3
E02002254,E02002197,4
E02002254,E02002198,2
E02002254,E02002199,4
E02002255,E02002190,5
E02002255,E02002191,1
E02002255,E02002197,1
E02002256,E02002190,3
E02002256,E02002191,2
E02002256,E02002194,1
E02002256,E02002197,1
E02002256,E02002198,1
E02002256,E02002199,1
E02002257,E02002190,5
E02002257,E02002192,1
E02002257,E02002193,1
E02002257,E02002198,1
E02002258,E02002190,9
E02002258,E02002192,1
E02002258,E02002193,3
E02002258,E02002194,1
E02002258,E02002197,3
E02002258,E02002198,4
E02002259,E02002190,4
E02002259,E02002193,2
E02002259,E02002194,3
E02002259,E02002197,1
E02002260,E02002190,4
E02002260,E02002191,1
E02002260,E02002192,2
E02002260,E02002193,1
E02002260,E02002194,1
E02002260,E02002196,2
E02002260,E02002197,3
E02002260,E02002198,2
E02002261,E02002190,3
E02002261,E02002193,2
E02002261,E02002194,1
E02002261,E02002197,4
E02002261,E02002198,3
E02002261,E02002199,3
E02002262,E02002190,5
E02002262,E02002192,1
E02002262,E02002193,1
E02002262,E02002194,1
E02002262,E02002197,4
E02002262,E02002199,2
E02002263,E02002190,3
E02002263,E02002194,1
E02002263,E02002197,1
E02002263,E02002198,3
E02002264,E02002190,2
E02002264,E02002192,1
E02002264,E02002193,4
E02002265,E02002190,1
E02002265,E02002193,2
E02002265,E02002194,2
E02002266,E02002191,1
E02002266,E02002197,1
E02002266,E02002198,1
E02002267,E02002190,2
E02002267,E02002193,1
E02002267,E02002194,1
E02002267,E02002198,2
E02002267,E02002199,1
E02002268,E02002190,2
E02002268,E02002192,2
E02002268,E02002198,1
E02002269,E02002190,7
E02002269,E02002192,2
E02002269,E02002197,2
E02002269,E02002198,1
E02002269,E02002199,1
E02002270,E02002190,5
E02002270,E02002193,1
E02002270,E02002194,1
E02002270,E02002197,1
E02002270,E02002199,1
E02002271,E02002190,3
E02002271,E02002193,1
E02002271,E02002197,1
E02002271,E02002198,2
E02002272,E02002190,1
E02002272,E02002191,1
E02002272,E02002197,1
E02002272,E02002198,3
E02002273,E02002190,1
E02002273,E02002193,2
E02002273,E02002197,1
E02002273,E02002198,5
E02002273,E02002199,1
E02002274,E02002190,2
E02002274,E02002193,2
E02002274,E02002198,3
E02002275,E02002190,2
E02002275,E02002193,3
E02002275,E02002195,1
E02002275,E02002197,3
E02002275,E02002198,3
E02002276,E02002197,1
E02002277,E02002190,2
E02002277,E02002197,1
E02002277,E02002198,1
E02002278,E02002190,2
E02002278,E02002193,1
E02002278,E02002197,1
E02002278,E02002198,3
E02002279,E02002197,2
E02002279,E02002198,2
E02002280,E02002190,1
E02002281,E02002197,1
E02002281,E02002199,2
E02002282,E02002198,3
E02002283,E02002191,2
E02002283,E02002198,3
E02002285,E02002190,2
E02002285,E02002194,2
E02002285,E02002199,5
E02002286,E02002190,1
E02002288,E02002198,1
E02002289,E02002190,2
E02002289,E02002195,1
E02002289,E02002198,1
E02002289,E02002199,2
E02002290,E02002198,1
E02002290,E02002199,2
E02002291,E02002190,3
E02002291,E02002193,1
E02002291,E02002195,1
E02002291,E02002197,3
E02002291,E02002198,1
E02002291,E02002199,2
E02002294,E02002198,3
E02002295,E02002190,3
E02002295,E02002198,1
E02002296,E02002190,2
E02002296,E02002198,1
E02002296,E02002199,1
E02002297,E02002190,3
E02002297,E02002193,1
E02002297,E02002198,1
E02002298,E02002190,1
E02002298,E02002193,1
E02002299,E02002191,1
E02002299,E02002193,1
E02002299,E02002198,2
E02002300,E02002190,4
E02002300,E02002197,1
E02002300,E02002198,1
E02002300,E02002199,2
E02002301,E02002193,1
E02002301,E02002195,2
E02002301,E02002198,4
E02002302,E02002190,1
E02002302,E02002198,2
E02002304,E02002190,1
E02002304,E02002191,1
E02002304,E02002197,1
E02002304,E02002198,1
E02002304,E02002199,1
E02002308,E02002193,2
E02002309,E02002190,1
E02002309,E02002192,1
E02002310,E02002190,1
E02002310,E02002194,1
E02002310,E02002195,1
E02002311,E02002196,1
E02002311,E02002197,1
E02002312,E02002190,2
E02002312,E02002197,1
E02002312,E02002199,2
E02002313,E02002194,1
E02002314,E02002190,2
E02002315,E02002190,1
E02002315,E02002193,1
E02002315,E02002198,1
E02002316,E02002190,1
E02002316,E02002194,2
E02002317,E02002190,1
E02002319,E02002198,1
E02002320,E02002190,2
E02002320,E02002193,1
E02002320,E02002199,1
E02002321,E02002198,1
E02002322,E02002191,1
E02002322,E02002197,1
E02002323,E02002190,3
E02002323,E02002197,1
E02002324,E02002193,1
E02002325,E02002190,2
E02002325,E02002197,1
E02002327,E02002190,3
E02002327,E02002197,1
E02002328,E02002190,1
E02002328,E02002198,1
E02002328,E02002199,1
E02002329,E02002193,2
E02002329,E02002198,2
E02002329,E02002199,1
E02002330,E02002195,1
E02002330,E02002198,2
E02002331,E02002193,1
E02002331,E02002194,1
E02002331,E02002197,1
E02002331,E02002198,1
E02002331,E02002199,1
E02002332,E02002190,7
E02002332,E02002191,3
E02002332,E02002193,2
E02002332,E02002195,6
E02002332,E02002197,5
E02002332,E02002198,6
E02002333,E02002190,12
E02002333,E02002191,1
E02002333,E02002192,1
E02002333,E02002193,1
E02002333,E02002195,9
E02002333,E02002196,4
E02002333,E02002197,8
E02002333,E02002198,14
E02002333,E02002199,3
E02002334,E02002198,1
E02002335,E02002198,1
E02002336,E02002190,4
E02002336,E02002195,2
E02002336,E02002197,2
E02002336,E02002198,7
E02002337,E02002190,9
E02002337,E02002191,3
E02002337,E02002192,3
E02002337,E02002193,2
E02002337,E02002194,1
E02002337,E02002195,26
E02002337,E02002197,16
E02002337,E02002198,11
E02002337,E02002199,3
E02002338,E02002190,8
E02002338,E02002191,2
E02002338,E02002192,1
E02002338,E02002193,3
E02002338,E02002194,1
E02002338,E02002195,11
E02002338,E02002197,10
E02002338,E02002198,15
E02002338,E02002199,7
E02002339,E02002190,7
E02002339,E02002191,1
E02002339,E02002192,1
E02002339,E02002195,13
E02002339,E02002197,2
E02002339,E02002198,8
E02002339,E02002199,5
E02002340,E02002190,8
E02002340,E02002191,1
E02002340,E02002192,3
E02002340,E02002195,11
E02002340,E02002197,3
E02002340,E02002198,2
E02002340,E02002199,4
E02002341,E02002192,1
E02002341,E02002195,2
E02002341,E02002198,3
E02002341,E02002199,3
E02002342,E02002190,1
E02002342,E02002193,1
E02002342,E02002195,1
E02002342,E02002197,2
E02002342,E02002198,4
E02002342,E02002199,3
E02002343,E02002190,10
E02002343,E02002191,3
E02002343,E02002193,2
E02002343,E02002195,13
E02002343,E02002197,4
E02002343,E02002198,5
E02002343,E02002199,3
E02002344,E02002192,1
E02002344,E02002195,1
E02002344,E02002198,3
E02002344,E02002199,2
E02002345,E02002190,1
E02002345,E02002192,1
E02002345,E02002193,1
E02002345,E02002194,2
E02002345,E02002195,1
E02002345,E02002198,2
E02002345,E02002199,2
E02002346,E02002190,4
E02002346,E02002197,1
E02002346,E02002198,3
E02002347,E02002190,1
E02002347,E02002192,2
E02002347,E02002197,1
E02002347,E02002198,1
E02002348,E02002191,3
E02002348,E02002194,1
E02002348,E02002195,2
E02002348,E02002199,3
E02002349,E02002194,1
E02002349,E02002195,1
E02002349,E02002198,1
E02002349,E02002199,1
E02002350,E02002190,2
E02002350,E02002192,1
E02002350,E02002193,1
E02002350,E02002194,1
E02002350,E02002197,4
E02002350,E02002198,2
E02002350,E02002199,4
E02002351,E02002190,2
E02002351,E02002195,1
E02002351,E02002198,3
E02002352,E02002190,3
E02002352,E02002194,1
E02002352,E02002197,3
E02002352,E02002198,7
E02002352,E02002199,1
E02002353,E02002193,1
E02002353,E02002197,1
E02002353,E02002199,3
E02002354,E02002197,1
E02002354,E02002198,1
E02002356,E02002190,7
E02002356,E02002191,1
E02002356,E02002192,3
E02002356,E02002193,1
E02002356,E02002195,8
E02002356,E02002197,7
E02002356,E02002198,7
E02002356,E02002199,5
E02002357,E02002190,3
E02002357,E02002192,1
E02002357,E02002193,1
E02002357,E02002194,1
E02002357,E02002195,2
E02002357,E02002197,4
E02002357,E02002198,1
E02002357,E02002199,6
E02002360,E02002190,2
E02002360,E02002197,1
E02002361,E02002197,1
E02002362,E02002190,3
E02002362,E02002195,1
E02002362,E02002197,3
E02002362,E02002198,1
E02002363,E02002197,5
E02002363,E02002198,3
E02002363,E02002199,2
E02002364,E02002190,2
E02002364,E02002195,1
E02002364,E02002197,1
E02002368,E02002190,3
E02002368,E02002191,1
E02002368,E02002193,3
E02002368,E02002195,5
E02002368,E02002197,3
E02002368,E02002198,4
E02002368,E02002199,2
E02002369,E02002190,1
E02002369,E02002193,1
E02002369,E02002195,1
E02002370,E02002190,2
E02002371,E02002192,1
E02002371,E02002198,1
E02002371,E02002199,2
E02002373,E02002198,2
E02002373,E02002199,1
E02002374,E02002195,1
E02002374,E02002197,1
E02002374,E02002198,2
E02002374,E02002199,4
E02002375,E02002190,3
E02002375,E02002193,1
E02002375,E02002195,2
E02002375,E02002197,2
E02002375,E02002198,1
E02002376,E02002192,1
E02002376,E02002195,1
E02002379,E02002198,1
E02002380,E02002190,2
E02002380,E02002195,2
E02002380,E02002197,3
E02002380,E02002198,10
E02002380,E02002199,1
E02002381,E02002190,4
E02002381,E02002193,2
E02002381,E02002195,2
E02002381,E02002197,7
E02002381,E02002198,5
E02002381,E02002199,2
E02002383,E02002198,2
E02002384,E02002190,2
E02002385,E02002193,1
E02002385,E02002198,1
E02002385,E02002199,3
E02002386,E02002190,1
E02002386,E02002191,1
E02002386,E02002198,2
E02002386,E02002199,2
E02002387,E02002190,1
E02002387,E02002195,1
E02002387,E02002198,7
E02002387,E02002199,2
E02002388,E02002190,3
E02002388,E02002193,1
E02002388,E02002195,2
E02002388,E02002198,1
E02002388,E02002199,1
E02002389,E02002190,1
E02002390,E02002190,1
E02002391,E02002190,3
E02002391,E02002192,1
E02002391,E02002193,1
E02002391,E02002197,3
E02002391,E02002198,2
E02002391,E02002199,8
E02002392,E02002190,4
E02002392,E02002197,1
E02002392,E02002198,6
E02002393,E02002198,2
E02002394,E02002198,2
E02002395,E02002190,8
E02002395,E02002191,1
E02002395,E02002194,1
E02002395,E02002197,5
E02002395,E02002198,5
E02002395,E02002199,4
E02002396,E02002190,1
E02002396,E02002195,3
E02002396,E02002198,8
E02002396,E02002199,3
E02002397,E02002190,1
E02002397,E02002192,1
E02002397,E02002195,2
E02002397,E02002197,1
E02002397,E02002198,9
E02002397,E02002199,4
E02002399,E02002193,2
E02002399,E02002198,1
E02002400,E02002190,6
E02002400,E02002197,1
E02002400,E02002198,4
E02002400,E02002199,1
E02002401,E02002190,2
E02002401,E02002198,1
E02002402,E02002191,1
E02002402,E02002195,1
E02002402,E02002197,1
E02002403,E02002197,1
E02002404,E02002190,2
E02002404,E02002198,1
E02002404,E02002199,3
E02002405,E02002190,5
E02002405,E02002195,2
E02002405,E02002197,4
E02002405,E02002198,6
E02002405,E02002199,5
E02002406,E02002197,1
E02002406,E02002198,1
E02002407,E02002195,2
E02002407,E02002198,3
E02002408,E02002190,4
E02002408,E02002197,1
E02002408,E02002198,1
E02002408,E02002199,2
E02002409,E02002190,2
E02002409,E02002197,2
E02002409,E02002198,2
E02002409,E02002199,1
E02002410,E02002190,3
E02002410,E02002199,1
E02002411,E02002190,6
E02002411,E02002193,1
E02002411,E02002194,1
E02002411,E02002195,1
E02002411,E02002197,1
E02002411,E02002198,1
E02002412,E02002190,1
E02002412,E02002199,5
E02002414,E02002198,1
E02002415,E02002198,2
E02002415,E02002199,1
E02002416,E02002198,1
E02002416,E02002199,1
E02002417,E02002197,1
E02002418,E02002193,1
E02002419,E02002198,3
E02002419,E02002199,2
E02002420,E02002190,3
E02002420,E02002195,1
E02002420,E02002197,1
E02002420,E02002198,2
E02002421,E02002190,1
E02002422,E02002195,2
E02002423,E02002197,1
E02002423,E02002198,1
E02002424,E02002197,1
E02002424,E02002198,1
E02002425,E02002190,3
E02002425,E02002194,1
E02002425,E02002197,1
E02002425,E02002198,7
E02002427,E02002194,1
E02002427,E02002195,1
E02002427,E02002199,1
E02002428,E02002190,2
E02002428,E02002194,1
E02002428,E02002198,1
E02002429,E02002193,1
E02002429,E02002197,1
E02002429,E02002199,1
E02002431,E02002190,1
E02002431,E02002193,1
E02002431,E02002196,1
E02002431,E02002198,2
E02002431,E02002199,2
E02002432,E02002198,1
E02002433,E02002195,2
E02002433,E02002196,1
E02002433,E02002198,1
E02002434,E02002191,1
E02002434,E02002194,2
E02002434,E02002195,1
E02002434,E02002196,1
E02002434,E02002197,2
E02002434,E02002198,1
E02002435,E02002190,4
E02002435,E02002193,1
E02002435,E02002197,2
E02002435,E02002198,5
E02002435,E02002199,3
E02002436,E02002197,1
E02002437,E02002190,1
E02002437,E02002193,1
E02002437,E02002198,1
E02002437,E02002199,3
E02002438,E02002198,2
E02002439,E02002197,1
E02002440,E02002190,1
E02002440,E02002197,1
E02002442,E02002190,1
E02002442,E02002198,4
E02002445,E02002190,1
E02002445,E02002197,1
E02002448,E02002190,1
E02002448,E02002198,2
E02002449,E02002197,1
E02002450,E02002199,1
E02002451,E02002190,1
E02002451,E02002198,1
E02002451,E02002199,1
E02002452,E02002197,1
E02002452,E02002199,1
E02002455,E02002197,1
E02002456,E02002199,1
E02002458,E02002199,2
E02002459,E02002190,1
E02002459,E02002198,2
E02002461,E02002190,1
E02002461,E02002198,2
E02002461,E02002199,3
E02002463,E02002190,1
E02002463,E02002193,1
E02002466,E02002192,1
E02002466,E02002198,1
E02002466,E02002199,1
E02002467,E02002190,1
E02002468,E02002195,1
E02002468,E02002198,1
E02002471,E02002199,1
E02002472,E02002195,2
E02002472,E02002198,2
E02002473,E02002195,1
E02002473,E02002197,1
E02002475,E02002190,1
E02002477,E02002190,1
E02002479,E02002197,2
E02002481,E02002194,1
E02002481,E02002199,1
E02002492,E02002198,1
E02002521,E02002195,3
E02002582,E02002197,1
E02002618,E02002190,1
E02002621,E02002190,1
E02002622,E02002190,1
E02002625,E02002196,2
E02002627,E02002190,1
E02002630,E02002190,1
E02002634,E02002190,1
E02002667,E02002190,1
E02002674,E02002194,1
E02002694,E02002191,1
E02002694,E02002198,1
E02002720,E02002195,1
E02002720,E02002198,2
E02002724,E02002197,1
E02002737,E02002196,1
E02002772,E02002190,1
E02002779,E02002197,1
E02002780,E02002197,1
E02002786,E02002199,1
E02002789,E02002199,2
E02002795,E02002190,1
E02002795,E02002197,3
E02002795,E02002199,2
E02002852,E02002193,1
E02002936,E02002199,2
E02002938,E02002199,2
E02002950,E02002192,1
E02002957,E02002193,1
E02002967,E02002193,1
E02002974,E02002193,1
E02003056,E02002190,1
E02003143,E02002190,1
E02003148,E02002190,2
E02003200,E02002199,2
E02003319,E02002194,1
E02003345,E02002190,1
E02003479,E02002191,2
E02003504,E02002199,1
E02003534,E02002190,1
E02003725,E02002190,1
E02003820,E02002195,1
E02003826,E02002195,1
E02003846,E02002190,1
E02003855,E02002194,1
E02003860,E02002199,1
E02003908,E02002192,1
E02003919,E02002192,1
E02003920,E02002192,3
E02003953,E02002190,1
E02003956,E02002190,2
E02004013,E02002199,1
E02004014,E02002199,1
E02004019,E02002190,1
E02004051,E02002198,1
E02004106,E02002198,1
E02004114,E02002190,1
E02004120,E02002190,1
E02004207,E02002193,1
E02004252,E02002190,2
E02004302,E02002193,1
E02004309,E02002190,1
E02004311,E02002190,1
E02004314,E02002190,1
E02004335,E02002190,1
E02004428,E02002190,2
E02004441,E02002197,1
E02004442,E02002193,1
E02004445,E02002197,1
E02004539,E02002193,1
E02004544,E02002193,2
E02004549,E02002193,1
E02004554,E02002193,1
E02004631,E02002198,1
E02004748,E02002196,1
E02004751,E02002194,2
E02004852,E02002190,1
E02004866,E02002193,1
E02004878,E02002193,1
E02004880,E02002193,1
E02004890,E02002193,1
E02004942,E02002190,1
E02005085,E02002190,1
E02005176,E02002190,2
E02005177,E02002191,1
E02005179,E02002193,1
E02005179,E02002194,2
E02005179,E02002199,1
E02005180,E02002190,1
E02005180,E02002193,1
E02005180,E02002194,1
E02005180,E02002197,1
E02005181,E02002190,5
E02005183,E02002190,1
E02005184,E02002190,2
E02005184,E02002191,1
E02005185,E02002190,2
E02005185,E02002191,1
E02005186,E02002190,2
E02005186,E02002192,1
E02005186,E02002193,1
E02005186,E02002197,1
E02005196,E02002190,2
E02005197,E02002192,2
E02005211,E02002190,1
E02005211,E02002193,1
E02005212,E02002190,1
E02005212,E02002199,1
E02005213,E02002193,1
E02005215,E02002193,1
E02005216,E02002199,1
E02005217,E02002190,3
E02005219,E02002196,1
E02005220,E02002191,1
E02005220,E02002193,3
E02005220,E02002198,1
E02005221,E02002192,2
E02005228,E02002198,2
E02005236,E02002191,2
E02005236,E02002197,1
E02005240,E02002190,10
E02005240,E02002193,1
E02005240,E02002196,1
E02005240,E02002197,3
E02005241,E02002190,17
E02005241,E02002192,1
E02005241,E02002193,1
E02005242,E02002190,10
E02005242,E02002193,3
E02005242,E02002197,1
E02005245,E02002190,17
E02005245,E02002191,2
E02005245,E02002193,5
E02005245,E02002194,1
E02005245,E02002197,3
E02005245,E02002198,1
E02005246,E02002190,3
E02005246,E02002192,1
E02005247,E02002190,6
E02005247,E02002191,1
