from,to,value
E02002323,E02001513,3
E02002323,E02001515,3
E02002324,E02001510,2
E02002324,E02001512,2
E02002324,E02001513,7
E02002324,E02001514,1
E02002324,E02001515,3
E02002324,E02001517,2
E02002324,E02001518,5
E02002324,E02001519,2
E02002325,E02001512,1
E02002325,E02001513,1
E02002325,E02001517,2
E02002325,E02001518,1
E02002326,E02001511,3
E02002326,E02001512,1
E02002326,E02001513,3
E02002326,E02001517,1
E02002326,E02001518,1
E02002327,E02001510,4
E02002327,E02001511,1
E02002327,E02001512,4
E02002327,E02001513,19
E02002327,E02001515,3
E02002327,E02001517,4
E02002327,E02001518,3
E02002328,E02001511,1
E02002328,E02001512,2
E02002328,E02001513,2
E02002328,E02001515,3
E02002328,E02001517,1
E02002328,E02001519,1
E02002329,E02001511,4
E02002329,E02001512,3
E02002329,E02001513,3
E02002329,E02001514,1
E02002329,E02001515,3
E02002330,E02001514,1
E02002331,E02001510,2
E02002331,E02001513,1
E02002333,E02001513,2
E02002334,E02001513,1
E02002334,E02001518,1
E02002340,E02001510,1
E02002343,E02001513,1
E02002343,E02001518,1
E02002344,E02001513,2
E02002344,E02001518,3
E02002346,E02001515,1
E02002348,E02001513,2
E02002349,E02001511,1
E02002350,E02001513,1
E02002351,E02001514,1
E02002351,E02001515,2
E02002351,E02001519,1
E02002353,E02001513,2
E02002354,E02001513,1
E02002354,E02001514,2
E02002354,E02001516,2
E02002357,E02001513,1
E02002358,E02001516,1
E02002360,E02001517,1
E02002362,E02001515,1
E02002363,E02001516,1
E02002368,E02001518,1
E02002369,E02001516,2
E02002370,E02001510,1
E02002373,E02001510,1
E02002373,E02001511,1
E02002373,E02001516,2
E02002373,E02001517,1
E02002373,E02001519,1
E02002375,E02001516,1
E02002380,E02001519,2
E02002381,E02001514,1
E02002381,E02001515,1
E02002381,E02001517,1
E02002383,E02001516,1
E02002385,E02001517,1
E02002385,E02001518,1
E02002386,E02001513,1
E02002387,E02001516,1
E02002388,E02001510,1
E02002390,E02001516,2
E02002391,E02001516,1
E02002392,E02001510,1
E02002395,E02001515,1
E02002397,E02001518,1
E02002398,E02001516,3
E02002399,E02001510,1
E02002399,E02001513,1
E02002400,E02001511,1
E02002401,E02001516,1
E02002402,E02001510,1
E02002402,E02001516,1
E02002403,E02001513,4
E02002404,E02001515,1
E02002405,E02001514,1
E02002405,E02001518,3
E02002406,E02001515,1
E02002407,E02001516,2
E02002410,E02001512,1
E02002410,E02001516,1
E02002411,E02001516,1
E02002412,E02001510,2
E02002412,E02001514,1
E02002412,E02001515,1
E02002412,E02001516,1
E02002414,E02001514,2
E02002414,E02001516,8
E02002415,E02001514,1
E02002416,E02001511,1
E02002416,E02001514,1
E02002416,E02001516,1
E02002417,E02001518,2
E02002418,E02001510,1
E02002418,E02001513,1
E02002418,E02001515,1
E02002419,E02001513,1
E02002419,E02001516,1
E02002419,E02001519,1
E02002420,E02001516,1
E02002420,E02001517,1
E02002423,E02001512,1
E02002423,E02001516,1
E02002423,E02001517,1
E02002424,E02001512,2
E02002424,E02001516,1
E02002426,E02001515,1
E02002427,E02001515,1
E02002427,E02001516,1
E02002427,E02001519,1
E02002428,E02001516,1
E02002428,E02001518,1
E02002428,E02001519,1
E02002429,E02001510,1
E02002429,E02001515,1
E02002429,E02001518,1
E02002431,E02001515,1
E02002431,E02001516,1
E02002432,E02001510,2
E02002432,E02001516,3
E02002434,E02001510,3
E02002434,E02001511,1
E02002434,E02001513,1
E02002434,E02001514,1
E02002434,E02001515,1
E02002434,E02001516,1
E02002435,E02001515,1
E02002435,E02001517,1
E02002436,E02001510,1
E02002436,E02001511,2
E02002436,E02001513,2
E02002436,E02001514,1
E02002436,E02001515,1
E02002436,E02001518,1
E02002437,E02001511,1
E02002437,E02001516,3
E02002437,E02001517,1
E02002437,E02001518,2
E02002437,E02001519,1
E02002438,E02001510,3
E02002438,E02001511,2
E02002438,E02001512,2
E02002438,E02001513,5
E02002438,E02001514,1
E02002438,E02001515,1
E02002438,E02001516,1
E02002438,E02001518,1
E02002438,E02001519,1
E02002439,E02001510,5
E02002439,E02001513,7
E02002439,E02001514,3
E02002439,E02001517,1
E02002440,E02001510,3
E02002440,E02001513,1
E02002440,E02001514,1
E02002440,E02001515,4
E02002440,E02001517,2
E02002441,E02001510,5
E02002441,E02001511,2
E02002441,E02001512,1
E02002441,E02001513,1
E02002441,E02001514,4
E02002441,E02001516,3
E02002441,E02001517,1
E02002441,E02001518,1
E02002441,E02001519,2
E02002442,E02001510,1
E02002442,E02001511,4
E02002442,E02001514,1
E02002442,E02001515,1
E02002442,E02001518,3
E02002442,E02001519,1
E02002443,E02001511,1
E02002443,E02001512,1
E02002443,E02001513,1
E02002443,E02001514,1
E02002443,E02001517,1
E02002443,E02001519,1
E02002444,E02001510,3
E02002444,E02001511,2
E02002444,E02001512,4
E02002444,E02001516,1
E02002444,E02001517,1
E02002444,E02001518,2
E02002445,E02001510,3
E02002445,E02001511,3
E02002445,E02001512,3
E02002445,E02001513,4
E02002445,E02001514,3
E02002445,E02001515,2
E02002445,E02001516,3
E02002445,E02001517,1
E02002446,E02001510,3
E02002446,E02001512,1
E02002446,E02001513,2
E02002446,E02001514,1
E02002446,E02001515,1
E02002446,E02001516,1
E02002446,E02001517,1
E02002446,E02001518,1
E02002446,E02001519,3
E02002447,E02001510,1
E02002447,E02001513,4
E02002447,E02001514,1
E02002447,E02001518,2
E02002448,E02001510,2
E02002448,E02001513,3
E02002448,E02001514,3
E02002448,E02001515,6
E02002448,E02001517,1
E02002448,E02001518,4
E02002449,E02001512,2
E02002449,E02001513,1
E02002449,E02001514,2
E02002449,E02001515,1
E02002449,E02001516,7
E02002449,E02001518,2
E02002449,E02001519,1
E02002450,E02001510,1
E02002450,E02001513,1
E02002450,E02001515,4
E02002450,E02001516,4
E02002450,E02001517,1
E02002450,E02001518,4
E02002450,E02001519,1
E02002451,E02001510,1
E02002451,E02001511,3
E02002451,E02001513,1
E02002451,E02001514,3
E02002451,E02001515,2
E02002451,E02001516,3
E02002451,E02001519,1
E02002452,E02001510,4
E02002452,E02001511,2
E02002452,E02001512,1
E02002452,E02001513,1
E02002452,E02001514,4
E02002452,E02001515,4
E02002452,E02001516,1
E02002452,E02001518,4
E02002452,E02001519,2
E02002453,E02001510,2
E02002453,E02001511,3
E02002453,E02001512,1
E02002453,E02001513,2
E02002453,E02001514,3
E02002453,E02001516,2
E02002453,E02001517,3
E02002453,E02001518,1
E02002453,E02001519,2
E02002454,E02001511,5
E02002454,E02001512,2
E02002454,E02001513,2
E02002454,E02001515,2
E02002454,E02001516,8
E02002454,E02001517,4
E02002454,E02001518,3
E02002455,E02001510,3
E02002455,E02001511,1
E02002455,E02001513,1
E02002455,E02001515,1
E02002455,E02001519,1
E02002456,E02001510,2
E02002456,E02001513,3
E02002456,E02001514,2
E02002456,E02001515,1
E02002456,E02001516,2
E02002456,E02001517,1
E02002456,E02001519,2
E02002457,E02001511,1
E02002457,E02001512,3
E02002457,E02001513,5
E02002457,E02001515,4
E02002457,E02001516,2
E02002458,E02001513,3
E02002458,E02001514,2
E02002458,E02001515,1
E02002458,E02001516,2
E02002458,E02001517,3
E02002459,E02001510,5
E02002459,E02001512,1
E02002459,E02001513,3
E02002459,E02001514,1
E02002459,E02001515,2
E02002459,E02001516,2
E02002459,E02001517,3
E02002459,E02001518,1
E02002460,E02001510,4
E02002460,E02001511,2
E02002460,E02001512,1
E02002460,E02001513,3
E02002460,E02001514,1
E02002460,E02001515,2
E02002460,E02001516,1
E02002460,E02001519,2
E02002461,E02001510,2
E02002461,E02001511,1
E02002461,E02001513,3
E02002461,E02001514,3
E02002461,E02001515,5
E02002461,E02001516,5
E02002461,E02001518,3
E02002462,E02001510,3
E02002462,E02001512,3
E02002462,E02001513,7
E02002462,E02001514,3
E02002462,E02001515,1
E02002462,E02001516,4
E02002462,E02001517,1
E02002462,E02001518,1
E02002462,E02001519,3
E02002463,E02001510,2
E02002463,E02001511,2
E02002463,E02001512,2
E02002463,E02001513,4
E02002463,E02001514,3
E02002463,E02001515,1
E02002463,E02001516,1
E02002463,E02001517,2
E02002463,E02001518,3
E02002464,E02001510,2
E02002464,E02001511,3
E02002464,E02001513,2
E02002464,E02001514,6
E02002464,E02001515,2
E02002464,E02001517,3
E02002464,E02001518,2
E02002464,E02001519,5
E02002465,E02001510,2
E02002465,E02001511,1
E02002465,E02001513,2
E02002465,E02001515,3
E02002465,E02001516,2
E02002465,E02001517,2
E02002465,E02001518,1
E02002465,E02001519,2
E02002466,E02001510,4
E02002466,E02001512,5
E02002466,E02001513,3
E02002466,E02001514,1
E02002466,E02001515,1
E02002466,E02001516,2
E02002466,E02001518,4
E02002466,E02001519,1
E02002467,E02001510,9
E02002467,E02001511,2
E02002467,E02001512,5
E02002467,E02001513,5
E02002467,E02001514,2
E02002467,E02001515,3
E02002467,E02001516,12
E02002467,E02001517,1
E02002467,E02001519,1
E02002468,E02001510,3
E02002468,E02001511,2
E02002468,E02001512,1
E02002468,E02001513,1
E02002468,E02001515,1
E02002468,E02001517,2
E02002468,E02001518,1
E02002469,E02001510,5
E02002469,E02001511,3
E02002469,E02001512,1
E02002469,E02001513,3
E02002469,E02001514,1
E02002469,E02001515,3
E02002469,E02001516,5
E02002469,E02001517,2
E02002469,E02001519,1
E02002470,E02001510,6
E02002470,E02001511,2
E02002470,E02001513,3
E02002470,E02001514,4
E02002470,E02001515,4
E02002470,E02001516,2
E02002470,E02001517,1
E02002470,E02001519,1
E02002471,E02001510,10
E02002471,E02001511,3
E02002471,E02001512,1
E02002471,E02001513,4
E02002471,E02001514,7
E02002471,E02001515,8
E02002471,E02001516,3
E02002471,E02001517,5
E02002471,E02001518,2
E02002471,E02001519,1
E02002472,E02001510,1
E02002472,E02001511,1
E02002472,E02001512,7
E02002472,E02001513,5
E02002472,E02001514,1
E02002472,E02001515,1
E02002472,E02001517,2
E02002472,E02001518,4
E02002472,E02001519,2
E02002473,E02001511,2
E02002473,E02001512,1
E02002473,E02001513,5
E02002473,E02001514,1
E02002473,E02001515,5
E02002473,E02001516,2
E02002473,E02001518,4
E02002473,E02001519,1
E02002474,E02001510,7
E02002474,E02001511,3
E02002474,E02001512,1
E02002474,E02001513,2
E02002474,E02001515,4
E02002474,E02001516,6
E02002474,E02001517,1
E02002474,E02001518,3
E02002475,E02001510,6
E02002475,E02001511,4
E02002475,E02001512,5
E02002475,E02001513,9
E02002475,E02001514,2
E02002475,E02001515,10
E02002475,E02001516,8
E02002475,E02001517,5
E02002475,E02001518,8
E02002475,E02001519,4
E02002476,E02001510,11
E02002476,E02001511,2
E02002476,E02001512,4
E02002476,E02001513,3
E02002476,E02001514,15
E02002476,E02001515,5
E02002476,E02001516,13
E02002476,E02001517,2
E02002476,E02001518,3
E02002476,E02001519,5
E02002477,E02001510,30
E02002477,E02001511,13
E02002477,E02001512,3
E02002477,E02001513,6
E02002477,E02001514,21
E02002477,E02001515,18
E02002477,E02001516,8
E02002477,E02001517,9
E02002477,E02001518,10
E02002477,E02001519,5
E02002478,E02001510,5
E02002478,E02001511,6
E02002478,E02001514,13
E02002478,E02001515,6
E02002478,E02001516,3
E02002478,E02001517,2
E02002478,E02001518,1
E02002478,E02001519,1
E02002479,E02001510,14
E02002479,E02001511,7
E02002479,E02001512,1
E02002479,E02001513,4
E02002479,E02001514,27
E02002479,E02001515,9
E02002479,E02001516,15
E02002479,E02001517,1
E02002479,E02001518,5
E02002479,E02001519,11
E02002480,E02001510,2
E02002480,E02001511,1
E02002480,E02001512,4
E02002480,E02001513,3
E02002480,E02001514,5
E02002480,E02001515,3
E02002480,E02001516,12
E02002480,E02001517,1
E02002480,E02001518,1
E02002480,E02001519,3
E02002481,E02001510,3
E02002481,E02001511,1
E02002481,E02001512,3
E02002481,E02001513,3
E02002481,E02001514,7
E02002481,E02001515,10
E02002481,E02001516,24
E02002481,E02001517,2
E02002481,E02001518,2
E02002481,E02001519,3
E02002482,E02001510,6
E02002482,E02001511,6
E02002482,E02001512,2
E02002482,E02001513,6
E02002482,E02001514,14
E02002482,E02001515,8
E02002482,E02001516,9
E02002482,E02001517,1
E02002482,E02001518,8
E02002482,E02001519,1
E02002499,E02001513,1
E02002515,E02001513,1
E02002516,E02001513,1
E02002519,E02001513,2
E02002529,E02001510,1
E02002535,E02001510,1
E02002539,E02001516,1
E02002552,E02001510,1
E02002562,E02001516,1
E02002679,E02001510,1
E02002684,E02001514,1
E02002694,E02001514,1
E02002698,E02001519,1
E02002710,E02001514,1
E02002711,E02001514,1
E02002715,E02001510,1
E02002718,E02001519,1
E02002723,E02001511,1
E02002723,E02001513,1
E02002724,E02001510,1
E02002725,E02001511,2
E02002725,E02001513,2
E02002730,E02001519,1
E02002747,E02001516,1
E02002748,E02001516,1
E02002754,E02001510,1
E02002757,E02001510,1
E02002759,E02001510,1
E02002761,E02001516,1
E02002765,E02001510,2
E02002766,E02001510,1
E02002771,E02001510,2
E02002771,E02001516,2
E02002775,E02001510,1
E02002775,E02001519,1
E02002776,E02001519,3
E02002777,E02001518,1
E02002778,E02001510,1
E02002782,E02001510,1
E02002786,E02001518,1
E02002787,E02001514,1
E02002790,E02001517,1
E02002791,E02001519,1
E02002796,E02001518,2
E02002803,E02001514,1
E02002866,E02001516,1
E02002881,E02001519,2
E02002902,E02001512,2
E02002951,E02001517,1
E02002953,E02001517,1
E02002954,E02001515,1
E02002957,E02001514,1
E02002962,E02001511,1
E02002967,E02001515,1
E02002967,E02001519,1
E02002970,E02001513,1
E02002973,E02001519,2
E02003212,E02001513,1
E02003273,E02001513,1
E02003278,E02001513,1
E02003291,E02001513,2
E02003445,E02001516,1
E02003729,E02001510,1
E02003796,E02001518,1
E02003797,E02001516,1
E02003874,E02001517,1
E02004040,E02001515,1
E02004045,E02001513,3
E02004045,E02001515,3
E02004045,E02001519,2
E02004047,E02001512,1
E02004049,E02001513,1
E02004049,E02001514,1
E02004052,E02001513,1
E02004052,E02001518,1
E02004053,E02001510,1
E02004054,E02001512,1
E02004056,E02001515,1
E02004057,E02001515,2
E02004057,E02001517,1
E02004060,E02001516,1
E02004061,E02001518,1
E02004062,E02001510,2
E02004062,E02001518,2
E02004073,E02001513,1
E02004095,E02001510,1
E02004096,E02001510,1
E02004100,E02001513,1
E02004102,E02001512,1
E02004105,E02001517,3
E02004105,E02001518,1
E02004108,E02001513,3
E02004109,E02001510,1
E02004110,E02001510,1
E02004110,E02001513,1
E02004110,E02001516,2
E02004110,E02001517,1
E02004112,E02001510,1
E02004114,E02001518,1
E02004115,E02001514,1
E02004115,E02001518,1
E02004116,E02001512,1
E02004117,E02001516,1
E02004124,E02001513,1
E02004212,E02001516,1
E02004441,E02001516,1
E02004453,E02001516,1
E02004454,E02001516,2
E02004642,E02001519,1
E02005075,E02001512,1
E02005088,E02001510,1
E02005091,E02001510,2
E02005149,E02001510,1
E02005181,E02001513,1
E02005248,E02001518,1
E02005277,E02001514,3
E02005281,E02001514,1
E02005335,E02001518,2
E02005391,E02001515,3
E02005418,E02001515,1
E02005443,E02001515,1
E02005455,E02001511,1
E02005477,E02001515,1
E02005478,E02001514,1
E02005479,E02001514,1
E02005496,E02001516,1
E02005627,E02001515,1
E02005647,E02001516,2
E02005710,E02001510,1
E02005713,E02001510,1
E02005742,E02001516,1
E02005749,E02001514,2
E02005752,E02001514,1
E02005764,E02001514,1
E02005765,E02001518,1
E02005768,E02001513,1
E02005769,E02001510,1
E02005771,E02001513,1
E02005775,E02001518,1
E02005776,E02001510,2
E02005778,E02001514,1
E02005787,E02001514,2
E02005804,E02001512,1
E02005810,E02001513,1
E02005811,E02001510,1
E02005811,E02001516,3
E02005812,E02001513,3
E02005812,E02001514,1
E02005813,E02001510,3
E02005813,E02001514,1
E02005813,E02001515,1
E02005814,E02001516,1
E02005816,E02001514,5
E02005816,E02001516,2
E02005817,E02001514,2
E02005817,E02001517,1
E02005818,E02001511,1
E02005818,E02001518,2
E02005823,E02001510,1
E02005826,E02001519,1
E02005827,E02001513,1
E02005829,E02001513,1
E02005830,E02001510,1
E02005835,E02001511,1
E02005835,E02001515,2
E02005835,E02001516,2
E02005835,E02001519,2
E02005837,E02001518,1
E02005838,E02001513,1
E02005839,E02001519,2
E02005840,E02001515,1
E02005840,E02001519,4
E02005843,E02001510,1
E02005846,E02001514,1
E02005846,E02001515,2
E02005846,E02001518,1
E02005847,E02001510,1
E02005847,E02001519,1
E02005848,E02001512,1
E02005848,E02001517,1
E02005849,E02001510,1
E02005887,E02001518,1
E02005892,E02001518,1
E02005893,E02001510,1
E02005903,E02001511,2
E02006010,E02001515,1
E02006028,E02001515,1
E02006029,E02001510,1
E02006030,E02001510,1
E02006030,E02001518,1
E02006039,E02001517,1
E02006060,E02001516,1
E02006128,E02001510,1
E02006130,E02001510,1
E02006136,E02001515,1
E02006145,E02001515,1
E02006158,E02001519,1
E02006163,E02001512,1
E02006164,E02001512,1
E02006169,E02001519,2
E02006319,E02001511,1
E02006803,E02001514,1
E02006803,E02001516,2
E02006843,E02001511,1
E02006843,E02001512,1
E02006844,E02001510,1
E02006844,E02001516,1
E02006844,E02001517,3
E02006852,E02001511,2
E02006861,E02001512,1
E02006868,E02001510,4
E02006868,E02001513,1
E02006868,E02001514,1
E02006868,E02001515,2
E02006868,E02001517,1
E02006868,E02001519,1
E02006875,E02001510,2
E02006881,E02001513,1
E02006884,E02001513,1
E02006893,E02001517,1
E02006903,E02001519,3
E02006909,E02001516,1
E02006910,E02001510,1
E02006914,E02001513,1
E02006947,E02001516,1
E02006974,E02001513,1
E02007002,E02001513,3
E02007002,E02001514,1
E02007002,E02001515,3
E02007002,E02001516,1
E02007002,E02001517,3
E02007002,E02001518,1
E02007029,E02001513,1
E02007041,E02001513,1
W02000011,E02001519,1
W02000098,E02001518,3
W02000099,E02001510,2
W02000158,E02001514,1
W02000174,E02001511,1
W02000179,E02001511,1
W02000271,E02001510,1
W02000339,E02001511,1
