from,to,value
E07000119,E09000014,1
E07000119,E09000016,2
E07000119,E09000017,1
E07000119,E09000018,4
E07000119,E09000019,2
E07000119,E09000021,2
E07000119,E09000022,6
E07000119,E09000023,1
E07000119,E09000026,1
E07000119,E09000027,1
E07000119,E09000028,4
E07000119,E09000030,11
E07000119,E09000031,2
E07000119,E09000032,6
E07000119,E09000033,7
E07000119,W06000001,4
E07000119,W06000002,2
E07000119,W06000003,6
E07000119,W06000004,1
E07000119,W06000005,3
E07000119,W06000006,2
E07000119,W06000008,5
E07000119,W06000009,4
E07000119,W06000010,1
E07000119,W06000011,2
E07000119,W06000013,2
E07000119,W06000015,6
E07000119,W06000018,2
E07000119,W06000020,1
E07000119,W06000021,1
E07000119,W06000023,6
E07000120,E07000110,1
E07000120,E07000117,260
E07000120,E07000118,65
E07000120,E07000119,34
E07000121,E07000110,11
E07000121,E07000111,3
E07000121,E07000112,10
E07000121,E07000113,27
E07000121,E07000114,14
E07000121,E07000115,8
E07000121,E07000116,4
E07000121,E07000117,19
E07000121,E07000118,64
E07000121,E07000119,88
E07000122,E07000110,1
E07000122,E07000116,3
E07000122,E07000117,657
E07000122,E07000118,21
E07000122,E07000119,12
E07000123,E07000110,3
E07000123,E07000111,1
E07000123,E07000113,2
E07000123,E07000114,2
E07000123,E07000115,2
E07000123,E07000117,45
E07000123,E07000118,273
E07000123,E07000119,349
E07000124,E07000110,1
E07000124,E07000111,1
E07000124,E07000113,1
E07000124,E07000115,1
E07000124,E07000117,84
E07000124,E07000118,48
E07000124,E07000119,47
E07000125,E07000117,228
E07000125,E07000118,27
E07000125,E07000119,33
E07000126,E07000116,1
E07000126,E07000117,20
E07000126,E07000118,873
E07000126,E07000119,182
E07000127,E07000110,6
E07000127,E07000114,5
E07000127,E07000117,11
E07000127,E07000118,187
E07000127,E07000119,33
E07000128,E07000117,6
E07000128,E07000118,59
E07000128,E07000119,421
E07000129,E07000111,1
E07000129,E07000114,3
E07000129,E07000115,1
E07000130,E07000110,20
E07000130,E07000111,5
E07000130,E07000112,1
E07000130,E07000113,1
E07000130,E07000114,3
E07000130,E07000115,1
E07000130,E07000116,11
E07000130,E07000117,1
E07000130,E07000118,3
E07000130,E07000119,2
E07000131,E07000110,3
E07000131,E07000112,5
E07000131,E07000113,2
E07000131,E07000114,4
E07000131,E07000115,2
E07000131,E07000116,6
E07000131,E07000119,2
E07000132,E07000110,1
E07000132,E07000111,1
E07000132,E07000114,9
E07000132,E07000115,1
E07000132,E07000116,1
E07000132,E07000118,4
E07000133,E07000110,3
E07000133,E07000115,2
E07000133,E07000116,1
E07000133,E07000119,4
E07000134,E07000112,1
E07000134,E07000113,2
E07000134,E07000114,1
E07000134,E07000115,3
E07000134,E07000117,1
E07000134,E07000118,1
E07000134,E07000119,3
E07000135,E07000110,1
E07000135,E07000112,1
E07000135,E07000116,2
E07000135,E07000117,3
E07000136,E07000110,2
E07000136,E07000113,3
E07000136,E07000114,2
E07000136,E07000115,2
E07000136,E07000118,2
E07000136,E07000119,2
E07000137,E07000110,5
E07000137,E07000111,4
E07000137,E07000112,5
E07000137,E07000113,2
E07000137,E07000114,8
E07000137,E07000115,2
E07000137,E07000116,1
E07000137,E07000118,3
E07000137,E07000119,2
E07000138,E07000110,5
E07000138,E07000111,1
E07000138,E07000112,5
E07000138,E07000113,5
E07000138,E07000114,2
E07000138,E07000115,1
E07000138,E07000117,2
E07000138,E07000118,7
E07000138,E07000119,5
E07000139,E07000110,4
E07000139,E07000111,2
E07000139,E07000112,6
E07000139,E07000113,1
E07000139,E07000114,1
E07000139,E07000115,2
E07000139,E07000118,6
E07000139,E07000119,4
E07000140,E07000110,5
E07000140,E07000112,2
E07000140,E07000113,3
E07000140,E07000114,2
E07000140,E07000119,1
E07000141,E07000110,11
E07000141,E07000111,1
E07000141,E07000112,3
E07000141,E07000113,2
E07000141,E07000114,2
E07000141,E07000115,2
E07000141,E07000116,5
E07000141,E07000117,3
E07000141,E07000118,2
E07000141,E07000119,3
E07000142,E07000110,4
E07000142,E07000111,1
E07000142,E07000113,1
E07000143,E07000110,7
E07000143,E07000112,5
E07000143,E07000113,2
E07000143,E07000114,4
E07000143,E07000115,3
E07000143,E07000116,2
E07000143,E07000117,1
E07000143,E07000118,1
E07000143,E07000119,4
E07000144,E07000110,1
E07000144,E07000112,2
E07000144,E07000113,1
E07000144,E07000114,1
E07000144,E07000116,1
E07000144,E07000118,2
E07000144,E07000119,2
E07000145,E07000110,2
E07000145,E07000112,1
E07000145,E07000113,5
E07000145,E07000114,5
E07000145,E07000116,1
E07000145,E07000117,3
E07000145,E07000118,2
E07000146,E07000110,9
E07000146,E07000112,1
E07000146,E07000113,2
E07000146,E07000115,4
E07000146,E07000116,2
E07000146,E07000117,4
E07000146,E07000119,4
E07000147,E07000110,1
E07000147,E07000111,1
E07000147,E07000112,1
E07000147,E07000114,4
E07000147,E07000115,1
E07000147,E07000116,9
E07000147,E07000118,2
E07000147,E07000119,2
E07000148,E07000110,18
E07000148,E07000111,13
E07000148,E07000112,16
E07000148,E07000113,10
E07000148,E07000114,8
E07000148,E07000115,12
E07000148,E07000116,5
E07000148,E07000119,2
E07000149,E07000110,3
E07000149,E07000111,3
E07000149,E07000112,3
E07000149,E07000113,4
E07000149,E07000114,9
E07000149,E07000115,5
E07000149,E07000116,4
E07000149,E07000117,7
E07000149,E07000118,3
E07000163,E07000117,8
E07000163,E07000118,12
E07000163,E07000119,6
E07000164,E07000110,1
E07000164,E07000115,1
E07000164,E07000118,2
E07000164,E07000119,1
E07000165,E07000110,2
E07000165,E07000112,4
E07000165,E07000115,5
E07000165,E07000116,2
E07000165,E07000117,8
E07000165,E07000118,4
E07000165,E07000119,8
E07000166,E07000110,28
E07000166,E07000111,1
E07000166,E07000112,80
E07000166,E07000113,1
E07000166,E07000115,1
E07000166,E07000117,7
E07000166,E07000118,1
E07000166,E07000119,17
E07000167,E07000113,4
E07000167,E07000118,1
E07000167,E07000119,2
E07000168,E07000110,2
E07000168,E07000113,2
E07000168,E07000115,1
E07000168,E07000117,8
E07000168,E07000118,4
E07000169,E07000110,1
E07000169,E07000112,1
E07000169,E07000117,3
E07000169,E07000118,4
E07000169,E07000119,3
E07000170,E07000114,1
E07000171,E07000113,1
E07000171,E07000115,1
E07000171,E07000119,2
E07000172,E07000110,1
E07000172,E07000111,4
E07000172,E07000112,2
E07000172,E07000113,2
E07000172,E07000114,1
E07000172,E07000116,1
E07000172,E07000117,1
E07000172,E07000118,2
E07000172,E07000119,1
E07000173,E07000110,1
E07000173,E07000111,2
E07000173,E07000115,1
E07000173,E07000119,2
E07000174,E07000113,5
E07000175,E07000112,5
E07000175,E07000114,3
E07000175,E07000117,1
E07000175,E07000119,1
E07000176,E07000110,3
E07000176,E07000111,3
E07000176,E07000115,1
E07000176,E07000116,1
E07000176,E07000117,3
E07000177,E07000110,6
E07000177,E07000111,2
E07000177,E07000112,2
E07000177,E07000113,4
E07000177,E07000114,2
E07000177,E07000118,4
E07000177,E07000119,3
E07000178,E07000110,19
E07000178,E07000111,19
E07000178,E07000112,4
E07000178,E07000113,6
E07000178,E07000114,9
E07000178,E07000115,12
E07000178,E07000116,19
E07000178,E07000117,2
E07000178,E07000118,4
E07000178,E07000119,7
E07000179,E07000110,1
E07000179,E07000111,5
E07000179,E07000112,3
E07000179,E07000114,5
E07000179,E07000115,3
E07000179,E07000116,4
E07000179,E07000117,5
E07000179,E07000118,5
E07000179,E07000119,3
E07000180,E07000110,6
E07000180,E07000111,1
E07000180,E07000112,11
E07000180,E07000113,7
E07000180,E07000114,3
E07000180,E07000115,4
E07000180,E07000116,1
E07000180,E07000119,3
E07000181,E07000110,1
E07000181,E07000112,5
E07000181,E07000113,1
E07000181,E07000114,1
E07000181,E07000116,4
E07000181,E07000117,2
E07000181,E07000118,2
E07000181,E07000119,5
E07000187,E07000110,6
E07000187,E07000111,2
E07000187,E07000114,1
E07000187,E07000119,1
E07000188,E07000110,1
E07000188,E07000112,1
E07000188,E07000113,6
E07000188,E07000114,2
E07000188,E07000115,1
E07000188,E07000116,1
E07000188,E07000117,2
E07000189,E07000110,4
E07000189,E07000111,5
E07000189,E07000112,1
E07000189,E07000113,2
E07000189,E07000114,6
E07000189,E07000116,6
E07000189,E07000118,1
E07000192,E07000116,1
E07000192,E07000119,3
E07000193,E07000113,2
E07000193,E07000114,1
E07000193,E07000117,2
E07000193,E07000118,5
E07000193,E07000119,2
E07000194,E07000110,2
E07000194,E07000113,3
E07000194,E07000115,2
E07000194,E07000118,1
E07000194,E07000119,3
E07000195,E07000110,1
E07000195,E07000111,1
E07000195,E07000112,2
E07000195,E07000113,1
E07000195,E07000114,3
E07000195,E07000115,1
E07000195,E07000116,6
E07000195,E07000117,2
E07000195,E07000118,1
E07000195,E07000119,3
E07000196,E07000111,1
E07000196,E07000113,1
E07000196,E07000118,1
E07000196,E07000119,7
E07000197,E07000110,16
E07000197,E07000112,6
E07000197,E07000117,5
E07000197,E07000118,5
E07000197,E07000119,6
E07000198,E07000111,1
E07000198,E07000112,2
E07000198,E07000117,1
E07000198,E07000118,4
E07000198,E07000119,4
E07000199,E07000110,2
E07000200,E07000110,2
E07000200,E07000111,3
E07000200,E07000112,3
E07000200,E07000113,2
E07000200,E07000116,2
E07000200,E07000118,2
E07000202,E07000110,4
E07000202,E07000112,1
E07000202,E07000113,3
E07000202,E07000114,1
E07000202,E07000115,1
E07000202,E07000116,1
E07000202,E07000118,1
E07000203,E07000110,6
E07000203,E07000111,1
E07000203,E07000112,2
E07000203,E07000113,2
E07000203,E07000116,1
E07000203,E07000117,1
E07000203,E07000118,3
E07000207,E07000110,23
E07000207,E07000111,24
E07000207,E07000112,12
E07000207,E07000113,8
E07000207,E07000114,7
E07000207,E07000115,20
E07000207,E07000116,11
E07000207,E07000117,1
E07000207,E07000118,5
E07000207,E07000119,5
E07000208,E07000110,10
E07000208,E07000111,5
E07000208,E07000112,3
E07000208,E07000113,1
E07000208,E07000114,7
E07000208,E07000115,7
E07000208,E07000116,17
E07000208,E07000119,1
E07000209,E07000110,42
E07000209,E07000111,18
E07000209,E07000112,16
E07000209,E07000113,11
E07000209,E07000114,11
E07000209,E07000115,18
E07000209,E07000116,20
E07000209,E07000117,3
E07000209,E07000118,1
E07000209,E07000119,2
E07000210,E07000110,11
E07000210,E07000111,10
E07000210,E07000112,11
E07000210,E07000113,15
E07000210,E07000114,12
E07000210,E07000115,10
E07000210,E07000116,13
E07000210,E07000117,1
E07000211,E07000110,43
E07000211,E07000111,42
E07000211,E07000112,18
E07000211,E07000113,11
E07000211,E07000114,5
E07000211,E07000115,15
E07000211,E07000116,38
E07000211,E07000117,3
E07000212,E07000110,13
E07000212,E07000111,10
E07000212,E07000112,8
E07000212,E07000113,12
E07000212,E07000114,5
E07000212,E07000115,7
E07000212,E07000116,9
E07000212,E07000117,2
E07000212,E07000119,1
E07000213,E07000110,11
E07000213,E07000111,3
E07000213,E07000112,4
E07000213,E07000113,2
E07000213,E07000114,2
E07000213,E07000115,5
E07000213,E07000116,3
E07000213,E07000118,1
E07000213,E07000119,1
E07000214,E07000110,7
E07000214,E07000111,5
E07000214,E07000112,5
E07000214,E07000113,23
E07000214,E07000114,5
E07000214,E07000115,1
E07000214,E07000116,9
E07000214,E07000118,1
E07000214,E07000119,2
E07000215,E07000110,28
E07000215,E07000111,244
E07000215,E07000112,17
E07000215,E07000113,21
E07000215,E07000114,15
E07000215,E07000115,34
E07000215,E07000116,65
E07000215,E07000117,3
E07000215,E07000118,4
E07000216,E07000110,8
E07000216,E07000111,2
E07000216,E07000112,6
E07000216,E07000113,10
E07000216,E07000114,9
E07000216,E07000115,13
E07000216,E07000116,6
E07000216,E07000117,1
E07000216,E07000118,2
E07000217,E07000110,15
E07000217,E07000111,6
E07000217,E07000112,4
E07000217,E07000113,4
E07000217,E07000114,2
E07000217,E07000115,16
E07000217,E07000116,5
E07000217,E07000118,2
E07000217,E07000119,1
E07000218,E07000116,2
E07000219,E07000110,1
E07000219,E07000112,2
E07000219,E07000117,2
E07000219,E07000118,1
E07000219,E07000119,2
E07000220,E07000110,6
E07000220,E07000114,2
E07000220,E07000116,1
E07000220,E07000117,3
E07000220,E07000118,9
E07000220,E07000119,2
E07000221,E07000110,6
E07000221,E07000111,3
E07000221,E07000112,5
E07000221,E07000114,5
E07000221,E07000115,1
E07000221,E07000116,2
E07000221,E07000118,7
E07000221,E07000119,1
E07000222,E07000110,4
E07000222,E07000111,7
E07000222,E07000112,5
E07000222,E07000113,6
E07000222,E07000114,1
E07000222,E07000115,2
E07000222,E07000116,4
E07000222,E07000119,6
E07000223,E07000110,5
E07000223,E07000112,1
E07000223,E07000114,1
E07000223,E07000116,5
E07000223,E07000117,1
E07000224,E07000110,9
E07000224,E07000111,3
E07000224,E07000112,6
E07000224,E07000113,3
E07000224,E07000114,3
E07000224,E07000115,2
E07000224,E07000116,6
E07000224,E07000117,9
E07000224,E07000118,5
E07000224,E07000119,1
E07000225,E07000110,4
E07000225,E07000111,8
E07000225,E07000112,6
E07000225,E07000114,5
E07000225,E07000115,12
E07000225,E07000116,9
E07000225,E07000117,4
E07000225,E07000119,3
E07000226,E07000110,15
E07000226,E07000111,23
E07000226,E07000112,9
E07000226,E07000113,4
E07000226,E07000114,7
E07000226,E07000115,15
E07000226,E07000116,19
E07000226,E07000117,11
E07000226,E07000118,1
E07000227,E07000110,15
E07000227,E07000111,9
E07000227,E07000112,2
E07000227,E07000113,2
E07000227,E07000114,8
E07000227,E07000115,9
E07000227,E07000116,20
E07000227,E07000117,1
E07000227,E07000118,5
E07000228,E07000110,19
E07000228,E07000111,38
E07000228,E07000112,5
E07000228,E07000113,4
E07000228,E07000114,14
E07000228,E07000115,19
E07000228,E07000116,62
E07000228,E07000117,4
E07000228,E07000118,2
E07000229,E07000110,2
E07000229,E07000111,3
E07000229,E07000112,5
E07000229,E07000113,2
E07000229,E07000114,6
E07000229,E07000115,3
E07000229,E07000116,4
E07000234,E07000110,1
E07000234,E07000111,1
E07000234,E07000114,1
E07000234,E07000116,4
E07000234,E07000117,2
E07000234,E07000118,5
E07000235,E07000110,1
E07000235,E07000111,1
E07000235,E07000113,2
E07000235,E07000114,2
E07000235,E07000117,1
E07000235,E07000119,3
E07000236,E07000110,1
E07000236,E07000114,1
E07000236,E07000117,4
E07000236,E07000119,1
E07000237,E07000113,5
E07000237,E07000114,1
E07000237,E07000115,1
E07000237,E07000118,1
E07000238,E07000110,2
E07000238,E07000114,2
E07000238,E07000115,1
E07000238,E07000117,2
E07000238,E07000119,1
E07000239,E07000110,3
E07000239,E07000116,2
E07000240,E07000110,9
E07000240,E07000111,12
E07000240,E07000112,6
E07000240,E07000113,7
E07000240,E07000114,7
E07000240,E07000115,5
E07000240,E07000116,16
E07000240,E07000118,3
E07000240,E07000119,2
E07000241,E07000110,10
E07000241,E07000111,4
E07000241,E07000112,4
E07000241,E07000113,4
E07000241,E07000114,13
E07000241,E07000115,2
E07000241,E07000116,6
E07000241,E07000117,3
E07000241,E07000118,4
E07000241,E07000119,7
E07000242,E07000110,15
E07000242,E07000111,10
E07000242,E07000112,3
E07000242,E07000113,5
E07000242,E07000114,13
E07000242,E07000115,10
E07000242,E07000116,9
E07000242,E07000117,1
E07000242,E07000119,2
E07000243,E07000110,9
E07000243,E07000112,2
E07000243,E07000114,7
E07000243,E07000115,1
E07000244,E07000110,17
E07000244,E07000111,1
E07000244,E07000112,3
E07000244,E07000113,12
E07000244,E07000114,9
E07000244,E07000115,6
E07000244,E07000116,13
E07000244,E07000118,1
E07000245,E07000110,35
E07000245,E07000111,1
E07000245,E07000112,5
E07000245,E07000113,10
E07000245,E07000114,9
E07000245,E07000115,1
E07000245,E07000116,8
E07000245,E07000117,1
E07000245,E07000118,3
E07000246,E07000111,2
E07000246,E07000112,1
E07000246,E07000113,3
E07000246,E07000114,2
E07000246,E07000116,3
E07000246,E07000117,3
E07000246,E07000119,1
E08000001,E07000110,3
E08000001,E07000115,1
E08000001,E07000116,1
E08000001,E07000117,52
E08000001,E07000118,593
E08000001,E07000119,93
E08000002,E07000110,4
E08000002,E07000111,1
E08000002,E07000112,4
E08000002,E07000114,1
E08000002,E07000117,46
E08000002,E07000118,62
E08000002,E07000119,51
E08000003,E07000110,17
E08000003,E07000111,3
E08000003,E07000112,11
E08000003,E07000113,6
E08000003,E07000114,11
E08000003,E07000115,7
E08000003,E07000116,7
E08000003,E07000117,100
E08000003,E07000118,136
E08000003,E07000119,109
E08000004,E07000110,5
E08000004,E07000113,1
E08000004,E07000114,3
E08000004,E07000116,4
E08000004,E07000117,25
E08000004,E07000118,30
E08000004,E07000119,55
E08000005,E07000112,1
E08000005,E07000113,1
E08000005,E07000114,1
E08000005,E07000116,3
E08000005,E07000117,57
E08000005,E07000118,22
E08000005,E07000119,64
E08000006,E07000110,10
E08000006,E07000111,3
E08000006,E07000112,1
E08000006,E07000113,6
E08000006,E07000114,2
E08000006,E07000115,2
E08000006,E07000116,1
E08000006,E07000117,48
E08000006,E07000118,173
E08000006,E07000119,72
E08000007,E07000110,1
E08000007,E07000112,1
E08000007,E07000113,9
E08000007,E07000114,6
E08000007,E07000116,2
E08000007,E07000117,28
E08000007,E07000118,34
E08000007,E07000119,47
E08000008,E07000112,1
E08000008,E07000115,2
E08000008,E07000116,2
E08000008,E07000117,18
E08000008,E07000118,16
E08000008,E07000119,39
E08000009,E07000112,4
E08000009,E07000114,3
E08000009,E07000116,6
E08000009,E07000117,11
E08000009,E07000118,44
E08000009,E07000119,41
E08000010,E07000112,1
E08000010,E07000115,1
E08000010,E07000116,1
E08000010,E07000117,19
E08000010,E07000118,385
E08000010,E07000119,59
E08000011,E07000111,3
E08000011,E07000114,1
E08000011,E07000117,2
E08000011,E07000118,8
E08000011,E07000119,5
E08000012,E07000110,7
E08000012,E07000111,8
E08000012,E07000112,2
E08000012,E07000113,4
E08000012,E07000114,6
E08000012,E07000115,4
E08000012,E07000116,9
E08000012,E07000117,14
E08000012,E07000118,72
E08000012,E07000119,64
E08000013,E07000110,1
E08000013,E07000111,1
E08000013,E07000113,2
E08000013,E07000115,2
E08000013,E07000117,17
E08000013,E07000118,22
E08000013,E07000119,7
E08000014,E07000110,2
E08000014,E07000113,3
E08000014,E07000114,1
E08000014,E07000116,1
E08000014,E07000117,6
E08000014,E07000118,68
E08000014,E07000119,29
E08000015,E07000110,2
E08000015,E07000112,3
E08000015,E07000114,5
E08000015,E07000117,7
E08000015,E07000118,7
E08000015,E07000119,10
E08000016,E07000110,1
E08000016,E07000112,3
E08000016,E07000113,6
E08000016,E07000117,4
E08000016,E07000118,8
E08000016,E07000119,10
E08000017,E07000110,3
E08000017,E07000112,4
E08000017,E07000114,1
E08000017,E07000115,3
E08000017,E07000117,1
E08000017,E07000118,9
E08000017,E07000119,6
E08000018,E07000111,1
E08000018,E07000114,4
E08000018,E07000115,4
E08000018,E07000117,2
E08000018,E07000119,4
E08000019,E07000110,20
E08000019,E07000111,4
E08000019,E07000112,5
E08000019,E07000113,9
E08000019,E07000114,6
E08000019,E07000115,7
E08000019,E07000116,14
E08000019,E07000117,14
E08000019,E07000118,14
E08000019,E07000119,11
E08000021,E07000110,10
E08000021,E07000111,10
E08000021,E07000112,7
E08000021,E07000113,6
E08000021,E07000114,3
E08000021,E07000115,8
E08000021,E07000116,6
E08000021,E07000117,9
E08000021,E07000118,10
E08000021,E07000119,9
E08000022,E07000110,3
E08000022,E07000113,2
E08000022,E07000114,1
E08000022,E07000116,4
E08000022,E07000117,1
E08000022,E07000118,2
E08000022,E07000119,4
E08000023,E07000110,2
E08000023,E07000113,1
E08000023,E07000115,2
E08000023,E07000116,2
E08000023,E07000117,3
E08000023,E07000119,2
E08000024,E07000110,7
E08000024,E07000112,1
E08000024,E07000117,2
E08000024,E07000118,8
E08000024,E07000119,3
E08000025,E07000110,35
E08000025,E07000111,15
E08000025,E07000112,9
E08000025,E07000113,16
E08000025,E07000114,18
E08000025,E07000115,12
E08000025,E07000116,15
E08000025,E07000117,25
E08000025,E07000118,30
E08000025,E07000119,28
E08000026,E07000110,16
E08000026,E07000111,8
E08000026,E07000112,7
E08000026,E07000113,5
E08000026,E07000114,11
E08000026,E07000115,12
E08000026,E07000116,6
E08000026,E07000117,6
E08000026,E07000118,9
E08000026,E07000119,3
E08000027,E07000111,4
E08000027,E07000114,2
E08000027,E07000119,2
E08000028,E07000110,9
E08000028,E07000113,2
E08000028,E07000114,2
E08000028,E07000116,5
E08000028,E07000117,6
E08000028,E07000118,7
E08000029,E07000110,8
E08000029,E07000112,6
E08000029,E07000113,1
E08000029,E07000114,4
E08000029,E07000115,1
E08000029,E07000116,5
E08000029,E07000118,1
E08000029,E07000119,4
E08000030,E07000110,2
E08000030,E07000112,4
E08000030,E07000116,3
E08000030,E07000117,8
E08000030,E07000118,5
E08000030,E07000119,2
E08000031,E07000111,1
E08000031,E07000112,1
E08000031,E07000113,2
E08000031,E07000114,6
E08000031,E07000115,3
E08000031,E07000116,2
E08000031,E07000117,6
E08000031,E07000118,3
E08000031,E07000119,1
E08000032,E07000110,4
E08000032,E07000111,1
E08000032,E07000112,4
E08000032,E07000114,10
E08000032,E07000115,4
E08000032,E07000117,29
E08000032,E07000118,11
E08000032,E07000119,15
E08000033,E07000110,8
E08000033,E07000111,1
E08000033,E07000113,3
E08000033,E07000115,1
E08000033,E07000117,92
E08000033,E07000118,6
E08000033,E07000119,18
E08000034,E07000110,3
E08000034,E07000114,1
E08000034,E07000115,3
E08000034,E07000116,6
E08000034,E07000117,15
E08000034,E07000118,17
E08000034,E07000119,25
E08000035,E07000110,14
E08000035,E07000111,13
E08000035,E07000112,7
E08000035,E07000113,13
E08000035,E07000114,12
E08000035,E07000115,13
E08000035,E07000116,26
E08000035,E07000117,33
E08000035,E07000118,52
E08000035,E07000119,35
E08000036,E07000110,1
E08000036,E07000111,2
E08000036,E07000112,3
E08000036,E07000113,2
E08000036,E07000114,2
E08000036,E07000116,2
E08000036,E07000117,4
E08000036,E07000118,1
E08000036,E07000119,7
E08000037,E07000110,1
E08000037,E07000112,2
E08000037,E07000113,1
E08000037,E07000116,5
E08000037,E07000117,2
E08000037,E07000119,2
E09000001,E07000110,2
E09000001,E07000111,1
E09000001,E07000112,2
E09000001,E07000113,3
E09000001,E07000114,3
E09000001,E07000116,11
E09000002,E07000110,61
E09000002,E07000111,5
E09000002,E07000112,12
E09000002,E07000113,48
E09000002,E07000114,29
E09000002,E07000115,16
E09000002,E07000116,6
E09000002,E07000118,4
E09000002,E07000119,5
E09000003,E07000110,74
E09000003,E07000111,26
E09000003,E07000112,30
E09000003,E07000113,30
E09000003,E07000114,63
E09000003,E07000115,17
E09000003,E07000116,25
E09000003,E07000117,4
E09000003,E07000118,5
E09000003,E07000119,6
E09000004,E07000110,315
E09000004,E07000111,435
E09000004,E07000112,124
E09000004,E07000113,160
E09000004,E07000114,135
E09000004,E07000115,329
E09000004,E07000116,68
E09000004,E07000117,1
E09000004,E07000118,2
E09000004,E07000119,1
E09000005,E07000110,22
E09000005,E07000111,18
E09000005,E07000112,18
E09000005,E07000113,7
E09000005,E07000114,9
E09000005,E07000115,19
E09000005,E07000116,28
E09000005,E07000117,3
E09000005,E07000118,2
E09000005,E07000119,3
E09000006,E07000110,465
E09000006,E07000111,1151
E09000006,E07000112,98
E09000006,E07000113,137
E09000006,E07000114,126
E09000006,E07000115,426
E09000006,E07000116,411
E09000006,E07000118,4
E09000006,E07000119,2
E09000007,E07000110,8
E09000007,E07000111,61
E09000007,E07000112,32
E09000007,E07000113,17
E09000007,E07000114,58
E09000007,E07000115,11
E09000007,E07000116,60
E09000007,E07000117,4
E09000007,E07000118,1
E09000007,E07000119,3
E09000008,E07000110,154
E09000008,E07000111,267
E09000008,E07000112,65
E09000008,E07000113,88
E09000008,E07000114,72
E09000008,E07000115,98
E09000008,E07000116,90
E09000008,E07000117,6
E09000008,E07000118,2
E09000008,E07000119,5
E09000009,E07000110,44
E09000009,E07000111,27
E09000009,E07000112,19
E09000009,E07000113,17
E09000009,E07000114,32
E09000009,E07000115,25
E09000009,E07000116,39
E09000009,E07000118,3
E09000009,E07000119,5
E09000010,E07000110,31
E09000010,E07000111,12
E09000010,E07000112,20
E09000010,E07000113,19
E09000010,E07000114,32
E09000010,E07000115,6
E09000010,E07000116,14
E09000010,E07000117,3
E09000010,E07000119,3
E09000011,E07000110,194
E09000011,E07000111,259
E09000011,E07000112,62
E09000011,E07000113,164
E09000011,E07000114,77
E09000011,E07000115,174
E09000011,E07000116,140
E09000011,E07000117,4
E09000011,E07000118,2
E09000011,E07000119,14
E09000012,E07000110,21
E09000012,E07000111,47
E09000012,E07000112,71
E09000012,E07000113,24
E09000012,E07000114,147
E09000012,E07000115,19
E09000012,E07000116,71
E09000012,E07000117,3
E09000012,E07000118,3
E09000012,E07000119,1
E09000013,E07000110,43
E09000013,E07000111,57
E09000013,E07000112,23
E09000013,E07000113,13
E09000013,E07000114,31
E09000013,E07000115,30
E09000013,E07000116,62
E09000013,E07000117,4
E09000013,E07000118,4
E09000013,E07000119,12
E09000014,E07000110,39
E09000014,E07000111,29
E09000014,E07000112,48
E09000014,E07000113,33
E09000014,E07000114,72
E09000014,E07000115,14
E09000014,E07000116,30
E09000014,E07000118,4
E09000014,E07000119,10
E09000015,E07000110,25
E09000015,E07000111,8
E09000015,E07000112,16
E09000015,E07000113,10
E09000015,E07000114,12
E09000015,E07000115,9
E09000015,E07000116,7
E09000015,E07000117,1
E09000015,E07000119,1
E09000016,E07000110,46
E09000016,E07000111,22
E09000016,E07000112,13
E09000016,E07000113,31
E09000016,E07000114,30
E09000016,E07000115,18
E09000016,E07000116,35
E09000016,E07000118,3
E09000017,E07000110,35
E09000017,E07000111,12
E09000017,E07000112,6
E09000017,E07000113,9
E09000017,E07000114,32
E09000017,E07000115,6
E09000017,E07000116,11
E09000017,E07000117,1
E09000017,E07000118,5
E09000017,E07000119,19
E09000018,E07000110,39
E09000018,E07000111,16
E09000018,E07000112,16
E09000018,E07000113,13
E09000018,E07000114,15
E09000018,E07000115,7
E09000018,E07000116,37
E09000018,E07000117,2
E09000018,E07000118,1
E09000019,E07000110,51
E09000019,E07000111,71
E09000019,E07000112,20
E09000019,E07000113,28
E09000019,E07000114,65
E09000019,E07000115,37
E09000019,E07000116,59
E09000019,E07000117,1
E09000019,E07000118,8
E09000019,E07000119,8
E09000020,E07000110,10
E09000020,E07000111,35
E09000020,E07000112,10
E09000020,E07000113,4
E09000020,E07000114,14
E09000020,E07000115,11
E09000020,E07000116,18
E09000021,E07000110,25
E09000021,E07000111,23
E09000021,E07000112,12
E09000021,E07000113,6
E09000021,E07000114,16
E09000021,E07000115,18
E09000021,E07000116,30
E09000021,E07000118,1
E09000021,E07000119,5
E09000022,E07000110,92
E09000022,E07000111,145
E09000022,E07000112,50
E09000022,E07000113,70
E09000022,E07000114,59
E09000022,E07000115,74
E09000022,E07000116,204
E09000022,E07000117,1
E09000022,E07000118,8
E09000022,E07000119,9
E09000023,E07000110,163
E09000023,E07000111,216
E09000023,E07000112,98
E09000023,E07000113,108
E09000023,E07000114,132
E09000023,E07000115,105
E09000023,E07000116,167
E09000023,E07000118,6
E09000023,E07000119,6
E09000024,E07000110,62
E09000024,E07000111,33
E09000024,E07000112,15
E09000024,E07000113,25
E09000024,E07000114,13
E09000024,E07000115,32
E09000024,E07000116,90
E09000024,E07000118,2
E09000024,E07000119,2
E09000025,E07000110,82
E09000025,E07000111,65
E09000025,E07000112,31
E09000025,E07000113,55
E09000025,E07000114,26
E09000025,E07000115,30
E09000025,E07000116,36
E09000025,E07000117,16
E09000025,E07000118,2
E09000025,E07000119,7
E09000026,E07000110,34
