from,to,value
E02006345,E02004655,1
E02006345,E02004672,2
E02006345,E02004674,1
E02006345,E02004693,1
E02006345,E02004697,5
E02006345,E02004700,6
E02006345,E02004704,2
E02006345,E02004721,1
E02006345,E02004732,2
E02006345,E02004735,4
E02006345,E02004753,18
E02006345,E02004755,3
E02006345,E02004757,1
E02006345,E02004758,3
E02006345,E02004761,5
E02006345,E02004765,2
E02006345,E02004803,2
E02006345,E02004804,3
E02006345,E02004805,5
E02006345,E02004807,4
E02006345,E02004808,25
E02006345,E02004809,16
E02006345,E02004810,1
E02006345,E02004813,1
E02006345,E02004829,3
E02006345,E02004830,5
E02006345,E02004831,21
E02006345,E02004834,1
E02006345,E02004836,1
E02006345,E02004872,1
E02006345,E02004920,1
E02006345,E02005005,2
E02006345,E02005028,1
E02006345,E02005071,1
E02006345,E02005085,1
E02006345,E02005102,3
E02006345,E02005106,2
E02006345,E02005206,1
E02006345,E02005259,1
E02006345,E02005261,1
E02006345,E02005271,2
E02006345,E02005323,1
E02006345,E02005347,2
E02006345,E02005391,1
E02006345,E02005394,1
E02006345,E02005446,1
E02006345,E02005448,1
E02006345,E02005451,1
E02006345,E02005453,3
E02006345,E02005465,1
E02006345,E02005468,1
E02006345,E02005473,1
E02006345,E02005475,1
E02006345,E02005490,1
E02006345,E02005493,1
E02006345,E02005502,1
E02006345,E02005516,1
E02006345,E02005525,1
E02006345,E02005630,1
E02006345,E02005669,1
E02006345,E02005706,2
E02006345,E02005718,1
E02006345,E02005726,2
E02006345,E02005727,1
E02006345,E02005749,1
E02006345,E02005758,7
E02006345,E02005762,7
E02006345,E02005763,2
E02006345,E02005768,2
E02006345,E02005776,1
E02006345,E02005784,1
E02006345,E02005785,16
E02006345,E02005788,2
E02006345,E02005815,1
E02006345,E02005836,2
E02006345,E02005877,3
E02006345,E02005893,2
E02006345,E02005896,1
E02006345,E02005921,1
E02006345,E02005945,1
E02006345,E02005980,2
E02006345,E02006034,1
E02006345,E02006109,2
E02006345,E02006141,3
E02006345,E02006153,4
E02006345,E02006187,1
E02006345,E02006196,2
E02006345,E02006197,1
E02006345,E02006200,2
E02006345,E02006270,1
E02006345,E02006271,3
E02006345,E02006344,10
E02006345,E02006345,50
E02006345,E02006346,4
E02006345,E02006347,13
E02006345,E02006348,5
E02006345,E02006349,6
E02006345,E02006350,2
E02006345,E02006351,1
E02006345,E02006352,1
E02006345,E02006353,11
E02006345,E02006354,4
E02006345,E02006355,1
E02006345,E02006356,5
E02006345,E02006357,9
E02006345,E02006358,6
E02006345,E02006359,4
E02006345,E02006365,2
E02006345,E02006373,3
E02006345,E02006378,1
E02006345,E02006390,1
E02006345,E02006394,1
E02006345,E02006416,3
E02006345,E02006417,3
E02006345,E02006418,1
E02006345,E02006419,3
E02006345,E02006420,1
E02006345,E02006421,8
E02006345,E02006422,1
E02006345,E02006424,1
E02006345,E02006427,4
E02006345,E02006431,2
E02006345,E02006439,2
E02006345,E02006440,1
E02006345,E02006441,5
E02006345,E02006443,2
E02006345,E02006444,1
E02006345,E02006445,8
E02006345,E02006446,2
E02006345,E02006456,1
E02006345,E02006458,4
E02006345,E02006460,2
E02006345,E02006461,2
E02006345,E02006462,7
E02006345,E02006463,4
E02006345,E02006464,4
E02006345,E02006465,1
E02006345,E02006466,2
E02006345,E02006467,4
E02006345,E02006523,1
E02006345,E02006533,1
E02006345,E02006549,3
E02006345,E02006569,7
E02006345,E02006571,1
E02006345,E02006604,1
E02006345,E02006609,3
E02006345,E02006634,1
E02006345,E02006650,40
E02006345,E02006661,30
E02006345,E02006662,1
E02006345,E02006663,1
E02006345,E02006667,1
E02006345,E02006671,1
E02006345,E02006672,6
E02006345,E02006716,1
E02006345,E02006718,3
E02006345,E02006769,2
E02006345,E02006800,1
E02006345,E02006835,1
E02006345,E02006839,1
E02006345,E02006840,1
E02006345,E02006848,5
E02006345,E02006875,1
E02006345,E02006886,3
E02006345,E02006917,2
E02006345,E02006928,1
E02006345,E02006932,2
E02006345,E02006951,2
E02006345,E02006952,1
E02006345,E02006975,2
E02006345,E02006989,1
E02006345,E02007022,2
E02006345,E02007026,7
E02006345,E02007042,3
E02006345,E02007048,1
E02006345,E02007060,1
E02006345,E02007077,4
E02006345,E02007082,2
E02006345,E02007087,1
E02006345,E02007099,1
E02006345,W02000082,1
E02006345,W02000151,4
E02006345,W02000159,2
E02006345,W02000224,1
E02006345,W02000247,1
E02006345,W02000251,1
E02006345,W02000359,1
E02006345,W02000376,1
E02006345,W02000394,1
E02006345,W02000398,1
E02006345,W02000418,3
E02006346,E02000183,1
E02006346,E02000193,1
E02006346,E02000207,1
E02006346,E02000212,1
E02006346,E02000230,1
E02006346,E02000268,1
E02006346,E02000276,1
E02006346,E02000350,1
E02006346,E02000362,1
E02006346,E02000366,1
E02006346,E02000370,1
E02006346,E02000375,1
E02006346,E02000391,1
E02006346,E02000392,1
E02006346,E02000394,1
E02006346,E02000451,3
E02006346,E02000556,2
E02006346,E02000567,2
E02006346,E02000569,1
E02006346,E02000575,1
E02006346,E02000582,1
E02006346,E02000590,1
E02006346,E02000600,2
E02006346,E02000612,1
E02006346,E02000621,3
E02006346,E02000627,1
E02006346,E02000628,1
E02006346,E02000629,1
E02006346,E02000633,1
E02006346,E02000635,1
E02006346,E02000636,2
E02006346,E02000637,1
E02006346,E02000640,3
E02006346,E02000646,2
E02006346,E02000666,1
E02006346,E02000676,1
E02006346,E02000689,1
E02006346,E02000694,1
E02006346,E02000705,2
E02006346,E02000733,1
E02006346,E02000735,1
E02006346,E02000799,1
E02006346,E02000802,2
E02006346,E02000805,1
E02006346,E02000814,2
E02006346,E02000823,1
E02006346,E02000836,2
E02006346,E02000855,1
E02006346,E02000856,1
E02006346,E02000925,1
E02006346,E02000927,2
E02006346,E02000932,1
E02006346,E02000934,2
E02006346,E02000938,3
E02006346,E02000940,1
E02006346,E02000942,2
E02006346,E02000946,2
E02006346,E02000948,1
E02006346,E02000949,2
E02006346,E02000951,1
E02006346,E02000953,2
E02006346,E02000966,1
E02006346,E02000977,3
E02006346,E02000979,2
E02006346,E02000980,1
E02006346,E02001070,2
E02006346,E02001110,1
E02006346,E02001256,1
E02006346,E02001376,1
E02006346,E02001377,1
E02006346,E02001384,4
E02006346,E02001388,2
E02006346,E02001453,6
E02006346,E02001648,3
E02006346,E02001720,1
E02006346,E02001724,1
E02006346,E02001905,2
E02006346,E02001977,1
E02006346,E02001999,3
E02006346,E02002106,1
E02006346,E02002329,2
E02006346,E02002331,2
E02006346,E02002373,1
E02006346,E02002383,2
E02006346,E02002392,3
E02006346,E02002590,1
E02006346,E02002599,2
E02006346,E02002702,2
E02006346,E02002794,2
E02006346,E02002902,1
E02006346,E02002909,2
E02006346,E02002990,1
E02006346,E02002993,2
E02006346,E02003026,1
E02006346,E02003027,1
E02006346,E02003033,2
E02006346,E02003036,1
E02006346,E02003040,1
E02006346,E02003045,1
E02006346,E02003145,2
E02006346,E02003148,1
E02006346,E02003149,1
E02006346,E02003181,5
E02006346,E02003183,2
E02006346,E02003184,2
E02006346,E02003210,2
E02006346,E02003219,4
E02006346,E02003278,2
E02006346,E02003297,1
E02006346,E02003305,1
E02006346,E02003358,1
E02006346,E02003403,2
E02006346,E02003421,2
E02006346,E02003432,2
E02006346,E02003492,2
E02006346,E02003543,1
E02006346,E02003549,1
E02006346,E02003557,3
E02006346,E02003561,1
E02006346,E02003571,1
E02006346,E02003709,1
E02006346,E02003721,1
E02006346,E02003725,2
E02006346,E02003736,1
E02006346,E02003916,2
E02006346,E02003979,1
E02006346,E02004021,2
E02006346,E02004116,1
E02006346,E02004149,11
E02006346,E02004152,2
E02006346,E02004156,2
E02006346,E02004187,1
E02006346,E02004197,2
E02006346,E02004201,2
E02006346,E02004233,1
E02006346,E02004245,1
E02006346,E02004274,2
E02006346,E02004314,7
E02006346,E02004375,2
E02006346,E02004384,2
E02006346,E02004386,1
E02006346,E02004407,2
E02006346,E02004513,2
E02006346,E02004538,1
E02006346,E02004617,4
E02006346,E02004618,3
E02006346,E02004621,2
E02006346,E02004705,2
E02006346,E02004707,6
E02006346,E02004748,2
E02006346,E02004751,1
E02006346,E02004809,2
E02006346,E02004810,1
E02006346,E02004829,2
E02006346,E02004835,2
E02006346,E02004920,1
E02006346,E02004924,1
E02006346,E02004989,2
E02006346,E02005023,3
E02006346,E02005047,1
E02006346,E02005069,1
E02006346,E02005097,3
E02006346,E02005114,2
E02006346,E02005173,2
E02006346,E02005347,1
E02006346,E02005351,2
E02006346,E02005371,2
E02006346,E02005374,2
E02006346,E02005446,1
E02006346,E02005593,3
E02006346,E02005782,1
E02006346,E02005945,2
E02006346,E02005949,3
E02006346,E02005980,1
E02006346,E02006004,1
E02006346,E02006033,1
E02006346,E02006036,3
E02006346,E02006077,2
E02006346,E02006111,2
E02006346,E02006116,4
E02006346,E02006160,2
E02006346,E02006317,2
E02006346,E02006321,1
E02006346,E02006323,7
E02006346,E02006325,1
E02006346,E02006326,2
E02006346,E02006327,2
E02006346,E02006328,4
E02006346,E02006329,5
E02006346,E02006331,1
E02006346,E02006332,1
E02006346,E02006333,40
E02006346,E02006334,9
E02006346,E02006335,2
E02006346,E02006343,6
E02006346,E02006344,16
E02006346,E02006346,111
E02006346,E02006347,1
E02006346,E02006348,2
E02006346,E02006349,14
E02006346,E02006350,10
E02006346,E02006351,9
E02006346,E02006352,5
E02006346,E02006354,12
E02006346,E02006355,13
E02006346,E02006356,13
E02006346,E02006357,5
E02006346,E02006360,8
E02006346,E02006361,7
E02006346,E02006362,4
E02006346,E02006363,1
E02006346,E02006364,7
E02006346,E02006365,4
E02006346,E02006366,15
E02006346,E02006367,36
E02006346,E02006368,23
E02006346,E02006369,9
E02006346,E02006370,4
E02006346,E02006371,14
E02006346,E02006372,3
E02006346,E02006380,4
E02006346,E02006381,1
E02006346,E02006383,1
E02006346,E02006386,5
E02006346,E02006394,1
E02006346,E02006399,1
E02006346,E02006402,2
E02006346,E02006421,1
E02006346,E02006423,2
E02006346,E02006425,2
E02006346,E02006427,2
E02006346,E02006431,11
E02006346,E02006440,2
E02006346,E02006442,5
E02006346,E02006443,4
E02006346,E02006445,6
E02006346,E02006448,1
E02006346,E02006451,4
E02006346,E02006454,1
E02006346,E02006457,3
E02006346,E02006458,4
E02006346,E02006461,2
E02006346,E02006463,1
E02006346,E02006464,2
E02006346,E02006467,1
E02006346,E02006511,2
E02006346,E02006525,1
E02006346,E02006526,1
E02006346,E02006530,4
E02006346,E02006538,2
E02006346,E02006547,8
E02006346,E02006549,2
E02006346,E02006554,2
E02006346,E02006556,2
E02006346,E02006559,1
E02006346,E02006561,2
E02006346,E02006562,2
E02006346,E02006564,2
E02006346,E02006565,1
E02006346,E02006567,2
E02006346,E02006571,4
E02006346,E02006588,4
E02006346,E02006589,1
E02006346,E02006592,2
E02006346,E02006604,1
E02006346,E02006611,4
E02006346,E02006619,1
E02006346,E02006635,2
E02006346,E02006644,1
E02006346,E02006647,4
E02006346,E02006663,1
E02006346,E02006669,3
E02006346,E02006672,1
E02006346,E02006689,1
E02006346,E02006802,1
E02006346,E02006836,1
E02006346,E02006839,2
E02006346,E02006844,1
E02006346,E02006850,1
E02006346,E02006856,1
E02006346,E02006875,5
E02006346,E02006887,5
E02006346,E02006918,1
E02006346,E02006942,1
E02006346,E02006952,2
E02006346,E02006959,1
E02006346,E02006968,5
E02006346,E02006975,1
E02006346,E02006987,1
E02006346,E02006988,1
E02006346,E02006993,1
E02006346,E02006999,1
E02006346,E02007006,1
E02006346,E02007027,1
E02006346,E02007053,1
E02006346,E02007066,1
E02006346,E02007082,3
E02006346,E02007101,1
E02006346,E02007102,1
E02006346,E02007116,2
E02006346,W02000044,2
E02006346,W02000161,1
E02006346,W02000163,1
E02006346,W02000246,2
E02006346,W02000269,1
E02006346,W02000338,2
E02006346,W02000342,1
E02006346,W02000391,1
E02006346,W02000398,2
E02006346,W02000399,2
E02006347,E02000231,2
E02006347,E02000548,2
E02006347,E02000639,1
E02006347,E02000796,1
E02006347,E02000798,1
E02006347,E02000858,2
E02006347,E02000929,1
E02006347,E02000948,2
E02006347,E02000977,1
E02006347,E02001038,1
E02006347,E02001042,2
E02006347,E02001063,1
E02006347,E02001076,1
E02006347,E02001654,1
E02006347,E02001905,1
E02006347,E02001916,2
E02006347,E02001999,1
E02006347,E02002143,2
E02006347,E02002335,1
E02006347,E02002384,1
E02006347,E02002541,2
E02006347,E02002591,1
E02006347,E02002625,1
E02006347,E02002855,1
E02006347,E02002879,1
E02006347,E02002890,2
E02006347,E02002930,2
E02006347,E02002996,1
E02006347,E02003134,2
E02006347,E02003137,2
E02006347,E02003156,1
E02006347,E02003163,1
E02006347,E02003165,1
E02006347,E02003183,1
E02006347,E02003188,1
E02006347,E02003189,1
E02006347,E02003192,3
E02006347,E02003220,1
E02006347,E02003223,1
E02006347,E02003353,1
E02006347,E02003362,1
E02006347,E02003363,2
E02006347,E02003365,1
E02006347,E02003367,1
E02006347,E02003398,1
E02006347,E02003400,1
E02006347,E02003424,1
E02006347,E02003435,2
E02006347,E02003438,2
E02006347,E02003508,1
E02006347,E02003520,2
E02006347,E02003543,1
E02006347,E02003549,1
E02006347,E02003557,1
E02006347,E02003570,1
E02006347,E02003571,1
E02006347,E02003581,2
E02006347,E02003584,2
E02006347,E02003712,1
E02006347,E02003717,1
E02006347,E02003720,1
E02006347,E02003739,3
E02006347,E02003883,1
E02006347,E02003926,2
E02006347,E02004008,2
E02006347,E02004051,1
E02006347,E02004090,4
E02006347,E02004132,2
E02006347,E02004138,2
E02006347,E02004166,3
E02006347,E02004226,2
E02006347,E02004228,2
E02006347,E02004248,1
E02006347,E02004249,2
E02006347,E02004260,1
E02006347,E02004268,1
E02006347,E02004311,1
E02006347,E02004350,1
E02006347,E02004402,1
E02006347,E02004520,1
E02006347,E02004613,1
E02006347,E02004621,1
E02006347,E02004644,1
E02006347,E02004680,1
E02006347,E02004684,4
E02006347,E02004685,1
E02006347,E02004691,1
E02006347,E02004698,2
E02006347,E02004699,3
E02006347,E02004700,11
E02006347,E02004702,4
E02006347,E02004704,1
E02006347,E02004705,2
E02006347,E02004707,6
E02006347,E02004710,1
E02006347,E02004715,3
E02006347,E02004736,1
E02006347,E02004744,2
E02006347,E02004745,1
E02006347,E02004751,5
E02006347,E02004753,2
E02006347,E02004755,3
E02006347,E02004756,1
E02006347,E02004757,6
E02006347,E02004759,3
E02006347,E02004760,4
E02006347,E02004800,1
E02006347,E02004802,2
E02006347,E02004803,7
E02006347,E02004804,1
E02006347,E02004805,21
E02006347,E02004806,15
E02006347,E02004807,9
E02006347,E02004808,35
E02006347,E02004809,30
E02006347,E02004810,13
E02006347,E02004811,6
E02006347,E02004812,5
E02006347,E02004813,4
E02006347,E02004827,1
E02006347,E02004831,2
E02006347,E02004836,2
E02006347,E02004840,1
E02006347,E02004842,2
E02006347,E02005022,1
E02006347,E02005042,1
E02006347,E02005094,1
E02006347,E02005130,2
E02006347,E02005154,2
E02006347,E02005171,1
E02006347,E02005267,1
E02006347,E02005347,1
E02006347,E02005386,2
E02006347,E02005467,1
E02006347,E02005480,1
E02006347,E02005610,4
E02006347,E02005613,1
E02006347,E02005659,1
E02006347,E02005700,5
E02006347,E02005751,1
E02006347,E02005783,1
E02006347,E02005784,1
E02006347,E02005785,7
E02006347,E02005969,1
E02006347,E02006013,1
E02006347,E02006020,4
E02006347,E02006095,3
E02006347,E02006110,2
E02006347,E02006143,1
E02006347,E02006147,1
E02006347,E02006168,1
E02006347,E02006291,1
E02006347,E02006305,1
E02006347,E02006319,1
E02006347,E02006324,1
E02006347,E02006344,4
E02006347,E02006345,13
E02006347,E02006347,51
E02006347,E02006348,4
E02006347,E02006349,3
E02006347,E02006350,5
E02006347,E02006352,3
E02006347,E02006353,22
E02006347,E02006354,1
E02006347,E02006355,1
E02006347,E02006356,1
E02006347,E02006357,47
E02006347,E02006358,1
E02006347,E02006359,1
E02006347,E02006360,1
E02006347,E02006365,1
E02006347,E02006370,1
E02006347,E02006372,2
E02006347,E02006394,1
E02006347,E02006395,1
E02006347,E02006398,2
E02006347,E02006401,4
E02006347,E02006404,1
E02006347,E02006416,1
E02006347,E02006419,3
E02006347,E02006420,4
E02006347,E02006422,9
E02006347,E02006423,1
E02006347,E02006424,10
E02006347,E02006425,1
E02006347,E02006427,24
E02006347,E02006434,1
E02006347,E02006439,9
E02006347,E02006440,1
E02006347,E02006441,8
E02006347,E02006443,2
E02006347,E02006444,1
E02006347,E02006447,3
E02006347,E02006450,1
E02006347,E02006451,2
E02006347,E02006454,2
E02006347,E02006458,4
E02006347,E02006460,1
E02006347,E02006461,1
E02006347,E02006463,1
E02006347,E02006531,1
E02006347,E02006597,1
E02006347,E02006599,2
E02006347,E02006600,3
E02006347,E02006635,1
E02006347,E02006640,4
E02006347,E02006659,3
E02006347,E02006661,1
E02006347,E02006838,5
E02006347,E02006941,1
E02006347,E02006975,12
E02006347,E02006996,5
E02006347,E02007026,3
E02006347,E02007066,1
E02006347,E02007076,3
E02006347,E02007085,1
E02006347,W02000024,2
E02006347,W02000221,1
E02006347,W02000266,1
E02006347,W02000336,1
E02006347,W02000414,2
E02006348,E02000046,1
E02006348,E02000110,1
E02006348,E02000184,1
E02006348,E02000185,1
E02006348,E02000250,1
E02006348,E02000252,1
E02006348,E02000255,1
E02006348,E02000271,1
E02006348,E02000370,2
E02006348,E02000440,1
E02006348,E02000503,1
E02006348,E02000508,1
E02006348,E02000531,2
E02006348,E02000540,1
E02006348,E02000551,2
E02006348,E02000594,1
E02006348,E02000598,3
E02006348,E02000600,1
E02006348,E02000606,2
E02006348,E02000608,1
E02006348,E02000610,1
E02006348,E02000622,1
E02006348,E02000626,2
E02006348,E02000627,1
E02006348,E02000645,1
E02006348,E02000653,3
E02006348,E02000662,2
E02006348,E02000686,1
E02006348,E02000693,1
E02006348,E02000704,2
E02006348,E02000797,2
E02006348,E02000803,1
E02006348,E02000808,2
E02006348,E02000814,1
E02006348,E02000843,2
E02006348,E02000859,1
E02006348,E02000894,1
E02006348,E02000953,1
E02006348,E02000961,2
E02006348,E02000979,1
E02006348,E02000981,2
E02006348,E02001076,2
E02006348,E02001648,1
E02006348,E02001876,1
E02006348,E02001905,1
E02006348,E02001918,1
E02006348,E02001922,2
E02006348,E02001992,1
E02006348,E02002311,2
E02006348,E02002572,1
E02006348,E02002592,1
E02006348,E02002603,1
E02006348,E02002795,4
E02006348,E02002803,1
E02006348,E02002854,1
E02006348,E02002893,1
E02006348,E02002961,5
E02006348,E02002996,2
E02006348,E02003013,3
E02006348,E02003015,1
E02006348,E02003021,1
E02006348,E02003037,1
E02006348,E02003045,1
E02006348,E02003047,1
E02006348,E02003148,1
E02006348,E02003192,1
E02006348,E02003198,1
E02006348,E02003223,1
E02006348,E02003258,1
E02006348,E02003283,2
E02006348,E02003357,1
E02006348,E02003364,1
E02006348,E02003366,2
E02006348,E02003378,1
E02006348,E02003393,1
E02006348,E02003398,1
E02006348,E02003400,1
E02006348,E02003404,2
E02006348,E02003458,1
E02006348,E02003492,2
E02006348,E02003500,1
E02006348,E02003509,1
E02006348,E02003518,5
E02006348,E02003523,2
E02006348,E02003541,3
E02006348,E02003542,2
E02006348,E02003543,1
E02006348,E02003551,1
E02006348,E02003592,2
E02006348,E02003594,1
E02006348,E02003723,1
E02006348,E02003731,2
E02006348,E02003763,1
E02006348,E02003803,1
E02006348,E02003842,1
E02006348,E02003904,2
E02006348,E02003907,1
E02006348,E02003937,1
E02006348,E02004137,1
E02006348,E02004152,1
E02006348,E02004197,1
E02006348,E02004238,1
E02006348,E02004261,2
E02006348,E02004266,1
E02006348,E02004273,2
E02006348,E02004314,3
E02006348,E02004367,1
E02006348,E02004389,2
E02006348,E02004409,1
E02006348,E02004485,4
E02006348,E02004603,1
E02006348,E02004639,1
E02006348,E02004680,2
E02006348,E02004682,1
E02006348,E02004684,2
E02006348,E02004687,1
E02006348,E02004689,3
E02006348,E02004700,6
E02006348,E02004702,1
E02006348,E02004704,3
E02006348,E02004706,1
E02006348,E02004725,1
E02006348,E02004727,4
E02006348,E02004728,1
E02006348,E02004734,1
E02006348,E02004750,1
E02006348,E02004755,2
E02006348,E02004778,2
E02006348,E02004788,3
E02006348,E02004802,3
E02006348,E02004806,1
E02006348,E02004808,2
E02006348,E02004809,12
E02006348,E02004811,1
E02006348,E02004813,3
E02006348,E02004829,3
E02006348,E02004831,1
E02006348,E02004832,1
E02006348,E02004835,2
E02006348,E02004839,1
E02006348,E02004917,1
E02006348,E02005014,1
E02006348,E02005022,1
E02006348,E02005066,1
E02006348,E02005085,2
E02006348,E02005154,1
E02006348,E02005184,1
E02006348,E02005239,1
E02006348,E02005347,1
E02006348,E02005351,2
E02006348,E02005380,1
E02006348,E02005528,1
E02006348,E02005593,1
E02006348,E02005595,1
E02006348,E02005662,2
E02006348,E02005668,1
E02006348,E02005670,1
E02006348,E02005721,2
E02006348,E02005775,4
E02006348,E02005947,1
E02006348,E02006033,1
E02006348,E02006053,1
E02006348,E02006085,1
E02006348,E02006093,2
E02006348,E02006095,6
E02006348,E02006279,1
E02006348,E02006328,1
E02006348,E02006329,1
E02006348,E02006342,1
E02006348,E02006344,17
E02006348,E02006345,14
E02006348,E02006346,5
E02006348,E02006347,10
E02006348,E02006348,63
E02006348,E02006349,54
E02006348,E02006350,19
E02006348,E02006351,15
E02006348,E02006352,19
E02006348,E02006353,6
E02006348,E02006354,19
E02006348,E02006355,23
E02006348,E02006356,39
E02006348,E02006357,23
E02006348,E02006358,26
E02006348,E02006359,5
E02006348,E02006360,8
E02006348,E02006361,5
E02006348,E02006364,2
E02006348,E02006374,1
E02006348,E02006375,2
E02006348,E02006383,1
E02006348,E02006390,5
E02006348,E02006398,1
E02006348,E02006400,1
E02006348,E02006401,1
E02006348,E02006417,1
E02006348,E02006418,1
E02006348,E02006419,1
E02006348,E02006421,2
E02006348,E02006422,3
E02006348,E02006423,2
E02006348,E02006431,1
E02006348,E02006440,4
E02006348,E02006441,6
E02006348,E02006443,3
E02006348,E02006445,5
E02006348,E02006446,6
E02006348,E02006447,3
E02006348,E02006449,3
E02006348,E02006451,7
E02006348,E02006453,1
E02006348,E02006454,6
E02006348,E02006457,1
E02006348,E02006458,8
E02006348,E02006459,3
E02006348,E02006461,2
E02006348,E02006462,5
E02006348,E02006463,14
E02006348,E02006464,6
E02006348,E02006465,8
E02006348,E02006466,4
E02006348,E02006467,4
E02006348,E02006482,1
E02006348,E02006538,2
E02006348,E02006543,2
E02006348,E02006546,3
E02006348,E02006562,2
E02006348,E02006583,1
E02006348,E02006591,4
E02006348,E02006593,1
E02006348,E02006596,2
E02006348,E02006683,1
E02006348,E02006829,3
E02006348,E02006830,1
E02006348,E02006837,1
E02006348,E02006839,2
E02006348,E02006933,1
E02006348,E02006939,3
E02006348,E02006949,1
E02006348,E02006956,4
E02006348,E02006975,2
E02006348,E02006989,1
E02006348,E02007026,2
E02006348,E02007054,1
E02006348,E02007100,1
E02006348,W02000113,4
E02006348,W02000152,1
E02006348,W02000402,4
E02006348,W02000427,1
E02006349,E02000016,1
E02006349,E02000025,1
E02006349,E02000042,1
E02006349,E02000065,1
E02006349,E02000074,1
E02006349,E02000092,1
E02006349,E02000151,1
E02006349,E02000153,1
E02006349,E02000162,1
E02006349,E02000177,1
E02006349,E02000230,1
E02006349,E02000233,1
E02006349,E02000235,1
E02006349,E02000236,1
E02006349,E02000252,1
E02006349,E02000269,1
E02006349,E02000282,1
E02006349,E02000294,1
E02006349,E02000312,1
E02006349,E02000313,1
E02006349,E02000323,1
E02006349,E02000350,1
E02006349,E02000368,1
E02006349,E02000372,1
E02006349,E02000388,2
E02006349,E02000404,1
E02006349,E02000410,1
E02006349,E02000473,1
E02006349,E02000500,1
E02006349,E02000502,1
E02006349,E02000518,1
E02006349,E02000521,2
E02006349,E02000531,2
E02006349,E02000541,1
E02006349,E02000575,1
E02006349,E02000598,1
E02006349,E02000602,1
E02006349,E02000606,1
E02006349,E02000608,2
E02006349,E02000610,2
E02006349,E02000620,3
E02006349,E02000634,1
E02006349,E02000636,1
E02006349,E02000638,1
E02006349,E02000643,1
E02006349,E02000653,1
E02006349,E02000675,1
E02006349,E02000689,1
E02006349,E02000693,1
E02006349,E02000696,1
E02006349,E02000707,1
E02006349,E02000711,1
E02006349,E02000806,1
E02006349,E02000828,1
E02006349,E02000833,1
E02006349,E02000840,1
E02006349,E02000856,2
E02006349,E02000866,1
E02006349,E02000879,1
E02006349,E02000883,3
E02006349,E02000886,1
E02006349,E02000894,2
E02006349,E02000901,1
E02006349,E02000931,3
E02006349,E02000932,1
E02006349,E02000934,1
E02006349,E02000937,3
E02006349,E02000949,1
E02006349,E02000956,2
E02006349,E02000980,1
E02006349,E02001050,5
E02006349,E02001068,1
E02006349,E02001070,1
E02006349,E02001076,3
E02006349,E02001104,4
E02006349,E02001291,4
E02006349,E02001368,1
E02006349,E02001573,1
E02006349,E02001648,1
E02006349,E02001898,1
E02006349,E02001919,1
E02006349,E02001921,2
E02006349,E02001922,2
E02006349,E02001965,1
E02006349,E02001981,1
E02006349,E02001988,2
E02006349,E02002093,3
E02006349,E02002101,1
E02006349,E02002222,1
E02006349,E02002333,1
E02006349,E02002385,3
E02006349,E02002395,2
E02006349,E02002442,1
E02006349,E02002474,1
E02006349,E02002619,1
E02006349,E02002686,1
E02006349,E02002760,2
E02006349,E02002893,1
E02006349,E02002898,2
E02006349,E02002902,3
E02006349,E02002992,1
E02006349,E02002993,1
E02006349,E02002996,3
E02006349,E02002997,1
E02006349,E02003045,2
E02006349,E02003055,1
E02006349,E02003139,1
E02006349,E02003148,1
E02006349,E02003174,1
E02006349,E02003177,1
E02006349,E02003188,3
E02006349,E02003192,1
E02006349,E02003226,1
E02006349,E02003254,1
E02006349,E02003271,1
E02006349,E02003305,1
E02006349,E02003313,1
E02006349,E02003316,1
E02006349,E02003354,1
E02006349,E02003357,2
E02006349,E02003358,2
E02006349,E02003366,1
E02006349,E02003370,1
E02006349,E02003390,1
E02006349,E02003414,1
E02006349,E02003424,1
E02006349,E02003432,1
E02006349,E02003441,1
E02006349,E02003444,1
E02006349,E02003446,2
E02006349,E02003448,3
E02006349,E02003457,1
E02006349,E02003460,4
E02006349,E02003481,1
E02006349,E02003500,1
E02006349,E02003517,1
E02006349,E02003524,1
E02006349,E02003532,1
E02006349,E02003542,2
E02006349,E02003583,1
E02006349,E02003605,1
E02006349,E02003613,1
E02006349,E02003624,1
E02006349,E02003637,1
E02006349,E02003649,1
E02006349,E02003665,1
E02006349,E02003666,1
E02006349,E02003703,1
E02006349,E02003707,1
E02006349,E02003710,2
E02006349,E02003723,1
E02006349,E02003724,1
E02006349,E02003731,1
E02006349,E02003754,1
E02006349,E02003757,1
E02006349,E02003768,2
E02006349,E02003791,2
E02006349,E02003914,2
E02006349,E02003927,4
E02006349,E02003934,1
E02006349,E02004230,1
E02006349,E02004242,1
E02006349,E02004348,1
E02006349,E02004380,1
E02006349,E02004383,1
E02006349,E02004389,1
E02006349,E02004390,1
E02006349,E02004412,1
E02006349,E02004449,1
E02006349,E02004519,1
E02006349,E02004546,1
E02006349,E02004559,1
E02006349,E02004570,1
E02006349,E02004575,1
E02006349,E02004585,1
E02006349,E02004678,1
E02006349,E02004684,3
E02006349,E02004686,1
E02006349,E02004687,1
E02006349,E02004693,1
E02006349,E02004697,1
E02006349,E02004700,1
E02006349,E02004702,3
E02006349,E02004704,2
E02006349,E02004705,5
E02006349,E02004717,1
E02006349,E02004725,1
E02006349,E02004744,1
E02006349,E02004755,1
E02006349,E02004757,2
E02006349,E02004760,2
E02006349,E02004768,1
E02006349,E02004774,1
E02006349,E02004795,1
E02006349,E02004801,2
