from,to,value
N09000005,E02002164,1
N09000006,E02002162,1
S02001250,E02002161,1
S02001252,E02002160,2
S02001253,E02002168,2
S02001261,E02002163,1
S02001263,E02002167,1
S02001334,E02002163,1
S02001437,E02002168,2
S02001575,E02002162,1
S02001646,E02002166,1
S02001752,E02002165,1
S02001777,E02002163,3
S02001856,E02002163,1
S02001865,E02002165,1
S02001915,E02002163,1
S02001925,E02002168,1
S02001926,E02002166,1
S02001932,E02002165,1
S02002154,E02002162,1
S02002273,E02002164,1
S02002280,E02002163,1
S02002403,E02002165,1
S02002459,E02002164,1
W02000007,E02002162,1
W02000012,E02002169,1
W02000026,E02002164,1
W02000026,E02002165,1
W02000026,E02002166,3
W02000026,E02002167,4
W02000027,E02002165,1
W02000028,E02002163,1
W02000033,E02002165,3
W02000035,E02002164,2
W02000057,E02002165,1
W02000063,E02002164,2
W02000070,E02002169,1
W02000072,E02002164,2
W02000088,E02002168,1
W02000103,E02002162,1
W02000108,E02002168,1
W02000117,E02002163,1
W02000117,E02002166,1
W02000130,E02002160,1
W02000133,E02002168,3
W02000145,E02002163,1
W02000193,E02002164,3
W02000225,E02002164,3
W02000227,E02002163,1
W02000229,E02002169,1
W02000255,E02002166,1
W02000263,E02002164,1
W02000301,E02002165,1
W02000309,E02002164,1
W02000327,E02002164,2
W02000339,E02002164,1
W02000350,E02002168,1
W02000352,E02002161,2
W02000352,E02002164,1
W02000357,E02002168,2
W02000359,E02002161,4
W02000369,E02002165,1
W02000394,E02002166,2
W02000398,E02002162,1
W02000399,E02002168,1
W02000404,E02002168,2
W02000423,E02002168,1
W02000426,E02002163,1
