from,to,value
E02006949,E02004637,10
E02006950,E02004634,1
E02006950,E02004637,8
E02006950,E02004639,1
E02006951,E02004637,4
E02006951,E02004639,1
E02006952,E02004637,6
E02006952,E02004639,1
E02006955,E02004639,1
E02006966,E02004637,2
E02006997,E02004635,1
E02007004,E02004637,1
E02007016,E02004637,1
E02007027,E02004635,2
E02007028,E02004635,3
E02007028,E02004639,1
E02007031,E02004639,1
E02007034,E02004630,1
E02007034,E02004632,1
E02007034,E02004635,1
E02007034,E02004636,3
E02007034,E02004637,76
E02007034,E02004638,6
E02007034,E02004639,33
E02007035,E02004632,1
E02007035,E02004633,1
E02007035,E02004634,2
E02007035,E02004636,2
E02007035,E02004637,56
E02007035,E02004638,3
E02007035,E02004639,45
E02007049,E02004631,1
E02007050,E02004632,3
E02007051,E02004635,1
E02007064,E02004637,1
E02007064,E02004639,4
E02007065,E02004630,2
E02007065,E02004634,2
E02007065,E02004635,1
E02007065,E02004637,5
E02007065,E02004639,3
E02007066,E02004632,1
E02007066,E02004637,5
E02007066,E02004639,5
E02007067,E02004632,1
E02007067,E02004637,2
E02007067,E02004639,3
E02007082,E02004637,1
E02007082,E02004639,1
W02000020,E02004631,1
W02000035,E02004637,1
W02000047,E02004635,1
W02000050,E02004639,1
W02000051,E02004634,1
W02000055,E02004635,2
W02000056,E02004630,2
W02000077,E02004639,1
W02000095,E02004632,1
W02000097,E02004632,2
W02000097,E02004635,3
W02000098,E02004632,5
W02000098,E02004635,2
W02000100,E02004635,2
W02000103,E02004634,1
W02000103,E02004635,1
W02000104,E02004632,2
W02000106,E02004635,1
W02000107,E02004631,1
W02000107,E02004632,1
W02000107,E02004634,2
W02000107,E02004635,4
W02000108,E02004632,1
W02000108,E02004634,1
W02000108,E02004635,1
W02000108,E02004637,1
W02000110,E02004632,1
W02000113,E02004635,1
W02000114,E02004632,2
W02000114,E02004635,2
W02000123,E02004635,1
W02000127,E02004630,3
W02000127,E02004639,1
W02000138,E02004635,1
W02000142,E02004635,1
W02000152,E02004639,1
W02000154,E02004635,1
W02000157,E02004635,1
W02000158,E02004631,2
W02000160,E02004637,1
W02000160,E02004639,1
W02000167,E02004634,1
W02000169,E02004634,1
W02000172,E02004635,2
W02000172,E02004637,1
W02000176,E02004639,1
W02000178,E02004637,1
W02000180,E02004635,1
W02000188,E02004637,1
W02000191,E02004633,1
W02000193,E02004633,1
W02000200,E02004634,1
W02000200,E02004635,1
W02000208,E02004634,2
W02000211,E02004634,1
W02000214,E02004635,1
W02000220,E02004632,1
W02000220,E02004634,1
W02000224,E02004632,1
W02000225,E02004639,1
W02000228,E02004632,1
W02000228,E02004635,1
W02000228,E02004637,1
W02000232,E02004631,1
W02000234,E02004632,1
W02000234,E02004635,1
W02000237,E02004635,2
W02000240,E02004639,1
W02000244,E02004637,1
W02000245,E02004638,1
W02000246,E02004634,1
W02000246,E02004635,1
W02000247,E02004635,1
W02000248,E02004639,2
W02000251,E02004635,4
W02000251,E02004639,1
W02000256,E02004634,1
W02000256,E02004639,1
W02000257,E02004634,2
W02000257,E02004635,2
W02000262,E02004635,1
W02000263,E02004632,1
W02000264,E02004634,1
W02000264,E02004635,1
W02000267,E02004635,2
W02000268,E02004634,1
W02000269,E02004639,1
W02000270,E02004632,1
W02000272,E02004635,1
W02000273,E02004634,1
W02000273,E02004637,1
W02000274,E02004631,1
W02000274,E02004634,1
W02000281,E02004632,1
W02000281,E02004635,1
W02000284,E02004639,1
W02000286,E02004635,3
W02000289,E02004632,2
W02000289,E02004633,1
W02000289,E02004639,1
W02000291,E02004631,1
W02000292,E02004635,1
W02000293,E02004637,3
W02000296,E02004633,2
W02000298,E02004632,1
W02000298,E02004635,1
W02000298,E02004639,1
W02000299,E02004634,1
W02000300,E02004632,1
W02000301,E02004632,2
W02000302,E02004635,3
W02000302,E02004639,1
W02000304,E02004635,2
W02000304,E02004639,3
W02000305,E02004632,1
W02000308,E02004634,2
W02000311,E02004631,1
W02000311,E02004632,1
W02000311,E02004635,3
W02000311,E02004637,1
W02000312,E02004639,1
W02000313,E02004634,1
W02000313,E02004635,1
W02000314,E02004631,1
W02000314,E02004632,1
W02000314,E02004634,2
W02000315,E02004632,2
W02000315,E02004634,1
W02000316,E02004632,1
W02000316,E02004634,2
W02000316,E02004635,1
W02000316,E02004639,1
W02000317,E02004632,1
W02000317,E02004639,1
W02000318,E02004631,4
W02000318,E02004632,4
W02000319,E02004631,1
W02000319,E02004632,3
W02000319,E02004635,1
W02000320,E02004632,1
W02000320,E02004635,2
W02000320,E02004637,3
W02000320,E02004639,2
W02000321,E02004632,1
W02000321,E02004633,3
W02000322,E02004632,2
W02000322,E02004633,2
W02000322,E02004634,1
W02000322,E02004637,1
W02000323,E02004632,2
W02000323,E02004634,1
W02000324,E02004631,1
W02000324,E02004632,3
W02000324,E02004634,2
W02000324,E02004639,1
W02000325,E02004632,1
W02000325,E02004633,1
W02000326,E02004632,1
W02000326,E02004635,1
W02000326,E02004637,1
W02000327,E02004632,1
W02000327,E02004634,1
W02000327,E02004635,2
W02000327,E02004637,2
W02000328,E02004632,2
W02000328,E02004635,10
W02000328,E02004637,1
W02000329,E02004632,1
W02000330,E02004632,1
W02000330,E02004634,1
W02000330,E02004637,1
W02000331,E02004635,2
W02000331,E02004639,1
W02000332,E02004632,2
W02000332,E02004633,1
W02000332,E02004635,1
W02000333,E02004632,1
W02000333,E02004635,1
W02000334,E02004634,2
W02000335,E02004632,2
W02000335,E02004633,1
W02000335,E02004634,1
W02000335,E02004635,2
W02000335,E02004637,1
W02000336,E02004631,2
W02000336,E02004632,3
W02000336,E02004633,2
W02000336,E02004634,2
W02000336,E02004635,5
W02000336,E02004639,1
W02000337,E02004630,1
W02000337,E02004631,1
W02000337,E02004632,8
W02000337,E02004633,3
W02000337,E02004634,1
W02000337,E02004635,4
W02000337,E02004637,1
W02000338,E02004631,1
W02000338,E02004632,4
W02000338,E02004633,1
W02000338,E02004634,4
W02000338,E02004635,5
W02000339,E02004630,3
W02000339,E02004631,21
W02000339,E02004632,47
W02000339,E02004633,8
W02000339,E02004634,15
W02000339,E02004635,11
W02000339,E02004637,10
W02000339,E02004639,4
W02000340,E02004631,3
W02000340,E02004632,12
W02000340,E02004633,5
W02000340,E02004634,10
W02000340,E02004635,9
W02000340,E02004637,2
W02000340,E02004639,2
W02000341,E02004631,6
W02000341,E02004632,4
W02000341,E02004633,1
W02000341,E02004635,5
W02000342,E02004630,2
W02000342,E02004631,6
W02000342,E02004632,12
W02000342,E02004633,1
W02000342,E02004634,29
W02000342,E02004635,60
W02000342,E02004636,1
W02000342,E02004637,6
W02000342,E02004639,1
W02000343,E02004630,4
W02000343,E02004631,3
W02000343,E02004632,16
W02000343,E02004633,11
W02000343,E02004634,53
W02000343,E02004635,91
W02000343,E02004639,1
W02000344,E02004630,1
W02000344,E02004632,10
W02000344,E02004633,2
W02000344,E02004634,19
W02000344,E02004635,40
W02000344,E02004637,2
W02000345,E02004631,2
W02000345,E02004632,2
W02000345,E02004633,1
W02000345,E02004634,21
W02000345,E02004635,37
W02000345,E02004637,3
W02000345,E02004639,1
W02000346,E02004632,7
W02000346,E02004633,1
W02000346,E02004634,9
W02000346,E02004635,19
W02000346,E02004637,3
W02000346,E02004639,4
W02000347,E02004631,1
W02000347,E02004632,5
W02000347,E02004633,1
W02000347,E02004634,2
W02000347,E02004635,2
W02000348,E02004635,2
W02000349,E02004632,3
W02000349,E02004634,1
W02000349,E02004639,2
W02000350,E02004631,1
W02000350,E02004633,1
W02000350,E02004634,7
W02000350,E02004635,4
W02000350,E02004636,2
W02000350,E02004637,1
W02000350,E02004639,2
W02000351,E02004635,2
W02000352,E02004635,2
W02000352,E02004637,1
W02000353,E02004632,1
W02000353,E02004634,3
W02000353,E02004635,3
W02000353,E02004639,2
W02000354,E02004634,1
W02000354,E02004635,2
W02000354,E02004637,1
W02000354,E02004639,3
W02000355,E02004632,1
W02000355,E02004635,3
W02000355,E02004637,2
W02000356,E02004632,1
W02000356,E02004633,1
W02000356,E02004635,2
W02000357,E02004635,6
W02000358,E02004632,1
W02000358,E02004634,1
W02000358,E02004635,2
W02000358,E02004639,1
W02000359,E02004634,3
W02000359,E02004635,2
W02000360,E02004635,3
W02000360,E02004636,1
W02000361,E02004632,2
W02000361,E02004633,1
W02000361,E02004634,5
W02000362,E02004635,1
W02000362,E02004637,1
W02000362,E02004639,3
W02000365,E02004634,2
W02000365,E02004639,1
W02000366,E02004632,1
W02000366,E02004635,1
W02000367,E02004637,1
W02000368,E02004634,3
W02000369,E02004634,6
W02000370,E02004633,2
W02000370,E02004636,1
W02000371,E02004634,1
W02000371,E02004635,1
W02000375,E02004632,1
W02000375,E02004635,1
W02000377,E02004632,1
W02000377,E02004635,1
W02000378,E02004636,1
W02000379,E02004634,1
W02000383,E02004639,1
W02000384,E02004637,2
W02000386,E02004635,1
W02000388,E02004635,1
W02000389,E02004635,1
W02000391,E02004633,1
W02000391,E02004635,2
W02000391,E02004636,1
W02000392,E02004639,1
W02000394,E02004635,1
W02000394,E02004639,2
W02000396,E02004632,2
W02000396,E02004634,1
W02000399,E02004634,3
W02000402,E02004633,3
W02000402,E02004635,1
W02000402,E02004637,2
W02000402,E02004639,1
W02000403,E02004634,1
W02000403,E02004639,1
W02000404,E02004634,1
W02000404,E02004635,1
W02000406,E02004634,2
W02000407,E02004639,1
W02000414,E02004632,2
W02000414,E02004633,2
W02000415,E02004635,1
W02000416,E02004635,1
W02000422,E02004639,1
W02000423,E02004634,2
W02000423,E02004635,1
W02000427,E02004637,1
W02000428,E02004639,1
