from,to,value
E02001879,E02000252,1
E02001879,E02000386,4
E02001879,E02000388,1
E02001879,E02000520,2
E02001879,E02000977,1
E02001879,E02001260,3
E02001879,E02001345,1
E02001879,E02001728,1
E02001879,E02001828,3
E02001879,E02001829,3
E02001879,E02001830,5
E02001879,E02001831,1
E02001879,E02001832,5
E02001879,E02001834,3
E02001879,E02001835,2
E02001879,E02001836,2
E02001879,E02001839,3
E02001879,E02001840,7
E02001879,E02001844,11
E02001879,E02001847,9
E02001879,E02001849,1
E02001879,E02001850,3
E02001879,E02001851,7
E02001879,E02001852,5
E02001879,E02001855,10
E02001879,E02001856,11
E02001879,E02001857,3
E02001879,E02001858,5
E02001879,E02001859,32
E02001879,E02001860,4
E02001879,E02001861,3
E02001879,E02001862,20
E02001879,E02001863,19
E02001879,E02001865,28
E02001879,E02001866,4
E02001879,E02001867,9
E02001879,E02001869,10
E02001879,E02001870,2
E02001879,E02001872,1
E02001879,E02001873,58
E02001879,E02001874,4
E02001879,E02001875,27
E02001879,E02001876,108
E02001879,E02001877,1
E02001879,E02001878,11
E02001879,111111111,1214
E02001879,E02001879,129
E02001879,E02001880,1
E02001879,E02001881,4
E02001879,E02001882,3
E02001879,E02001883,1
E02001879,E02001884,7
E02001879,E02001886,17
E02001879,E02001889,9
E02001879,E02001890,42
E02001879,E02001892,15
E02001879,E02001895,7
E02001879,E02001896,4
E02001879,E02001897,18
E02001879,E02001899,10
E02001879,E02001900,13
E02001879,E02001901,18
E02001879,E02001903,3
E02001879,E02001904,10
E02001879,E02001905,32
E02001879,E02001906,2
E02001879,E02001907,5
E02001879,E02001908,7
E02001879,E02001909,14
E02001879,E02001910,7
E02001879,E02001911,3
E02001879,E02001913,52
E02001879,E02001914,4
E02001879,E02001915,4
E02001879,E02001916,4
E02001879,E02001918,14
E02001879,E02001919,1
E02001879,E02001920,4
E02001879,E02001921,7
E02001879,E02001922,8
E02001879,E02001923,6
E02001879,E02001925,9
E02001879,E02001926,6
E02001879,E02001927,1
E02001879,E02001928,9
E02001879,E02001929,1
E02001879,E02001930,3
E02001879,E02001931,1
E02001879,E02001933,6
E02001879,E02001934,2
E02001879,E02001935,2
E02001879,E02001937,3
E02001879,E02001938,4
E02001879,E02001939,7
E02001879,E02001942,3
E02001879,E02001943,1
E02001879,E02001944,1
E02001879,E02001946,1
E02001879,E02001947,1
E02001879,E02001949,6
E02001879,E02001951,11
E02001879,E02001952,2
E02001879,E02001953,1
E02001879,E02001954,1
E02001879,E02001955,2
E02001879,E02001966,3
E02001879,E02001967,5
E02001879,E02001972,1
E02001879,E02001976,3
E02001879,E02001986,1
E02001879,E02001989,1
E02001879,E02001993,6
E02001879,E02001995,1
E02001879,E02002005,3
E02001879,E02002010,4
E02001879,E02002011,1
E02001879,E02002012,12
E02001879,E02002013,1
E02001879,E02002014,1
E02001879,E02002017,1
E02001879,E02002021,10
E02001879,E02002024,1
E02001879,E02002026,3
E02001879,E02002030,1
E02001879,E02002033,8
E02001879,E02002038,5
E02001879,E02002043,1
E02001879,E02002045,2
E02001879,E02002047,1
E02001879,E02002049,4
E02001879,E02002052,6
E02001879,E02002053,3
E02001879,E02002055,5
E02001879,E02002056,3
E02001879,E02002058,3
E02001879,E02002059,14
E02001879,E02002060,11
E02001879,E02002061,13
E02001879,E02002062,22
E02001879,E02002063,9
E02001879,E02002065,30
E02001879,E02002066,22
E02001879,E02002069,11
E02001879,E02002070,8
E02001879,E02002072,5
E02001879,E02002073,5
E02001879,E02002074,2
E02001879,E02002075,1
E02001879,E02002076,8
E02001879,E02002077,1
E02001879,E02002078,5
E02001879,E02002079,2
E02001879,E02002080,1
E02001879,E02002084,5
E02001879,E02002085,1
E02001879,E02002086,1
E02001879,E02002089,41
E02001879,E02002091,18
E02001879,E02002097,2
E02001879,E02002098,1
E02001879,E02002099,8
E02001879,E02002102,5
E02001879,E02002103,1
E02001879,E02002107,2
E02001879,E02002110,1
E02001879,E02002124,1
E02001879,E02002125,1
E02001879,E02002126,8
E02001879,E02002127,1
E02001879,E02002133,1
E02001879,E02002135,3
E02001879,E02002139,5
E02001879,E02002140,1
E02001879,E02002141,1
E02001879,E02002143,1
E02001879,E02002147,6
E02001879,E02002148,1
E02001879,E02002156,2
E02001879,E02002160,1
E02001879,E02002163,4
E02001879,E02002166,1
E02001879,E02002168,2
E02001879,E02002169,2
E02001879,E02002175,2
E02001879,E02002179,1
E02001879,E02002932,1
E02001879,E02002939,6
E02001879,E02002941,1
E02001879,E02002942,1
E02001879,E02002965,1
E02001879,E02002991,1
E02001879,E02003092,2
E02001879,E02003190,1
E02001879,E02003278,1
E02001879,E02003480,2
E02001879,E02003489,1
E02001879,E02003660,1
E02001879,E02003732,1
E02001879,E02003778,5
E02001879,E02003849,1
E02001879,E02003975,1
E02001879,E02004037,1
E02001879,E02004054,1
E02001879,E02004066,2
E02001879,E02004607,1
E02001879,E02004639,4
E02001879,E02004654,1
E02001879,E02004663,1
E02001879,E02004747,1
E02001879,E02004861,2
E02001879,E02004935,1
E02001879,E02005338,2
E02001879,E02005372,1
E02001879,E02005384,1
E02001879,E02005399,1
E02001879,E02005621,1
E02001879,E02005671,3
E02001879,E02005674,3
E02001879,E02005924,2
E02001879,E02005947,1
E02001879,E02006021,1
E02001879,E02006033,1
E02001879,E02006040,1
E02001879,E02006120,11
E02001879,E02006129,1
E02001879,E02006130,1
E02001879,E02006139,1
E02001879,E02006141,1
E02001879,E02006143,2
E02001879,E02006147,1
E02001879,E02006149,1
E02001879,E02006153,1
E02001879,E02006156,2
E02001879,E02006175,1
E02001879,E02006176,1
E02001879,E02006179,1
E02001879,E02006185,1
E02001879,E02006187,1
E02001879,E02006218,2
E02001879,E02006223,1
E02001879,E02006224,1
E02001879,E02006423,2
E02001879,E02006469,15
E02001879,E02006471,18
E02001879,E02006473,15
E02001879,E02006477,1
E02001879,E02006483,9
E02001879,E02006487,1
E02001879,E02006494,7
E02001879,E02006506,1
E02001879,E02006514,1
E02001879,E02006518,1
E02001879,E02006520,1
E02001879,E02006522,2
E02001879,E02006523,1
E02001879,E02006526,1
E02001879,E02006529,6
E02001879,E02006530,1
E02001879,E02006532,1
E02001879,E02006697,3
E02001879,E02006699,1
E02001879,E02006702,1
E02001879,E02006703,2
E02001879,E02006704,14
E02001879,E02006706,1
E02001879,E02006708,1
E02001879,E02006721,6
E02001879,E02006724,11
E02001879,E02006725,2
E02001879,E02006740,3
E02001879,E02006743,7
E02001879,E02006744,1
E02001879,E02006748,1
E02001879,E02006749,1
E02001879,E02006750,2
E02001879,E02006753,4
E02001879,E02006760,1
E02001879,E02006769,1
E02001879,E02006770,1
E02001879,E02006806,1
E02001879,E02006807,1
E02001879,E02006808,4
E02001879,E02006809,3
E02001879,E02006850,1
E02001879,E02006851,2
E02001879,E02006894,2
E02001879,E02006895,14
E02001879,E02006896,36
E02001879,E02006897,20
E02001879,E02006898,24
E02001879,E02006899,94
E02001879,E02006900,13
E02001879,E02006943,38
E02001879,E02006944,43
E02001879,E02007038,16
E02001879,E02007039,6
E02001879,E02007040,5
E02001879,E02007048,8
E02001879,E02007049,4
E02001879,W02000027,3
E02001880,E02001870,23
E02001880,E02001871,19
E02001880,E02001872,26
E02001880,E02001873,13
E02001880,E02001874,14
E02001880,E02001875,14
E02001880,E02001876,81
E02001880,E02001877,18
E02001880,E02001878,22
E02001880,E02001879,5
E02001881,E02001870,67
E02001881,E02001871,1
E02001881,E02001872,7
E02001881,E02001873,11
E02001881,E02001874,21
E02001881,E02001875,7
E02001881,E02001876,75
E02001881,E02001877,56
E02001881,E02001878,46
E02001881,E02001879,9
E02001882,E02001870,23
E02001882,E02001871,7
E02001882,E02001872,10
E02001882,E02001873,14
E02001882,E02001874,15
E02001882,E02001875,5
E02001882,E02001876,59
E02001882,E02001877,23
E02001882,E02001878,17
E02001882,E02001879,15
E02001883,E02001870,12
E02001883,E02001871,18
E02001883,E02001872,41
E02001883,E02001873,9
E02001883,E02001874,6
E02001883,E02001875,7
E02001883,E02001876,65
E02001883,E02001877,10
E02001883,E02001878,15
E02001883,E02001879,7
E02001884,E02001870,34
E02001884,E02001871,4
E02001884,E02001872,4
E02001884,E02001873,8
E02001884,E02001874,16
E02001884,E02001875,8
E02001884,E02001876,75
E02001884,E02001877,57
E02001884,E02001878,50
E02001884,E02001879,11
E02001886,E02001870,3
E02001886,E02001872,1
E02001886,E02001873,58
E02001886,E02001875,44
E02001886,E02001876,99
E02001886,E02001877,1
E02001886,E02001878,19
E02001886,E02001879,67
E02001888,E02001870,5
E02001888,E02001871,4
E02001888,E02001872,10
E02001888,E02001873,7
E02001888,E02001874,1
E02001888,E02001875,5
E02001888,E02001876,61
E02001888,E02001877,5
E02001888,E02001878,23
E02001888,E02001879,4
E02001889,E02001870,21
E02001889,E02001871,4
E02001889,E02001872,2
E02001889,E02001873,6
E02001889,E02001874,5
E02001889,E02001875,6
E02001889,E02001876,70
E02001889,E02001877,16
E02001889,E02001878,26
E02001889,E02001879,11
E02001890,E02001870,3
E02001890,E02001873,43
E02001890,E02001874,5
E02001890,E02001875,20
E02001890,E02001876,129
E02001890,E02001877,5
E02001890,E02001878,10
E02001890,E02001879,68
E02001892,E02001870,14
E02001892,E02001871,2
E02001892,E02001872,8
E02001892,E02001873,11
E02001892,E02001874,16
E02001892,E02001875,14
E02001892,E02001876,78
E02001892,E02001877,17
E02001892,E02001878,24
E02001892,E02001879,3
E02001893,E02001870,13
E02001893,E02001871,4
E02001893,E02001872,8
E02001893,E02001873,10
E02001893,E02001874,12
E02001893,E02001875,8
E02001893,E02001876,78
E02001893,E02001877,23
E02001893,E02001878,26
E02001893,E02001879,6
E02001895,E02001870,4
E02001895,E02001871,6
E02001895,E02001872,12
E02001895,E02001873,3
E02001895,E02001875,9
E02001895,E02001876,79
E02001895,E02001877,9
E02001895,E02001878,15
E02001895,E02001879,3
E02001896,E02001870,9
E02001896,E02001872,1
E02001896,E02001873,7
E02001896,E02001874,13
E02001896,E02001875,5
E02001896,E02001876,54
E02001896,E02001877,10
E02001896,E02001878,22
E02001896,E02001879,12
E02001897,E02001870,6
E02001897,E02001871,1
E02001897,E02001873,10
E02001897,E02001874,1
E02001897,E02001875,4
E02001897,E02001876,66
E02001897,E02001877,8
E02001897,E02001878,26
E02001897,E02001879,12
E02001898,E02001870,9
E02001898,E02001871,7
E02001898,E02001872,6
E02001898,E02001873,7
E02001898,E02001874,7
E02001898,E02001875,10
E02001898,E02001876,50
E02001898,E02001877,6
E02001898,E02001878,23
E02001898,E02001879,6
E02001899,E02001870,3
E02001899,E02001871,1
E02001899,E02001873,55
E02001899,E02001875,21
E02001899,E02001876,77
E02001899,E02001877,5
E02001899,E02001878,9
E02001899,E02001879,34
E02001900,E02001872,1
E02001900,E02001873,21
E02001900,E02001875,8
E02001900,E02001876,74
E02001900,E02001877,1
E02001900,E02001878,5
E02001900,E02001879,16
E02001901,E02001870,1
E02001901,E02001871,1
E02001901,E02001872,3
E02001901,E02001873,47
E02001901,E02001875,13
E02001901,E02001876,103
E02001901,E02001877,1
E02001901,E02001878,5
E02001901,E02001879,42
E02001902,E02001870,3
E02001902,E02001871,4
E02001902,E02001872,1
E02001902,E02001873,3
E02001902,E02001874,4
E02001902,E02001875,16
E02001902,E02001876,63
E02001902,E02001877,3
E02001902,E02001878,12
E02001902,E02001879,5
E02001903,E02001870,4
E02001903,E02001872,1
E02001903,E02001873,4
E02001903,E02001874,7
E02001903,E02001875,14
E02001903,E02001876,52
E02001903,E02001877,10
E02001903,E02001878,15
E02001903,E02001879,7
E02001904,E02001870,3
E02001904,E02001871,1
E02001904,E02001872,3
E02001904,E02001873,7
E02001904,E02001874,5
E02001904,E02001875,9
E02001904,E02001876,55
E02001904,E02001877,7
E02001904,E02001878,12
E02001904,E02001879,6
E02001905,E02001870,1
E02001905,E02001871,1
E02001905,E02001873,30
E02001905,E02001874,1
E02001905,E02001875,8
E02001905,E02001876,66
E02001905,E02001877,2
E02001905,E02001878,12
E02001905,E02001879,21
E02001906,E02001870,2
E02001906,E02001871,1
E02001906,E02001873,27
E02001906,E02001874,5
E02001906,E02001875,25
E02001906,E02001876,95
E02001906,E02001877,1
E02001906,E02001878,8
E02001906,E02001879,35
E02001907,E02001870,10
E02001907,E02001871,2
E02001907,E02001872,8
E02001907,E02001873,8
E02001907,E02001874,8
E02001907,E02001875,5
E02001907,E02001876,83
E02001907,E02001877,7
E02001907,E02001878,16
E02001907,E02001879,6
E02001908,E02001870,5
E02001908,E02001871,4
E02001908,E02001873,15
E02001908,E02001874,3
E02001908,E02001875,4
E02001908,E02001876,60
E02001908,E02001877,18
E02001908,E02001878,13
E02001908,E02001879,16
E02001909,E02001870,3
E02001909,E02001871,1
E02001909,E02001873,4
E02001909,E02001874,1
E02001909,E02001875,3
E02001909,E02001876,43
E02001909,E02001877,9
E02001909,E02001878,20
E02001909,E02001879,10
E02001910,E02001870,4
E02001910,E02001872,1
E02001910,E02001873,6
E02001910,E02001874,2
E02001910,E02001875,5
E02001910,E02001876,52
E02001910,E02001877,5
E02001910,E02001878,11
E02001910,E02001879,6
E02001911,E02001870,3
E02001911,E02001873,24
E02001911,E02001874,2
E02001911,E02001875,18
E02001911,E02001876,76
E02001911,E02001878,12
E02001911,E02001879,24
E02001913,E02001870,2
E02001913,E02001871,1
E02001913,E02001873,29
E02001913,E02001874,1
E02001913,E02001875,6
E02001913,E02001876,49
E02001913,E02001877,2
E02001913,E02001878,4
E02001913,E02001879,16
E02001914,E02001870,5
E02001914,E02001871,1
E02001914,E02001873,14
E02001914,E02001874,1
E02001914,E02001875,8
E02001914,E02001876,91
E02001914,E02001877,4
E02001914,E02001878,13
E02001914,E02001879,13
E02001915,E02001870,8
E02001915,E02001871,4
E02001915,E02001872,4
E02001915,E02001873,10
E02001915,E02001874,5
E02001915,E02001875,18
E02001915,E02001876,110
E02001915,E02001877,15
E02001915,E02001878,21
E02001915,E02001879,4
E02001916,E02001870,7
E02001916,E02001873,8
E02001916,E02001874,7
E02001916,E02001875,6
E02001916,E02001876,64
E02001916,E02001877,6
E02001916,E02001878,15
E02001916,E02001879,8
E02001918,E02001870,4
E02001918,E02001871,1
E02001918,E02001872,2
E02001918,E02001873,24
E02001918,E02001874,3
E02001918,E02001875,12
E02001918,E02001876,93
E02001918,E02001877,3
E02001918,E02001878,14
E02001918,E02001879,5
E02001919,E02001870,2
E02001919,E02001871,1
E02001919,E02001873,13
E02001919,E02001874,1
E02001919,E02001875,7
E02001919,E02001876,75
E02001919,E02001877,2
E02001919,E02001878,10
E02001919,E02001879,10
E02001920,E02001870,1
E02001920,E02001873,12
E02001920,E02001874,3
E02001920,E02001875,20
E02001920,E02001876,74
E02001920,E02001878,4
E02001920,E02001879,13
E02001921,E02001870,2
E02001921,E02001871,1
E02001921,E02001872,2
E02001921,E02001873,11
E02001921,E02001874,1
E02001921,E02001875,13
E02001921,E02001876,80
E02001921,E02001877,1
E02001921,E02001878,6
E02001921,E02001879,21
E02001922,E02001870,4
E02001922,E02001871,2
E02001922,E02001872,3
E02001922,E02001873,13
E02001922,E02001874,1
E02001922,E02001875,7
E02001922,E02001876,65
E02001922,E02001878,4
E02001922,E02001879,6
E02001923,E02001870,6
E02001923,E02001871,1
E02001923,E02001872,2
E02001923,E02001873,13
E02001923,E02001874,8
E02001923,E02001875,15
E02001923,E02001876,101
E02001923,E02001877,11
E02001923,E02001878,23
E02001923,E02001879,10
E02001924,E02001870,3
E02001924,E02001871,1
E02001924,E02001872,2
E02001924,E02001873,8
E02001924,E02001874,5
E02001924,E02001875,15
E02001924,E02001876,48
E02001924,E02001877,4
E02001924,E02001878,6
E02001924,E02001879,5
E02001925,E02001870,1
E02001925,E02001873,9
E02001925,E02001874,3
E02001925,E02001875,8
E02001925,E02001876,59
E02001925,E02001877,3
E02001925,E02001878,1
E02001925,E02001879,15
E02001926,E02001870,3
E02001926,E02001873,13
E02001926,E02001875,9
E02001926,E02001876,88
E02001926,E02001877,2
E02001926,E02001878,6
E02001926,E02001879,15
E02001927,E02001870,1
E02001927,E02001873,12
E02001927,E02001874,1
E02001927,E02001875,15
E02001927,E02001876,73
E02001927,E02001877,2
E02001927,E02001878,10
E02001927,E02001879,17
E02001928,E02001870,1
E02001928,E02001871,1
E02001928,E02001872,1
E02001928,E02001873,7
E02001928,E02001874,1
E02001928,E02001875,18
E02001928,E02001876,58
E02001928,E02001878,11
E02001928,E02001879,11
E02001929,E02001870,7
E02001929,E02001872,3
E02001929,E02001873,9
E02001929,E02001875,18
E02001929,E02001876,50
E02001929,E02001877,2
E02001929,E02001878,19
E02001929,E02001879,10
E02001930,E02001870,6
E02001930,E02001872,2
E02001930,E02001873,12
E02001930,E02001874,2
E02001930,E02001875,13
E02001930,E02001876,88
E02001930,E02001877,8
E02001930,E02001878,9
E02001930,E02001879,10
E02001931,E02001870,3
E02001931,E02001872,1
E02001931,E02001873,11
E02001931,E02001874,4
E02001931,E02001875,12
E02001931,E02001876,69
E02001931,E02001877,6
E02001931,E02001878,10
E02001931,E02001879,12
E02001932,E02001870,1
E02001932,E02001871,1
E02001932,E02001873,15
E02001932,E02001874,1
E02001932,E02001875,8
E02001932,E02001876,49
E02001932,E02001877,1
E02001932,E02001878,16
E02001932,E02001879,19
E02001933,E02001870,4
E02001933,E02001872,1
E02001933,E02001873,12
E02001933,E02001874,2
E02001933,E02001875,16
E02001933,E02001876,66
E02001933,E02001877,1
E02001933,E02001878,9
E02001933,E02001879,6
E02001934,E02001870,8
E02001934,E02001871,2
E02001934,E02001872,2
E02001934,E02001873,6
E02001934,E02001874,4
E02001934,E02001875,8
E02001934,E02001876,70
E02001934,E02001877,8
E02001934,E02001878,6
E02001934,E02001879,11
E02001935,E02001871,1
E02001935,E02001873,15
E02001935,E02001875,9
E02001935,E02001876,66
E02001935,E02001878,4
E02001935,E02001879,10
E02001936,E02001870,1
E02001936,E02001871,2
E02001936,E02001872,3
E02001936,E02001873,11
E02001936,E02001874,5
E02001936,E02001875,7
E02001936,E02001876,56
E02001936,E02001877,8
E02001936,E02001878,5
E02001936,E02001879,10
E02001937,E02001870,2
E02001937,E02001871,1
E02001937,E02001872,2
E02001937,E02001873,8
E02001937,E02001874,1
E02001937,E02001875,10
E02001937,E02001876,74
E02001937,E02001877,4
E02001937,E02001878,13
E02001937,E02001879,7
E02001938,E02001870,4
E02001938,E02001872,1
E02001938,E02001873,9
E02001938,E02001874,1
E02001938,E02001875,9
E02001938,E02001876,74
E02001938,E02001877,1
E02001938,E02001878,9
E02001938,E02001879,8
E02001939,E02001872,1
E02001939,E02001873,16
E02001939,E02001874,1
E02001939,E02001875,5
E02001939,E02001876,64
E02001939,E02001877,1
E02001939,E02001878,2
E02001939,E02001879,8
E02001941,E02001870,4
E02001941,E02001872,2
E02001941,E02001873,3
E02001941,E02001875,12
E02001941,E02001876,51
E02001941,E02001877,4
E02001941,E02001878,8
E02001941,E02001879,7
E02001942,E02001870,1
E02001942,E02001871,2
E02001942,E02001873,6
E02001942,E02001874,2
E02001942,E02001875,9
E02001942,E02001876,62
E02001942,E02001877,1
E02001942,E02001878,8
E02001942,E02001879,8
E02001943,E02001870,5
E02001943,E02001871,1
E02001943,E02001872,4
E02001943,E02001873,5
E02001943,E02001874,5
E02001943,E02001875,4
E02001943,E02001876,57
E02001943,E02001877,3
E02001943,E02001878,5
E02001943,E02001879,11
E02001944,E02001870,6
E02001944,E02001873,13
E02001944,E02001874,1
E02001944,E02001875,1
E02001944,E02001876,77
E02001944,E02001877,2
E02001944,E02001878,8
E02001944,E02001879,9
E02001945,E02001870,1
E02001945,E02001872,3
E02001945,E02001873,12
E02001945,E02001874,2
E02001945,E02001875,14
E02001945,E02001876,38
E02001945,E02001877,1
E02001945,E02001878,11
E02001945,E02001879,11
E02001946,E02001871,1
E02001946,E02001872,1
E02001946,E02001873,8
E02001946,E02001874,2
E02001946,E02001875,8
E02001946,E02001876,72
E02001946,E02001877,2
E02001946,E02001878,5
E02001946,E02001879,6
E02001947,E02001870,1
E02001947,E02001871,5
E02001947,E02001872,1
E02001947,E02001873,2
E02001947,E02001875,4
E02001947,E02001876,25
E02001947,E02001877,6
E02001947,E02001878,9
E02001947,E02001879,7
E02001948,E02001870,3
E02001948,E02001872,6
E02001948,E02001873,4
E02001948,E02001875,15
E02001948,E02001876,46
E02001948,E02001877,1
E02001948,E02001878,11
E02001948,E02001879,7
E02001949,E02001870,6
E02001949,E02001871,1
E02001949,E02001872,5
E02001949,E02001873,6
E02001949,E02001874,2
E02001949,E02001875,9
E02001949,E02001876,48
E02001949,E02001877,1
E02001949,E02001878,5
E02001949,E02001879,13
E02001950,E02001870,1
E02001950,E02001872,2
E02001950,E02001873,8
E02001950,E02001874,4
E02001950,E02001875,12
E02001950,E02001876,56
E02001950,E02001877,4
E02001950,E02001878,8
E02001950,E02001879,11
E02001951,E02001870,1
E02001951,E02001873,8
E02001951,E02001874,1
E02001951,E02001875,11
E02001951,E02001876,50
E02001951,E02001877,1
E02001951,E02001878,5
E02001951,E02001879,12
E02001952,E02001870,1
E02001952,E02001872,1
E02001952,E02001873,8
E02001952,E02001875,1
E02001952,E02001876,70
E02001952,E02001877,1
E02001952,E02001878,7
E02001952,E02001879,7
E02001953,E02001870,5
E02001953,E02001872,2
E02001953,E02001873,7
E02001953,E02001874,2
E02001953,E02001875,7
E02001953,E02001876,53
E02001953,E02001878,13
E02001953,E02001879,7
E02001954,E02001870,1
E02001954,E02001871,1
E02001954,E02001872,1
E02001954,E02001873,8
E02001954,E02001874,1
E02001954,E02001875,5
E02001954,E02001876,42
E02001954,E02001878,6
E02001954,E02001879,12
E02001955,E02001870,1
E02001955,E02001871,1
E02001955,E02001872,3
E02001955,E02001873,11
E02001955,E02001874,1
E02001955,E02001875,12
E02001955,E02001876,59
E02001955,E02001878,4
E02001955,E02001879,6
E02001956,E02001872,4
E02001956,E02001873,4
E02001956,E02001875,5
E02001956,E02001876,55
E02001956,E02001878,2
E02001956,E02001879,8
E02001957,E02001870,3
E02001957,E02001872,3
E02001957,E02001873,8
E02001957,E02001875,7
E02001957,E02001876,59
E02001957,E02001877,1
E02001957,E02001878,4
E02001957,E02001879,10
E02001958,E02001872,3
E02001958,E02001873,2
E02001958,E02001876,5
E02001958,E02001878,3
E02001959,E02001870,1
E02001959,E02001875,1
E02001959,E02001876,8
E02001961,E02001872,1
E02001961,E02001874,1
E02001961,E02001876,2
E02001961,E02001877,1
E02001962,E02001872,1
E02001962,E02001876,7
E02001963,E02001871,1
E02001963,E02001875,2
E02001963,E02001876,11
E02001963,E02001879,1
E02001964,E02001873,1
E02001964,E02001876,13
E02001964,E02001877,2
E02001965,E02001872,1
E02001965,E02001873,1
E02001965,E02001875,1
E02001965,E02001876,7
E02001965,E02001878,2
E02001965,E02001879,1
E02001966,E02001876,5
E02001966,E02001878,3
E02001966,E02001879,1
E02001967,E02001870,2
E02001967,E02001875,2
E02001967,E02001876,16
E02001967,E02001877,1
E02001967,E02001878,1
E02001968,E02001872,1
E02001968,E02001876,8
E02001968,E02001877,1
E02001968,E02001878,2
E02001969,E02001872,1
E02001969,E02001876,4
E02001969,E02001878,3
E02001970,E02001870,1
E02001970,E02001876,5
E02001971,E02001870,1
E02001971,E02001876,5
E02001971,E02001878,1
E02001972,E02001872,1
E02001972,E02001875,1
E02001972,E02001876,2
E02001972,E02001877,1
E02001972,E02001878,1
E02001973,E02001876,7
E02001973,E02001879,1
E02001974,E02001872,4
E02001974,E02001873,1
E02001974,E02001875,1
E02001974,E02001876,12
E02001974,E02001878,2
E02001975,E02001876,4
E02001975,E02001878,1
E02001975,E02001879,1
E02001976,E02001870,1
E02001976,E02001876,3
E02001976,E02001879,1
E02001977,E02001870,1
E02001977,E02001873,1
E02001977,E02001876,6
E02001977,E02001877,1
E02001977,E02001879,1
E02001978,E02001876,7
E02001978,E02001878,1
E02001979,E02001872,1
E02001979,E02001876,11
E02001979,E02001878,3
E02001979,E02001879,2
E02001980,E02001870,1
E02001980,E02001873,1
E02001980,E02001875,1
E02001980,E02001876,12
E02001980,E02001878,1
E02001981,E02001872,1
E02001981,E02001876,5
E02001981,E02001878,2
E02001981,E02001879,1
E02001982,E02001870,1
E02001982,E02001871,1
E02001982,E02001875,1
E02001982,E02001876,12
E02001982,E02001878,6
E02001983,E02001873,2
E02001983,E02001876,5
E02001983,E02001879,5
E02001984,E02001871,1
E02001984,E02001872,2
E02001984,E02001875,1
E02001984,E02001876,6
E02001984,E02001878,1
E02001984,E02001879,1
E02001985,E02001876,4
E02001986,E02001875,1
E02001986,E02001876,8
E02001986,E02001879,1
E02001987,E02001872,2
E02001987,E02001873,1
E02001987,E02001876,3
E02001987,E02001877,1
E02001987,E02001879,1
E02001988,E02001875,1
E02001988,E02001876,11
E02001988,E02001878,2
E02001989,E02001873,1
E02001989,E02001875,3
E02001989,E02001876,6
E02001989,E02001878,1
E02001989,E02001879,1
E02001990,E02001872,1
E02001990,E02001873,2
E02001990,E02001876,7
E02001990,E02001878,3
E02001991,E02001870,2
E02001991,E02001873,1
E02001991,E02001876,3
E02001991,E02001878,1
E02001992,E02001876,3
E02001992,E02001878,3
E02001993,E02001873,2
E02001993,E02001875,2
E02001993,E02001876,6
E02001993,E02001877,1
E02001993,E02001879,1
E02001994,E02001870,1
E02001994,E02001872,1
E02001994,E02001876,25
E02001994,E02001877,1
E02001994,E02001879,1
E02001995,E02001870,1
E02001995,E02001875,6
E02001995,E02001876,12
E02001996,E02001875,1
E02001996,E02001876,3
E02001997,E02001873,1
E02001997,E02001875,1
E02001997,E02001876,12
E02001997,E02001877,1
E02001997,E02001878,2
E02001998,E02001876,9
E02001998,E02001877,1
E02001999,E02001871,1
E02001999,E02001873,1
E02001999,E02001876,4
E02001999,E02001877,1
E02002000,E02001870,4
E02002000,E02001873,8
E02002000,E02001874,1
E02002000,E02001875,3
E02002000,E02001876,12
E02002000,E02001877,2
E02002000,E02001878,5
E02002000,E02001879,7
E02002001,E02001873,5
E02002001,E02001874,2
E02002001,E02001875,4
E02002001,E02001876,15
E02002001,E02001878,3
E02002001,E02001879,6
E02002002,E02001873,2
E02002002,E02001875,1
E02002002,E02001876,27
E02002002,E02001878,2
E02002002,E02001879,2
E02002003,E02001873,9
E02002003,E02001875,4
E02002003,E02001876,27
E02002003,E02001878,2
E02002003,E02001879,11
E02002004,E02001873,8
E02002004,E02001876,12
E02002004,E02001877,1
E02002004,E02001878,2
E02002004,E02001879,7
E02002005,E02001870,1
E02002005,E02001873,8
E02002005,E02001875,7
E02002005,E02001876,38
E02002005,E02001878,2
E02002005,E02001879,8
E02002006,E02001873,8
E02002006,E02001875,1
E02002006,E02001876,9
E02002006,E02001879,6
E02002007,E02001870,1
E02002007,E02001873,3
E02002007,E02001875,2
E02002007,E02001876,26
E02002007,E02001879,3
E02002008,E02001873,8
E02002008,E02001875,4
E02002008,E02001876,24
E02002008,E02001877,2
E02002008,E02001879,7
E02002009,E02001870,1
E02002009,E02001873,13
E02002009,E02001874,1
E02002009,E02001875,8
E02002009,E02001876,20
E02002009,E02001878,4
E02002009,E02001879,3
E02002010,E02001873,5
E02002010,E02001875,9
E02002010,E02001876,17
E02002010,E02001878,14
E02002010,E02001879,12
E02002011,E02001873,3
E02002011,E02001874,2
E02002011,E02001876,12
E02002011,E02001878,1
E02002011,E02001879,4
E02002012,E02001873,3
E02002012,E02001875,2
E02002012,E02001876,9
E02002012,E02001877,1
E02002012,E02001878,2
E02002012,E02001879,6
E02002013,E02001870,1
E02002013,E02001872,1
E02002013,E02001873,2
E02002013,E02001876,18
E02002013,E02001877,1
E02002013,E02001878,4
E02002013,E02001879,3
E02002014,E02001873,10
E02002014,E02001875,3
E02002014,E02001876,18
