from,to,value
E02006866,E02005492,2
E02006866,E02005493,3
E02006866,E02005494,8
E02006866,E02005495,8
E02006866,E02005496,13
E02006866,E02005497,7
E02006866,E02005498,7
E02006866,E02005499,23
E02006867,E02005493,3
E02006867,E02005494,5
E02006867,E02005495,9
E02006867,E02005496,6
E02006867,E02005497,7
E02006867,E02005498,14
E02006867,E02005499,10
E02006868,E02005495,1
E02006872,E02005491,1
E02006875,E02005491,1
E02006875,E02005493,1
E02006877,E02005490,5
E02006877,E02005491,15
E02006878,E02005490,5
E02006878,E02005491,21
E02006892,E02005497,1
E02006893,E02005491,1
E02006903,E02005493,2
E02006903,E02005495,7
E02006903,E02005496,3
E02006903,E02005497,7
E02006903,E02005498,1
E02006910,E02005495,1
E02006951,E02005490,2
E02006984,E02005490,1
E02007002,E02005493,2
E02007002,E02005497,2
E02007030,E02005493,2
E02007070,E02005491,1
E02007071,E02005491,4
E02007079,E02005496,1
E02007079,E02005497,1
E02007080,E02005495,1
E02007080,E02005499,1
E02007081,E02005492,19
E02007081,E02005494,4
E02007081,E02005499,2
E02007082,E02005491,2
E02007097,E02005495,1
E02007099,E02005496,1
W02000066,E02005493,1
