from,to,value
E02001839,E02006894,2
E02001839,E02006895,6
E02001839,E02006896,11
E02001839,E02006897,2
E02001839,E02006898,18
E02001839,E02006899,76
E02001839,E02006900,11
E02001839,E02006943,6
E02001839,E02006944,1
E02001839,E02007021,1
E02001839,E02007038,32
E02001839,E02007039,6
E02001839,E02007048,2
E02001840,E02001830,22
E02001840,E02001831,9
E02001840,E02001832,84
E02001840,E02001833,15
E02001840,E02001834,13
E02001840,E02001835,61
E02001840,E02001836,90
E02001840,E02001837,46
E02001840,E02001838,10
E02001840,E02001839,24
E02001841,E02001830,26
E02001841,E02001831,9
E02001841,E02001832,59
E02001841,E02001833,2
E02001841,E02001835,48
E02001841,E02001836,31
E02001841,E02001837,6
E02001841,E02001838,15
E02001841,E02001839,4
E02001842,E02001830,12
E02001842,E02001832,28
E02001842,E02001833,5
E02001842,E02001834,8
E02001842,E02001835,15
E02001842,E02001836,20
E02001842,E02001837,13
E02001842,E02001838,4
E02001842,E02001839,32
E02001843,E02001830,6
E02001843,E02001831,3
E02001843,E02001832,44
E02001843,E02001833,14
E02001843,E02001834,13
E02001843,E02001835,36
E02001843,E02001836,48
E02001843,E02001837,33
E02001843,E02001838,3
E02001843,E02001839,67
E02001844,E02001830,45
E02001844,E02001831,20
E02001844,E02001832,89
E02001844,E02001833,12
E02001844,E02001834,5
E02001844,E02001835,83
E02001844,E02001836,66
E02001844,E02001837,11
E02001844,E02001838,22
E02001844,E02001839,13
E02001845,E02001830,18
E02001845,E02001831,3
E02001845,E02001832,28
E02001845,E02001833,14
E02001845,E02001834,14
E02001845,E02001835,15
E02001845,E02001836,22
E02001845,E02001837,12
E02001845,E02001838,1
E02001845,E02001839,62
E02001846,E02001830,21
E02001846,E02001831,12
E02001846,E02001832,50
E02001846,E02001833,9
E02001846,E02001834,1
E02001846,E02001835,60
E02001846,E02001836,56
E02001846,E02001837,13
E02001846,E02001838,14
E02001846,E02001839,8
E02001847,E02001830,17
E02001847,E02001831,12
E02001847,E02001832,81
E02001847,E02001833,1
E02001847,E02001834,1
E02001847,E02001835,42
E02001847,E02001836,19
E02001847,E02001837,2
E02001847,E02001838,42
E02001848,E02001830,8
E02001848,E02001831,3
E02001848,E02001832,27
E02001848,E02001833,4
E02001848,E02001834,8
E02001848,E02001835,44
E02001848,E02001836,26
E02001848,E02001837,8
E02001848,E02001838,8
E02001848,E02001839,15
E02001849,E02001830,23
E02001849,E02001831,6
E02001849,E02001832,72
E02001849,E02001833,7
E02001849,E02001835,46
E02001849,E02001836,23
E02001849,E02001837,5
E02001849,E02001838,20
E02001849,E02001839,2
E02001850,E02001830,5
E02001850,E02001831,1
E02001850,E02001832,16
E02001850,E02001833,3
E02001850,E02001834,3
E02001850,E02001835,8
E02001850,E02001836,12
E02001850,E02001837,8
E02001850,E02001838,2
E02001850,E02001839,19
E02001851,E02001830,31
E02001851,E02001831,7
E02001851,E02001832,88
E02001851,E02001833,3
E02001851,E02001834,2
E02001851,E02001835,69
E02001851,E02001836,33
E02001851,E02001837,6
E02001851,E02001838,41
E02001851,E02001839,13
E02001852,E02001830,5
E02001852,E02001831,3
E02001852,E02001832,34
E02001852,E02001833,6
E02001852,E02001834,5
E02001852,E02001835,28
E02001852,E02001836,22
E02001852,E02001837,10
E02001852,E02001838,9
E02001852,E02001839,5
E02001855,E02001830,15
E02001855,E02001831,8
E02001855,E02001832,87
E02001855,E02001833,3
E02001855,E02001834,2
E02001855,E02001835,33
E02001855,E02001836,22
E02001855,E02001837,3
E02001855,E02001838,18
E02001855,E02001839,2
E02001856,E02001830,8
E02001856,E02001831,7
E02001856,E02001832,34
E02001856,E02001833,5
E02001856,E02001834,3
E02001856,E02001835,24
E02001856,E02001836,18
E02001856,E02001837,11
E02001856,E02001838,2
E02001856,E02001839,9
E02001857,E02001830,12
E02001857,E02001831,9
E02001857,E02001832,61
E02001857,E02001833,4
E02001857,E02001834,7
E02001857,E02001835,40
E02001857,E02001836,36
E02001857,E02001837,3
E02001857,E02001838,20
E02001857,E02001839,1
E02001858,E02001830,5
E02001858,E02001831,2
E02001858,E02001832,18
E02001858,E02001833,2
E02001858,E02001834,3
E02001858,E02001835,3
E02001858,E02001836,8
E02001858,E02001838,22
E02001858,E02001839,7
E02001859,E02001830,4
E02001859,E02001832,22
E02001859,E02001833,2
E02001859,E02001834,3
E02001859,E02001835,6
E02001859,E02001836,17
E02001859,E02001837,3
E02001859,E02001838,4
E02001859,E02001839,3
E02001860,E02001830,3
E02001860,E02001831,1
E02001860,E02001832,7
E02001860,E02001833,2
E02001860,E02001834,2
E02001860,E02001835,2
E02001860,E02001836,5
E02001860,E02001837,3
E02001860,E02001838,1
E02001860,E02001839,5
E02001861,E02001830,1
E02001861,E02001831,2
E02001861,E02001832,10
E02001861,E02001833,3
E02001861,E02001834,2
E02001861,E02001835,11
E02001861,E02001836,14
E02001861,E02001837,3
E02001861,E02001838,7
E02001861,E02001839,3
E02001862,E02001830,5
E02001862,E02001831,1
E02001862,E02001832,6
E02001862,E02001833,2
E02001862,E02001835,3
E02001862,E02001836,6
E02001862,E02001837,1
E02001862,E02001838,2
E02001862,E02001839,10
E02001863,E02001830,5
E02001863,E02001831,1
E02001863,E02001832,8
E02001863,E02001833,1
E02001863,E02001834,1
E02001863,E02001835,4
E02001863,E02001836,9
E02001863,E02001837,5
E02001863,E02001838,6
E02001863,E02001839,4
E02001865,E02001830,5
E02001865,E02001832,10
E02001865,E02001834,2
E02001865,E02001835,2
E02001865,E02001836,9
E02001865,E02001837,2
E02001865,E02001838,5
E02001865,E02001839,4
E02001866,E02001832,2
E02001866,E02001833,2
E02001866,E02001834,1
E02001866,E02001835,4
E02001866,E02001836,11
E02001866,E02001837,3
E02001866,E02001839,7
E02001867,E02001830,2
E02001867,E02001831,2
E02001867,E02001832,11
E02001867,E02001835,3
E02001867,E02001836,4
E02001867,E02001837,4
E02001867,E02001838,1
E02001867,E02001839,3
E02001868,E02001830,9
E02001868,E02001831,1
E02001868,E02001832,23
E02001868,E02001833,2
E02001868,E02001835,16
E02001868,E02001836,1
E02001868,E02001837,6
E02001868,E02001838,4
E02001868,E02001839,1
E02001869,E02001830,2
E02001869,E02001831,2
E02001869,E02001832,4
E02001869,E02001833,1
E02001869,E02001835,6
E02001869,E02001836,7
E02001869,E02001837,2
E02001869,E02001838,2
E02001869,E02001839,3
E02001870,E02001830,3
E02001870,E02001831,2
E02001870,E02001832,26
E02001870,E02001833,1
E02001870,E02001835,10
E02001870,E02001836,2
E02001870,E02001837,1
E02001870,E02001838,3
E02001870,E02001839,1
E02001871,E02001830,4
E02001871,E02001831,6
E02001871,E02001832,18
E02001871,E02001834,1
E02001871,E02001835,6
E02001871,E02001836,4
E02001871,E02001837,1
E02001871,E02001838,5
E02001872,E02001830,7
E02001872,E02001831,7
E02001872,E02001832,22
E02001872,E02001834,1
E02001872,E02001835,9
E02001872,E02001836,4
E02001872,E02001837,2
E02001872,E02001838,6
E02001872,E02001839,3
E02001873,E02001830,3
E02001873,E02001831,3
E02001873,E02001832,6
E02001873,E02001833,1
E02001873,E02001834,7
E02001873,E02001835,3
E02001873,E02001836,10
E02001873,E02001837,4
E02001873,E02001838,1
E02001873,E02001839,2
E02001874,E02001830,10
E02001874,E02001832,6
E02001874,E02001833,1
E02001874,E02001834,3
E02001874,E02001835,5
E02001874,E02001836,7
E02001874,E02001837,2
E02001874,E02001838,3
E02001875,E02001830,1
E02001875,E02001831,1
E02001875,E02001832,12
E02001875,E02001833,1
E02001875,E02001834,3
E02001875,E02001835,8
E02001875,E02001836,9
E02001875,E02001837,2
E02001875,E02001838,3
E02001875,E02001839,5
E02001876,E02001830,4
E02001876,E02001831,1
E02001876,E02001832,20
E02001876,E02001834,1
E02001876,E02001835,4
E02001876,E02001836,11
E02001876,E02001837,1
E02001877,E02001830,3
E02001877,E02001831,5
E02001877,E02001832,5
E02001877,E02001833,1
E02001877,E02001834,2
E02001877,E02001835,5
E02001877,E02001836,5
E02001877,E02001838,3
E02001877,E02001839,1
E02001878,E02001832,2
E02001878,E02001834,2
E02001878,E02001835,5
E02001878,E02001836,2
E02001878,E02001837,2
E02001879,E02001830,5
E02001879,E02001831,1
E02001879,E02001832,5
E02001879,E02001834,3
E02001879,E02001835,2
E02001879,E02001836,2
E02001879,E02001839,3
E02001880,E02001830,5
E02001880,E02001831,1
E02001880,E02001832,22
E02001880,E02001833,2
E02001880,E02001834,3
E02001880,E02001835,16
E02001880,E02001836,6
E02001880,E02001839,3
E02001881,E02001832,7
E02001881,E02001833,3
E02001881,E02001834,3
E02001881,E02001835,4
E02001881,E02001836,2
E02001881,E02001838,1
E02001881,E02001839,3
E02001882,E02001830,1
E02001882,E02001831,1
E02001882,E02001832,8
E02001882,E02001833,1
E02001882,E02001834,2
E02001882,E02001835,6
E02001882,E02001836,3
E02001882,E02001838,1
E02001882,E02001839,5
E02001883,E02001830,8
E02001883,E02001831,1
E02001883,E02001832,11
E02001883,E02001833,2
E02001883,E02001835,3
E02001883,E02001836,2
E02001883,E02001837,6
E02001883,E02001838,5
E02001883,E02001839,1
E02001884,E02001830,1
E02001884,E02001832,2
E02001884,E02001833,1
E02001884,E02001835,3
E02001884,E02001836,5
E02001884,E02001837,1
E02001886,E02001830,4
E02001886,E02001831,1
E02001886,E02001832,8
E02001886,E02001833,6
E02001886,E02001834,3
E02001886,E02001835,7
E02001886,E02001836,1
E02001886,E02001837,3
E02001886,E02001838,2
E02001886,E02001839,1
E02001888,E02001830,1
E02001888,E02001832,10
E02001888,E02001833,1
E02001888,E02001835,5
E02001888,E02001837,1
E02001889,E02001830,1
E02001889,E02001832,5
E02001889,E02001833,1
E02001889,E02001834,1
E02001889,E02001835,1
E02001889,E02001836,2
E02001890,E02001830,1
E02001890,E02001831,1
E02001890,E02001832,10
E02001890,E02001833,2
E02001890,E02001834,1
E02001890,E02001835,4
E02001890,E02001836,1
E02001890,E02001837,2
E02001890,E02001839,6
E02001892,E02001830,4
E02001892,E02001831,1
E02001892,E02001832,3
E02001892,E02001833,1
E02001892,E02001835,2
E02001892,E02001836,2
E02001892,E02001837,1
E02001892,E02001838,3
E02001892,E02001839,2
E02001893,E02001830,3
E02001893,E02001832,6
E02001893,E02001833,2
E02001893,E02001834,2
E02001893,E02001835,6
E02001893,E02001836,4
E02001893,E02001837,1
E02001893,E02001838,2
E02001893,E02001839,1
E02001895,E02001830,3
E02001895,E02001831,1
E02001895,E02001832,21
E02001895,E02001835,7
E02001895,E02001836,4
E02001895,E02001837,1
E02001895,E02001838,2
E02001895,E02001839,3
E02001896,E02001832,1
E02001896,E02001835,2
E02001896,E02001837,1
E02001896,E02001838,1
E02001896,E02001839,1
E02001897,E02001830,1
E02001897,E02001832,4
E02001897,E02001835,2
E02001897,E02001836,2
E02001897,E02001837,1
E02001897,E02001838,2
E02001898,E02001830,4
E02001898,E02001831,1
E02001898,E02001832,7
E02001898,E02001833,1
E02001898,E02001834,1
E02001898,E02001835,1
E02001898,E02001836,5
E02001898,E02001837,1
E02001898,E02001838,1
E02001898,E02001839,1
E02001899,E02001830,2
E02001899,E02001831,1
E02001899,E02001832,8
E02001899,E02001833,3
E02001899,E02001835,3
E02001899,E02001836,2
E02001899,E02001837,1
E02001899,E02001839,1
E02001900,E02001830,2
E02001900,E02001832,6
E02001900,E02001835,2
E02001900,E02001836,2
E02001900,E02001837,1
E02001900,E02001838,1
E02001900,E02001839,1
E02001901,E02001831,1
E02001901,E02001832,12
E02001901,E02001833,1
E02001901,E02001834,1
E02001901,E02001835,4
E02001901,E02001836,1
E02001901,E02001838,1
E02001901,E02001839,3
E02001902,E02001830,3
E02001902,E02001831,1
E02001902,E02001832,3
E02001902,E02001835,3
E02001902,E02001836,2
E02001902,E02001839,1
E02001903,E02001830,1
E02001903,E02001832,6
E02001903,E02001835,3
E02001903,E02001836,1
E02001903,E02001837,1
E02001904,E02001830,3
E02001904,E02001832,3
E02001904,E02001834,1
E02001904,E02001835,4
E02001904,E02001836,3
E02001904,E02001838,1
E02001905,E02001830,2
E02001905,E02001832,9
E02001905,E02001833,1
E02001905,E02001835,3
E02001905,E02001836,5
E02001905,E02001838,1
E02001906,E02001830,1
E02001906,E02001832,9
E02001906,E02001835,6
E02001906,E02001836,2
E02001906,E02001837,1
E02001906,E02001838,1
E02001906,E02001839,2
E02001907,E02001830,6
E02001907,E02001831,1
E02001907,E02001832,6
E02001907,E02001834,2
E02001907,E02001835,5
E02001907,E02001836,7
E02001907,E02001838,2
E02001908,E02001830,2
E02001908,E02001832,1
E02001908,E02001835,1
E02001908,E02001837,1
E02001909,E02001830,1
E02001909,E02001832,2
E02001909,E02001834,2
E02001909,E02001835,2
E02001909,E02001836,1
E02001910,E02001830,2
E02001910,E02001832,3
E02001910,E02001834,1
E02001910,E02001835,1
E02001910,E02001839,3
E02001911,E02001830,1
E02001911,E02001832,9
E02001911,E02001833,1
E02001911,E02001834,1
E02001911,E02001835,3
E02001911,E02001836,2
E02001911,E02001839,1
E02001913,E02001830,1
E02001913,E02001831,2
E02001913,E02001832,9
E02001913,E02001833,1
E02001913,E02001835,4
E02001913,E02001839,5
E02001914,E02001830,4
E02001914,E02001832,3
E02001914,E02001833,1
E02001914,E02001835,3
E02001914,E02001837,1
E02001914,E02001838,8
E02001915,E02001830,3
E02001915,E02001832,10
E02001915,E02001834,2
E02001915,E02001835,7
E02001915,E02001836,3
E02001915,E02001838,1
E02001916,E02001830,4
E02001916,E02001832,4
E02001916,E02001835,3
E02001916,E02001836,3
E02001918,E02001830,1
E02001918,E02001831,1
E02001918,E02001832,6
E02001918,E02001833,1
E02001918,E02001835,5
E02001918,E02001836,1
E02001918,E02001837,3
E02001919,E02001830,2
E02001919,E02001832,4
E02001919,E02001835,1
E02001919,E02001836,2
E02001919,E02001839,1
E02001920,E02001830,2
E02001920,E02001832,4
E02001920,E02001833,1
E02001920,E02001834,1
E02001920,E02001835,2
E02001920,E02001836,2
E02001920,E02001837,1
E02001920,E02001839,1
E02001921,E02001830,1
E02001921,E02001832,12
E02001921,E02001835,5
E02001921,E02001836,2
E02001921,E02001837,2
E02001921,E02001839,3
E02001922,E02001831,2
E02001922,E02001832,6
E02001922,E02001835,9
E02001922,E02001836,5
E02001922,E02001838,1
E02001923,E02001831,2
E02001923,E02001832,6
E02001923,E02001834,1
E02001923,E02001835,6
E02001923,E02001836,3
E02001923,E02001838,1
E02001923,E02001839,2
E02001924,E02001830,2
E02001924,E02001832,4
E02001924,E02001833,1
E02001924,E02001834,1
E02001924,E02001835,5
E02001924,E02001836,1
E02001925,E02001831,1
E02001925,E02001832,11
E02001925,E02001833,1
E02001925,E02001835,4
E02001925,E02001836,4
E02001925,E02001838,2
E02001926,E02001830,6
E02001926,E02001832,8
E02001926,E02001835,4
E02001926,E02001836,3
E02001926,E02001837,1
E02001926,E02001839,1
E02001927,E02001830,3
E02001927,E02001831,1
E02001927,E02001832,7
E02001927,E02001836,5
E02001927,E02001838,1
E02001927,E02001839,2
E02001928,E02001830,3
E02001928,E02001832,2
E02001928,E02001834,1
E02001928,E02001835,3
E02001928,E02001836,2
E02001928,E02001837,3
E02001928,E02001838,1
E02001929,E02001830,2
E02001929,E02001832,1
E02001929,E02001833,1
E02001929,E02001835,3
E02001929,E02001836,1
E02001929,E02001839,1
E02001930,E02001830,2
E02001930,E02001832,8
E02001930,E02001836,1
E02001930,E02001837,1
E02001930,E02001838,1
E02001930,E02001839,1
E02001931,E02001831,1
E02001931,E02001832,6
E02001931,E02001833,1
E02001931,E02001834,1
E02001931,E02001835,5
E02001931,E02001836,2
E02001931,E02001837,1
E02001932,E02001830,2
E02001932,E02001832,10
E02001932,E02001835,3
E02001932,E02001836,2
E02001932,E02001839,2
E02001933,E02001830,1
E02001933,E02001832,8
E02001933,E02001833,1
E02001933,E02001835,2
E02001933,E02001836,1
E02001933,E02001837,1
E02001933,E02001838,1
E02001933,E02001839,2
E02001934,E02001830,3
E02001934,E02001831,1
E02001934,E02001832,3
E02001934,E02001833,1
E02001934,E02001834,1
E02001934,E02001835,3
E02001934,E02001839,1
E02001935,E02001830,1
E02001935,E02001832,5
E02001935,E02001833,1
E02001935,E02001834,1
E02001935,E02001835,2
E02001935,E02001836,10
E02001935,E02001837,1
E02001935,E02001838,4
E02001936,E02001830,2
E02001936,E02001832,3
E02001936,E02001835,4
E02001936,E02001836,1
E02001936,E02001838,5
E02001936,E02001839,1
E02001937,E02001832,4
E02001937,E02001836,4
E02001937,E02001839,2
E02001938,E02001830,7
E02001938,E02001831,3
E02001938,E02001832,7
E02001938,E02001835,3
E02001938,E02001837,1
E02001938,E02001838,4
E02001938,E02001839,1
E02001939,E02001830,1
E02001939,E02001832,2
E02001939,E02001833,1
E02001939,E02001835,5
E02001939,E02001836,1
E02001939,E02001837,1
E02001939,E02001839,1
E02001941,E02001830,1
E02001941,E02001834,1
E02001941,E02001835,5
E02001941,E02001838,2
E02001941,E02001839,1
E02001942,E02001830,4
E02001942,E02001831,2
E02001942,E02001832,7
E02001942,E02001833,1
E02001942,E02001834,1
E02001942,E02001835,5
E02001942,E02001836,3
E02001942,E02001837,1
E02001943,E02001831,2
E02001943,E02001832,6
E02001943,E02001834,2
E02001943,E02001835,6
E02001943,E02001836,5
E02001943,E02001837,1
E02001944,E02001830,2
E02001944,E02001831,1
E02001944,E02001832,6
E02001944,E02001833,1
E02001944,E02001835,4
E02001944,E02001836,3
E02001944,E02001839,3
E02001945,E02001830,1
E02001945,E02001831,2
E02001945,E02001832,6
E02001945,E02001834,2
E02001945,E02001835,5
E02001945,E02001837,4
E02001946,E02001830,2
E02001946,E02001831,1
E02001946,E02001832,10
E02001946,E02001833,1
E02001946,E02001834,3
E02001946,E02001835,3
E02001946,E02001836,3
E02001946,E02001837,3
E02001946,E02001838,3
E02001947,E02001830,3
E02001947,E02001832,5
E02001947,E02001833,1
E02001947,E02001835,3
E02001947,E02001836,1
E02001948,E02001830,4
E02001948,E02001831,1
E02001948,E02001832,4
E02001948,E02001835,5
E02001948,E02001836,4
E02001948,E02001838,1
E02001948,E02001839,1
E02001949,E02001830,2
E02001949,E02001832,3
E02001949,E02001833,1
E02001949,E02001834,2
E02001949,E02001835,3
E02001949,E02001836,1
E02001949,E02001839,1
E02001950,E02001830,1
E02001950,E02001832,2
E02001950,E02001835,8
E02001950,E02001836,1
E02001950,E02001837,2
E02001950,E02001838,2
E02001950,E02001839,3
E02001951,E02001830,4
E02001951,E02001832,10
E02001951,E02001835,4
E02001951,E02001836,5
E02001951,E02001837,2
E02001951,E02001838,3
E02001952,E02001830,4
E02001952,E02001831,1
E02001952,E02001832,5
E02001952,E02001834,1
E02001952,E02001835,2
E02001952,E02001836,2
E02001952,E02001838,2
E02001953,E02001830,6
E02001953,E02001831,2
E02001953,E02001832,6
E02001953,E02001833,1
E02001953,E02001835,5
E02001953,E02001836,5
E02001954,E02001830,1
E02001954,E02001831,1
E02001954,E02001832,4
E02001954,E02001833,1
E02001954,E02001834,1
E02001954,E02001835,3
E02001954,E02001836,1
E02001954,E02001839,5
E02001955,E02001832,5
E02001955,E02001833,1
E02001955,E02001835,1
E02001955,E02001836,4
E02001955,E02001838,1
E02001955,E02001839,2
E02001956,E02001830,2
E02001956,E02001831,1
E02001956,E02001832,7
E02001956,E02001833,1
E02001956,E02001835,1
E02001956,E02001836,1
E02001956,E02001838,2
E02001957,E02001830,5
E02001957,E02001831,3
E02001957,E02001832,6
E02001957,E02001834,2
E02001957,E02001835,2
E02001957,E02001836,3
E02001957,E02001837,3
E02001957,E02001838,2
E02001957,E02001839,1
E02001958,E02001830,1
E02001958,E02001831,1
E02001958,E02001832,1
E02001958,E02001836,1
E02001959,E02001830,1
E02001961,E02001832,1
E02001962,E02001832,1
E02001962,E02001838,2
E02001964,E02001830,1
E02001964,E02001832,2
E02001964,E02001835,1
E02001964,E02001836,2
E02001964,E02001838,1
E02001965,E02001832,1
E02001965,E02001834,1
E02001965,E02001835,2
E02001966,E02001830,4
E02001966,E02001832,1
E02001967,E02001832,2
E02001968,E02001830,1
E02001969,E02001832,2
E02001969,E02001835,1
E02001969,E02001838,1
E02001970,E02001835,1
E02001971,E02001832,4
E02001971,E02001835,1
E02001972,E02001832,1
E02001972,E02001836,1
E02001973,E02001836,1
E02001974,E02001831,1
E02001974,E02001832,1
E02001974,E02001838,2
E02001975,E02001833,1
E02001978,E02001831,1
E02001979,E02001835,1
E02001980,E02001830,1
E02001980,E02001831,1
E02001980,E02001832,2
E02001982,E02001832,4
E02001982,E02001835,1
E02001983,E02001831,1
E02001983,E02001835,1
E02001984,E02001830,2
E02001984,E02001835,2
E02001985,E02001832,2
E02001985,E02001836,1
E02001986,E02001830,1
E02001987,E02001832,2
E02001988,E02001831,1
E02001988,E02001832,2
E02001989,E02001834,1
E02001989,E02001837,1
E02001990,E02001830,2
E02001990,E02001832,1
E02001990,E02001835,1
E02001991,E02001830,1
E02001992,E02001831,1
E02001992,E02001832,2
E02001994,E02001830,1
E02001994,E02001838,1
E02001995,E02001832,1
E02001997,E02001831,2
E02001997,E02001832,4
E02001997,E02001835,1
E02001998,E02001835,1
E02001999,E02001836,1
E02002000,E02001830,2
E02002000,E02001832,2
E02002000,E02001835,2
E02002000,E02001836,1
E02002000,E02001839,2
E02002001,E02001830,1
E02002002,E02001830,2
E02002002,E02001832,1
E02002002,E02001836,2
E02002002,E02001839,4
E02002003,E02001830,2
E02002003,E02001832,1
E02002003,E02001834,2
E02002004,E02001830,1
E02002004,E02001832,1
E02002004,E02001839,1
E02002005,E02001832,3
E02002005,E02001833,2
E02002005,E02001835,2
E02002006,E02001830,1
E02002006,E02001834,1
E02002006,E02001836,1
E02002006,E02001839,1
E02002007,E02001832,1
E02002007,E02001839,2
E02002008,E02001835,1
E02002008,E02001837,1
E02002009,E02001832,1
E02002009,E02001833,1
E02002009,E02001834,1
E02002010,E02001835,3
E02002010,E02001837,1
E02002010,E02001839,1
E02002011,E02001830,1
E02002011,E02001836,3
E02002012,E02001832,1
E02002012,E02001835,1
E02002013,E02001836,1
E02002013,E02001839,1
E02002014,E02001830,1
E02002014,E02001832,1
E02002014,E02001835,1
E02002014,E02001836,1
E02002015,E02001835,1
E02002016,E02001835,1
E02002016,E02001836,2
E02002016,E02001837,1
E02002017,E02001832,1
E02002017,E02001834,1
E02002018,E02001832,1
E02002018,E02001835,2
E02002018,E02001839,1
E02002019,E02001835,1
E02002019,E02001839,1
E02002020,E02001832,1
E02002020,E02001836,1
E02002020,E02001839,2
E02002021,E02001835,2
E02002021,E02001839,1
E02002022,E02001831,2
E02002022,E02001832,1
E02002022,E02001837,2
E02002023,E02001839,2
E02002024,E02001831,1
E02002024,E02001832,1
E02002025,E02001830,6
E02002025,E02001832,3
E02002025,E02001835,1
E02002026,E02001830,1
E02002026,E02001832,2
E02002026,E02001835,3
E02002026,E02001836,1
E02002026,E02001839,1
E02002027,E02001832,2
E02002027,E02001835,1
E02002027,E02001837,2
E02002029,E02001830,2
E02002030,E02001839,2
E02002032,E02001832,1
E02002032,E02001836,1
E02002032,E02001838,1
E02002033,E02001830,1
E02002033,E02001831,1
E02002033,E02001833,1
E02002033,E02001835,2
E02002034,E02001830,1
E02002034,E02001835,2
E02002035,E02001830,2
E02002035,E02001834,1
E02002036,E02001832,3
E02002036,E02001835,1
E02002036,E02001839,1
E02002037,E02001832,1
E02002037,E02001839,1
E02002038,E02001830,1
E02002038,E02001832,3
E02002038,E02001837,1
E02002040,E02001835,2
E02002041,E02001831,1
E02002042,E02001832,1
E02002042,E02001835,2
E02002042,E02001838,1
E02002042,E02001839,2
E02002043,E02001830,2
E02002043,E02001832,5
E02002043,E02001834,2
E02002043,E02001835,3
E02002043,E02001836,2
E02002043,E02001839,1
E02002044,E02001830,6
E02002044,E02001831,1
E02002044,E02001832,10
E02002044,E02001833,1
E02002044,E02001835,10
E02002044,E02001836,10
E02002044,E02001837,2
E02002044,E02001839,7
E02002045,E02001830,3
E02002045,E02001831,1
E02002045,E02001832,4
E02002045,E02001834,6
E02002045,E02001835,6
E02002045,E02001836,3
E02002045,E02001837,1
E02002045,E02001838,4
E02002045,E02001839,6
E02002046,E02001830,1
E02002046,E02001832,7
E02002046,E02001835,2
E02002046,E02001837,2
E02002046,E02001839,2
E02002047,E02001831,1
E02002047,E02001832,1
E02002047,E02001834,1
E02002047,E02001835,3
E02002047,E02001836,2
E02002047,E02001839,3
E02002048,E02001830,5
E02002048,E02001831,3
E02002048,E02001832,14
E02002048,E02001833,5
E02002048,E02001834,2
E02002048,E02001835,19
E02002048,E02001836,17
E02002048,E02001837,1
E02002048,E02001838,1
E02002048,E02001839,24
E02002049,E02001830,1
E02002049,E02001832,15
E02002049,E02001835,1
E02002049,E02001836,1
E02002049,E02001837,1
E02002049,E02001839,2
E02002051,E02001830,1
E02002051,E02001836,2
E02002051,E02001838,1
E02002052,E02001830,4
E02002052,E02001831,1
E02002052,E02001832,4
E02002052,E02001833,1
E02002052,E02001834,3
E02002052,E02001835,3
E02002052,E02001836,3
E02002052,E02001837,1
E02002052,E02001838,2
E02002052,E02001839,3
E02002053,E02001830,8
E02002053,E02001831,1
E02002053,E02001832,10
E02002053,E02001833,4
E02002053,E02001834,3
E02002053,E02001835,12
E02002053,E02001836,14
E02002053,E02001837,1
E02002053,E02001839,22
E02002054,E02001830,12
E02002054,E02001831,3
E02002054,E02001832,11
E02002054,E02001833,2
E02002054,E02001835,6
E02002054,E02001836,5
E02002054,E02001837,2
E02002054,E02001839,16
E02002055,E02001830,1
E02002055,E02001831,1
E02002055,E02001832,4
E02002055,E02001833,1
E02002055,E02001835,4
E02002055,E02001836,11
E02002055,E02001837,1
E02002055,E02001838,2
E02002055,E02001839,9
E02002056,E02001835,1
E02002056,E02001836,1
E02002056,E02001838,1
E02002056,E02001839,1
E02002057,E02001830,3
E02002057,E02001832,3
E02002057,E02001836,5
E02002057,E02001839,3
E02002058,E02001830,3
E02002058,E02001832,8
E02002058,E02001834,3
E02002058,E02001835,1
E02002058,E02001836,4
E02002058,E02001839,3
E02002059,E02001831,1
E02002059,E02001832,5
E02002059,E02001833,1
E02002059,E02001834,1
E02002059,E02001835,4
E02002059,E02001836,4
E02002059,E02001837,3
E02002059,E02001838,1
E02002059,E02001839,12
E02002060,E02001830,1
E02002060,E02001832,2
E02002060,E02001834,1
E02002060,E02001835,2
E02002060,E02001837,1
E02002060,E02001838,1
E02002060,E02001839,1
E02002061,E02001832,3
E02002061,E02001835,2
E02002061,E02001836,2
E02002061,E02001837,1
E02002061,E02001839,4
E02002062,E02001830,3
E02002062,E02001832,3
E02002062,E02001833,1
E02002062,E02001834,2
E02002062,E02001835,3
E02002062,E02001836,2
E02002062,E02001837,1
E02002062,E02001838,1
E02002062,E02001839,2
E02002063,E02001830,1
E02002063,E02001832,1
E02002063,E02001833,2
E02002063,E02001834,1
E02002063,E02001835,2
E02002063,E02001836,1
E02002063,E02001838,1
E02002063,E02001839,1
E02002064,E02001830,10
E02002064,E02001832,2
E02002064,E02001833,1
E02002064,E02001834,3
E02002064,E02001835,4
E02002064,E02001836,4
E02002064,E02001837,3
E02002064,E02001839,4
E02002065,E02001830,1
E02002065,E02001832,9
E02002065,E02001833,1
E02002065,E02001834,6
E02002065,E02001835,3
E02002065,E02001836,3
E02002065,E02001837,2
E02002066,E02001833,1
E02002066,E02001834,2
E02002066,E02001836,2
E02002066,E02001838,2
E02002067,E02001831,1
E02002067,E02001834,1
E02002067,E02001835,1
E02002067,E02001839,2
E02002069,E02001831,2
E02002069,E02001832,3
E02002069,E02001834,2
E02002069,E02001835,1
E02002070,E02001830,3
E02002070,E02001831,1
E02002070,E02001832,3
E02002070,E02001834,2
E02002070,E02001835,2
E02002070,E02001836,3
