from,to,value
W02000357,W02000117,3
W02000360,W02000117,2
W02000362,W02000116,1
W02000362,W02000117,1
W02000363,W02000114,5
W02000365,W02000113,2
W02000368,W02000116,1
W02000369,W02000117,2
W02000370,W02000118,2
W02000372,W02000111,2
W02000372,W02000116,1
W02000372,W02000117,2
W02000373,W02000113,1
W02000373,W02000117,2
W02000374,W02000110,2
W02000374,W02000114,4
W02000374,W02000117,1
W02000375,W02000117,7
W02000376,W02000111,1
W02000376,W02000113,1
W02000376,W02000114,4
W02000376,W02000117,3
W02000376,W02000118,4
W02000378,W02000113,2
W02000380,W02000114,2
W02000384,W02000117,3
W02000385,W02000110,1
W02000388,W02000118,1
W02000389,W02000116,1
W02000390,W02000117,1
W02000391,W02000110,2
W02000391,W02000116,2
W02000391,W02000117,5
W02000391,W02000118,1
W02000392,W02000114,1
W02000392,W02000116,2
W02000394,W02000110,1
W02000394,W02000113,2
W02000394,W02000114,1
W02000394,W02000116,1
W02000394,W02000117,5
W02000394,W02000118,2
W02000395,W02000113,2
W02000395,W02000117,2
W02000396,W02000110,3
W02000396,W02000113,2
W02000396,W02000114,5
W02000396,W02000116,1
W02000396,W02000118,1
W02000397,W02000118,4
W02000398,W02000111,2
W02000398,W02000114,3
W02000398,W02000117,1
W02000398,W02000118,1
W02000399,W02000114,1
W02000399,W02000118,3
W02000400,W02000113,3
W02000400,W02000117,7
W02000401,W02000111,2
W02000401,W02000114,1
W02000401,W02000117,7
W02000401,W02000118,4
W02000402,W02000110,1
W02000402,W02000113,1
W02000402,W02000116,2
W02000402,W02000117,1
W02000403,W02000113,4
W02000404,W02000110,3
W02000404,W02000117,1
W02000406,W02000114,3
W02000406,W02000117,2
W02000406,W02000118,1
W02000408,W02000111,1
W02000408,W02000114,2
W02000410,W02000113,3
W02000410,W02000117,2
W02000414,W02000110,8
W02000414,W02000111,15
W02000414,W02000113,50
W02000414,W02000114,14
W02000414,W02000117,1
W02000416,W02000111,5
W02000416,W02000113,11
W02000416,W02000114,8
W02000416,W02000118,2
W02000417,W02000113,4
W02000417,W02000117,2
W02000418,W02000116,2
W02000418,W02000117,7
W02000419,W02000117,1
W02000421,W02000113,1
W02000421,W02000116,58
W02000421,W02000117,64
W02000421,W02000118,62
W02000422,W02000110,2
W02000422,W02000114,2
W02000422,W02000117,1
W02000423,W02000110,1
W02000423,W02000113,1
W02000423,W02000116,1
W02000423,W02000117,1
W02000424,W02000117,6
W02000425,W02000117,4
W02000426,W02000117,2
W02000428,W02000118,1
