from,to,value
W02000229,E02003927,1
W02000234,E02003927,1
W02000235,E02003927,2
W02000240,E02003920,1
W02000242,E02003927,2
W02000244,E02003927,1
W02000250,E02003920,3
W02000250,E02003927,1
W02000251,E02003927,1
W02000256,E02003923,3
W02000262,E02003927,1
W02000267,E02003928,1
W02000272,E02003929,1
W02000273,E02003927,1
W02000274,E02003927,1
W02000280,E02003927,3
W02000280,E02003928,2
W02000289,E02003927,1
W02000296,E02003927,1
W02000299,E02003927,1
W02000310,E02003927,2
W02000313,E02003927,2
W02000326,E02003927,1
W02000329,E02003921,1
W02000334,E02003927,1
W02000339,E02003929,1
W02000341,E02003927,2
W02000347,E02003928,2
W02000348,E02003922,1
W02000350,E02003927,1
W02000359,E02003924,1
W02000360,E02003923,1
W02000366,E02003925,3
W02000370,E02003927,1
W02000371,E02003922,2
W02000372,E02003927,2
W02000374,E02003927,1
W02000378,E02003927,2
W02000387,E02003925,1
W02000389,E02003927,3
W02000391,E02003923,1
W02000392,E02003927,1
W02000393,E02003928,1
W02000394,E02003923,1
W02000396,E02003924,1
W02000398,E02003924,1
W02000398,E02003926,1
W02000399,E02003928,1
W02000402,E02003923,1
W02000402,E02003924,1
W02000404,E02003926,2
W02000404,E02003927,1
W02000408,E02003927,1
W02000414,E02003927,3
W02000416,E02003927,2
W02000418,E02003927,1
W02000421,E02003927,2
W02000421,E02003929,1
W02000428,E02003928,2
