from,to,value
E02006407,E02004691,1
E02006407,E02004693,4
E02006407,E02004704,3
E02006407,E02004707,3
E02006407,E02004708,3
E02006407,E02004717,2
E02006407,E02004731,3
E02006407,E02004751,5
E02006407,E02004753,2
E02006407,E02004755,4
E02006407,E02004756,2
E02006407,E02004759,1
E02006407,E02004779,10
E02006407,E02004787,3
E02006407,E02004792,1
E02006407,E02004793,2
E02006407,E02004796,2
E02006407,E02004799,5
E02006407,E02004802,1
E02006407,E02004805,2
E02006407,E02004832,1
E02006407,E02004837,1
E02006407,E02004847,1
E02006407,E02004866,1
E02006407,E02004915,1
E02006407,E02004932,2
E02006407,E02004946,2
E02006407,E02004998,2
E02006407,E02005022,1
E02006407,E02005351,1
E02006407,E02005395,5
E02006407,E02005564,1
E02006407,E02006004,1
E02006407,E02006081,2
E02006407,E02006103,1
E02006407,E02006264,1
E02006407,E02006319,1
E02006407,E02006320,1
E02006407,E02006323,1
E02006407,E02006324,3
E02006407,E02006326,1
E02006407,E02006328,5
E02006407,E02006332,3
E02006407,E02006348,1
E02006407,E02006349,1
E02006407,E02006356,1
E02006407,E02006358,3
E02006407,E02006363,2
E02006407,E02006393,1
E02006407,E02006394,5
E02006407,E02006395,6
E02006407,E02006396,4
E02006407,E02006397,2
E02006407,E02006398,6
E02006407,E02006399,4
E02006407,E02006400,1
E02006407,E02006401,4
E02006407,E02006402,4
E02006407,E02006403,11
E02006407,E02006404,18
E02006407,E02006405,42
E02006407,E02006406,17
E02006407,E02006407,50
E02006407,E02006408,47
E02006407,E02006409,10
E02006407,E02006410,18
E02006407,E02006411,14
E02006407,E02006412,4
E02006407,E02006413,11
E02006407,E02006414,8
E02006407,E02006415,8
E02006407,E02006418,5
E02006407,E02006419,1
E02006407,E02006420,4
E02006407,E02006421,5
E02006407,E02006422,2
E02006407,E02006423,1
E02006407,E02006427,1
E02006407,E02006431,1
E02006407,E02006457,2
E02006407,E02006466,5
E02006407,E02006467,1
E02006407,E02006527,1
E02006407,E02006538,2
E02006407,E02006546,2
E02006407,E02006551,1
E02006407,E02006572,2
E02006407,E02006574,2
E02006407,E02006632,1
E02006407,E02006666,1
E02006407,E02006739,1
E02006407,E02006747,1
E02006407,E02006791,2
E02006407,E02006792,1
E02006407,E02006852,2
E02006407,E02006924,4
E02006407,E02006941,1
E02006407,E02006950,3
E02006407,E02006951,2
E02006407,E02006952,5
E02006407,E02006970,2
E02006407,E02006975,2
E02006407,E02007019,3
E02006407,E02007066,3
E02006407,E02007111,2
E02006407,W02000196,1
E02006407,W02000398,1
E02006407,W02000402,1
E02006408,E02000054,3
E02006408,E02000135,1
E02006408,E02000149,1
E02006408,E02000245,1
E02006408,E02000265,8
E02006408,E02000269,1
E02006408,E02000312,1
E02006408,E02000445,3
E02006408,E02000457,2
E02006408,E02000508,2
E02006408,E02000513,1
E02006408,E02000521,1
E02006408,E02000522,5
E02006408,E02000525,1
E02006408,E02000535,1
E02006408,E02000536,1
E02006408,E02000537,1
E02006408,E02000538,2
E02006408,E02000542,3
E02006408,E02000543,1
E02006408,E02000547,6
E02006408,E02000548,5
E02006408,E02000549,4
E02006408,E02000550,10
E02006408,E02000552,11
E02006408,E02000553,7
E02006408,E02000602,1
E02006408,E02000608,2
E02006408,E02000614,2
E02006408,E02000616,2
E02006408,E02000617,1
E02006408,E02000621,1
E02006408,E02000629,1
E02006408,E02000698,3
E02006408,E02000705,1
E02006408,E02000792,5
E02006408,E02000793,3
E02006408,E02000796,2
E02006408,E02000798,5
E02006408,E02000801,2
E02006408,E02000803,6
E02006408,E02000804,1
E02006408,E02000805,1
E02006408,E02000842,3
E02006408,E02000880,1
E02006408,E02000911,1
E02006408,E02000941,1
E02006408,E02000945,1
E02006408,E02000955,4
E02006408,E02001052,2
E02006408,E02001112,1
E02006408,E02001622,1
E02006408,E02001640,1
E02006408,E02001725,1
E02006408,E02001819,2
E02006408,E02001916,6
E02006408,E02001923,2
E02006408,E02001946,1
E02006408,E02001953,1
E02006408,E02001988,1
E02006408,E02001999,2
E02006408,E02002098,1
E02006408,E02002166,1
E02006408,E02002206,1
E02006408,E02002247,2
E02006408,E02002363,1
E02006408,E02002607,1
E02006408,E02002849,1
E02006408,E02002889,2
E02006408,E02002997,1
E02006408,E02003165,2
E02006408,E02003188,1
E02006408,E02003205,1
E02006408,E02003276,3
E02006408,E02003328,1
E02006408,E02003335,1
E02006408,E02003353,3
E02006408,E02003359,2
E02006408,E02003360,2
E02006408,E02003361,1
E02006408,E02003362,3
E02006408,E02003363,2
E02006408,E02003365,1
E02006408,E02003385,2
E02006408,E02003398,2
E02006408,E02003402,1
E02006408,E02003404,1
E02006408,E02003406,1
E02006408,E02003411,1
E02006408,E02003415,1
E02006408,E02003417,3
E02006408,E02003419,4
E02006408,E02003431,8
E02006408,E02003436,5
E02006408,E02003454,1
E02006408,E02003488,3
E02006408,E02003492,1
E02006408,E02003510,1
E02006408,E02003516,1
E02006408,E02003542,3
E02006408,E02003543,1
E02006408,E02003549,1
E02006408,E02003571,3
E02006408,E02003585,4
E02006408,E02003708,2
E02006408,E02003911,4
E02006408,E02003914,1
E02006408,E02004014,1
E02006408,E02004033,1
E02006408,E02004034,2
E02006408,E02004156,1
E02006408,E02004228,2
E02006408,E02004236,2
E02006408,E02004244,1
E02006408,E02004248,1
E02006408,E02004252,2
E02006408,E02004260,1
E02006408,E02004268,1
E02006408,E02004273,1
E02006408,E02004357,1
E02006408,E02004380,2
E02006408,E02004470,1
E02006408,E02004472,1
E02006408,E02004588,3
E02006408,E02004639,1
E02006408,E02004681,1
E02006408,E02004700,3
E02006408,E02004703,2
E02006408,E02004707,5
E02006408,E02004751,2
E02006408,E02004752,2
E02006408,E02004753,4
E02006408,E02004756,1
E02006408,E02004774,1
E02006408,E02004801,2
E02006408,E02004804,6
E02006408,E02004806,3
E02006408,E02004807,1
E02006408,E02004811,2
E02006408,E02004838,1
E02006408,E02004903,4
E02006408,E02004904,3
E02006408,E02004936,1
E02006408,E02004988,1
E02006408,E02005008,1
E02006408,E02005013,1
E02006408,E02005119,1
E02006408,E02005135,1
E02006408,E02005172,1
E02006408,E02005351,2
E02006408,E02005616,1
E02006408,E02005860,1
E02006408,E02005926,1
E02006408,E02005947,1
E02006408,E02005966,2
E02006408,E02005986,2
E02006408,E02006066,2
E02006408,E02006092,3
E02006408,E02006110,3
E02006408,E02006151,1
E02006408,E02006317,1
E02006408,E02006318,1
E02006408,E02006320,3
E02006408,E02006323,3
E02006408,E02006324,2
E02006408,E02006326,1
E02006408,E02006327,2
E02006408,E02006328,5
E02006408,E02006330,1
E02006408,E02006332,1
E02006408,E02006334,3
E02006408,E02006336,2
E02006408,E02006339,2
E02006408,E02006357,2
E02006408,E02006358,1
E02006408,E02006367,2
E02006408,E02006369,1
E02006408,E02006391,1
E02006408,E02006393,4
E02006408,E02006394,4
E02006408,E02006395,5
E02006408,E02006396,6
E02006408,E02006397,1
E02006408,E02006398,5
E02006408,E02006399,7
E02006408,E02006400,1
E02006408,E02006401,10
E02006408,E02006402,5
E02006408,E02006403,20
E02006408,E02006404,14
E02006408,E02006405,36
E02006408,E02006406,26
E02006408,E02006407,30
E02006408,E02006408,40
E02006408,E02006409,13
E02006408,E02006410,49
E02006408,E02006411,6
E02006408,E02006412,20
E02006408,E02006413,21
E02006408,E02006414,23
E02006408,E02006415,15
E02006408,E02006417,6
E02006408,E02006418,5
E02006408,E02006421,1
E02006408,E02006423,3
E02006408,E02006424,1
E02006408,E02006426,2
E02006408,E02006427,1
E02006408,E02006457,3
E02006408,E02006459,4
E02006408,E02006460,3
E02006408,E02006461,1
E02006408,E02006463,8
E02006408,E02006547,3
E02006408,E02006553,7
E02006408,E02006560,2
E02006408,E02006569,2
E02006408,E02006573,4
E02006408,E02006587,1
E02006408,E02006588,1
E02006408,E02006600,3
E02006408,E02006630,2
E02006408,E02006653,1
E02006408,E02006663,4
E02006408,E02006702,2
E02006408,E02006792,2
E02006408,E02006824,1
E02006408,E02006838,2
E02006408,E02006847,4
E02006408,E02006895,2
E02006408,E02006955,1
E02006408,E02006975,1
E02006408,E02007051,2
E02006408,E02007066,2
E02006408,E02007076,2
E02006408,E02007077,1
E02006408,E02007082,3
E02006408,W02000007,1
E02006408,W02000162,1
E02006408,W02000263,1
E02006408,W02000311,2
E02006409,E02000120,1
E02006409,E02000138,1
E02006409,E02000177,1
E02006409,E02000242,1
E02006409,E02000249,1
E02006409,E02000251,2
E02006409,E02000268,1
E02006409,E02000343,2
E02006409,E02000530,1
E02006409,E02000532,2
E02006409,E02000538,1
E02006409,E02000547,3
E02006409,E02000553,2
E02006409,E02000576,1
E02006409,E02000601,1
E02006409,E02000612,1
E02006409,E02000633,1
E02006409,E02000634,1
E02006409,E02000689,1
E02006409,E02000693,1
E02006409,E02000708,1
E02006409,E02000799,3
E02006409,E02000806,2
E02006409,E02000823,1
E02006409,E02000847,7
E02006409,E02000930,1
E02006409,E02000935,1
E02006409,E02000942,1
E02006409,E02000945,1
E02006409,E02000948,2
E02006409,E02001520,1
E02006409,E02001999,1
E02006409,E02002384,3
E02006409,E02002634,2
E02006409,E02002803,1
E02006409,E02002849,2
E02006409,E02002966,3
E02006409,E02002969,2
E02006409,E02002996,3
E02006409,E02002998,1
E02006409,E02003045,3
E02006409,E02003194,1
E02006409,E02003327,2
E02006409,E02003353,4
E02006409,E02003355,1
E02006409,E02003358,3
E02006409,E02003359,1
E02006409,E02003361,1
E02006409,E02003369,2
E02006409,E02003382,3
E02006409,E02003383,1
E02006409,E02003403,3
E02006409,E02003409,5
E02006409,E02003411,3
E02006409,E02003431,1
E02006409,E02003434,1
E02006409,E02003435,1
E02006409,E02003438,1
E02006409,E02003446,2
E02006409,E02003458,2
E02006409,E02003492,3
E02006409,E02003505,1
E02006409,E02003512,1
E02006409,E02003547,1
E02006409,E02003638,2
E02006409,E02003643,2
E02006409,E02003693,2
E02006409,E02003931,2
E02006409,E02004000,4
E02006409,E02004149,1
E02006409,E02004154,1
E02006409,E02004239,1
E02006409,E02004256,4
E02006409,E02004266,3
E02006409,E02004285,1
E02006409,E02004413,4
E02006409,E02004612,1
E02006409,E02004622,2
E02006409,E02004639,1
E02006409,E02004687,1
E02006409,E02004702,1
E02006409,E02004706,1
E02006409,E02004753,1
E02006409,E02004755,1
E02006409,E02004756,1
E02006409,E02004784,1
E02006409,E02004804,3
E02006409,E02004841,4
E02006409,E02004974,1
E02006409,E02004981,1
E02006409,E02005063,1
E02006409,E02005346,2
E02006409,E02005520,3
E02006409,E02005589,1
E02006409,E02005600,2
E02006409,E02005627,2
E02006409,E02005645,1
E02006409,E02005680,3
E02006409,E02006007,1
E02006409,E02006095,2
E02006409,E02006298,3
E02006409,E02006318,1
E02006409,E02006319,1
E02006409,E02006320,1
E02006409,E02006323,2
E02006409,E02006324,3
E02006409,E02006325,1
E02006409,E02006326,1
E02006409,E02006328,12
E02006409,E02006329,1
E02006409,E02006330,1
E02006409,E02006332,1
E02006409,E02006346,5
E02006409,E02006348,1
E02006409,E02006355,5
E02006409,E02006357,5
E02006409,E02006358,1
E02006409,E02006393,6
E02006409,E02006394,10
E02006409,E02006395,13
E02006409,E02006398,9
E02006409,E02006399,5
E02006409,E02006400,7
E02006409,E02006401,10
E02006409,E02006402,3
E02006409,E02006403,10
E02006409,E02006404,13
E02006409,E02006405,52
E02006409,E02006406,39
E02006409,E02006407,23
E02006409,E02006408,17
E02006409,E02006409,35
E02006409,E02006410,18
E02006409,E02006411,60
E02006409,E02006413,4
E02006409,E02006414,6
E02006409,E02006415,3
E02006409,E02006416,4
E02006409,E02006417,1
E02006409,E02006421,4
E02006409,E02006423,7
E02006409,E02006427,1
E02006409,E02006451,2
E02006409,E02006453,2
E02006409,E02006454,3
E02006409,E02006456,2
E02006409,E02006457,1
E02006409,E02006458,2
E02006409,E02006461,1
E02006409,E02006463,1
E02006409,E02006464,1
E02006409,E02006466,2
E02006409,E02006534,2
E02006409,E02006550,4
E02006409,E02006608,3
E02006409,E02006635,1
E02006409,E02006667,3
E02006409,E02006763,2
E02006409,E02006792,1
E02006409,E02006887,1
E02006409,E02006904,1
E02006409,E02006952,4
E02006409,E02006975,1
E02006409,E02007055,2
E02006409,E02007082,1
E02006409,E02007084,1
E02006409,W02000118,1
E02006409,W02000251,2
E02006409,W02000392,1
E02006410,E02006401,1
E02006410,E02006402,5
E02006410,E02006403,29
E02006410,E02006404,8
E02006410,E02006405,40
E02006410,E02006406,24
E02006410,E02006407,24
E02006410,E02006408,42
E02006410,E02006409,25
E02006411,E02006400,2
E02006411,E02006401,4
E02006411,E02006403,11
E02006411,E02006404,9
E02006411,E02006405,19
E02006411,E02006406,73
E02006411,E02006407,25
E02006411,E02006408,5
E02006411,E02006409,13
E02006412,E02006400,3
E02006412,E02006401,1
E02006412,E02006402,2
E02006412,E02006403,2
E02006412,E02006404,3
E02006412,E02006405,18
E02006412,E02006406,4
E02006412,E02006407,12
E02006412,E02006408,16
E02006412,E02006409,4
E02006413,E02006400,4
E02006413,E02006401,4
E02006413,E02006402,3
E02006413,E02006403,3
E02006413,E02006404,3
E02006413,E02006405,15
E02006413,E02006406,7
E02006413,E02006407,5
E02006413,E02006408,11
E02006413,E02006409,14
E02006414,E02006400,4
E02006414,E02006401,2
E02006414,E02006402,1
E02006414,E02006403,8
E02006414,E02006404,5
E02006414,E02006405,13
E02006414,E02006406,13
E02006414,E02006407,3
E02006414,E02006408,11
E02006414,E02006409,24
E02006415,E02006400,4
E02006415,E02006401,10
E02006415,E02006402,3
E02006415,E02006403,2
E02006415,E02006404,1
E02006415,E02006405,15
E02006415,E02006406,7
E02006415,E02006408,13
E02006415,E02006409,6
E02006416,E02006400,5
E02006416,E02006401,2
E02006416,E02006402,4
E02006416,E02006406,3
E02006417,E02006402,4
E02006417,E02006407,3
E02006418,E02006401,2
E02006419,E02006402,3
E02006419,E02006403,3
E02006419,E02006408,1
E02006420,E02006409,1
E02006421,E02006401,3
E02006421,E02006406,1
E02006422,E02006403,4
E02006422,E02006405,1
E02006423,E02006402,2
E02006423,E02006407,4
E02006423,E02006409,2
E02006424,E02006400,1
E02006424,E02006409,1
E02006426,E02006401,1
E02006426,E02006402,3
E02006426,E02006404,1
E02006426,E02006406,1
E02006429,E02006402,2
E02006431,E02006409,2
E02006435,E02006406,1
E02006439,E02006408,1
E02006440,E02006405,1
E02006441,E02006400,2
E02006441,E02006402,1
E02006441,E02006407,1
E02006445,E02006402,2
E02006446,E02006400,1
E02006446,E02006406,3
E02006447,E02006400,2
E02006447,E02006406,1
E02006448,E02006406,1
E02006449,E02006400,4
E02006449,E02006407,2
E02006456,E02006400,3
E02006456,E02006401,25
E02006456,E02006402,31
E02006456,E02006405,1
E02006456,E02006407,3
E02006456,E02006409,2
E02006457,E02006400,10
E02006457,E02006401,13
E02006457,E02006402,33
E02006457,E02006407,1
E02006458,E02006400,6
E02006458,E02006401,3
E02006458,E02006402,22
E02006459,E02006400,1
E02006459,E02006401,18
E02006459,E02006402,18
E02006459,E02006405,3
E02006460,E02006402,5
E02006460,E02006405,1
E02006460,E02006408,1
E02006461,E02006400,13
E02006461,E02006401,3
E02006461,E02006402,9
E02006461,E02006405,1
E02006461,E02006408,1
E02006462,E02006400,4
E02006462,E02006401,2
E02006462,E02006402,10
E02006462,E02006405,2
E02006463,E02006400,4
E02006463,E02006401,3
E02006463,E02006402,9
E02006463,E02006406,1
E02006463,E02006408,2
E02006464,E02006400,4
E02006464,E02006402,12
E02006464,E02006405,2
E02006464,E02006406,1
E02006465,E02006401,1
E02006465,E02006406,2
E02006466,E02006400,8
E02006466,E02006401,5
E02006466,E02006402,14
E02006467,E02006402,1
E02006467,E02006406,1
E02006483,E02006406,1
E02006503,E02006400,1
E02006512,E02006402,1
E02006528,E02006409,1
E02006529,E02006406,1
E02006530,E02006406,1
E02006544,E02006406,3
E02006545,E02006408,1
E02006547,E02006402,1
E02006547,E02006405,2
E02006548,E02006401,3
E02006558,E02006400,1
E02006559,E02006401,1
E02006568,E02006400,2
E02006568,E02006407,1
E02006570,E02006408,1
E02006573,E02006406,3
E02006575,E02006408,1
E02006576,E02006400,1
E02006589,E02006408,1
E02006592,E02006401,3
E02006594,E02006403,1
E02006595,E02006406,1
E02006604,E02006409,1
E02006615,E02006406,2
E02006627,E02006404,1
E02006630,E02006401,3
E02006631,E02006405,4
E02006648,E02006402,2
E02006659,E02006400,2
E02006661,E02006401,1
E02006661,E02006402,3
E02006672,E02006405,1
E02006681,E02006407,1
E02006690,E02006407,1
E02006694,E02006408,1
E02006719,E02006406,1
E02006731,E02006408,1
E02006740,E02006405,2
E02006753,E02006400,3
E02006757,E02006405,1
E02006772,E02006401,1
E02006786,E02006402,1
E02006786,E02006403,1
E02006788,E02006401,1
E02006791,E02006401,2
E02006791,E02006402,1
E02006792,E02006405,5
E02006792,E02006406,3
E02006792,E02006407,1
E02006795,E02006405,2
E02006796,E02006402,3
E02006796,E02006406,3
E02006800,E02006404,1
E02006802,E02006402,1
E02006809,E02006400,1
E02006817,E02006402,1
E02006835,E02006406,1
E02006837,E02006405,1
E02006838,E02006401,1
E02006844,E02006402,1
E02006850,E02006408,1
E02006851,E02006401,1
E02006856,E02006402,1
E02006858,E02006405,2
E02006861,E02006406,1
E02006861,E02006409,1
E02006882,E02006408,1
E02006887,E02006407,1
E02006895,E02006407,1
E02006899,E02006409,1
E02006916,E02006400,1
E02006918,E02006402,4
E02006924,E02006404,1
E02006927,E02006405,1
E02006940,E02006401,2
E02006942,E02006402,1
E02006951,E02006401,1
E02006953,E02006404,5
E02006954,E02006405,4
E02006954,E02006408,1
E02006956,E02006407,2
E02006963,E02006409,2
E02006968,E02006403,2
E02006968,E02006405,4
E02006968,E02006406,1
E02006969,E02006406,3
E02006970,E02006404,3
E02006971,E02006404,6
E02006971,E02006405,5
E02006971,E02006408,1
E02006972,E02006405,1
E02006972,E02006406,1
E02006973,E02006404,1
E02006973,E02006405,4
E02006973,E02006406,1
E02006973,E02006407,3
E02006973,E02006408,1
E02006975,E02006403,1
E02006975,E02006406,2
E02006976,E02006405,1
E02006978,E02006402,1
E02006979,E02006405,1
E02006985,E02006405,6
E02006987,E02006405,1
E02006987,E02006406,2
E02006988,E02006400,1
E02006988,E02006406,3
E02006992,E02006405,1
E02006995,E02006406,1
E02006995,E02006409,1
E02006997,E02006408,1
E02006999,E02006403,1
E02006999,E02006405,1
E02007009,E02006406,1
E02007016,E02006400,2
E02007019,E02006408,2
E02007025,E02006400,4
E02007057,E02006403,1
E02007063,E02006408,1
E02007069,E02006401,1
E02007069,E02006404,3
E02007069,E02006407,4
E02007074,E02006401,1
E02007074,E02006407,1
E02007088,E02006408,1
E02007091,E02006406,1
E02007093,E02006406,1
E02007100,E02006402,1
E02007108,E02006406,1
E02007111,E02006409,1
N09000002,E02006402,1
S02001255,E02006406,2
S02001292,E02006405,1
S02001344,E02006405,1
S02001549,E02006402,1
S02001556,E02006406,1
S02001618,E02006401,1
S02001619,E02006401,1
S02001623,E02006408,1
S02001641,E02006409,1
S02001677,E02006405,1
S02001893,E02006406,2
S02002037,E02006408,1
S02002095,E02006400,1
S02002279,E02006401,1
W02000057,E02006406,1
W02000113,E02006400,1
W02000117,E02006401,2
W02000136,E02006401,1
W02000147,E02006405,1
W02000161,E02006406,1
W02000173,E02006400,1
W02000179,E02006406,2
W02000191,E02006400,1
W02000213,E02006401,2
W02000225,E02006403,1
W02000250,E02006400,2
W02000268,E02006400,1
W02000268,E02006406,2
W02000344,E02006402,1
W02000367,E02006400,1
W02000368,E02006402,1
W02000369,E02006400,4
W02000394,E02006405,1
W02000396,E02006402,1
W02000399,E02006405,1
W02000423,E02006406,1
