from,to,value
E02006704,E02001937,8
E02006704,E02001938,15
E02006704,E02001939,11
E02006704,E02001941,1
E02006704,E02001942,7
E02006704,E02001943,5
E02006704,E02001944,1
E02006704,E02001945,3
E02006704,E02001946,7
E02006704,E02001947,4
E02006704,E02001948,1
E02006704,E02001949,14
E02006704,E02001950,7
E02006704,E02001951,3
E02006704,E02001952,8
E02006704,E02001953,15
E02006704,E02001954,3
E02006704,E02001955,5
E02006704,E02001956,5
E02006704,E02001957,6
E02006704,E02001966,3
E02006704,E02001972,1
E02006704,E02001976,4
E02006704,E02001983,1
E02006704,E02001988,5
E02006704,E02001990,1
E02006704,E02001993,1
E02006704,E02001995,4
E02006704,E02001996,2
E02006704,E02002003,1
E02006704,E02002011,2
E02006704,E02002012,1
E02006704,E02002016,1
E02006704,E02002021,4
E02006704,E02002025,1
E02006704,E02002029,2
E02006704,E02002030,2
E02006704,E02002031,3
E02006704,E02002032,1
E02006704,E02002033,2
E02006704,E02002034,1
E02006704,E02002038,2
E02006704,E02002039,1
E02006704,E02002040,1
E02006704,E02002051,1
E02006704,E02002060,1
E02006704,E02002061,1
E02006704,E02002062,2
E02006704,E02002065,5
E02006704,E02002066,7
E02006704,E02002072,1
E02006704,E02002074,1
E02006704,E02002076,2
E02006704,E02002080,1
E02006704,E02002086,1
E02006704,E02002089,9
E02006704,E02002090,1
E02006704,E02002091,10
E02006704,E02002095,6
E02006704,E02002096,8
E02006704,E02002097,2
E02006704,E02002098,10
E02006704,E02002099,11
E02006704,E02002102,20
E02006704,E02002103,4
E02006704,E02002104,2
E02006704,E02002106,7
E02006704,E02002107,7
E02006704,E02002109,15
E02006704,E02002115,1
E02006704,E02002121,1
E02006704,E02002131,1
E02006704,E02002135,4
E02006704,E02002139,1
E02006704,E02002142,1
E02006704,E02002144,3
E02006704,E02002147,1
E02006704,E02002163,3
E02006704,E02002171,1
E02006704,E02002175,1
E02006704,E02002177,3
E02006704,E02002178,1
E02006704,E02002220,2
E02006704,E02002819,2
E02006704,E02002916,1
E02006704,E02002923,1
E02006704,E02002936,3
E02006704,E02003107,1
E02006704,E02003271,1
E02006704,E02003472,1
E02006704,E02004615,2
E02006704,E02004666,1
E02006704,E02004667,3
E02006704,E02004966,3
E02006704,E02005353,1
E02006704,E02005385,1
E02006704,E02005399,1
E02006704,E02005406,2
E02006704,E02005621,1
E02006704,E02005645,2
E02006704,E02005701,1
E02006704,E02005919,2
E02006704,E02005923,3
E02006704,E02005980,2
E02006704,E02006002,1
E02006704,E02006004,2
E02006704,E02006139,1
E02006704,E02006150,1
E02006704,E02006174,1
E02006704,E02006193,1
E02006704,E02006468,1
E02006704,E02006470,2
E02006704,E02006471,3
E02006704,E02006473,3
E02006704,E02006474,1
E02006704,E02006489,1
E02006704,E02006504,10
E02006704,E02006505,6
E02006704,E02006506,14
E02006704,E02006508,2
E02006704,E02006509,2
E02006704,E02006510,5
E02006704,E02006512,8
E02006704,E02006513,1
E02006704,E02006514,6
E02006704,E02006515,1
E02006704,E02006516,2
E02006704,E02006517,1
E02006704,E02006519,1
E02006704,E02006521,1
E02006704,E02006525,1
E02006704,E02006528,3
E02006704,E02006529,4
E02006704,E02006530,6
E02006704,E02006531,1
E02006704,E02006645,1
E02006704,E02006661,1
E02006704,E02006696,4
E02006704,E02006697,5
E02006704,E02006698,15
E02006704,E02006699,12
E02006704,E02006700,24
E02006704,E02006701,37
E02006704,E02006702,4
E02006704,E02006703,23
E02006704,111111111,1692
E02006704,E02006704,134
E02006704,E02006705,7
E02006704,E02006706,40
E02006704,E02006707,4
E02006704,E02006708,16
E02006704,E02006709,49
E02006704,E02006711,1
E02006704,E02006718,1
E02006704,E02006719,1
E02006704,E02006721,25
E02006704,E02006722,13
E02006704,E02006723,7
E02006704,E02006724,49
E02006704,E02006725,19
E02006704,E02006726,17
E02006704,E02006727,10
E02006704,E02006728,7
E02006704,E02006729,40
E02006704,E02006730,4
E02006704,E02006731,10
E02006704,E02006732,4
E02006704,E02006733,9
E02006704,E02006734,1
E02006704,E02006736,4
E02006704,E02006740,4
E02006704,E02006741,2
E02006704,E02006743,13
E02006704,E02006744,3
E02006704,E02006745,1
E02006704,E02006746,3
E02006704,E02006748,14
E02006704,E02006749,3
E02006704,E02006750,5
E02006704,E02006751,7
E02006704,E02006753,6
E02006704,E02006754,7
E02006704,E02006755,3
E02006704,E02006757,2
E02006704,E02006759,3
E02006704,E02006760,1
E02006704,E02006762,2
E02006704,E02006764,3
E02006704,E02006767,7
E02006704,E02006770,2
E02006704,E02006774,1
E02006704,E02006775,6
E02006704,E02006776,1
E02006704,E02006779,2
E02006704,E02006806,2
E02006704,E02006807,4
E02006704,E02006808,7
E02006704,E02006895,2
E02006704,E02006896,5
E02006704,E02006897,3
E02006704,E02006898,7
E02006704,E02006899,19
E02006704,E02006900,1
E02006704,E02006943,5
E02006704,E02007038,1
E02006704,E02007039,3
E02006704,E02007040,1
E02006704,W02000019,2
E02006705,888888888,1
E02006705,999999999,2
E02006705,E02000119,1
E02006705,E02001632,1
E02006705,E02001636,1
E02006705,E02001825,1
E02006705,E02001831,1
E02006705,E02001832,1
E02006705,E02001833,1
E02006705,E02001848,2
E02006705,E02001852,1
E02006705,E02001855,2
E02006705,E02001857,1
E02006705,E02001860,1
E02006705,E02001862,1
E02006705,E02001863,5
E02006705,E02001869,7
E02006705,E02001870,2
E02006705,E02001871,1
E02006705,E02001873,6
E02006705,E02001875,3
E02006705,E02001876,27
E02006705,E02001878,2
E02006705,E02001879,4
E02006705,E02001882,1
E02006705,E02001886,1
E02006705,E02001889,1
E02006705,E02001890,3
E02006705,E02001892,1
E02006705,E02001896,2
E02006705,E02001899,4
E02006705,E02001901,3
E02006705,E02001903,1
E02006705,E02001904,4
E02006705,E02001905,9
E02006705,E02001907,1
E02006705,E02001913,23
E02006705,E02001914,2
E02006705,E02001915,1
E02006705,E02001919,1
E02006705,E02001920,2
E02006705,E02001921,1
E02006705,E02001922,1
E02006705,E02001925,4
E02006705,E02001926,1
E02006705,E02001927,2
E02006705,E02001928,1
E02006705,E02001929,1
E02006705,E02001930,2
E02006705,E02001932,3
E02006705,E02001933,1
E02006705,E02001934,2
E02006705,E02001935,4
E02006705,E02001936,3
E02006705,E02001937,4
E02006705,E02001938,10
E02006705,E02001939,12
E02006705,E02001941,3
E02006705,E02001943,1
E02006705,E02001944,4
E02006705,E02001945,1
E02006705,E02001946,5
E02006705,E02001947,4
E02006705,E02001949,10
E02006705,E02001950,3
E02006705,E02001951,4
E02006705,E02001952,2
E02006705,E02001953,4
E02006705,E02001954,4
E02006705,E02001955,6
E02006705,E02001956,15
E02006705,E02001957,1
E02006705,E02001976,2
E02006705,E02001988,1
E02006705,E02001990,1
E02006705,E02001991,1
E02006705,E02001992,1
E02006705,E02001995,2
E02006705,E02001996,1
E02006705,E02002002,1
E02006705,E02002004,1
E02006705,E02002005,2
E02006705,E02002008,1
E02006705,E02002010,4
E02006705,E02002011,1
E02006705,E02002012,8
E02006705,E02002014,2
E02006705,E02002016,1
E02006705,E02002017,4
E02006705,E02002019,1
E02006705,E02002020,2
E02006705,E02002021,2
E02006705,E02002022,4
E02006705,E02002023,3
E02006705,E02002025,5
E02006705,E02002026,1
E02006705,E02002028,1
E02006705,E02002029,2
E02006705,E02002030,1
E02006705,E02002031,1
E02006705,E02002032,5
E02006705,E02002033,10
E02006705,E02002034,3
E02006705,E02002035,1
E02006705,E02002036,3
E02006705,E02002038,6
E02006705,E02002039,2
E02006705,E02002043,3
E02006705,E02002045,1
E02006705,E02002047,1
E02006705,E02002048,1
E02006705,E02002049,1
E02006705,E02002052,1
E02006705,E02002055,1
E02006705,E02002057,2
E02006705,E02002058,3
E02006705,E02002060,2
E02006705,E02002061,4
E02006705,E02002062,8
E02006705,E02002063,2
E02006705,E02002065,4
E02006705,E02002066,4
E02006705,E02002067,2
E02006705,E02002070,2
E02006705,E02002071,1
E02006705,E02002072,1
E02006705,E02002074,1
E02006705,E02002075,4
E02006705,E02002076,2
E02006705,E02002077,1
E02006705,E02002080,5
E02006705,E02002087,3
E02006705,E02002088,1
E02006705,E02002089,13
E02006705,E02002091,15
E02006705,E02002092,1
E02006705,E02002093,3
E02006705,E02002097,1
E02006705,E02002098,1
E02006705,E02002099,6
E02006705,E02002102,8
E02006705,E02002106,1
E02006705,E02002107,4
E02006705,E02002108,1
E02006705,E02002109,3
E02006705,E02002110,1
E02006705,E02002126,1
E02006705,E02002132,1
E02006705,E02002135,3
E02006705,E02002136,2
E02006705,E02002150,2
E02006705,E02002163,3
E02006705,E02002165,3
E02006705,E02002166,1
E02006705,E02002168,1
E02006705,E02002178,1
E02006705,E02002827,2
E02006705,E02002905,2
E02006705,E02002909,1
E02006705,E02002932,1
E02006705,E02003015,1
E02006705,E02003094,1
E02006705,E02003220,2
E02006705,E02003274,1
E02006705,E02003428,2
E02006705,E02003489,1
E02006705,E02004065,1
E02006705,E02004611,1
E02006705,E02004639,1
E02006705,E02004655,1
E02006705,E02004674,2
E02006705,E02004983,2
E02006705,E02005302,1
E02006705,E02005336,1
E02006705,E02005385,3
E02006705,E02005444,1
E02006705,E02005891,1
E02006705,E02006127,1
E02006705,E02006129,1
E02006705,E02006136,1
E02006705,E02006151,1
E02006705,E02006152,1
E02006705,E02006157,1
E02006705,E02006177,1
E02006705,E02006181,2
E02006705,E02006186,1
E02006705,E02006219,1
E02006705,E02006301,1
E02006705,E02006383,1
E02006705,E02006469,2
E02006705,E02006471,6
E02006705,E02006473,3
E02006705,E02006487,1
E02006705,E02006504,4
E02006705,E02006506,9
E02006705,E02006509,3
E02006705,E02006510,1
E02006705,E02006511,3
E02006705,E02006512,5
E02006705,E02006514,2
E02006705,E02006515,5
E02006705,E02006516,3
E02006705,E02006517,3
E02006705,E02006522,7
E02006705,E02006523,1
E02006705,E02006527,1
E02006705,E02006528,2
E02006705,E02006529,7
E02006705,E02006530,5
E02006705,E02006531,3
E02006705,E02006578,1
E02006705,E02006619,1
E02006705,E02006645,1
E02006705,E02006696,4
E02006705,E02006697,29
E02006705,E02006698,16
E02006705,E02006699,2
E02006705,E02006700,5
E02006705,E02006701,10
E02006705,E02006702,48
E02006705,E02006703,79
E02006705,E02006704,24
E02006705,111111111,1604
E02006705,E02006705,86
E02006705,E02006706,291
E02006705,E02006707,32
E02006705,E02006708,106
E02006705,E02006709,163
E02006705,E02006711,3
E02006705,E02006712,4
E02006705,E02006713,3
E02006705,E02006718,3
E02006705,E02006719,2
E02006705,E02006721,26
E02006705,E02006722,11
E02006705,E02006723,6
E02006705,E02006724,39
E02006705,E02006725,14
E02006705,E02006726,11
E02006705,E02006727,25
E02006705,E02006728,4
E02006705,E02006729,46
E02006705,E02006730,8
E02006705,E02006731,7
E02006705,E02006732,1
E02006705,E02006733,7
E02006705,E02006734,5
E02006705,E02006735,1
E02006705,E02006736,8
E02006705,E02006738,1
E02006705,E02006739,1
E02006705,E02006740,9
E02006705,E02006742,1
E02006705,E02006743,21
E02006705,E02006744,7
E02006705,E02006745,3
E02006705,E02006746,2
E02006705,E02006747,1
E02006705,E02006748,54
E02006705,E02006749,17
E02006705,E02006750,23
E02006705,E02006751,8
E02006705,E02006752,3
E02006705,E02006753,14
E02006705,E02006754,8
E02006705,E02006755,4
E02006705,E02006757,1
E02006705,E02006758,2
E02006705,E02006759,2
E02006705,E02006760,1
E02006705,E02006761,2
E02006705,E02006763,2
E02006705,E02006764,1
E02006705,E02006765,1
E02006705,E02006766,1
E02006705,E02006767,7
E02006705,E02006768,2
E02006705,E02006769,1
E02006705,E02006770,11
E02006705,E02006771,1
E02006705,E02006772,4
E02006705,E02006773,2
E02006705,E02006774,4
E02006705,E02006775,5
E02006705,E02006776,6
E02006705,E02006777,3
E02006705,E02006778,4
E02006705,E02006779,7
E02006705,E02006780,1
E02006705,E02006808,3
E02006705,E02006819,1
E02006705,E02006894,2
E02006705,E02006895,3
E02006705,E02006896,6
E02006705,E02006897,2
E02006705,E02006898,1
E02006705,E02006899,5
E02006705,E02006900,2
E02006705,E02006941,1
E02006705,E02006943,3
E02006705,E02006944,1
E02006705,E02007021,1
E02006705,E02007038,3
E02006705,E02007039,3
E02006705,E02007048,1
E02006705,S02001890,1
E02006706,999999999,5
E02006706,E02000972,1
E02006706,E02001830,1
E02006706,E02001835,1
E02006706,E02001837,1
E02006706,E02001843,1
E02006706,E02001847,2
E02006706,E02001855,1
E02006706,E02001858,1
E02006706,E02001859,4
E02006706,E02001863,3
E02006706,E02001865,1
E02006706,E02001867,1
E02006706,E02001869,1
E02006706,E02001870,1
E02006706,E02001875,4
E02006706,E02001876,20
E02006706,E02001879,4
E02006706,E02001882,3
E02006706,E02001884,1
E02006706,E02001889,1
E02006706,E02001890,2
E02006706,E02001896,1
E02006706,E02001899,3
E02006706,E02001900,5
E02006706,E02001901,4
E02006706,E02001904,2
E02006706,E02001905,10
E02006706,E02001907,1
E02006706,E02001911,1
E02006706,E02001913,22
E02006706,E02001914,3
E02006706,E02001915,1
E02006706,E02001918,4
E02006706,E02001921,1
E02006706,E02001922,2
E02006706,E02001923,1
E02006706,E02001925,3
E02006706,E02001926,4
E02006706,E02001927,3
E02006706,E02001928,1
E02006706,E02001929,1
E02006706,E02001930,1
E02006706,E02001933,2
E02006706,E02001938,5
E02006706,E02001939,17
E02006706,E02001942,4
E02006706,E02001944,2
E02006706,E02001945,2
E02006706,E02001946,5
E02006706,E02001949,5
E02006706,E02001950,5
E02006706,E02001951,3
E02006706,E02001952,1
E02006706,E02001953,4
E02006706,E02001955,7
E02006706,E02001956,6
E02006706,E02001957,2
E02006706,E02001972,1
E02006706,E02001978,1
E02006706,E02001981,3
E02006706,E02001985,1
E02006706,E02001988,2
E02006706,E02001993,1
E02006706,E02001996,1
E02006706,E02002000,1
E02006706,E02002005,2
E02006706,E02002010,2
E02006706,E02002011,4
E02006706,E02002012,5
E02006706,E02002016,9
E02006706,E02002017,2
E02006706,E02002019,2
E02006706,E02002020,1
E02006706,E02002021,10
E02006706,E02002024,1
E02006706,E02002025,5
E02006706,E02002030,4
E02006706,E02002031,2
E02006706,E02002033,3
E02006706,E02002034,3
E02006706,E02002035,2
E02006706,E02002036,2
E02006706,E02002037,5
E02006706,E02002038,2
E02006706,E02002042,3
E02006706,E02002048,1
E02006706,E02002059,3
E02006706,E02002061,2
E02006706,E02002062,1
E02006706,E02002063,3
E02006706,E02002066,3
E02006706,E02002069,1
E02006706,E02002075,1
E02006706,E02002080,5
E02006706,E02002089,11
E02006706,E02002091,9
E02006706,E02002093,1
E02006706,E02002095,1
E02006706,E02002096,3
E02006706,E02002097,1
E02006706,E02002099,7
E02006706,E02002102,6
E02006706,E02002103,1
E02006706,E02002105,1
E02006706,E02002107,4
E02006706,E02002108,1
E02006706,E02002109,4
E02006706,E02002117,1
E02006706,E02002121,1
E02006706,E02002131,1
E02006706,E02002134,1
E02006706,E02002136,1
E02006706,E02002163,4
E02006706,E02002168,2
E02006706,E02002177,1
E02006706,E02002178,1
E02006706,E02002620,1
E02006706,E02002812,1
E02006706,E02002828,1
E02006706,E02002909,2
E02006706,E02002919,1
E02006706,E02002970,1
E02006706,E02003052,1
E02006706,E02003135,3
E02006706,E02003405,1
E02006706,E02003463,1
E02006706,E02003626,1
E02006706,E02004120,1
E02006706,E02004603,2
E02006706,E02004608,2
E02006706,E02004610,1
E02006706,E02004615,3
E02006706,E02004618,3
E02006706,E02004637,1
E02006706,E02004639,2
E02006706,E02004644,1
E02006706,E02004649,1
E02006706,E02004666,2
E02006706,E02004667,1
E02006706,E02005346,1
E02006706,E02005386,1
E02006706,E02005460,2
E02006706,E02005785,1
E02006706,E02005928,1
E02006706,E02006013,1
E02006706,E02006035,1
E02006706,E02006046,1
E02006706,E02006136,1
E02006706,E02006153,1
E02006706,E02006155,1
E02006706,E02006181,2
E02006706,E02006186,2
E02006706,E02006187,1
E02006706,E02006383,1
E02006706,E02006470,1
E02006706,E02006471,5
E02006706,E02006473,1
E02006706,E02006489,1
E02006706,E02006495,1
E02006706,E02006504,3
E02006706,E02006505,1
E02006706,E02006506,2
E02006706,E02006508,2
E02006706,E02006510,3
E02006706,E02006512,1
E02006706,E02006513,2
E02006706,E02006515,1
E02006706,E02006516,3
E02006706,E02006517,1
E02006706,E02006522,3
E02006706,E02006529,1
E02006706,E02006530,3
E02006706,E02006578,1
E02006706,E02006650,1
E02006706,E02006696,5
E02006706,E02006697,26
E02006706,E02006698,12
E02006706,E02006699,2
E02006706,E02006700,2
E02006706,E02006701,9
E02006706,E02006702,26
E02006706,E02006703,59
E02006706,E02006704,14
E02006706,E02006705,56
E02006706,111111111,1260
E02006706,E02006706,323
E02006706,E02006707,33
E02006706,E02006708,101
E02006706,E02006709,157
E02006706,E02006711,2
E02006706,E02006713,4
E02006706,E02006714,1
E02006706,E02006717,1
E02006706,E02006718,3
E02006706,E02006719,3
E02006706,E02006721,21
E02006706,E02006722,16
E02006706,E02006723,5
E02006706,E02006724,29
E02006706,E02006725,11
E02006706,E02006726,7
E02006706,E02006727,11
E02006706,E02006728,1
E02006706,E02006729,40
E02006706,E02006730,6
E02006706,E02006731,7
E02006706,E02006732,2
E02006706,E02006733,5
E02006706,E02006734,2
E02006706,E02006735,3
E02006706,E02006736,26
E02006706,E02006737,1
E02006706,E02006738,2
E02006706,E02006739,7
E02006706,E02006740,7
E02006706,E02006741,5
E02006706,E02006743,17
E02006706,E02006744,6
E02006706,E02006745,3
E02006706,E02006746,5
E02006706,E02006748,66
E02006706,E02006749,16
E02006706,E02006750,13
E02006706,E02006751,4
E02006706,E02006752,2
E02006706,E02006753,10
E02006706,E02006754,7
E02006706,E02006756,1
E02006706,E02006759,5
E02006706,E02006760,1
E02006706,E02006761,1
E02006706,E02006762,2
E02006706,E02006763,1
E02006706,E02006767,6
E02006706,E02006768,1
E02006706,E02006769,6
E02006706,E02006770,3
E02006706,E02006771,2
E02006706,E02006772,4
E02006706,E02006773,4
E02006706,E02006774,8
E02006706,E02006775,9
E02006706,E02006776,5
E02006706,E02006777,2
E02006706,E02006778,1
E02006706,E02006779,3
E02006706,E02006807,1
E02006706,E02006808,3
E02006706,E02006896,2
E02006706,E02006897,1
E02006706,E02006898,4
E02006706,E02006899,20
E02006706,E02006900,2
E02006706,E02006943,1
E02006706,E02007021,2
E02006706,E02007038,3
E02006706,E02007039,6
E02006706,E02007040,1
E02006706,S02002202,2
E02006706,W02000097,1
E02006707,999999999,4
E02006707,E02000266,1
E02006707,E02000524,1
E02006707,E02001018,1
E02006707,E02001836,3
E02006707,E02001847,1
E02006707,E02001849,2
E02006707,E02001851,1
E02006707,E02001857,1
E02006707,E02001858,1
E02006707,E02001859,1
E02006707,E02001860,2
E02006707,E02001862,1
E02006707,E02001863,5
E02006707,E02001865,1
E02006707,E02001866,1
E02006707,E02001869,5
E02006707,E02001873,5
E02006707,E02001875,1
E02006707,E02001876,19
E02006707,E02001878,2
E02006707,E02001879,3
E02006707,E02001883,1
E02006707,E02001886,2
E02006707,E02001889,3
E02006707,E02001890,5
E02006707,E02001892,3
E02006707,E02001895,3
E02006707,E02001897,3
E02006707,E02001899,3
E02006707,E02001900,1
E02006707,E02001901,7
E02006707,E02001902,1
E02006707,E02001904,4
E02006707,E02001905,21
E02006707,E02001906,1
E02006707,E02001907,1
E02006707,E02001909,1
E02006707,E02001913,51
E02006707,E02001914,1
E02006707,E02001915,1
E02006707,E02001918,5
E02006707,E02001920,2
E02006707,E02001921,2
E02006707,E02001922,1
E02006707,E02001924,1
E02006707,E02001925,7
E02006707,E02001926,5
E02006707,E02001928,2
E02006707,E02001930,2
E02006707,E02001931,1
E02006707,E02001932,6
E02006707,E02001933,2
E02006707,E02001935,1
E02006707,E02001936,1
E02006707,E02001937,1
E02006707,E02001938,7
E02006707,E02001939,21
E02006707,E02001945,3
E02006707,E02001946,9
E02006707,E02001947,1
E02006707,E02001949,5
E02006707,E02001950,3
E02006707,E02001951,1
E02006707,E02001952,5
E02006707,E02001953,6
E02006707,E02001954,2
E02006707,E02001955,13
E02006707,E02001956,13
E02006707,E02001957,2
E02006707,E02001976,2
E02006707,E02001988,4
E02006707,E02001991,3
E02006707,E02001995,2
E02006707,E02001999,1
E02006707,E02002000,1
E02006707,E02002005,4
E02006707,E02002008,1
E02006707,E02002011,1
E02006707,E02002012,3
E02006707,E02002013,1
E02006707,E02002014,1
E02006707,E02002017,1
E02006707,E02002019,2
E02006707,E02002020,2
E02006707,E02002021,7
E02006707,E02002022,2
E02006707,E02002025,4
E02006707,E02002028,1
E02006707,E02002029,2
E02006707,E02002030,4
E02006707,E02002031,5
E02006707,E02002032,2
E02006707,E02002033,2
E02006707,E02002034,9
E02006707,E02002038,2
E02006707,E02002039,1
E02006707,E02002041,1
E02006707,E02002042,1
E02006707,E02002043,2
E02006707,E02002047,2
E02006707,E02002051,1
E02006707,E02002052,3
E02006707,E02002055,1
E02006707,E02002057,1
E02006707,E02002058,1
E02006707,E02002059,3
E02006707,E02002060,1
E02006707,E02002061,4
E02006707,E02002062,6
E02006707,E02002063,4
E02006707,E02002065,4
E02006707,E02002066,5
E02006707,E02002069,1
E02006707,E02002072,2
E02006707,E02002074,2
E02006707,E02002075,5
E02006707,E02002076,1
E02006707,E02002077,4
E02006707,E02002084,3
E02006707,E02002087,1
E02006707,E02002089,10
E02006707,E02002090,2
E02006707,E02002091,14
E02006707,E02002092,2
E02006707,E02002093,1
E02006707,E02002094,1
E02006707,E02002096,5
E02006707,E02002097,2
E02006707,E02002098,1
E02006707,E02002099,7
E02006707,E02002101,1
E02006707,E02002102,6
E02006707,E02002103,1
E02006707,E02002104,1
E02006707,E02002106,5
E02006707,E02002107,3
E02006707,E02002108,4
E02006707,E02002109,2
E02006707,E02002110,1
E02006707,E02002121,1
E02006707,E02002126,1
E02006707,E02002128,2
E02006707,E02002129,3
E02006707,E02002135,1
E02006707,E02002136,1
E02006707,E02002139,2
E02006707,E02002149,1
E02006707,E02002160,1
E02006707,E02002163,3
E02006707,E02002175,1
E02006707,E02002909,1
E02006707,E02002913,3
E02006707,E02002916,3
E02006707,E02002919,1
E02006707,E02002923,1
E02006707,E02002934,2
E02006707,E02002959,1
E02006707,E02003240,1
E02006707,E02003606,2
E02006707,E02003661,1
E02006707,E02004045,1
E02006707,E02004081,1
E02006707,E02004122,1
E02006707,E02004547,2
E02006707,E02004615,1
E02006707,E02004634,2
E02006707,E02004637,2
E02006707,E02004642,1
E02006707,E02004655,1
E02006707,E02004666,5
E02006707,E02004672,2
E02006707,E02004809,1
E02006707,E02004831,1
E02006707,E02005340,1
E02006707,E02005342,1
E02006707,E02005394,1
E02006707,E02005444,1
E02006707,E02005564,1
E02006707,E02005628,1
E02006707,E02005690,1
E02006707,E02005768,2
E02006707,E02005923,1
E02006707,E02005931,1
E02006707,E02005955,1
E02006707,E02006009,1
E02006707,E02006012,1
E02006707,E02006046,3
E02006707,E02006130,1
E02006707,E02006145,1
E02006707,E02006147,1
E02006707,E02006153,1
E02006707,E02006179,4
E02006707,E02006181,2
E02006707,E02006196,1
E02006707,E02006197,1
E02006707,E02006218,2
E02006707,E02006219,1
E02006707,E02006290,1
E02006707,E02006423,1
E02006707,E02006470,1
E02006707,E02006471,3
E02006707,E02006473,3
E02006707,E02006479,1
E02006707,E02006482,2
E02006707,E02006495,1
E02006707,E02006504,5
E02006707,E02006505,3
E02006707,E02006506,1
E02006707,E02006507,1
E02006707,E02006510,3
E02006707,E02006512,2
E02006707,E02006513,1
E02006707,E02006514,3
E02006707,E02006515,2
E02006707,E02006516,6
E02006707,E02006517,1
E02006707,E02006521,1
E02006707,E02006522,5
E02006707,E02006523,1
E02006707,E02006525,1
E02006707,E02006526,1
E02006707,E02006528,3
E02006707,E02006529,1
E02006707,E02006530,1
E02006707,E02006579,1
E02006707,E02006696,5
E02006707,E02006697,18
E02006707,E02006698,20
E02006707,E02006699,3
E02006707,E02006700,6
E02006707,E02006701,6
E02006707,E02006702,29
E02006707,E02006703,44
E02006707,E02006704,20
E02006707,E02006705,27
E02006707,E02006706,183
E02006707,111111111,1707
E02006707,E02006707,82
E02006707,E02006708,84
E02006707,E02006709,106
E02006707,E02006711,3
E02006707,E02006713,3
E02006707,E02006717,1
E02006707,E02006719,3
E02006707,E02006721,24
E02006707,E02006722,11
E02006707,E02006723,7
E02006707,E02006724,26
E02006707,E02006725,13
E02006707,E02006726,6
E02006707,E02006727,15
E02006707,E02006728,2
E02006707,E02006729,34
E02006707,E02006730,3
E02006707,E02006731,5
E02006707,E02006732,3
E02006707,E02006733,9
E02006707,E02006734,2
E02006707,E02006735,1
E02006707,E02006736,10
E02006707,E02006737,3
E02006707,E02006739,3
E02006707,E02006740,5
E02006707,E02006741,3
E02006707,E02006742,1
E02006707,E02006743,36
E02006707,E02006744,9
E02006707,E02006745,6
E02006707,E02006746,10
E02006707,E02006747,1
E02006707,E02006748,42
E02006707,E02006749,9
E02006707,E02006750,12
E02006707,E02006751,1
E02006707,E02006753,20
E02006707,E02006754,5
E02006707,E02006755,3
E02006707,E02006756,3
E02006707,E02006757,2
E02006707,E02006760,2
E02006707,E02006761,1
E02006707,E02006764,1
E02006707,E02006767,7
E02006707,E02006768,5
E02006707,E02006770,5
E02006707,E02006771,1
E02006707,E02006772,4
E02006707,E02006774,9
E02006707,E02006775,1
E02006707,E02006776,6
E02006707,E02006777,1
E02006707,E02006778,1
E02006707,E02006779,4
E02006707,E02006806,1
E02006707,E02006808,4
E02006707,E02006809,2
E02006707,E02006875,1
E02006707,E02006894,1
E02006707,E02006895,1
E02006707,E02006896,3
E02006707,E02006897,2
E02006707,E02006898,3
E02006707,E02006899,18
E02006707,E02006900,2
E02006707,E02007021,1
E02006707,E02007034,1
E02006707,E02007038,1
E02006707,E02007040,1
E02006707,E02007048,1
E02006708,888888888,1
E02006708,999999999,1
E02006708,E02000001,3
E02006708,E02000068,1
E02006708,E02000154,1
E02006708,E02000248,1
E02006708,E02000372,2
E02006708,E02000790,1
E02006708,E02000794,1
E02006708,E02000979,3
E02006708,E02001833,2
E02006708,E02001844,1
E02006708,E02001845,2
E02006708,E02001849,1
E02006708,E02001855,2
E02006708,E02001856,1
E02006708,E02001857,1
E02006708,E02001859,3
E02006708,E02001861,1
E02006708,E02001862,3
E02006708,E02001867,1
E02006708,E02001869,5
E02006708,E02001873,4
E02006708,E02001875,3
E02006708,E02001876,32
E02006708,E02001879,2
E02006708,E02001886,2
E02006708,E02001889,1
E02006708,E02001890,5
E02006708,E02001897,2
E02006708,E02001899,3
E02006708,E02001900,3
E02006708,E02001901,2
E02006708,E02001904,1
E02006708,E02001905,18
E02006708,E02001906,3
E02006708,E02001907,2
E02006708,E02001909,3
E02006708,E02001913,48
E02006708,E02001914,3
E02006708,E02001915,1
E02006708,E02001916,1
E02006708,E02001918,3
E02006708,E02001920,2
E02006708,E02001921,1
E02006708,E02001923,1
E02006708,E02001925,4
E02006708,E02001926,2
E02006708,E02001927,2
E02006708,E02001928,2
E02006708,E02001930,5
E02006708,E02001932,1
E02006708,E02001933,2
E02006708,E02001938,6
E02006708,E02001939,17
E02006708,E02001942,1
E02006708,E02001944,3
E02006708,E02001945,2
E02006708,E02001946,4
E02006708,E02001947,1
E02006708,E02001948,1
E02006708,E02001949,9
E02006708,E02001950,3
E02006708,E02001951,3
E02006708,E02001952,1
E02006708,E02001953,6
E02006708,E02001954,2
E02006708,E02001955,5
E02006708,E02001956,5
E02006708,E02001957,5
E02006708,E02001967,1
E02006708,E02001976,2
E02006708,E02001987,1
E02006708,E02001988,1
E02006708,E02001995,1
E02006708,E02002000,1
E02006708,E02002005,2
E02006708,E02002010,1
E02006708,E02002011,4
E02006708,E02002012,8
E02006708,E02002016,1
