from,to,value
E02005580,E02004629,2
E02005586,E02004624,1
E02005592,E02004622,2
E02005592,E02004626,1
E02005603,E02004622,3
E02005619,E02004621,7
E02005620,E02004623,1
E02005620,E02004625,1
E02005623,E02004626,1
E02005635,E02004622,1
E02005648,E02004626,1
E02005669,E02004626,1
E02005670,E02004622,1
E02005686,E02004626,3
E02005687,E02004625,2
E02005694,E02004622,1
E02005694,E02004623,1
E02005701,E02004625,3
E02005703,E02004621,1
E02005703,E02004622,1
E02005723,E02004625,2
E02005730,E02004626,1
E02005748,E02004621,4
E02005765,E02004622,1
E02005768,E02004626,1
E02005768,E02004627,1
E02005776,E02004625,1
E02005779,E02004626,1
E02005784,E02004622,2
E02005785,E02004629,4
E02005789,E02004622,1
E02005789,E02004625,1
E02005790,E02004621,3
E02005794,E02004622,1
E02005825,E02004627,2
E02005860,E02004621,1
E02005862,E02004623,1
E02005863,E02004621,1
E02005864,E02004627,1
E02005868,E02004620,1
E02005895,E02004621,2
E02005898,E02004622,1
E02005901,E02004626,2
E02005903,E02004621,1
E02005915,E02004621,3
E02005919,E02004620,1
E02005921,E02004625,2
E02005921,E02004626,2
E02005926,E02004621,3
E02005927,E02004621,1
E02005928,E02004621,1
E02005928,E02004622,1
E02005928,E02004624,4
E02005928,E02004626,1
E02005929,E02004621,2
E02005929,E02004622,1
E02005929,E02004626,3
E02005930,E02004621,1
E02005930,E02004623,1
E02005930,E02004626,1
E02005931,E02004622,1
E02005931,E02004626,4
E02005932,E02004626,1
E02005933,E02004626,3
E02005933,E02004629,3
E02005934,E02004626,1
E02005935,E02004623,4
E02005936,E02004626,3
E02005941,E02004626,1
E02005942,E02004623,1
E02005942,E02004624,2
E02005943,E02004620,2
E02005946,E02004621,1
E02005946,E02004624,2
E02005947,E02004621,1
E02005947,E02004622,1
E02005947,E02004624,1
E02005947,E02004625,2
E02005948,E02004623,1
E02005949,E02004623,2
E02005949,E02004626,1
E02005951,E02004622,1
E02005953,E02004624,1
E02005954,E02004622,1
E02005954,E02004623,1
E02005954,E02004629,3
E02005955,E02004624,1
E02005956,E02004626,4
E02005956,E02004629,4
E02005958,E02004625,2
E02005960,E02004626,2
E02005962,E02004624,4
E02005963,E02004623,3
E02005965,E02004623,2
E02005966,E02004623,1
E02005966,E02004626,4
E02005968,E02004621,3
E02005969,E02004624,2
E02005973,E02004625,1
E02005974,E02004624,1
E02005976,E02004626,1
E02005979,E02004625,2
E02005979,E02004626,1
E02005980,E02004620,3
E02005980,E02004623,3
E02005980,E02004627,1
E02005981,E02004626,2
E02005984,E02004620,3
E02005984,E02004626,1
E02005985,E02004628,2
E02005986,E02004620,1
E02005986,E02004623,12
E02005986,E02004624,1
E02005986,E02004626,1
E02005987,E02004621,2
E02005987,E02004622,2
E02005987,E02004623,3
E02005987,E02004626,1
E02005988,E02004622,2
E02005991,E02004623,1
E02005992,E02004620,1
E02005992,E02004624,3
E02005993,E02004621,3
E02005993,E02004622,2
E02005993,E02004623,2
E02005994,E02004620,1
E02005994,E02004622,1
E02005994,E02004623,1
E02005995,E02004623,2
E02005995,E02004625,1
E02005995,E02004626,1
E02005996,E02004623,2
E02005996,E02004626,1
E02005997,E02004620,1
E02005997,E02004621,3
E02005997,E02004622,1
E02005997,E02004625,6
E02005997,E02004626,1
E02005998,E02004626,2
E02005999,E02004621,1
E02005999,E02004623,1
E02005999,E02004626,5
E02006000,E02004620,5
E02006000,E02004621,1
E02006000,E02004623,4
E02006000,E02004624,2
E02006000,E02004626,2
E02006001,E02004623,3
E02006002,E02004623,5
E02006003,E02004621,1
E02006003,E02004625,1
E02006004,E02004620,2
E02006004,E02004623,16
E02006004,E02004625,1
E02006004,E02004626,1
E02006004,E02004628,1
E02006005,E02004620,1
E02006005,E02004621,3
E02006005,E02004622,2
E02006005,E02004623,14
E02006006,E02004621,5
E02006006,E02004622,1
E02006006,E02004626,1
E02006006,E02004627,2
E02006007,E02004622,1
E02006007,E02004629,2
E02006008,E02004626,1
E02006014,E02004626,3
E02006016,E02004626,2
E02006028,E02004626,1
E02006033,E02004626,3
E02006039,E02004623,1
E02006041,E02004622,1
E02006041,E02004626,1
E02006042,E02004624,2
E02006043,E02004621,1
E02006043,E02004626,1
E02006047,E02004626,1
E02006051,E02004621,1
E02006053,E02004625,3
E02006054,E02004626,2
E02006054,E02004629,2
E02006056,E02004626,2
E02006060,E02004626,1
E02006060,E02004628,1
E02006062,E02004623,3
E02006063,E02004629,2
E02006064,E02004629,1
E02006065,E02004626,1
E02006065,E02004629,3
E02006066,E02004626,2
E02006067,E02004626,3
E02006067,E02004627,2
E02006067,E02004629,2
E02006069,E02004625,1
E02006069,E02004626,1
E02006074,E02004628,1
E02006075,E02004621,1
E02006076,E02004624,1
E02006080,E02004626,1
E02006086,E02004626,1
E02006088,E02004626,2
E02006091,E02004625,2
E02006091,E02004626,1
E02006098,E02004626,2
E02006103,E02004625,2
E02006106,E02004626,1
E02006107,E02004626,1
E02006108,E02004623,1
E02006109,E02004625,11
E02006111,E02004625,1
E02006111,E02004629,1
E02006112,E02004626,1
E02006115,E02004629,1
E02006116,E02004626,7
E02006117,E02004621,2
E02006117,E02004622,1
E02006117,E02004625,1
E02006131,E02004626,1
E02006136,E02004621,2
E02006144,E02004625,1
E02006145,E02004626,1
E02006148,E02004624,1
E02006148,E02004626,4
E02006157,E02004626,1
E02006161,E02004623,2
E02006166,E02004627,1
E02006168,E02004627,3
E02006172,E02004626,1
E02006179,E02004627,2
E02006181,E02004626,2
E02006182,E02004621,2
E02006186,E02004623,4
E02006192,E02004626,2
E02006204,E02004626,1
E02006213,E02004622,1
E02006214,E02004621,1
E02006217,E02004626,1
E02006221,E02004626,1
E02006230,E02004626,2
E02006233,E02004626,1
E02006234,E02004623,2
E02006235,E02004626,1
E02006236,E02004623,1
E02006236,E02004625,2
E02006237,E02004621,1
E02006249,E02004626,2
E02006255,E02004622,1
E02006256,E02004620,2
E02006271,E02004622,1
E02006279,E02004626,2
E02006282,E02004626,2
E02006288,E02004626,1
E02006289,E02004621,1
E02006290,E02004625,4
E02006293,E02004627,1
E02006294,E02004626,1
E02006299,E02004626,1
E02006311,E02004621,1
E02006318,E02004627,2
E02006321,E02004623,1
E02006326,E02004625,2
E02006328,E02004622,2
E02006328,E02004625,4
E02006330,E02004626,1
E02006332,E02004624,1
E02006334,E02004626,3
E02006336,E02004626,1
E02006343,E02004626,1
E02006346,E02004621,2
E02006347,E02004621,1
E02006352,E02004625,1
E02006353,E02004625,3
E02006354,E02004626,1
E02006355,E02004623,1
E02006357,E02004622,1
E02006359,E02004622,1
E02006359,E02004624,2
E02006360,E02004623,2
E02006368,E02004625,2
E02006376,E02004626,1
E02006379,E02004625,1
E02006380,E02004629,1
E02006389,E02004620,1
E02006389,E02004622,2
E02006392,E02004624,2
E02006393,E02004620,1
E02006400,E02004626,3
E02006401,E02004624,1
E02006402,E02004621,2
E02006409,E02004622,2
E02006414,E02004621,1
E02006423,E02004625,2
E02006431,E02004626,2
E02006434,E02004622,1
E02006437,E02004626,1
E02006451,E02004623,3
E02006451,E02004625,1
E02006454,E02004622,1
E02006464,E02004621,5
E02006473,E02004621,1
E02006473,E02004625,2
E02006483,E02004621,1
E02006499,E02004626,2
E02006503,E02004622,5
E02006504,E02004623,1
E02006507,E02004620,3
E02006507,E02004621,4
E02006507,E02004626,1
E02006508,E02004623,1
E02006508,E02004626,2
E02006508,E02004629,1
E02006511,E02004626,2
E02006512,E02004626,4
E02006512,E02004627,2
E02006513,E02004622,4
E02006513,E02004626,1
E02006514,E02004622,1
E02006515,E02004626,4
E02006517,E02004621,3
E02006517,E02004624,1
E02006518,E02004621,3
E02006518,E02004626,1
E02006519,E02004625,2
E02006520,E02004626,1
E02006522,E02004623,4
E02006523,E02004626,1
E02006523,E02004629,4
E02006527,E02004621,2
E02006531,E02004626,2
E02006532,E02004620,2
E02006532,E02004626,2
E02006536,E02004621,1
E02006538,E02004626,2
E02006544,E02004621,1
E02006552,E02004624,1
E02006552,E02004629,1
E02006555,E02004624,1
E02006561,E02004622,1
E02006561,E02004626,3
E02006563,E02004621,3
E02006564,E02004626,2
E02006566,E02004626,2
E02006570,E02004626,1
E02006581,E02004624,2
E02006586,E02004626,1
E02006589,E02004622,2
E02006593,E02004625,3
E02006596,E02004622,2
E02006598,E02004625,2
E02006601,E02004626,1
E02006603,E02004626,1
E02006610,E02004621,1
E02006610,E02004626,2
E02006612,E02004625,4
E02006616,E02004621,1
E02006621,E02004622,1
E02006621,E02004623,1
E02006623,E02004629,1
E02006625,E02004626,4
E02006628,E02004622,1
E02006634,E02004622,1
E02006634,E02004625,1
E02006634,E02004626,1
E02006635,E02004621,1
E02006635,E02004622,1
E02006635,E02004626,1
E02006636,E02004623,5
E02006636,E02004625,2
E02006637,E02004624,5
E02006638,E02004620,1
E02006640,E02004623,1
E02006641,E02004623,3
E02006642,E02004626,2
E02006644,E02004620,14
E02006644,E02004621,9
E02006644,E02004622,7
E02006644,E02004623,21
E02006644,E02004624,13
E02006644,E02004626,1
E02006645,E02004620,4
E02006645,E02004621,12
E02006645,E02004622,5
E02006645,E02004623,4
E02006645,E02004624,18
E02006645,E02004625,33
E02006645,E02004626,3
E02006646,E02004620,5
E02006646,E02004621,1
E02006646,E02004622,2
E02006646,E02004624,1
E02006647,E02004620,3
E02006647,E02004621,6
E02006647,E02004622,2
E02006647,E02004623,1
E02006647,E02004624,11
E02006647,E02004625,7
E02006647,E02004626,1
E02006648,E02004621,2
E02006648,E02004624,5
E02006648,E02004625,35
E02006649,E02004620,1
E02006649,E02004623,2
E02006649,E02004624,3
E02006650,E02004622,3
E02006650,E02004623,3
E02006650,E02004624,5
E02006650,E02004625,2
E02006650,E02004626,3
E02006651,E02004622,2
E02006651,E02004624,6
E02006651,E02004625,8
E02006652,E02004625,2
E02006654,E02004622,1
E02006655,E02004625,1
E02006655,E02004626,1
E02006656,E02004622,2
E02006656,E02004625,2
E02006657,E02004620,1
E02006657,E02004621,1
E02006657,E02004626,2
E02006658,E02004621,2
E02006658,E02004623,1
E02006658,E02004625,1
E02006660,E02004623,2
E02006660,E02004625,3
E02006660,E02004626,1
E02006661,E02004622,2
E02006661,E02004625,1
E02006661,E02004626,1
E02006661,E02004628,6
E02006663,E02004628,1
E02006665,E02004623,1
E02006669,E02004626,2
E02006670,E02004626,1
E02006677,E02004626,3
E02006677,E02004629,3
E02006679,E02004625,1
E02006680,E02004625,1
E02006682,E02004623,3
E02006682,E02004626,1
E02006683,E02004624,3
E02006683,E02004625,4
E02006684,E02004620,1
E02006684,E02004621,1
E02006685,E02004626,2
E02006692,E02004624,1
E02006694,E02004627,2
E02006696,E02004626,1
E02006698,E02004626,1
E02006701,E02004620,2
E02006702,E02004621,1
E02006703,E02004626,1
E02006704,E02004626,1
E02006710,E02004624,2
E02006710,E02004625,3
E02006711,E02004621,3
E02006711,E02004626,4
E02006712,E02004626,1
E02006715,E02004626,2
E02006716,E02004626,1
E02006717,E02004626,4
E02006718,E02004626,2
E02006718,E02004629,3
E02006719,E02004625,1
E02006719,E02004628,1
E02006719,E02004629,1
E02006720,E02004625,1
E02006720,E02004626,18
E02006720,E02004627,2
E02006723,E02004626,1
E02006728,E02004626,3
E02006732,E02004624,1
E02006734,E02004629,2
E02006735,E02004626,1
E02006736,E02004622,1
E02006736,E02004624,1
E02006737,E02004626,1
E02006739,E02004626,1
E02006742,E02004629,1
E02006743,E02004629,4
E02006744,E02004623,1
E02006744,E02004625,2
E02006744,E02004629,1
E02006745,E02004626,1
E02006746,E02004626,1
E02006748,E02004626,3
E02006749,E02004626,1
E02006750,E02004621,2
E02006750,E02004626,5
E02006751,E02004628,1
E02006752,E02004626,1
E02006753,E02004627,4
E02006755,E02004626,3
E02006756,E02004626,2
E02006757,E02004622,2
E02006757,E02004626,1
E02006758,E02004625,2
E02006758,E02004626,2
E02006759,E02004621,2
E02006759,E02004626,4
E02006760,E02004620,4
E02006760,E02004621,1
E02006762,E02004626,2
E02006764,E02004624,5
E02006765,E02004622,1
E02006766,E02004622,1
E02006766,E02004623,1
E02006766,E02004626,1
E02006767,E02004626,1
E02006768,E02004626,1
E02006768,E02004629,3
E02006770,E02004628,1
E02006771,E02004626,2
E02006772,E02004626,2
E02006773,E02004621,1
E02006776,E02004626,2
E02006777,E02004621,2
E02006777,E02004626,4
E02006778,E02004626,2
E02006779,E02004623,1
E02006792,E02004624,1
E02006802,E02004621,1
E02006802,E02004629,1
E02006821,E02004626,1
E02006837,E02004621,1
E02006839,E02004626,1
E02006839,E02004627,1
E02006842,E02004620,1
E02006844,E02004621,1
E02006844,E02004622,1
E02006845,E02004626,1
E02006845,E02004627,3
E02006845,E02004628,1
E02006845,E02004629,1
E02006846,E02004626,1
E02006847,E02004622,3
E02006847,E02004623,16
E02006847,E02004624,9
E02006847,E02004625,1
E02006847,E02004626,2
E02006848,E02004620,3
E02006848,E02004621,6
E02006848,E02004622,13
E02006848,E02004623,6
E02006848,E02004624,4
E02006848,E02004625,1
E02006849,E02004620,4
E02006849,E02004621,4
E02006849,E02004622,9
E02006849,E02004623,11
E02006849,E02004624,7
E02006855,E02004626,2
E02006856,E02004622,1
E02006859,E02004622,3
E02006861,E02004622,1
E02006886,E02004621,1
E02006886,E02004622,1
E02006886,E02004623,7
E02006886,E02004624,2
E02006886,E02004626,3
E02006887,E02004625,2
E02006888,E02004625,1
E02006888,E02004628,2
E02006890,E02004628,1
E02006899,E02004620,2
E02006904,E02004623,3
E02006907,E02004629,1
E02006919,E02004626,1
E02006940,E02004624,1
E02006941,E02004621,2
E02006949,E02004629,1
E02006950,E02004623,1
E02006950,E02004625,2
E02006951,E02004626,3
E02006951,E02004628,2
E02006952,E02004621,1
E02006952,E02004625,2
E02006952,E02004628,1
E02006963,E02004621,2
E02006969,E02004624,1
E02006972,E02004622,2
E02006975,E02004622,1
E02006978,E02004623,1
E02006980,E02004626,1
E02006990,E02004621,3
E02006990,E02004622,2
E02006990,E02004625,1
E02006991,E02004625,1
E02006993,E02004624,4
E02006998,E02004625,1
E02007006,E02004626,1
E02007021,E02004623,1
E02007024,E02004622,2
E02007025,E02004620,1
E02007025,E02004626,4
E02007026,E02004620,1
E02007027,E02004621,2
E02007034,E02004625,2
E02007034,E02004626,5
E02007034,E02004628,1
E02007034,E02004629,1
E02007035,E02004627,1
E02007051,E02004627,2
E02007065,E02004621,1
E02007065,E02004626,2
E02007066,E02004625,1
E02007066,E02004629,1
E02007067,E02004629,5
E02007072,E02004626,1
E02007076,E02004622,2
E02007078,E02004622,1
E02007081,E02004626,1
E02007092,E02004625,1
E02007095,E02004622,2
E02007102,E02004623,1
E02007107,E02004621,1
E02007107,E02004625,1
E02007107,E02004628,1
E02007112,E02004623,1
N09000011,E02004621,1
N09000007,E02004621,1
S02001247,E02004624,2
S02001287,E02004626,1
S02001302,E02004621,1
S02001318,E02004623,2
S02001339,E02004624,1
S02001387,E02004629,1
S02001415,E02004620,1
S02001417,E02004625,1
S02001417,E02004626,2
S02001439,E02004623,2
S02001477,E02004621,1
S02001500,E02004622,1
S02001508,E02004626,1
S02001547,E02004621,1
S02001580,E02004626,3
S02001620,E02004626,2
S02001621,E02004626,1
S02001626,E02004622,1
S02001645,E02004626,1
S02001647,E02004624,3
S02001657,E02004620,5
S02001835,E02004628,1
S02001936,E02004626,1
S02001937,E02004621,4
S02001951,E02004621,1
S02001951,E02004625,1
S02001985,E02004626,1
S02002008,E02004625,1
S02002015,E02004621,1
S02002091,E02004628,1
S02002092,E02004623,4
S02002116,E02004622,1
S02002223,E02004623,2
S02002226,E02004620,1
S02002228,E02004626,1
S02002296,E02004622,1
S02002307,E02004620,2
S02002320,E02004625,1
S02002324,E02004629,1
S02002440,E02004626,1
W02000010,E02004623,1
W02000010,E02004626,2
W02000010,E02004628,1
W02000017,E02004626,2
W02000033,E02004620,1
W02000039,E02004627,1
W02000040,E02004625,3
W02000041,E02004620,1
W02000041,E02004626,3
W02000042,E02004625,1
W02000053,E02004620,1
W02000082,E02004622,2
W02000088,E02004628,1
W02000090,E02004625,1
W02000098,E02004626,3
W02000101,E02004629,2
W02000107,E02004625,1
W02000110,E02004626,1
W02000110,E02004629,2
W02000113,E02004621,3
W02000116,E02004626,1
W02000117,E02004620,1
W02000122,E02004626,1
W02000128,E02004621,1
W02000128,E02004626,2
W02000129,E02004626,2
W02000132,E02004623,1
W02000132,E02004626,3
W02000133,E02004629,1
W02000134,E02004626,1
W02000136,E02004626,2
W02000138,E02004626,1
W02000139,E02004626,2
W02000140,E02004626,2
W02000141,E02004626,2
W02000145,E02004625,1
W02000145,E02004626,1
W02000146,E02004624,1
W02000146,E02004626,3
W02000147,E02004628,2
W02000148,E02004626,1
W02000153,E02004622,2
W02000154,E02004625,1
W02000166,E02004626,1
W02000170,E02004627,2
W02000179,E02004626,1
W02000181,E02004626,1
W02000189,E02004627,1
W02000191,E02004627,1
W02000192,E02004625,1
W02000193,E02004623,1
W02000193,E02004626,3
W02000193,E02004627,2
W02000193,E02004628,1
W02000194,E02004627,1
W02000195,E02004626,1
W02000196,E02004621,1
W02000196,E02004629,1
W02000201,E02004626,2
W02000204,E02004626,5
W02000208,E02004626,3
W02000215,E02004626,1
W02000221,E02004626,1
W02000222,E02004626,2
W02000228,E02004625,1
W02000232,E02004626,1
W02000236,E02004625,2
W02000237,E02004625,2
W02000237,E02004626,1
W02000239,E02004622,2
W02000250,E02004622,4
W02000256,E02004626,1
W02000263,E02004626,1
W02000265,E02004627,1
W02000271,E02004626,1
W02000273,E02004625,1
W02000275,E02004629,1
W02000277,E02004628,1
W02000278,E02004626,1
W02000279,E02004629,1
W02000284,E02004622,1
W02000290,E02004627,6
W02000297,E02004625,2
W02000300,E02004627,2
W02000302,E02004626,1
W02000304,E02004625,2
W02000307,E02004623,2
W02000308,E02004626,1
W02000309,E02004626,2
W02000310,E02004626,1
W02000311,E02004629,1
W02000316,E02004623,1
W02000316,E02004626,1
W02000318,E02004622,2
W02000320,E02004629,1
W02000324,E02004626,2
W02000326,E02004626,3
W02000331,E02004626,1
W02000336,E02004621,1
W02000336,E02004625,2
W02000338,E02004622,1
W02000339,E02004626,4
W02000339,E02004628,8
W02000339,E02004629,4
W02000340,E02004622,1
W02000340,E02004626,1
W02000340,E02004627,3
W02000340,E02004629,2
W02000341,E02004625,1
W02000342,E02004626,2
W02000342,E02004629,3
W02000343,E02004627,1
W02000343,E02004628,1
W02000343,E02004629,5
W02000344,E02004624,1
W02000345,E02004627,1
W02000345,E02004628,2
W02000346,E02004620,2
W02000346,E02004622,1
W02000350,E02004627,1
W02000353,E02004628,1
W02000355,E02004626,1
W02000359,E02004625,1
W02000360,E02004628,1
W02000363,E02004621,1
W02000363,E02004622,1
W02000366,E02004627,1
W02000371,E02004626,2
W02000376,E02004626,1
W02000378,E02004627,3
W02000380,E02004626,1
W02000390,E02004626,1
W02000392,E02004626,1
W02000394,E02004620,1
W02000394,E02004629,1
W02000396,E02004623,2
W02000396,E02004628,1
W02000396,E02004629,1
W02000398,E02004622,2
W02000398,E02004625,1
W02000398,E02004626,3
W02000398,E02004628,1
W02000399,E02004628,2
W02000400,E02004629,4
W02000414,E02004627,2
W02000416,E02004621,1
W02000417,E02004626,2
W02000418,E02004625,1
W02000418,E02004626,1
W02000421,E02004626,1
W02000427,E02004629,2
