from,to,value
E02003694,E02000508,6
E02003694,E02000509,5
E02003694,E02000510,7
E02003694,E02000514,1
E02003694,E02000515,5
E02003694,E02000516,1
E02003694,E02000517,1
E02003694,E02000518,9
E02003694,E02000519,2
E02003694,E02000520,10
E02003694,E02000521,3
E02003694,E02000523,1
E02003694,E02000524,58
E02003694,E02000525,1
E02003694,E02000530,4
E02003694,E02000534,2
E02003694,E02000538,1
E02003694,E02000539,1
E02003694,E02000542,1
E02003694,E02000546,3
E02003694,E02000547,5
E02003694,E02000548,1
E02003694,E02000551,1
E02003694,E02000563,1
E02003694,E02000566,1
E02003694,E02000575,1
E02003694,E02000586,1
E02003694,E02000596,1
E02003694,E02000628,2
E02003694,E02000645,1
E02003694,E02000725,1
E02003694,E02000806,2
E02003694,E02000808,2
E02003694,E02000812,1
E02003694,E02000861,1
E02003694,E02000873,1
E02003694,E02000880,1
E02003694,E02000883,1
E02003694,E02000884,2
E02003694,E02000905,2
E02003694,E02000930,1
E02003694,E02000956,1
E02003694,E02000967,4
E02003694,E02000970,2
E02003694,E02000971,1
E02003694,E02000972,4
E02003694,E02000974,5
E02003694,E02000975,1
E02003694,E02000979,1
E02003694,E02001988,1
E02003694,E02002031,1
E02003694,E02002830,1
E02003694,E02002896,1
E02003694,E02003017,1
E02003694,E02003164,1
E02003694,E02003352,4
E02003694,E02003353,6
E02003694,E02003355,1
E02003694,E02003356,1
E02003694,E02003357,4
E02003694,E02003358,1
E02003694,E02003360,3
E02003694,E02003361,1
E02003694,E02003363,1
E02003694,E02003364,1
E02003694,E02003373,1
E02003694,E02003375,3
E02003694,E02003379,1
E02003694,E02003385,1
E02003694,E02003400,1
E02003694,E02003403,1
E02003694,E02003405,8
E02003694,E02003406,3
E02003694,E02003407,19
E02003694,E02003408,123
E02003694,E02003409,83
E02003694,E02003410,19
E02003694,E02003411,56
E02003694,E02003412,18
E02003694,E02003414,22
E02003694,E02003415,15
E02003694,E02003416,15
E02003694,E02003417,37
E02003694,E02003418,7
E02003694,E02003419,11
E02003694,E02003420,13
E02003694,E02003421,10
E02003694,E02003422,28
E02003694,E02003423,5
E02003694,E02003424,22
E02003694,E02003425,50
E02003694,E02003426,9
E02003694,E02003427,11
E02003694,E02003428,7
E02003694,E02003429,20
E02003694,E02003430,64
E02003694,E02003431,4
E02003694,E02003432,20
E02003694,E02003433,3
E02003694,E02003434,8
E02003694,E02003435,17
E02003694,E02003436,3
E02003694,E02003438,3
E02003694,E02003439,10
E02003694,E02003440,2
E02003694,E02003443,1
E02003694,E02003444,2
E02003694,E02003446,1
E02003694,E02003447,1
E02003694,E02003448,1
E02003694,E02003451,3
E02003694,E02003454,1
E02003694,E02003455,1
E02003694,E02003456,2
E02003694,E02003458,2
E02003694,E02003533,2
E02003694,E02003639,1
E02003694,E02003643,2
E02003694,E02003652,2
E02003694,E02003653,2
E02003694,E02003655,1
E02003694,E02003658,1
E02003694,E02003659,2
E02003694,E02003660,3
E02003694,E02003661,2
E02003694,E02003662,1
E02003694,E02003663,6
E02003694,E02003664,1
E02003694,E02003665,6
E02003694,E02003666,6
E02003694,E02003668,3
E02003694,E02003669,1
E02003694,E02003670,12
E02003694,E02003672,11
E02003694,E02003673,4
E02003694,E02003674,1
E02003694,E02003675,2
E02003694,E02003676,2
E02003694,E02003677,2
E02003694,E02003678,1
E02003694,E02003679,2
E02003694,E02003680,8
E02003694,E02003681,8
E02003694,E02003682,10
E02003694,E02003683,5
E02003694,E02003685,4
E02003694,E02003686,7
E02003694,E02003687,14
E02003694,E02003688,40
E02003694,E02003689,15
E02003694,E02003690,8
E02003694,E02003691,20
E02003694,E02003692,24
E02003694,E02003693,151
E02003694,111111111,2253
E02003694,E02003694,131
E02003694,E02003695,16
E02003694,E02003696,5
E02003694,E02003698,3
E02003694,E02003699,5
E02003694,E02003701,2
E02003694,E02003705,1
E02003694,E02003707,2
E02003694,E02003708,4
E02003694,E02003709,1
E02003694,E02003710,44
E02003694,E02003711,22
E02003694,E02003712,15
E02003694,E02003713,2
E02003694,E02003714,13
E02003694,E02003715,9
E02003694,E02003716,29
E02003694,E02003717,22
E02003694,E02003718,16
E02003694,E02003785,1
E02003694,E02004231,2
E02003694,E02004280,1
E02003694,E02004485,2
E02003694,E02004558,2
E02003694,E02004596,1
E02003694,E02004681,1
E02003694,E02004682,1
E02003694,E02004751,2
E02003694,E02004755,1
E02003694,E02004808,1
E02003694,E02004858,2
E02003694,E02004861,1
E02003694,E02004865,1
E02003694,E02004868,3
E02003694,E02004873,2
E02003694,E02004902,1
E02003694,E02004905,1
E02003694,E02004906,1
E02003694,E02004933,1
E02003694,E02004940,3
E02003694,E02004942,1
E02003694,E02004943,1
E02003694,E02004957,2
E02003694,E02004959,1
E02003694,E02004961,1
E02003694,E02004972,2
E02003694,E02004977,1
E02003694,E02004978,2
E02003694,E02004989,1
E02003694,E02005155,1
E02003694,E02005399,1
E02003694,E02005621,1
E02003694,E02005934,1
E02003694,E02005936,1
E02003694,E02005945,6
E02003694,E02005947,2
E02003694,E02005949,2
E02003694,E02005955,2
E02003694,E02005958,1
E02003694,E02005960,2
E02003694,E02005961,2
E02003694,E02005962,1
E02003694,E02005965,1
E02003694,E02005967,1
E02003694,E02005973,2
E02003694,E02005974,3
E02003694,E02005975,2
E02003694,E02005987,2
E02003694,E02005992,2
E02003694,E02006007,1
E02003694,E02006271,1
E02003694,E02006333,1
E02003694,E02006358,1
E02003694,E02006368,1
E02003694,E02006393,1
E02003694,E02006394,2
E02003694,E02006395,3
E02003694,E02006396,3
E02003694,E02006397,2
E02003694,E02006399,1
E02003694,E02006400,2
E02003694,E02006401,2
E02003694,E02006403,2
E02003694,E02006404,1
E02003694,E02006408,1
E02003694,E02006409,1
E02003694,E02006410,3
E02003694,E02006416,4
E02003694,E02006423,1
E02003694,E02006425,1
E02003694,E02006447,1
E02003694,E02006459,1
E02003694,E02006463,2
E02003694,E02006578,1
E02003694,E02006660,2
E02003694,E02006702,1
E02003694,E02006792,2
E02003694,E02006796,1
E02003694,E02006802,1
E02003694,E02006823,11
E02003694,E02006824,3
E02003694,E02006854,3
E02003694,E02006882,1
E02003694,E02006939,3
E02003694,E02006955,1
E02003694,E02006968,2
E02003694,E02006970,2
E02003694,E02006987,1
E02003694,E02007026,3
E02003694,E02007068,11
E02003694,E02007069,8
E02003694,E02007111,1
E02003694,S02001621,1
E02003694,S02001934,1
E02003695,999999999,11
E02003695,E02000001,15
E02003695,E02000033,1
E02003695,E02000036,1
E02003695,E02000062,1
E02003695,E02000095,1
E02003695,E02000096,1
E02003695,E02000098,1
E02003695,E02000099,1
E02003695,E02000100,3
E02003695,E02000101,2
E02003695,E02000103,2
E02003695,E02000105,1
E02003695,E02000111,7
E02003695,E02000112,1
E02003695,E02000113,1
E02003695,E02000114,2
E02003695,E02000117,1
E02003695,E02000119,11
E02003695,E02000121,4
E02003695,E02000125,1
E02003695,E02000144,1
E02003695,E02000171,1
E02003695,E02000173,2
E02003695,E02000175,1
E02003695,E02000176,1
E02003695,E02000183,1
E02003695,E02000185,1
E02003695,E02000187,3
E02003695,E02000188,1
E02003695,E02000191,5
E02003695,E02000192,2
E02003695,E02000193,6
E02003695,E02000240,1
E02003695,E02000241,6
E02003695,E02000242,1
E02003695,E02000243,6
E02003695,E02000244,3
E02003695,E02000245,5
E02003695,E02000246,1
E02003695,E02000247,3
E02003695,E02000249,5
E02003695,E02000252,11
E02003695,E02000254,3
E02003695,E02000255,3
E02003695,E02000256,3
E02003695,E02000259,2
E02003695,E02000260,6
E02003695,E02000261,2
E02003695,E02000262,1
E02003695,E02000263,1
E02003695,E02000264,1
E02003695,E02000265,2
E02003695,E02000266,24
E02003695,E02000267,2
E02003695,E02000268,3
E02003695,E02000269,5
E02003695,E02000270,2
E02003695,E02000271,2
E02003695,E02000275,5
E02003695,E02000347,1
E02003695,E02000363,1
E02003695,E02000366,2
E02003695,E02000370,1
E02003695,E02000372,9
E02003695,E02000375,2
E02003695,E02000376,1
E02003695,E02000380,2
E02003695,E02000382,2
E02003695,E02000384,4
E02003695,E02000386,2
E02003695,E02000387,5
E02003695,E02000421,1
E02003695,E02000431,3
E02003695,E02000433,2
E02003695,E02000438,1
E02003695,E02000443,1
E02003695,E02000448,1
E02003695,E02000451,2
E02003695,E02000452,1
E02003695,E02000453,1
E02003695,E02000455,1
E02003695,E02000459,2
E02003695,E02000460,1
E02003695,E02000475,1
E02003695,E02000476,1
E02003695,E02000494,8
E02003695,E02000495,5
E02003695,E02000496,17
E02003695,E02000498,3
E02003695,E02000499,1
E02003695,E02000500,8
E02003695,E02000501,1
E02003695,E02000502,2
E02003695,E02000503,1
E02003695,E02000504,6
E02003695,E02000506,12
E02003695,E02000507,3
E02003695,E02000508,75
E02003695,E02000509,73
E02003695,E02000510,55
E02003695,E02000511,1
E02003695,E02000512,3
E02003695,E02000513,4
E02003695,E02000514,5
E02003695,E02000515,33
E02003695,E02000517,3
E02003695,E02000518,26
E02003695,E02000519,17
E02003695,E02000520,45
E02003695,E02000521,6
E02003695,E02000522,9
E02003695,E02000523,6
E02003695,E02000524,133
E02003695,E02000525,9
E02003695,E02000529,1
E02003695,E02000530,7
E02003695,E02000531,6
E02003695,E02000534,3
E02003695,E02000535,2
E02003695,E02000536,2
E02003695,E02000538,6
E02003695,E02000539,12
E02003695,E02000540,5
E02003695,E02000541,2
E02003695,E02000542,4
E02003695,E02000543,6
E02003695,E02000546,4
E02003695,E02000547,8
E02003695,E02000548,9
E02003695,E02000549,3
E02003695,E02000550,1
E02003695,E02000551,4
E02003695,E02000552,5
E02003695,E02000557,1
E02003695,E02000569,2
E02003695,E02000573,1
E02003695,E02000574,2
E02003695,E02000576,3
E02003695,E02000578,1
E02003695,E02000580,2
E02003695,E02000585,1
E02003695,E02000586,1
E02003695,E02000587,1
E02003695,E02000588,1
E02003695,E02000592,1
E02003695,E02000596,3
E02003695,E02000601,1
E02003695,E02000614,1
E02003695,E02000616,1
E02003695,E02000617,1
E02003695,E02000621,1
E02003695,E02000629,3
E02003695,E02000704,2
E02003695,E02000784,1
E02003695,E02000785,2
E02003695,E02000789,2
E02003695,E02000794,1
E02003695,E02000801,1
E02003695,E02000803,1
E02003695,E02000805,1
E02003695,E02000806,2
E02003695,E02000808,4
E02003695,E02000878,3
E02003695,E02000880,1
E02003695,E02000884,2
E02003695,E02000901,1
E02003695,E02000913,1
E02003695,E02000932,1
E02003695,E02000945,2
E02003695,E02000956,1
E02003695,E02000962,1
E02003695,E02000967,3
E02003695,E02000970,4
E02003695,E02000972,12
E02003695,E02000974,8
E02003695,E02000975,5
E02003695,E02000976,3
E02003695,E02000977,7
E02003695,E02000979,5
E02003695,E02001954,2
E02003695,E02001988,1
E02003695,E02002089,1
E02003695,E02003270,1
E02003695,E02003352,1
E02003695,E02003353,3
E02003695,E02003356,2
E02003695,E02003357,2
E02003695,E02003359,1
E02003695,E02003360,1
E02003695,E02003364,1
E02003695,E02003377,2
E02003695,E02003395,1
E02003695,E02003398,1
E02003695,E02003402,2
E02003695,E02003405,1
E02003695,E02003406,3
E02003695,E02003407,6
E02003695,E02003408,41
E02003695,E02003409,23
E02003695,E02003410,11
E02003695,E02003411,82
E02003695,E02003412,4
E02003695,E02003414,11
E02003695,E02003415,18
E02003695,E02003416,35
E02003695,E02003417,25
E02003695,E02003418,22
E02003695,E02003419,28
E02003695,E02003420,33
E02003695,E02003421,6
E02003695,E02003422,9
E02003695,E02003423,6
E02003695,E02003424,3
E02003695,E02003425,14
E02003695,E02003426,8
E02003695,E02003427,4
E02003695,E02003428,1
E02003695,E02003429,6
E02003695,E02003430,23
E02003695,E02003431,1
E02003695,E02003432,16
E02003695,E02003433,2
E02003695,E02003434,4
E02003695,E02003435,12
E02003695,E02003436,5
E02003695,E02003437,2
E02003695,E02003438,3
E02003695,E02003440,1
E02003695,E02003443,1
E02003695,E02003444,2
E02003695,E02003447,1
E02003695,E02003448,1
E02003695,E02003455,1
E02003695,E02003457,1
E02003695,E02003467,1
E02003695,E02003472,1
E02003695,E02003473,3
E02003695,E02003476,1
E02003695,E02003623,1
E02003695,E02003652,2
E02003695,E02003653,2
E02003695,E02003655,2
E02003695,E02003656,5
E02003695,E02003659,1
E02003695,E02003660,1
E02003695,E02003661,2
E02003695,E02003663,3
E02003695,E02003664,5
E02003695,E02003665,1
E02003695,E02003666,9
E02003695,E02003667,1
E02003695,E02003668,2
E02003695,E02003669,3
E02003695,E02003670,5
E02003695,E02003672,1
E02003695,E02003673,3
E02003695,E02003675,1
E02003695,E02003676,8
E02003695,E02003677,2
E02003695,E02003678,3
E02003695,E02003679,8
E02003695,E02003680,2
E02003695,E02003681,12
E02003695,E02003682,17
E02003695,E02003683,5
E02003695,E02003685,9
E02003695,E02003686,32
E02003695,E02003687,21
E02003695,E02003688,33
E02003695,E02003689,21
E02003695,E02003690,41
E02003695,E02003691,18
E02003695,E02003692,47
E02003695,E02003693,12
E02003695,E02003694,5
E02003695,111111111,3056
E02003695,E02003695,258
E02003695,E02003696,7
E02003695,E02003697,1
E02003695,E02003698,2
E02003695,E02003699,1
E02003695,E02003701,6
E02003695,E02003703,1
E02003695,E02003705,1
E02003695,E02003706,2
E02003695,E02003707,3
E02003695,E02003708,6
E02003695,E02003710,24
E02003695,E02003711,5
E02003695,E02003712,4
E02003695,E02003713,3
E02003695,E02003714,9
E02003695,E02003715,6
E02003695,E02003716,6
E02003695,E02003717,1
E02003695,E02003718,3
E02003695,E02003764,1
E02003695,E02004236,1
E02003695,E02004416,1
E02003695,E02004596,1
E02003695,E02004619,1
E02003695,E02004675,1
E02003695,E02004685,1
E02003695,E02004718,1
E02003695,E02004739,1
E02003695,E02004755,1
E02003695,E02004808,2
E02003695,E02004809,1
E02003695,E02004818,1
E02003695,E02004860,1
E02003695,E02004864,1
E02003695,E02004868,1
E02003695,E02004869,1
E02003695,E02004870,3
E02003695,E02004873,1
E02003695,E02004876,4
E02003695,E02004877,1
E02003695,E02004899,2
E02003695,E02004901,1
E02003695,E02004902,1
E02003695,E02004903,3
E02003695,E02004904,1
E02003695,E02004905,2
E02003695,E02004906,1
E02003695,E02004908,1
E02003695,E02004929,1
E02003695,E02004935,1
E02003695,E02004937,1
E02003695,E02004939,1
E02003695,E02004941,1
E02003695,E02004942,3
E02003695,E02004945,2
E02003695,E02004948,3
E02003695,E02004951,2
E02003695,E02004956,2
E02003695,E02004957,7
E02003695,E02004959,2
E02003695,E02004960,1
E02003695,E02004962,2
E02003695,E02004964,4
E02003695,E02004966,4
E02003695,E02004967,1
E02003695,E02004976,9
E02003695,E02004977,1
E02003695,E02004978,3
E02003695,E02004983,1
E02003695,E02005018,1
E02003695,E02005083,3
E02003695,E02005116,1
E02003695,E02005354,1
E02003695,E02005376,1
E02003695,E02005564,1
E02003695,E02005622,2
E02003695,E02005677,1
E02003695,E02005688,1
E02003695,E02005699,1
E02003695,E02005876,1
E02003695,E02005926,1
E02003695,E02005928,2
E02003695,E02005930,1
E02003695,E02005933,3
E02003695,E02005936,2
E02003695,E02005939,4
E02003695,E02005941,1
E02003695,E02005942,1
E02003695,E02005944,1
E02003695,E02005945,7
E02003695,E02005955,1
E02003695,E02005960,1
E02003695,E02005961,2
E02003695,E02005963,1
E02003695,E02005965,1
E02003695,E02005969,1
E02003695,E02005973,1
E02003695,E02005992,1
E02003695,E02005994,1
E02003695,E02005996,1
E02003695,E02006009,1
E02003695,E02006080,1
E02003695,E02006116,1
E02003695,E02006319,1
E02003695,E02006332,4
E02003695,E02006364,1
E02003695,E02006370,1
E02003695,E02006388,3
E02003695,E02006393,6
E02003695,E02006394,5
E02003695,E02006395,1
E02003695,E02006396,1
E02003695,E02006397,2
E02003695,E02006398,3
E02003695,E02006399,2
E02003695,E02006400,8
E02003695,E02006403,3
E02003695,E02006404,1
E02003695,E02006405,5
E02003695,E02006406,11
E02003695,E02006408,1
E02003695,E02006410,6
E02003695,E02006412,2
E02003695,E02006413,1
E02003695,E02006414,3
E02003695,E02006417,1
E02003695,E02006425,1
E02003695,E02006439,3
E02003695,E02006457,1
E02003695,E02006597,2
E02003695,E02006677,2
E02003695,E02006791,2
E02003695,E02006792,4
E02003695,E02006796,20
E02003695,E02006801,2
E02003695,E02006810,1
E02003695,E02006823,3
E02003695,E02006824,4
E02003695,E02006854,1
E02003695,E02006868,1
E02003695,E02006886,1
E02003695,E02006939,1
E02003695,E02006940,3
E02003695,E02006941,1
E02003695,E02006950,1
E02003695,E02006953,5
E02003695,E02006955,2
E02003695,E02006968,1
E02003695,E02006969,7
E02003695,E02006970,7
E02003695,E02006971,12
E02003695,E02006973,1
E02003695,E02006987,1
E02003695,E02006990,1
E02003695,E02006992,2
E02003695,E02006996,1
E02003695,E02006997,4
E02003695,E02007014,1
E02003695,E02007021,1
E02003695,E02007068,13
E02003695,E02007069,28
E02003695,E02007090,1
E02003695,E02007108,1
E02003695,E02007111,2
E02003695,E02007115,1
E02003695,S02002206,1
E02003695,W02000072,1
E02003696,888888888,1
E02003696,999999999,5
E02003696,E02000001,3
E02003696,E02000038,1
E02003696,E02000098,1
E02003696,E02000100,1
E02003696,E02000101,1
E02003696,E02000111,4
E02003696,E02000119,2
E02003696,E02000121,1
E02003696,E02000123,1
E02003696,E02000124,1
E02003696,E02000160,1
E02003696,E02000173,2
E02003696,E02000191,3
E02003696,E02000192,2
E02003696,E02000193,2
E02003696,E02000239,3
E02003696,E02000242,1
E02003696,E02000243,2
E02003696,E02000248,1
E02003696,E02000249,1
E02003696,E02000252,1
E02003696,E02000256,1
E02003696,E02000262,2
E02003696,E02000270,1
E02003696,E02000290,1
E02003696,E02000372,1
E02003696,E02000384,1
E02003696,E02000388,1
E02003696,E02000434,3
E02003696,E02000451,1
E02003696,E02000455,1
E02003696,E02000462,1
E02003696,E02000494,2
E02003696,E02000495,2
E02003696,E02000496,4
E02003696,E02000498,1
E02003696,E02000500,1
E02003696,E02000501,2
E02003696,E02000504,1
E02003696,E02000506,1
E02003696,E02000508,2
E02003696,E02000509,8
E02003696,E02000510,3
E02003696,E02000511,1
E02003696,E02000520,3
E02003696,E02000522,1
E02003696,E02000524,12
E02003696,E02000555,1
E02003696,E02000572,1
E02003696,E02000573,1
E02003696,E02000576,2
E02003696,E02000580,1
E02003696,E02000584,1
E02003696,E02000587,1
E02003696,E02000588,2
E02003696,E02000595,1
E02003696,E02000606,1
E02003696,E02000622,1
E02003696,E02000628,2
E02003696,E02000631,1
E02003696,E02000692,1
E02003696,E02000787,1
E02003696,E02000801,1
E02003696,E02000805,1
E02003696,E02000806,1
E02003696,E02000808,2
E02003696,E02000947,1
E02003696,E02000970,1
E02003696,E02000971,3
E02003696,E02000972,6
E02003696,E02000977,2
E02003696,E02000978,2
E02003696,E02000979,5
E02003696,E02000999,1
E02003696,E02001905,1
E02003696,E02001918,2
E02003696,E02001995,2
E02003696,E02002808,1
E02003696,E02002857,1
E02003696,E02003220,1
E02003696,E02003262,1
E02003696,E02003271,2
E02003696,E02003273,1
E02003696,E02003278,1
E02003696,E02003373,1
E02003696,E02003391,2
E02003696,E02003402,1
E02003696,E02003408,4
E02003696,E02003409,4
E02003696,E02003410,3
E02003696,E02003411,8
E02003696,E02003414,1
E02003696,E02003415,1
E02003696,E02003417,1
E02003696,E02003421,1
E02003696,E02003422,4
E02003696,E02003425,3
E02003696,E02003428,2
E02003696,E02003429,2
E02003696,E02003430,1
E02003696,E02003432,2
E02003696,E02003439,1
E02003696,E02003462,1
E02003696,E02003470,1
E02003696,E02003472,2
E02003696,E02003476,1
E02003696,E02003478,1
E02003696,E02003480,2
E02003696,E02003481,4
E02003696,E02003482,1
E02003696,E02003486,1
E02003696,E02003488,1
E02003696,E02003516,1
E02003696,E02003626,1
E02003696,E02003627,1
E02003696,E02003637,1
E02003696,E02003639,1
E02003696,E02003643,6
E02003696,E02003646,1
E02003696,E02003652,5
E02003696,E02003653,1
E02003696,E02003654,2
E02003696,E02003655,6
E02003696,E02003656,3
E02003696,E02003657,5
E02003696,E02003658,3
E02003696,E02003659,13
E02003696,E02003660,5
E02003696,E02003661,18
E02003696,E02003662,4
E02003696,E02003663,24
E02003696,E02003664,6
E02003696,E02003665,12
E02003696,E02003666,33
E02003696,E02003667,2
E02003696,E02003668,16
E02003696,E02003669,5
E02003696,E02003670,65
E02003696,E02003671,1
E02003696,E02003672,32
E02003696,E02003673,25
E02003696,E02003674,14
E02003696,E02003675,21
E02003696,E02003676,10
E02003696,E02003677,5
E02003696,E02003678,3
E02003696,E02003679,4
E02003696,E02003680,34
E02003696,E02003681,15
E02003696,E02003682,11
E02003696,E02003683,5
E02003696,E02003685,5
E02003696,E02003686,10
E02003696,E02003687,5
E02003696,E02003688,37
E02003696,E02003689,4
E02003696,E02003690,1
E02003696,E02003691,6
E02003696,E02003692,5
E02003696,E02003693,4
E02003696,E02003694,1
E02003696,E02003695,5
E02003696,111111111,2315
E02003696,E02003696,292
E02003696,E02003697,42
E02003696,E02003698,18
E02003696,E02003699,7
E02003696,E02003701,12
E02003696,E02003702,31
E02003696,E02003703,13
E02003696,E02003704,2
E02003696,E02003706,4
E02003696,E02003707,19
E02003696,E02003708,6
E02003696,E02003710,118
E02003696,E02003711,20
E02003696,E02003712,23
E02003696,E02003713,11
E02003696,E02003714,14
E02003696,E02003715,9
E02003696,E02003716,10
E02003696,E02003717,9
E02003696,E02003718,7
E02003696,E02004690,1
E02003696,E02004809,1
E02003696,E02004844,1
E02003696,E02004857,4
E02003696,E02004858,2
E02003696,E02004859,3
E02003696,E02004861,2
E02003696,E02004864,4
E02003696,E02004867,3
E02003696,E02004868,4
E02003696,E02004869,2
E02003696,E02004870,1
E02003696,E02004871,1
E02003696,E02004876,3
E02003696,E02004895,1
E02003696,E02004916,1
E02003696,E02004932,1
E02003696,E02004940,1
E02003696,E02004941,1
E02003696,E02004957,1
E02003696,E02004958,1
E02003696,E02004959,2
E02003696,E02004962,2
E02003696,E02004966,1
E02003696,E02004975,2
E02003696,E02004977,3
E02003696,E02004978,1
E02003696,E02004979,1
E02003696,E02004989,1
E02003696,E02004994,1
E02003696,E02005127,1
E02003696,E02005351,2
E02003696,E02005456,1
E02003696,E02005690,3
E02003696,E02005924,1
E02003696,E02005933,2
E02003696,E02005935,6
E02003696,E02005936,2
E02003696,E02005939,4
E02003696,E02005941,2
E02003696,E02005945,17
E02003696,E02005947,2
E02003696,E02005949,5
E02003696,E02005955,1
E02003696,E02005958,8
E02003696,E02005959,3
E02003696,E02005960,40
E02003696,E02005961,6
E02003696,E02005962,6
E02003696,E02005964,1
E02003696,E02005965,6
E02003696,E02005967,1
E02003696,E02005968,2
E02003696,E02005974,2
E02003696,E02005975,1
E02003696,E02005982,1
E02003696,E02005983,1
E02003696,E02005987,1
E02003696,E02006004,1
E02003696,E02006009,3
E02003696,E02006067,1
E02003696,E02006332,1
E02003696,E02006363,1
E02003696,E02006397,1
E02003696,E02006416,1
E02003696,E02006421,1
E02003696,E02006425,1
E02003696,E02006504,1
E02003696,E02006569,1
E02003696,E02006661,1
E02003696,E02006792,2
E02003696,E02006801,3
E02003696,E02006823,11
E02003696,E02006824,8
E02003696,E02006854,1
E02003696,E02006938,2
E02003696,E02006941,1
E02003696,E02006953,1
E02003696,E02006955,1
E02003696,E02007014,1
E02003696,E02007021,3
E02003696,E02007026,1
E02003696,E02007069,5
E02003696,E02007083,5
E02003696,E02007084,1
E02003696,E02007090,1
E02003696,E02007108,2
E02003696,E02007115,1
E02003696,S02002125,1
E02003697,888888888,2
E02003697,999999999,6
E02003697,E02000001,6
E02003697,E02000003,1
E02003697,E02000094,1
E02003697,E02000119,4
E02003697,E02000191,1
E02003697,E02000192,3
E02003697,E02000193,2
E02003697,E02000238,1
E02003697,E02000239,1
E02003697,E02000241,1
E02003697,E02000242,1
E02003697,E02000245,1
E02003697,E02000262,1
E02003697,E02000290,1
E02003697,E02000364,1
E02003697,E02000394,1
E02003697,E02000433,1
E02003697,E02000443,1
E02003697,E02000447,1
E02003697,E02000496,1
E02003697,E02000500,1
E02003697,E02000504,1
E02003697,E02000508,4
E02003697,E02000509,2
E02003697,E02000510,2
E02003697,E02000511,1
E02003697,E02000513,1
E02003697,E02000515,1
E02003697,E02000518,1
E02003697,E02000524,12
E02003697,E02000568,1
E02003697,E02000573,4
E02003697,E02000596,2
E02003697,E02000746,1
E02003697,E02000784,1
E02003697,E02000797,1
E02003697,E02000804,1
E02003697,E02000810,1
E02003697,E02000878,2
E02003697,E02000941,1
E02003697,E02000956,1
E02003697,E02000965,1
E02003697,E02000967,3
E02003697,E02000970,3
E02003697,E02000971,3
E02003697,E02000972,4
E02003697,E02000974,1
E02003697,E02000977,3
E02003697,E02000979,1
E02003697,E02001031,1
E02003697,E02001640,1
E02003697,E02001830,1
E02003697,E02001876,1
E02003697,E02001925,1
E02003697,E02001999,1
E02003697,E02002166,1
E02003697,E02003270,1
E02003697,E02003271,1
E02003697,E02003278,1
E02003697,E02003353,1
E02003697,E02003356,1
E02003697,E02003364,1
E02003697,E02003378,1
E02003697,E02003390,2
E02003697,E02003395,1
E02003697,E02003402,3
E02003697,E02003405,1
E02003697,E02003408,2
E02003697,E02003410,1
E02003697,E02003411,2
E02003697,E02003416,1
E02003697,E02003419,1
E02003697,E02003420,2
E02003697,E02003422,4
E02003697,E02003424,1
E02003697,E02003425,10
E02003697,E02003426,1
E02003697,E02003428,2
E02003697,E02003435,2
E02003697,E02003438,1
E02003697,E02003447,2
E02003697,E02003467,1
E02003697,E02003470,1
E02003697,E02003472,2
E02003697,E02003473,4
E02003697,E02003476,4
E02003697,E02003480,3
E02003697,E02003485,2
E02003697,E02003486,1
E02003697,E02003625,1
E02003697,E02003639,1
E02003697,E02003643,4
E02003697,E02003644,1
E02003697,E02003645,1
E02003697,E02003652,4
E02003697,E02003653,3
E02003697,E02003657,1
E02003697,E02003659,5
E02003697,E02003660,1
E02003697,E02003661,9
E02003697,E02003663,14
E02003697,E02003664,8
E02003697,E02003665,11
E02003697,E02003666,19
E02003697,E02003667,3
E02003697,E02003668,9
E02003697,E02003669,2
E02003697,E02003670,33
E02003697,E02003671,1
E02003697,E02003672,12
E02003697,E02003673,23
E02003697,E02003674,4
E02003697,E02003675,18
E02003697,E02003676,3
E02003697,E02003677,2
E02003697,E02003678,2
E02003697,E02003679,8
E02003697,E02003680,15
E02003697,E02003681,15
E02003697,E02003682,20
E02003697,E02003683,3
E02003697,E02003685,2
E02003697,E02003686,9
E02003697,E02003687,3
E02003697,E02003688,28
E02003697,E02003689,5
E02003697,E02003690,5
E02003697,E02003691,2
E02003697,E02003693,2
E02003697,E02003694,1
E02003697,E02003695,4
E02003697,E02003696,79
E02003697,111111111,2049
E02003697,E02003697,42
E02003697,E02003698,29
E02003697,E02003699,7
E02003697,E02003701,10
E02003697,E02003702,53
E02003697,E02003703,10
E02003697,E02003704,1
E02003697,E02003705,2
E02003697,E02003706,2
E02003697,E02003707,13
E02003697,E02003708,9
E02003697,E02003710,85
E02003697,E02003711,13
E02003697,E02003712,14
E02003697,E02003713,1
E02003697,E02003714,9
E02003697,E02003715,5
E02003697,E02003716,7
E02003697,E02003717,8
E02003697,E02003718,6
E02003697,E02003793,1
E02003697,E02003987,1
E02003697,E02004083,1
E02003697,E02004810,1
E02003697,E02004857,5
E02003697,E02004858,2
E02003697,E02004859,1
E02003697,E02004864,2
E02003697,E02004868,5
E02003697,E02004869,2
E02003697,E02004870,1
E02003697,E02004876,2
E02003697,E02004877,1
E02003697,E02004893,1
E02003697,E02004901,1
E02003697,E02004903,1
E02003697,E02004945,1
E02003697,E02004956,3
E02003697,E02004962,2
E02003697,E02004971,1
E02003697,E02004972,1
E02003697,E02004975,1
E02003697,E02004976,4
