from,to,value
E02007077,E02000055,1
E02007077,E02000134,1
E02007077,E02000187,1
E02007077,E02000252,1
E02007077,E02000280,2
E02007077,E02000384,1
E02007077,E02000518,2
E02007077,E02000519,1
E02007077,E02000520,1
E02007077,E02000524,11
E02007077,E02000543,1
E02007077,E02000546,1
E02007077,E02000547,1
E02007077,E02000548,1
E02007077,E02000549,3
E02007077,E02000551,2
E02007077,E02000568,2
E02007077,E02000691,1
E02007077,E02000748,9
E02007077,E02000820,1
E02007077,E02000827,1
E02007077,E02000920,1
E02007077,E02000972,2
E02007077,E02000977,4
E02007077,E02002029,1
E02007077,E02002282,1
E02007077,E02002911,2
E02007077,E02003107,1
E02007077,E02003182,1
E02007077,E02003192,1
E02007077,E02003195,1
E02007077,E02003211,1
E02007077,E02003220,1
E02007077,E02003223,1
E02007077,E02003227,1
E02007077,E02003234,1
E02007077,E02003235,2
E02007077,E02003236,1
E02007077,E02003357,1
E02007077,E02003360,1
E02007077,E02003365,4
E02007077,E02003367,4
E02007077,E02003368,2
E02007077,E02003372,2
E02007077,E02003373,2
E02007077,E02003375,2
E02007077,E02003376,2
E02007077,E02003377,42
E02007077,E02003378,4
E02007077,E02003379,4
E02007077,E02003381,2
E02007077,E02003384,2
E02007077,E02003385,30
E02007077,E02003386,1
E02007077,E02003387,5
E02007077,E02003395,2
E02007077,E02003401,2
E02007077,E02003402,1
E02007077,E02003415,1
E02007077,E02003419,1
E02007077,E02003435,1
E02007077,E02003446,2
E02007077,E02003449,2
E02007077,E02003450,2
E02007077,E02003451,1
E02007077,E02003454,2
E02007077,E02003456,3
E02007077,E02003525,1
E02007077,E02003527,1
E02007077,E02003537,1
E02007077,E02003543,1
E02007077,E02003550,2
E02007077,E02003551,1
E02007077,E02003554,3
E02007077,E02003557,4
E02007077,E02003558,10
E02007077,E02003559,1
E02007077,E02003560,2
E02007077,E02003561,1
E02007077,E02003563,1
E02007077,E02003565,1
E02007077,E02003567,3
E02007077,E02003568,1
E02007077,E02003569,3
E02007077,E02003570,4
E02007077,E02003571,1
E02007077,E02003578,1
E02007077,E02003579,1
E02007077,E02003580,1
E02007077,E02003692,1
E02007077,E02003695,1
E02007077,E02003821,2
E02007077,E02004236,1
E02007077,E02004266,1
E02007077,E02004366,1
E02007077,E02004675,2
E02007077,E02004676,1
E02007077,E02004677,2
E02007077,E02004678,4
E02007077,E02004679,5
E02007077,E02004680,1
E02007077,E02004681,9
E02007077,E02004682,16
E02007077,E02004683,15
E02007077,E02004684,29
E02007077,E02004685,26
E02007077,E02004686,7
E02007077,E02004687,5
E02007077,E02004688,9
E02007077,E02004689,3
E02007077,E02004690,13
E02007077,E02004691,4
E02007077,E02004693,3
E02007077,E02004694,48
E02007077,E02004695,9
E02007077,E02004696,33
E02007077,E02004697,5
E02007077,E02004699,6
E02007077,E02004707,1
E02007077,E02004708,2
E02007077,E02004712,5
E02007077,E02004713,2
E02007077,E02004714,9
E02007077,E02004715,3
E02007077,E02004717,13
E02007077,E02004718,6
E02007077,E02004719,1
E02007077,E02004720,4
E02007077,E02004722,11
E02007077,E02004723,3
E02007077,E02004724,1
E02007077,E02004726,1
E02007077,E02004727,2
E02007077,E02004728,2
E02007077,E02004733,1
E02007077,E02004734,2
E02007077,E02004737,1
E02007077,E02004747,1
E02007077,E02004748,1
E02007077,E02004751,3
E02007077,E02004752,3
E02007077,E02004753,1
E02007077,E02004755,3
E02007077,E02004756,10
E02007077,E02004757,1
E02007077,E02004758,1
E02007077,E02004761,8
E02007077,E02004780,1
E02007077,E02004781,3
E02007077,E02004782,5
E02007077,E02004783,1
E02007077,E02004784,1
E02007077,E02004785,4
E02007077,E02004788,1
E02007077,E02004792,3
E02007077,E02004795,1
E02007077,E02004797,1
E02007077,E02004802,1
E02007077,E02004806,1
E02007077,E02004807,1
E02007077,E02004808,9
E02007077,E02004809,1
E02007077,E02004810,1
E02007077,E02004814,20
E02007077,E02004815,33
E02007077,E02004817,207
E02007077,E02004818,234
E02007077,E02004819,109
E02007077,E02004820,64
E02007077,E02004821,39
E02007077,E02004822,26
E02007077,E02004823,6
E02007077,E02004824,8
E02007077,E02004825,3
E02007077,E02004826,6
E02007077,E02004828,4
E02007077,E02004829,19
E02007077,E02004830,11
E02007077,E02004831,17
E02007077,E02004832,1
E02007077,E02004833,8
E02007077,E02004834,15
E02007077,E02004835,41
E02007077,E02004836,4
E02007077,E02004837,11
E02007077,E02004838,7
E02007077,E02004839,1
E02007077,E02004840,1
E02007077,E02004841,2
E02007077,E02004880,1
E02007077,E02004964,1
E02007077,E02004989,1
E02007077,E02005029,1
E02007077,E02005159,2
E02007077,E02005347,1
E02007077,E02005375,2
E02007077,E02005460,1
E02007077,E02005513,4
E02007077,E02005685,1
E02007077,E02005785,1
E02007077,E02005860,1
E02007077,E02005928,25
E02007077,E02005945,3
E02007077,E02005967,1
E02007077,E02005968,1
E02007077,E02005969,2
E02007077,E02005983,1
E02007077,E02005987,1
E02007077,E02005992,3
E02007077,E02006004,1
E02007077,E02006110,1
E02007077,E02006247,1
E02007077,E02006271,2
E02007077,E02006274,1
E02007077,E02006328,1
E02007077,E02006345,1
E02007077,E02006347,1
E02007077,E02006349,2
E02007077,E02006352,1
E02007077,E02006355,1
E02007077,E02006356,2
E02007077,E02006393,1
E02007077,E02006395,1
E02007077,E02006397,2
E02007077,E02006400,1
E02007077,E02006408,1
E02007077,E02006410,1
E02007077,E02006420,1
E02007077,E02006423,1
E02007077,E02006425,3
E02007077,E02006431,2
E02007077,E02006457,1
E02007077,E02006465,1
E02007077,E02006466,1
E02007077,E02006467,2
E02007077,E02006564,1
E02007077,E02006570,1
E02007077,E02006574,1
E02007077,E02006635,1
E02007077,E02006640,7
E02007077,E02006642,3
E02007077,E02006650,3
E02007077,E02006661,14
E02007077,E02006663,11
E02007077,E02006664,11
E02007077,E02006666,1
E02007077,E02006668,2
E02007077,E02006670,10
E02007077,E02006671,7
E02007077,E02006672,12
E02007077,E02006673,3
E02007077,E02006674,4
E02007077,E02006675,2
E02007077,E02006677,3
E02007077,E02006692,1
E02007077,E02006801,1
E02007077,E02006885,1
E02007077,E02006886,3
E02007077,E02006939,2
E02007077,E02006940,1
E02007077,E02006963,3
E02007077,E02006990,2
E02007077,E02007006,1
E02007077,E02007014,2
E02007077,E02007025,23
E02007077,E02007026,21
E02007077,E02007047,1
E02007077,E02007068,1
E02007077,E02007074,2
E02007077,E02007075,3
E02007077,E02007076,16
E02007077,111111111,2082
E02007077,E02007077,70
E02007077,E02007078,117
E02007077,E02007110,1
E02007077,S02001383,2
E02007077,W02000192,1
E02007077,W02000384,1
E02007078,999999999,6
E02007078,E02000001,1
E02007078,E02000192,1
E02007078,E02000508,1
E02007078,E02000524,2
E02007078,E02000531,1
E02007078,E02000549,1
E02007078,E02000564,1
E02007078,E02000596,1
E02007078,E02000690,1
E02007078,E02000748,2
E02007078,E02000785,1
E02007078,E02000804,1
E02007078,E02000805,1
E02007078,E02000828,1
E02007078,E02000977,1
E02007078,E02001866,1
E02007078,E02001967,1
E02007078,E02002071,1
E02007078,E02002109,1
E02007078,E02002282,1
E02007078,E02002675,1
E02007078,E02002680,1
E02007078,E02003093,1
E02007078,E02003198,3
E02007078,E02003208,1
E02007078,E02003225,2
E02007078,E02003234,1
E02007078,E02003354,1
E02007078,E02003360,1
E02007078,E02003367,3
E02007078,E02003368,2
E02007078,E02003373,1
E02007078,E02003375,3
E02007078,E02003376,5
E02007078,E02003377,9
E02007078,E02003378,1
E02007078,E02003382,1
E02007078,E02003385,10
E02007078,E02003386,1
E02007078,E02003392,1
E02007078,E02003526,1
E02007078,E02003549,1
E02007078,E02003550,2
E02007078,E02003555,1
E02007078,E02003557,2
E02007078,E02003558,17
E02007078,E02003560,2
E02007078,E02003562,1
E02007078,E02003567,2
E02007078,E02003569,1
E02007078,E02003570,1
E02007078,E02003571,2
E02007078,E02003572,1
E02007078,E02003573,1
E02007078,E02003574,1
E02007078,E02003596,4
E02007078,E02003665,1
E02007078,E02003695,1
E02007078,E02003717,1
E02007078,E02004195,1
E02007078,E02004358,1
E02007078,E02004675,1
E02007078,E02004677,1
E02007078,E02004679,3
E02007078,E02004682,14
E02007078,E02004683,2
E02007078,E02004684,11
E02007078,E02004685,6
E02007078,E02004686,1
E02007078,E02004688,2
E02007078,E02004689,1
E02007078,E02004690,11
E02007078,E02004691,1
E02007078,E02004694,41
E02007078,E02004695,1
E02007078,E02004696,8
E02007078,E02004699,1
E02007078,E02004704,1
E02007078,E02004708,1
E02007078,E02004712,1
E02007078,E02004714,4
E02007078,E02004715,2
E02007078,E02004717,7
E02007078,E02004718,10
E02007078,E02004720,1
E02007078,E02004722,4
E02007078,E02004726,2
E02007078,E02004727,3
E02007078,E02004730,1
E02007078,E02004752,1
E02007078,E02004754,1
E02007078,E02004755,2
E02007078,E02004756,2
E02007078,E02004757,1
E02007078,E02004761,1
E02007078,E02004764,1
E02007078,E02004781,2
E02007078,E02004783,2
E02007078,E02004784,2
E02007078,E02004785,1
E02007078,E02004786,1
E02007078,E02004792,1
E02007078,E02004795,1
E02007078,E02004805,1
E02007078,E02004807,1
E02007078,E02004808,1
E02007078,E02004809,1
E02007078,E02004814,13
E02007078,E02004815,20
E02007078,E02004817,151
E02007078,E02004818,202
E02007078,E02004819,124
E02007078,E02004820,34
E02007078,E02004821,39
E02007078,E02004822,18
E02007078,E02004823,3
E02007078,E02004824,11
E02007078,E02004825,5
E02007078,E02004826,6
E02007078,E02004828,5
E02007078,E02004829,11
E02007078,E02004830,1
E02007078,E02004831,5
E02007078,E02004833,6
E02007078,E02004834,7
E02007078,E02004835,17
E02007078,E02004836,2
E02007078,E02004837,4
E02007078,E02004838,5
E02007078,E02004839,1
E02007078,E02004842,1
E02007078,E02005399,1
E02007078,E02005926,1
E02007078,E02005928,30
E02007078,E02005969,1
E02007078,E02005980,1
E02007078,E02005986,3
E02007078,E02006004,1
E02007078,E02006271,1
E02007078,E02006326,1
E02007078,E02006345,2
E02007078,E02006352,3
E02007078,E02006419,1
E02007078,E02006421,1
E02007078,E02006423,1
E02007078,E02006447,1
E02007078,E02006566,1
E02007078,E02006635,1
E02007078,E02006640,1
E02007078,E02006645,1
E02007078,E02006651,1
E02007078,E02006659,1
E02007078,E02006661,8
E02007078,E02006663,11
E02007078,E02006664,11
E02007078,E02006666,2
E02007078,E02006668,2
E02007078,E02006670,8
E02007078,E02006671,1
E02007078,E02006672,4
E02007078,E02006692,2
E02007078,E02006796,1
E02007078,E02006837,1
E02007078,E02006939,2
E02007078,E02006963,2
E02007078,E02006975,1
E02007078,E02007006,3
E02007078,E02007011,1
E02007078,E02007025,6
E02007078,E02007026,7
E02007078,E02007075,1
E02007078,E02007076,8
E02007078,E02007077,64
E02007078,111111111,1248
E02007078,E02007078,126
E02007079,888888888,15
E02007079,999999999,5
E02007079,E02000717,1
E02007079,E02001400,1
E02007079,E02001544,1
E02007079,E02001557,2
E02007079,E02001564,1
E02007079,E02001566,1
E02007079,E02001595,1
E02007079,E02002089,1
E02007079,E02002217,2
E02007079,E02002272,1
E02007079,E02002381,1
E02007079,E02002386,1
E02007079,E02002391,1
E02007079,E02002400,1
E02007079,E02002402,1
E02007079,E02002416,1
E02007079,E02002417,1
E02007079,E02002419,1
E02007079,E02002420,1
E02007079,E02002424,1
E02007079,E02002576,1
E02007079,E02002650,1
E02007079,E02002653,88
E02007079,E02002654,14
E02007079,E02002655,53
E02007079,E02002656,13
E02007079,E02002657,44
E02007079,E02002658,34
E02007079,E02002659,16
E02007079,E02002660,21
E02007079,E02002661,12
E02007079,E02002662,21
E02007079,E02002663,52
E02007079,E02002664,35
E02007079,E02002665,36
E02007079,E02002666,42
E02007079,E02002667,306
E02007079,E02002668,12
E02007079,E02002669,9
E02007079,E02002670,13
E02007079,E02002671,168
E02007079,E02002672,17
E02007079,E02002673,14
E02007079,E02002674,2
E02007079,E02002675,144
E02007079,E02002676,14
E02007079,E02002677,135
E02007079,E02002678,16
E02007079,E02002679,3
E02007079,E02002680,280
E02007079,E02002681,101
E02007079,E02002682,22
E02007079,E02002686,1
E02007079,E02002688,1
E02007079,E02002689,4
E02007079,E02002691,1
E02007079,E02002692,2
E02007079,E02002693,27
E02007079,E02002694,1
E02007079,E02002695,7
E02007079,E02002696,10
E02007079,E02002697,18
E02007079,E02002698,4
E02007079,E02002699,16
E02007079,E02002700,29
E02007079,E02002701,4
E02007079,E02002702,43
E02007079,E02002703,23
E02007079,E02002704,6
E02007079,E02002705,49
E02007079,E02002706,47
E02007079,E02002707,4
E02007079,E02002708,12
E02007079,E02002709,15
E02007079,E02002710,13
E02007079,E02002711,17
E02007079,E02002712,51
E02007079,E02002714,8
E02007079,E02002715,20
E02007079,E02002716,5
E02007079,E02002717,38
E02007079,E02002718,19
E02007079,E02002719,20
E02007079,E02002720,2
E02007079,E02002721,7
E02007079,E02002722,8
E02007079,E02002723,1
E02007079,E02002724,1
E02007079,E02002726,3
E02007079,E02002727,3
E02007079,E02002728,6
E02007079,E02002729,4
E02007079,E02002732,5
E02007079,E02002733,2
E02007079,E02002734,1
E02007079,E02002736,1
E02007079,E02002737,1
E02007079,E02002741,2
E02007079,E02002744,1
E02007079,E02002745,1
E02007079,E02002747,2
E02007079,E02002749,17
E02007079,E02002750,2
E02007079,E02002752,9
E02007079,E02002753,2
E02007079,E02002755,6
E02007079,E02002756,5
E02007079,E02002757,3
E02007079,E02002758,1
E02007079,E02002760,1
E02007079,E02002764,1
E02007079,E02002766,1
E02007079,E02002772,1
E02007079,E02002776,2
E02007079,E02002777,4
E02007079,E02002780,1
E02007079,E02002784,1
E02007079,E02002791,1
E02007079,E02002792,1
E02007079,E02002795,1
E02007079,E02003450,1
E02007079,E02004064,1
E02007079,E02004266,1
E02007079,E02004431,1
E02007079,E02004553,1
E02007079,E02004681,2
E02007079,E02004747,1
E02007079,E02004954,2
E02007079,E02005496,1
E02007079,E02005497,1
E02007079,E02005599,1
E02007079,E02005636,1
E02007079,E02005755,1
E02007079,E02005765,1
E02007079,E02005785,1
E02007079,E02005794,2
E02007079,E02005798,1
E02007079,E02005800,1
E02007079,E02005807,3
E02007079,E02005816,1
E02007079,E02006116,5
E02007079,E02006308,1
E02007079,E02006720,2
E02007079,E02006813,36
E02007079,E02006814,6
E02007079,E02006875,3
E02007079,E02006891,1
E02007079,E02006892,5
E02007079,E02006905,1
E02007079,E02007026,1
E02007079,E02007044,2
E02007079,E02007045,2
E02007079,111111111,1022
E02007079,E02007079,108
E02007079,E02007080,135
E02007079,S02001777,1
E02007080,E02007079,48
E02007112,E02007078,1
E02007116,E02007072,1
W02000076,E02007073,1
W02000124,E02007075,2
W02000125,E02007075,1
W02000127,E02007075,3
W02000189,E02007073,1
W02000201,E02007071,1
W02000240,E02007075,2
W02000298,E02007075,2
W02000384,E02007074,1
W02000387,E02007074,1
W02000390,E02007074,1
W02000394,E02007071,3
