from,to,value
E02002398,E02002352,1
E02002398,E02002357,2
E02002398,E02002358,5
E02002398,E02002359,4
E02002398,E02002361,1
E02002398,E02002362,2
E02002398,E02002363,1
E02002398,E02002366,4
E02002398,E02002369,8
E02002398,E02002370,10
E02002398,E02002373,5
E02002398,E02002374,1
E02002398,E02002375,2
E02002398,E02002379,9
E02002398,E02002381,1
E02002398,E02002382,1
E02002398,E02002383,2
E02002398,E02002384,1
E02002398,E02002385,4
E02002398,E02002386,42
E02002398,E02002387,1
E02002398,E02002388,1
E02002398,E02002389,12
E02002398,E02002390,9
E02002398,E02002391,5
E02002398,E02002393,1
E02002398,E02002395,2
E02002398,E02002398,75
E02002398,E02002399,3
E02002398,E02002401,17
E02002398,E02002402,36
E02002398,E02002403,9
E02002398,E02002404,4
E02002398,E02002406,6
E02002398,E02002408,2
E02002398,E02002409,1
E02002398,E02002410,3
E02002398,E02002411,8
E02002398,E02002414,1
E02002398,E02002416,12
E02002398,E02002417,9
E02002398,E02002418,2
E02002398,E02002419,3
E02002398,E02002424,2
E02002398,E02002426,4
E02002398,E02002429,2
E02002398,E02002430,1
E02002398,E02002431,2
E02002398,E02002432,7
E02002398,E02002433,3
E02002398,E02002434,5
E02002398,E02002435,4
E02002398,E02002436,1
E02002398,E02002437,1
E02002398,E02002439,3
E02002398,E02002441,1
E02002398,E02002442,3
E02002398,E02002443,1
E02002398,E02002447,1
E02002398,E02002456,1
E02002398,E02002458,1
E02002398,E02002466,1
E02002398,E02002471,1
E02002398,E02002543,1
E02002398,E02002552,1
E02002398,E02002721,2
E02002398,E02002723,2
E02002398,E02002788,2
E02002398,E02002790,1
E02002398,E02002794,3
E02002398,E02002893,1
E02002398,E02003130,1
E02002398,E02003253,1
E02002398,E02003874,1
E02002398,E02004013,2
E02002398,E02004113,1
E02002398,E02004136,1
E02002398,E02004835,3
E02002398,E02005234,1
E02002398,E02005264,1
E02002398,E02005358,2
E02002398,E02005740,1
E02002398,E02005768,1
E02002398,E02005770,2
E02002398,E02005772,1
E02002398,E02005782,4
E02002398,E02005787,2
E02002398,E02005812,4
E02002398,E02005814,2
E02002398,E02005815,4
E02002398,E02005816,2
E02002398,E02005818,2
E02002398,E02005917,5
E02002398,E02006106,2
E02002398,E02006844,1
E02002398,E02006850,1
E02002398,E02006852,1
E02002398,E02006861,3
E02002398,E02006868,1
E02002398,E02006875,4
E02002398,E02006876,2
E02002398,E02006902,1
E02002398,E02006914,1
E02002398,E02006932,3
E02002398,E02007082,1
E02002398,E02007097,2
E02002398,W02000002,1
E02002399,E02000224,2
E02002399,E02000887,1
E02002399,E02001004,2
E02002399,E02001055,2
E02002399,E02001076,2
E02002399,E02001078,1
E02002399,E02001086,1
E02002399,E02001173,5
E02002399,E02001175,1
E02002399,E02001189,1
E02002399,E02001521,3
E02002399,E02001598,3
E02002399,E02001648,1
E02002399,E02001652,2
E02002399,E02001656,1
E02002399,E02001734,1
E02002399,E02001821,1
E02002399,E02001999,1
E02002399,E02002183,1
E02002399,E02002184,1
E02002399,E02002226,3
E02002399,E02002234,4
E02002399,E02002243,1
E02002399,E02002262,1
E02002399,E02002268,1
E02002399,E02002286,1
E02002399,E02002287,1
E02002399,E02002288,1
E02002399,E02002312,2
E02002399,E02002336,4
E02002399,E02002339,3
E02002399,E02002344,7
E02002399,E02002347,2
E02002399,E02002348,5
E02002399,E02002350,1
E02002399,E02002352,1
E02002399,E02002356,1
E02002399,E02002358,8
E02002399,E02002361,8
E02002399,E02002362,3
E02002399,E02002363,1
E02002399,E02002364,19
E02002399,E02002367,2
E02002399,E02002368,1
E02002399,E02002369,13
E02002399,E02002370,12
E02002399,E02002371,8
E02002399,E02002373,1
E02002399,E02002377,6
E02002399,E02002379,9
E02002399,E02002381,2
E02002399,E02002382,4
E02002399,E02002384,6
E02002399,E02002385,2
E02002399,E02002386,9
E02002399,E02002388,9
E02002399,E02002389,8
E02002399,E02002390,12
E02002399,E02002393,19
E02002399,E02002394,10
E02002399,E02002396,3
E02002399,E02002398,14
E02002399,E02002399,104
E02002399,E02002400,4
E02002399,E02002401,14
E02002399,E02002402,13
E02002399,E02002403,2
E02002399,E02002404,39
E02002399,E02002407,3
E02002399,E02002411,5
E02002399,E02002412,2
E02002399,E02002414,5
E02002399,E02002415,9
E02002399,E02002416,4
E02002399,E02002417,3
E02002399,E02002418,6
E02002399,E02002419,5
E02002399,E02002420,1
E02002399,E02002421,9
E02002399,E02002424,1
E02002399,E02002425,1
E02002399,E02002426,2
E02002399,E02002427,1
E02002399,E02002429,1
E02002399,E02002430,15
E02002399,E02002431,3
E02002399,E02002432,9
E02002399,E02002434,4
E02002399,E02002438,5
E02002399,E02002439,6
E02002399,E02002440,9
E02002399,E02002441,3
E02002399,E02002445,2
E02002399,E02002447,2
E02002399,E02002448,1
E02002399,E02002450,1
E02002399,E02002455,1
E02002399,E02002456,1
E02002399,E02002461,4
E02002399,E02002464,4
E02002399,E02002466,2
E02002399,E02002472,1
E02002399,E02002509,3
E02002399,E02002607,1
E02002399,E02002675,6
E02002399,E02002678,1
E02002399,E02002698,2
E02002399,E02002739,1
E02002399,E02002784,1
E02002399,E02002793,1
E02002399,E02002834,1
E02002399,E02002877,1
E02002399,E02002898,1
E02002399,E02002902,1
E02002399,E02003250,1
E02002399,E02003560,2
E02002399,E02004467,1
E02002399,E02004917,2
E02002399,E02005056,1
E02002399,E02005429,2
E02002399,E02005676,1
E02002399,E02005677,1
E02002399,E02005771,1
E02002399,E02005779,1
E02002399,E02005813,3
E02002399,E02005837,1
E02002399,E02005896,1
E02002399,E02006645,4
E02002399,E02006828,1
E02002399,E02006852,1
E02002399,E02006861,3
E02002399,E02006875,4
E02002399,E02006876,4
E02002399,E02006915,1
E02002399,E02007061,3
E02002399,E02007074,1
E02002399,E02007097,8
E02002399,E02007100,3
E02002400,E02002390,3
E02002400,E02002391,3
E02002400,E02002392,7
E02002400,E02002393,12
E02002400,E02002394,6
E02002400,E02002396,41
E02002400,E02002397,3
E02002400,E02002398,3
E02002400,E02002399,1
E02002401,E02002390,17
E02002401,E02002391,1
E02002401,E02002393,1
E02002401,E02002394,10
E02002401,E02002396,3
E02002401,E02002397,6
E02002401,E02002398,17
E02002401,E02002399,73
E02002402,E02002390,24
E02002402,E02002391,4
E02002402,E02002392,1
E02002402,E02002396,3
E02002402,E02002398,18
E02002402,E02002399,1
E02002403,E02002390,4
E02002403,E02002397,1
E02002403,E02002398,2
E02002404,E02002390,15
E02002404,E02002391,9
E02002404,E02002392,32
E02002404,E02002393,19
E02002404,E02002394,17
E02002404,E02002395,5
E02002404,E02002396,24
E02002404,E02002397,2
E02002404,E02002398,4
E02002404,E02002399,42
E02002405,E02002391,9
E02002405,E02002395,23
E02002405,E02002396,7
E02002405,E02002397,27
E02002406,E02002392,6
E02002406,E02002393,3
E02002406,E02002394,1
E02002406,E02002398,5
E02002407,E02002390,4
E02002407,E02002391,5
E02002407,E02002392,1
E02002407,E02002394,3
E02002407,E02002396,33
E02002407,E02002397,4
E02002407,E02002399,1
E02002408,E02002391,26
E02002408,E02002392,1
E02002408,E02002395,21
E02002408,E02002396,13
E02002408,E02002397,29
E02002408,E02002399,1
E02002409,E02002390,1
E02002409,E02002391,5
E02002409,E02002392,4
E02002409,E02002395,3
E02002409,E02002396,7
E02002409,E02002397,20
E02002409,E02002399,1
E02002410,E02002390,6
E02002410,E02002391,2
E02002410,E02002393,3
E02002410,E02002394,7
E02002410,E02002395,1
E02002410,E02002396,26
E02002410,E02002397,15
E02002410,E02002399,2
E02002411,E02002390,2
E02002411,E02002391,3
E02002411,E02002392,3
E02002411,E02002393,3
E02002411,E02002394,10
E02002411,E02002395,2
E02002411,E02002396,7
E02002411,E02002397,6
E02002411,E02002398,1
E02002412,E02002390,2
E02002412,E02002391,4
E02002412,E02002392,2
E02002412,E02002393,1
E02002412,E02002395,2
E02002412,E02002396,21
E02002412,E02002397,19
E02002412,E02002398,1
E02002414,E02002390,6
E02002414,E02002391,1
E02002414,E02002392,6
E02002414,E02002393,2
E02002414,E02002394,2
E02002414,E02002396,17
E02002414,E02002397,2
E02002414,E02002398,3
E02002414,E02002399,3
E02002415,E02002390,2
E02002415,E02002391,2
E02002415,E02002392,2
E02002415,E02002393,12
E02002415,E02002394,3
E02002415,E02002395,2
E02002415,E02002396,6
E02002415,E02002397,3
E02002415,E02002398,2
E02002415,E02002399,5
E02002416,E02002390,1
E02002416,E02002391,1
E02002416,E02002394,1
E02002416,E02002395,1
E02002416,E02002398,6
E02002416,E02002399,1
E02002417,E02002390,1
E02002417,E02002391,3
E02002417,E02002392,1
E02002417,E02002398,7
E02002417,E02002399,1
E02002418,E02002390,6
E02002418,E02002391,2
E02002418,E02002392,4
E02002418,E02002393,2
E02002418,E02002398,8
E02002419,E02002390,5
E02002419,E02002391,1
E02002419,E02002392,1
E02002419,E02002393,4
E02002419,E02002394,3
E02002419,E02002396,4
E02002419,E02002397,3
E02002419,E02002399,1
E02002420,E02002390,1
E02002420,E02002392,8
E02002420,E02002393,5
E02002420,E02002394,8
E02002420,E02002395,1
E02002420,E02002396,10
E02002420,E02002397,3
E02002421,E02002391,2
E02002421,E02002393,1
E02002421,E02002394,4
E02002421,E02002395,2
E02002421,E02002396,2
E02002422,E02002390,1
E02002422,E02002391,2
E02002422,E02002392,1
E02002422,E02002395,2
E02002422,E02002397,1
E02002422,E02002398,4
E02002423,E02002390,4
E02002423,E02002393,3
E02002423,E02002394,1
E02002423,E02002397,1
E02002424,E02002390,2
E02002424,E02002391,2
E02002424,E02002393,1
E02002424,E02002394,1
E02002424,E02002397,4
E02002424,E02002398,3
E02002424,E02002399,1
E02002425,E02002391,2
E02002425,E02002392,18
E02002425,E02002399,2
E02002426,E02002392,1
E02002426,E02002396,1
E02002426,E02002397,5
E02002426,E02002398,5
E02002427,E02002390,2
E02002427,E02002391,2
E02002427,E02002395,1
E02002427,E02002396,3
E02002427,E02002397,1
E02002427,E02002398,1
E02002428,E02002391,2
E02002428,E02002394,2
E02002428,E02002397,4
E02002428,E02002398,3
E02002429,E02002390,3
E02002429,E02002392,4
E02002429,E02002395,1
E02002429,E02002397,2
E02002429,E02002398,3
E02002430,E02002391,3
E02002430,E02002394,1
E02002430,E02002396,3
E02002430,E02002397,1
E02002430,E02002399,1
E02002431,E02002390,1
E02002431,E02002391,4
E02002431,E02002392,3
E02002431,E02002393,1
E02002431,E02002395,1
E02002431,E02002396,1
E02002431,E02002397,4
E02002431,E02002398,3
E02002432,E02002392,2
E02002432,E02002393,1
E02002432,E02002397,1
E02002432,E02002399,2
E02002433,E02002390,1
E02002433,E02002391,1
E02002433,E02002392,1
E02002433,E02002396,6
E02002433,E02002399,1
E02002434,E02002390,5
E02002434,E02002391,2
E02002434,E02002392,2
E02002434,E02002394,1
E02002434,E02002396,3
E02002434,E02002397,1
E02002434,E02002399,1
E02002435,E02002391,7
E02002435,E02002392,4
E02002435,E02002395,4
E02002435,E02002396,2
E02002435,E02002397,1
E02002435,E02002398,2
E02002436,E02002392,2
E02002436,E02002394,1
E02002436,E02002396,1
E02002436,E02002397,1
E02002436,E02002399,5
E02002437,E02002391,1
E02002437,E02002392,2
E02002437,E02002397,3
E02002439,E02002390,3
E02002439,E02002392,1
E02002439,E02002394,2
E02002439,E02002397,1
E02002439,E02002399,1
E02002440,E02002393,1
E02002440,E02002398,1
E02002441,E02002395,1
E02002441,E02002397,1
E02002442,E02002390,1
E02002442,E02002392,2
E02002443,E02002395,1
E02002443,E02002398,2
E02002444,E02002398,2
E02002445,E02002393,1
E02002446,E02002392,1
E02002447,E02002391,1
E02002448,E02002392,2
E02002449,E02002392,1
E02002450,E02002392,1
E02002450,E02002399,1
E02002451,E02002395,1
E02002452,E02002392,2
E02002452,E02002393,2
E02002453,E02002395,1
E02002453,E02002399,1
E02002454,E02002390,2
E02002454,E02002392,2
E02002454,E02002393,1
E02002454,E02002394,1
E02002455,E02002392,1
E02002456,E02002392,3
E02002456,E02002393,3
E02002456,E02002396,3
E02002456,E02002399,1
E02002457,E02002393,1
E02002458,E02002390,2
E02002459,E02002396,1
E02002459,E02002398,1
E02002460,E02002391,1
E02002460,E02002392,2
E02002461,E02002390,4
E02002461,E02002395,4
E02002461,E02002398,1
E02002462,E02002392,1
E02002465,E02002392,1
E02002465,E02002393,1
E02002467,E02002390,1
E02002467,E02002394,4
E02002467,E02002399,2
E02002469,E02002392,1
E02002470,E02002392,1
E02002471,E02002390,1
E02002471,E02002392,1
E02002472,E02002392,1
E02002473,E02002393,1
E02002475,E02002391,1
E02002475,E02002392,6
E02002475,E02002394,1
E02002478,E02002392,1
E02002479,E02002392,2
E02002479,E02002396,1
E02002480,E02002392,1
E02002480,E02002396,1
E02002483,E02002392,2
E02002485,E02002392,2
E02002490,E02002396,1
E02002496,E02002391,2
E02002496,E02002393,1
E02002496,E02002394,1
E02002496,E02002397,1
E02002496,E02002399,1
E02002497,E02002391,1
E02002498,E02002398,1
E02002506,E02002392,1
E02002513,E02002392,1
E02002521,E02002392,2
E02002524,E02002392,1
E02002525,E02002392,3
E02002526,E02002391,1
E02002533,E02002392,2
E02002536,E02002392,1
E02002537,E02002392,1
E02002539,E02002392,2
E02002541,E02002392,1
E02002543,E02002392,3
E02002544,E02002392,3
E02002544,E02002394,1
E02002545,E02002392,1
E02002546,E02002394,1
E02002547,E02002392,1
E02002551,E02002392,3
E02002551,E02002398,1
E02002553,E02002392,1
E02002554,E02002392,5
E02002555,E02002392,8
E02002556,E02002392,1
E02002558,E02002393,1
E02002559,E02002392,2
E02002564,E02002392,2
E02002568,E02002392,2
E02002569,E02002392,14
E02002575,E02002393,1
E02002581,E02002392,1
E02002582,E02002392,1
E02002582,E02002394,1
E02002586,E02002392,1
E02002588,E02002392,1
E02002590,E02002392,1
E02002591,E02002392,2
E02002592,E02002392,1
E02002593,E02002392,2
E02002596,E02002392,1
E02002596,E02002393,11
E02002597,E02002392,1
E02002601,E02002392,1
E02002604,E02002392,1
E02002609,E02002392,1
E02002610,E02002392,1
E02002611,E02002392,1
E02002612,E02002392,1
E02002613,E02002392,1
E02002615,E02002392,2
E02002619,E02002392,3
E02002622,E02002393,2
E02002626,E02002392,2
E02002627,E02002392,3
E02002634,E02002392,1
E02002638,E02002392,1
E02002641,E02002392,2
E02002642,E02002392,1
E02002645,E02002390,1
E02002645,E02002392,1
E02002647,E02002392,2
E02002650,E02002393,1
E02002653,E02002392,3
E02002657,E02002390,2
E02002657,E02002399,2
E02002658,E02002392,2
E02002659,E02002392,1
E02002660,E02002393,1
E02002661,E02002393,1
E02002662,E02002392,2
E02002662,E02002393,1
E02002663,E02002393,1
E02002663,E02002395,1
E02002663,E02002396,1
E02002663,E02002398,1
E02002663,E02002399,1
E02002664,E02002392,3
E02002665,E02002392,2
E02002666,E02002392,5
E02002667,E02002392,1
E02002669,E02002391,2
E02002669,E02002392,3
E02002669,E02002393,2
E02002670,E02002392,2
E02002671,E02002392,1
E02002672,E02002392,1
E02002675,E02002392,7
E02002675,E02002397,1
E02002676,E02002392,2
E02002677,E02002392,3
E02002677,E02002395,1
E02002678,E02002397,2
E02002679,E02002392,1
E02002679,E02002393,1
E02002681,E02002392,2
E02002682,E02002392,1
E02002684,E02002392,1
E02002684,E02002394,1
E02002685,E02002392,4
E02002688,E02002392,1
E02002689,E02002392,1
E02002689,E02002397,1
E02002691,E02002392,1
E02002692,E02002392,2
E02002693,E02002391,1
E02002693,E02002392,2
E02002694,E02002391,1
E02002694,E02002392,1
E02002694,E02002393,1
E02002695,E02002392,4
E02002696,E02002392,2
E02002697,E02002391,2
E02002699,E02002390,1
E02002699,E02002392,4
E02002699,E02002393,1
E02002700,E02002392,3
E02002701,E02002392,1
E02002701,E02002398,4
E02002702,E02002392,1
E02002702,E02002396,1
E02002702,E02002397,1
E02002703,E02002390,1
E02002703,E02002392,2
E02002704,E02002392,3
E02002707,E02002392,5
E02002708,E02002392,1
E02002710,E02002392,6
E02002711,E02002392,1
E02002712,E02002393,1
E02002715,E02002392,1
E02002717,E02002392,2
E02002717,E02002395,2
E02002718,E02002392,2
E02002718,E02002398,2
E02002719,E02002392,1
E02002723,E02002392,1
E02002725,E02002392,7
E02002728,E02002392,2
E02002729,E02002392,3
E02002732,E02002392,1
E02002734,E02002392,1
E02002736,E02002392,1
E02002738,E02002390,1
E02002738,E02002396,3
E02002739,E02002392,1
E02002740,E02002392,2
E02002741,E02002392,2
E02002741,E02002397,1
E02002744,E02002392,3
E02002745,E02002392,1
E02002746,E02002392,5
E02002746,E02002397,1
E02002747,E02002392,1
E02002748,E02002392,2
E02002749,E02002392,2
E02002750,E02002396,1
E02002752,E02002392,2
E02002753,E02002392,1
E02002754,E02002392,2
E02002756,E02002392,4
E02002757,E02002392,1
E02002757,E02002393,3
E02002758,E02002392,2
E02002759,E02002392,1
E02002760,E02002392,1
E02002761,E02002392,2
E02002763,E02002392,1
E02002765,E02002392,4
E02002767,E02002391,1
E02002768,E02002392,1
E02002769,E02002399,1
E02002772,E02002392,2
E02002773,E02002392,1
E02002774,E02002392,1
E02002778,E02002392,1
E02002778,E02002396,1
E02002779,E02002392,4
E02002779,E02002394,1
E02002780,E02002393,2
E02002781,E02002396,1
E02002782,E02002392,1
E02002783,E02002392,1
E02002784,E02002390,1
E02002784,E02002392,6
E02002784,E02002394,4
E02002784,E02002396,1
E02002785,E02002392,4
E02002786,E02002390,1
E02002786,E02002392,7
E02002786,E02002393,1
E02002786,E02002396,4
E02002789,E02002392,1
E02002789,E02002393,1
E02002789,E02002396,1
E02002790,E02002391,4
E02002790,E02002392,2
E02002790,E02002393,2
E02002791,E02002390,3
E02002791,E02002392,4
E02002792,E02002392,2
E02002793,E02002392,1
E02002794,E02002392,3
E02002795,E02002392,1
E02002795,E02002393,1
E02002798,E02002392,1
E02002801,E02002392,2
E02002803,E02002392,3
E02002805,E02002392,1
E02002807,E02002392,3
E02002818,E02002392,1
E02002825,E02002392,1
E02002826,E02002390,1
E02002834,E02002392,1
E02002848,E02002393,1
E02002849,E02002392,2
E02002849,E02002393,1
E02002853,E02002392,1
E02002855,E02002393,1
E02002856,E02002392,2
E02002856,E02002396,1
E02002857,E02002396,2
E02002858,E02002392,1
E02002860,E02002392,1
E02002861,E02002392,1
E02002864,E02002392,1
E02002867,E02002392,2
E02002872,E02002392,2
E02002873,E02002392,3
E02002874,E02002392,2
E02002875,E02002392,3
E02002877,E02002393,1
E02002880,E02002392,2
E02002882,E02002392,1
E02002887,E02002392,2
E02002889,E02002397,1
E02002893,E02002392,2
E02002893,E02002395,1
E02002893,E02002396,2
E02002895,E02002392,2
E02002895,E02002395,1
E02002895,E02002399,1
E02002896,E02002390,2
E02002898,E02002391,2
E02002904,E02002390,1
E02002904,E02002392,1
E02002908,E02002392,1
E02002911,E02002390,1
E02002915,E02002392,2
E02002923,E02002392,1
E02002927,E02002396,3
E02002937,E02002398,2
E02002945,E02002392,2
E02002949,E02002392,2
E02002955,E02002393,1
E02002957,E02002392,1
E02002966,E02002394,1
E02002974,E02002392,1
E02002982,E02002392,2
E02002988,E02002393,1
E02002992,E02002392,1
E02002996,E02002392,8
E02002997,E02002392,3
E02002998,E02002391,1
E02003002,E02002392,1
E02003002,E02002398,1
E02003003,E02002392,1
E02003019,E02002392,1
E02003022,E02002392,4
E02003027,E02002392,1
E02003028,E02002392,4
E02003033,E02002392,1
E02003037,E02002392,1
E02003040,E02002391,3
E02003048,E02002392,1
E02003065,E02002392,2
E02003070,E02002392,1
E02003076,E02002392,1
E02003076,E02002394,2
E02003091,E02002392,1
E02003093,E02002392,1
E02003101,E02002392,2
E02003110,E02002392,1
E02003117,E02002392,2
E02003119,E02002392,1
E02003144,E02002392,1
E02003144,E02002395,1
E02003148,E02002392,2
E02003149,E02002392,2
E02003163,E02002392,2
E02003166,E02002392,1
E02003184,E02002392,1
E02003186,E02002396,1
E02003189,E02002392,1
E02003190,E02002394,1
E02003200,E02002392,1
E02003200,E02002396,2
E02003216,E02002392,3
E02003219,E02002392,1
E02003230,E02002399,1
E02003238,E02002393,1
E02003239,E02002392,1
E02003240,E02002392,1
E02003242,E02002392,2
E02003243,E02002395,2
E02003245,E02002392,1
E02003247,E02002392,1
E02003248,E02002392,2
E02003249,E02002392,3
E02003252,E02002393,1
E02003254,E02002392,2
E02003255,E02002392,1
E02003257,E02002392,5
E02003258,E02002392,1
E02003261,E02002392,1
E02003267,E02002392,1
E02003272,E02002392,1
E02003283,E02002392,1
E02003286,E02002392,1
E02003307,E02002392,2
E02003308,E02002392,2
E02003327,E02002392,1
E02003329,E02002392,1
E02003329,E02002393,1
E02003333,E02002392,1
E02003336,E02002392,1
E02003350,E02002397,1
E02003358,E02002392,1
E02003367,E02002392,1
E02003369,E02002392,1
E02003376,E02002396,2
E02003377,E02002392,1
E02003378,E02002391,1
E02003382,E02002392,1
E02003388,E02002392,1
E02003391,E02002392,1
E02003400,E02002390,1
E02003407,E02002392,1
E02003417,E02002392,1
E02003422,E02002392,1
E02003423,E02002392,1
E02003433,E02002392,1
E02003434,E02002392,2
E02003439,E02002392,2
E02003442,E02002392,2
E02003444,E02002392,1
E02003446,E02002392,1
E02003452,E02002392,1
E02003459,E02002392,1
E02003469,E02002392,2
E02003472,E02002391,1
E02003483,E02002392,1
E02003492,E02002392,1
E02003493,E02002392,1
E02003493,E02002397,3
E02003494,E02002392,1
E02003496,E02002392,1
E02003498,E02002392,1
E02003500,E02002392,2
E02003509,E02002392,1
E02003510,E02002392,1
E02003512,E02002392,2
E02003513,E02002392,1
E02003514,E02002392,3
E02003515,E02002392,1
E02003517,E02002392,3
E02003518,E02002392,1
E02003520,E02002393,1
E02003522,E02002392,2
E02003523,E02002392,1
E02003532,E02002392,1
E02003534,E02002392,1
E02003541,E02002393,3
E02003542,E02002392,2
E02003543,E02002393,1
E02003547,E02002392,2
E02003582,E02002394,1
E02003601,E02002392,1
E02003604,E02002392,1
E02003607,E02002392,1
E02003610,E02002392,2
E02003612,E02002392,1
E02003614,E02002392,1
E02003618,E02002392,1
E02003622,E02002397,1
E02003623,E02002392,2
E02003624,E02002392,1
E02003625,E02002396,1
E02003632,E02002396,1
E02003636,E02002392,2
E02003637,E02002396,1
E02003643,E02002393,3
E02003653,E02002392,1
E02003654,E02002392,2
E02003658,E02002392,1
E02003660,E02002392,1
E02003672,E02002392,2
E02003675,E02002392,1
E02003676,E02002392,1
E02003681,E02002392,1
E02003685,E02002392,1
E02003687,E02002392,2
E02003688,E02002392,2
E02003688,E02002395,1
E02003689,E02002392,1
E02003690,E02002392,2
E02003693,E02002392,1
E02003698,E02002392,1
E02003701,E02002392,4
E02003702,E02002392,2
E02003708,E02002395,1
E02003709,E02002393,2
E02003710,E02002395,1
E02003711,E02002397,1
E02003715,E02002392,1
E02003717,E02002392,3
E02003722,E02002392,3
E02003723,E02002392,1
E02003724,E02002392,2
E02003726,E02002392,2
E02003727,E02002392,1
E02003728,E02002392,3
E02003729,E02002393,1
E02003731,E02002393,3
E02003735,E02002392,3
E02003736,E02002392,1
E02003743,E02002394,2
E02003745,E02002392,1
E02003747,E02002392,10
E02003751,E02002392,3
E02003757,E02002392,5
E02003758,E02002392,1
E02003759,E02002392,1
E02003762,E02002392,1
E02003763,E02002392,1
E02003763,E02002399,2
E02003765,E02002392,5
E02003766,E02002392,1
E02003767,E02002392,1
E02003770,E02002392,1
E02003771,E02002393,1
E02003772,E02002392,2
E02003775,E02002396,2
E02003776,E02002392,1
E02003777,E02002392,1
E02003780,E02002392,1
E02003780,E02002393,1
E02003785,E02002392,1
E02003785,E02002396,1
E02003786,E02002392,2
E02003790,E02002392,1
E02003791,E02002392,1
E02003797,E02002392,1
E02003800,E02002392,1
E02003802,E02002397,1
E02003803,E02002390,1
E02003805,E02002392,2
E02003806,E02002399,1
E02003807,E02002392,1
E02003807,E02002393,1
E02003809,E02002392,2
E02003810,E02002392,3
E02003811,E02002396,1
E02003812,E02002397,2
E02003813,E02002392,1
E02003820,E02002392,4
E02003827,E02002392,1
E02003835,E02002392,1
E02003838,E02002392,1
E02003839,E02002392,3
E02003841,E02002392,1
E02003841,E02002393,1
E02003845,E02002394,1
E02003855,E02002392,6
E02003858,E02002392,5
E02003859,E02002392,2
E02003862,E02002392,3
E02003863,E02002392,2
E02003864,E02002392,1
E02003866,E02002392,2
E02003867,E02002393,1
E02003870,E02002392,1
E02003873,E02002392,1
E02003873,E02002399,1
E02003874,E02002392,2
E02003877,E02002392,1
E02003880,E02002392,1
E02003882,E02002392,1
E02003884,E02002392,1
E02003885,E02002392,1
E02003886,E02002392,1
E02003891,E02002392,4
E02003904,E02002394,1
E02003931,E02002392,2
E02003932,E02002392,1
E02003945,E02002392,1
E02003952,E02002392,2
E02003962,E02002392,3
E02003963,E02002392,1
E02003965,E02002392,1
E02003965,E02002393,1
E02003967,E02002392,1
E02003971,E02002392,2
E02003973,E02002392,1
E02003977,E02002392,1
E02003979,E02002392,2
E02003981,E02002395,1
E02003990,E02002392,2
E02003992,E02002394,1
E02003993,E02002392,2
E02004002,E02002392,2
E02004005,E02002392,1
E02004009,E02002396,1
E02004011,E02002392,1
E02004016,E02002392,4
E02004023,E02002392,1
E02004024,E02002392,2
E02004025,E02002392,2
E02004026,E02002392,4
E02004027,E02002392,1
E02004033,E02002392,1
E02004034,E02002395,2
E02004043,E02002393,1
E02004045,E02002392,1
E02004057,E02002392,3
E02004062,E02002392,1
E02004064,E02002392,2
E02004064,E02002398,1
E02004066,E02002392,1
E02004069,E02002392,2
E02004072,E02002392,3
E02004074,E02002392,3
E02004075,E02002392,5
E02004077,E02002395,1
E02004080,E02002390,1
E02004094,E02002392,2
E02004095,E02002392,1
E02004097,E02002392,2
E02004100,E02002392,5
E02004102,E02002392,1
E02004104,E02002397,1
E02004106,E02002392,1
E02004109,E02002393,1
E02004112,E02002392,1
E02004114,E02002392,3
E02004115,E02002392,1
E02004119,E02002392,3
E02004120,E02002392,1
E02004122,E02002392,3
E02004144,E02002392,2
E02004151,E02002392,1
E02004165,E02002392,2
E02004171,E02002392,1
E02004174,E02002392,1
E02004202,E02002392,1
E02004210,E02002392,3
E02004216,E02002397,1
E02004217,E02002391,2
E02004246,E02002392,1
E02004247,E02002392,2
E02004259,E02002392,3
E02004260,E02002392,1
E02004273,E02002392,1
E02004276,E02002392,2
E02004283,E02002391,2
E02004290,E02002392,2
E02004293,E02002392,1
E02004294,E02002392,1
E02004296,E02002395,1
E02004296,E02002397,1
E02004303,E02002392,1
E02004305,E02002392,1
E02004308,E02002392,2
E02004314,E02002392,4
E02004314,E02002393,1
E02004315,E02002392,1
E02004315,E02002393,2
E02004318,E02002392,2
E02004319,E02002392,1
E02004322,E02002397,1
E02004326,E02002392,1
E02004327,E02002392,1
E02004332,E02002392,5
E02004333,E02002392,1
E02004334,E02002392,1
E02004340,E02002392,1
E02004341,E02002392,2
E02004343,E02002392,2
E02004345,E02002393,1
E02004345,E02002397,1
E02004353,E02002392,1
E02004355,E02002392,2
E02004362,E02002392,1
E02004365,E02002392,1
E02004368,E02002393,1
E02004383,E02002392,3
E02004383,E02002393,1
E02004398,E02002392,2
E02004403,E02002392,5
E02004407,E02002392,2
E02004409,E02002392,3
E02004410,E02002392,3
E02004412,E02002392,2
E02004421,E02002392,2
E02004424,E02002392,1
E02004447,E02002392,1
E02004459,E02002392,3
E02004465,E02002392,1
E02004467,E02002392,3
E02004468,E02002392,1
E02004473,E02002392,1
E02004475,E02002392,1
E02004479,E02002392,1
E02004488,E02002392,1
E02004488,E02002395,1
E02004502,E02002392,1
E02004504,E02002392,1
E02004505,E02002392,1
E02004516,E02002392,4
E02004517,E02002392,1
E02004522,E02002392,4
E02004524,E02002392,1
E02004529,E02002392,1
