from,to,value
W02000354,W02000257,1
W02000355,W02000250,4
W02000355,W02000251,1
W02000355,W02000256,1
W02000356,W02000250,4
W02000357,W02000250,2
W02000357,W02000251,2
W02000357,W02000257,1
W02000358,W02000250,2
W02000358,W02000252,1
W02000359,W02000250,1
W02000360,W02000250,2
W02000360,W02000251,1
W02000360,W02000254,1
W02000360,W02000257,1
W02000361,W02000250,2
W02000361,W02000251,2
W02000361,W02000256,1
W02000362,W02000250,6
W02000362,W02000253,2
W02000362,W02000257,1
W02000363,W02000250,5
W02000363,W02000251,3
W02000364,W02000250,2
W02000364,W02000257,1
W02000365,W02000250,2
W02000365,W02000251,2
W02000366,W02000250,1
W02000366,W02000251,1
W02000366,W02000252,1
W02000366,W02000253,1
W02000366,W02000254,1
W02000366,W02000257,2
W02000366,W02000258,1
W02000367,W02000250,4
W02000367,W02000251,5
W02000367,W02000252,4
W02000367,W02000253,2
W02000367,W02000254,1
W02000367,W02000257,7
W02000367,W02000258,1
W02000368,W02000250,8
W02000368,W02000251,2
W02000368,W02000252,12
W02000368,W02000253,1
W02000368,W02000254,1
W02000368,W02000255,2
W02000368,W02000256,1
W02000368,W02000257,9
W02000368,W02000259,1
W02000369,W02000250,9
W02000369,W02000251,6
W02000369,W02000254,1
W02000369,W02000255,2
W02000369,W02000257,10
W02000370,W02000250,4
W02000370,W02000251,4
W02000370,W02000252,1
W02000370,W02000253,1
W02000370,W02000254,2
W02000370,W02000256,2
W02000370,W02000257,4
W02000371,W02000250,8
W02000371,W02000251,3
W02000371,W02000253,2
W02000371,W02000254,1
W02000371,W02000256,1
W02000371,W02000257,3
W02000372,W02000250,10
W02000372,W02000251,5
W02000372,W02000252,2
W02000372,W02000253,9
W02000372,W02000255,1
W02000372,W02000257,4
W02000373,W02000250,4
W02000373,W02000251,2
W02000373,W02000252,1
W02000373,W02000254,2
W02000374,W02000250,4
W02000374,W02000252,2
W02000374,W02000257,1
W02000375,W02000250,22
W02000375,W02000251,8
W02000375,W02000254,3
W02000375,W02000256,1
W02000375,W02000257,2
W02000376,W02000250,8
W02000376,W02000251,7
W02000376,W02000252,4
W02000376,W02000253,1
W02000376,W02000254,2
W02000376,W02000257,5
W02000377,W02000250,11
W02000377,W02000251,2
W02000377,W02000252,3
W02000377,W02000257,2
W02000378,W02000250,7
W02000378,W02000253,3
W02000378,W02000257,3
W02000379,W02000250,4
W02000379,W02000251,5
W02000379,W02000252,2
W02000379,W02000253,2
W02000379,W02000256,2
W02000380,W02000250,6
W02000380,W02000251,8
W02000380,W02000252,2
W02000380,W02000253,4
W02000380,W02000254,1
W02000380,W02000256,1
W02000380,W02000257,1
W02000380,W02000258,4
W02000381,W02000250,4
W02000381,W02000251,3
W02000381,W02000254,1
W02000382,W02000250,4
W02000382,W02000251,2
W02000383,W02000250,2
W02000383,W02000251,2
W02000383,W02000254,1
W02000384,W02000250,7
W02000384,W02000251,1
W02000384,W02000253,1
W02000384,W02000254,3
W02000384,W02000257,1
W02000385,W02000250,1
W02000385,W02000251,3
W02000385,W02000253,1
W02000385,W02000254,1
W02000385,W02000256,1
W02000385,W02000257,3
W02000386,W02000250,3
W02000386,W02000251,2
W02000386,W02000254,3
W02000386,W02000255,1
W02000386,W02000256,4
W02000386,W02000257,1
W02000387,W02000250,5
W02000387,W02000251,2
W02000387,W02000252,1
W02000387,W02000255,2
W02000387,W02000256,1
W02000387,W02000257,3
W02000388,W02000250,2
W02000388,W02000251,3
W02000388,W02000252,1
W02000388,W02000254,1
W02000388,W02000257,4
W02000389,W02000250,8
W02000389,W02000251,7
W02000389,W02000254,1
W02000389,W02000257,4
W02000389,W02000258,1
W02000390,W02000250,2
W02000390,W02000251,4
W02000390,W02000252,1
W02000390,W02000253,1
W02000390,W02000257,4
W02000391,W02000250,4
W02000391,W02000251,4
W02000391,W02000254,1
W02000391,W02000256,1
W02000391,W02000257,5
W02000392,W02000250,4
W02000392,W02000251,7
W02000392,W02000254,1
W02000392,W02000255,1
W02000392,W02000257,2
W02000392,W02000259,1
W02000393,W02000250,14
W02000393,W02000251,4
W02000393,W02000252,3
W02000393,W02000253,1
W02000393,W02000257,2
W02000393,W02000259,1
W02000394,W02000250,8
W02000394,W02000251,3
W02000394,W02000252,2
W02000394,W02000253,3
W02000394,W02000255,1
W02000394,W02000257,6
W02000395,W02000250,3
W02000395,W02000251,4
W02000396,W02000250,6
W02000396,W02000251,3
W02000396,W02000252,2
W02000396,W02000253,1
W02000396,W02000254,3
W02000396,W02000257,3
W02000396,W02000258,1
W02000396,W02000259,1
W02000397,W02000250,11
W02000397,W02000251,12
W02000397,W02000252,1
W02000397,W02000257,2
W02000398,W02000250,6
W02000398,W02000251,7
W02000398,W02000253,4
W02000398,W02000254,1
W02000398,W02000256,1
W02000399,W02000250,4
W02000399,W02000251,4
W02000399,W02000252,1
W02000399,W02000253,1
W02000399,W02000257,2
W02000400,W02000250,2
W02000400,W02000251,14
W02000400,W02000253,2
W02000400,W02000257,2
W02000401,W02000250,5
W02000401,W02000251,4
W02000401,W02000252,1
W02000402,W02000250,5
W02000402,W02000251,11
W02000402,W02000252,1
W02000402,W02000253,1
W02000402,W02000254,1
W02000402,W02000257,2
W02000403,W02000250,6
W02000403,W02000251,5
W02000403,W02000252,1
W02000403,W02000253,1
W02000403,W02000257,2
W02000404,W02000250,6
W02000404,W02000251,10
W02000405,W02000250,9
W02000405,W02000251,15
W02000405,W02000252,2
W02000405,W02000253,1
W02000405,W02000254,1
W02000405,W02000257,1
W02000406,W02000250,12
W02000406,W02000251,6
W02000406,W02000252,4
W02000406,W02000253,2
W02000406,W02000254,1
W02000406,W02000257,1
W02000407,W02000250,5
W02000407,W02000251,13
W02000407,W02000252,1
W02000407,W02000257,1
W02000408,W02000250,9
W02000408,W02000251,3
W02000408,W02000254,1
W02000408,W02000257,2
W02000409,W02000250,11
W02000409,W02000251,8
W02000410,W02000250,10
W02000410,W02000251,9
W02000410,W02000254,1
W02000410,W02000259,2
W02000411,W02000250,16
W02000411,W02000251,14
W02000412,W02000250,6
W02000412,W02000251,9
W02000412,W02000254,1
W02000412,W02000257,2
W02000412,W02000258,1
W02000414,W02000252,5
W02000414,W02000253,1
W02000415,W02000250,4
W02000415,W02000252,24
W02000415,W02000253,21
W02000415,W02000254,5
W02000415,W02000255,11
W02000415,W02000256,7
W02000415,W02000257,23
W02000415,W02000258,2
W02000416,W02000250,2
W02000416,W02000251,1
W02000416,W02000252,15
W02000416,W02000253,4
W02000416,W02000254,7
W02000416,W02000255,2
W02000416,W02000256,3
W02000416,W02000257,4
W02000416,W02000258,2
W02000416,W02000259,2
W02000417,W02000250,2
W02000417,W02000252,8
W02000417,W02000253,2
W02000417,W02000254,2
W02000421,W02000252,1
W02000422,W02000250,9
W02000422,W02000251,6
W02000422,W02000252,1
W02000422,W02000256,1
W02000422,W02000257,4
W02000423,W02000250,8
W02000423,W02000251,9
W02000423,W02000252,1
W02000423,W02000253,1
W02000423,W02000259,1
W02000425,W02000250,1
W02000427,W02000250,7
W02000427,W02000251,2
W02000427,W02000252,12
W02000427,W02000253,1
W02000427,W02000254,3
W02000427,W02000257,2
W02000427,W02000258,1
W02000428,W02000252,1
W02000428,W02000254,1
W02000428,W02000257,2
