from,to,value
E02006215,E02006193,2
E02006215,E02006194,1
E02006215,E02006197,5
E02006215,E02006199,3
E02006216,E02006190,1
E02006216,E02006191,2
E02006216,E02006192,1
E02006216,E02006193,7
E02006216,E02006194,1
E02006216,E02006199,1
E02006217,E02006197,1
E02006218,E02006196,3
E02006218,E02006197,1
E02006219,E02006197,1
E02006221,E02006197,2
E02006222,E02006196,5
E02006224,E02006193,1
E02006224,E02006197,4
E02006225,E02006195,2
E02006225,E02006196,2
E02006226,E02006197,2
E02006230,E02006190,2
E02006240,E02006194,4
E02006276,E02006191,1
E02006280,E02006195,4
E02006310,E02006197,1
E02006315,E02006196,1
E02006315,E02006197,1
E02006317,E02006196,1
E02006329,E02006193,1
E02006331,E02006190,2
E02006345,E02006196,2
E02006345,E02006197,1
E02006355,E02006190,1
E02006361,E02006197,1
E02006374,E02006190,1
E02006388,E02006197,2
E02006393,E02006190,1
E02006400,E02006190,1
E02006405,E02006192,4
E02006420,E02006198,1
E02006423,E02006198,1
E02006433,E02006198,1
E02006438,E02006199,1
E02006453,E02006191,4
E02006469,E02006192,4
E02006469,E02006195,1
E02006469,E02006198,1
E02006474,E02006191,4
E02006476,E02006192,1
E02006476,E02006196,2
E02006479,E02006191,1
E02006479,E02006196,3
E02006480,E02006193,5
E02006482,E02006190,1
E02006483,E02006190,1
E02006484,E02006196,1
E02006487,E02006197,1
E02006488,E02006193,1
E02006493,E02006199,3
E02006496,E02006190,1
E02006496,E02006196,3
E02006496,E02006197,2
E02006497,E02006197,3
E02006498,E02006199,3
E02006503,E02006193,1
E02006504,E02006197,2
E02006512,E02006197,1
E02006512,E02006198,2
E02006514,E02006199,1
E02006519,E02006191,2
E02006525,E02006195,4
E02006525,E02006197,1
E02006527,E02006190,2
E02006527,E02006196,1
E02006527,E02006197,1
E02006529,E02006196,1
E02006531,E02006199,1
E02006532,E02006198,2
E02006569,E02006190,3
E02006569,E02006198,1
E02006584,E02006198,1
E02006586,E02006198,1
E02006588,E02006190,3
E02006600,E02006195,1
E02006600,E02006198,1
E02006604,E02006193,1
E02006613,E02006191,2
E02006631,E02006197,2
E02006648,E02006197,6
E02006650,E02006190,1
E02006650,E02006193,2
E02006650,E02006197,3
E02006650,E02006198,1
E02006659,E02006196,6
E02006659,E02006198,2
E02006661,E02006196,8
E02006661,E02006198,3
E02006662,E02006199,1
E02006663,E02006196,1
E02006669,E02006198,2
E02006672,E02006193,1
E02006673,E02006195,1
E02006678,E02006197,4
E02006690,E02006191,1
E02006692,E02006197,2
E02006692,E02006199,1
E02006698,E02006193,1
E02006701,E02006190,2
E02006707,E02006196,2
E02006708,E02006191,1
E02006708,E02006196,1
E02006709,E02006190,1
E02006709,E02006196,4
E02006714,E02006194,1
E02006715,E02006199,2
E02006728,E02006197,1
E02006733,E02006195,2
E02006734,E02006197,1
E02006741,E02006196,2
E02006746,E02006195,1
E02006749,E02006196,4
E02006756,E02006191,4
E02006758,E02006196,2
E02006760,E02006192,4
E02006762,E02006192,2
E02006769,E02006198,1
E02006779,E02006192,1
E02006789,E02006190,1
E02006789,E02006197,1
E02006796,E02006197,3
E02006802,E02006197,1
E02006808,E02006199,1
E02006810,E02006199,4
E02006816,E02006191,2
E02006820,E02006194,1
E02006829,E02006192,1
E02006843,E02006197,2
E02006844,E02006190,1
E02006845,E02006194,2
E02006847,E02006196,4
E02006850,E02006191,1
E02006850,E02006197,1
E02006850,E02006199,1
E02006851,E02006197,1
E02006858,E02006198,1
E02006861,E02006194,2
E02006861,E02006197,2
E02006868,E02006194,2
E02006869,E02006197,1
E02006874,E02006191,1
E02006887,E02006192,1
E02006894,E02006196,1
E02006896,E02006191,2
E02006896,E02006193,2
E02006897,E02006192,1
E02006897,E02006196,4
E02006898,E02006190,4
E02006898,E02006199,3
E02006899,E02006193,1
E02006899,E02006197,1
E02006902,E02006195,1
E02006903,E02006199,1
E02006914,E02006193,1
E02006916,E02006190,1
E02006916,E02006197,1
E02006916,E02006199,1
E02006919,E02006197,1
E02006920,E02006197,3
E02006925,E02006197,1
E02006927,E02006195,2
E02006930,E02006198,2
E02006930,E02006199,2
E02006932,E02006190,2
E02006932,E02006192,1
E02006932,E02006195,1
E02006932,E02006198,3
E02006933,E02006195,1
E02006933,E02006197,1
E02006974,E02006190,3
E02006974,E02006191,5
E02006974,E02006192,1
E02006982,E02006196,1
E02006982,E02006198,1
E02006984,E02006190,2
E02006995,E02006194,1
E02006995,E02006195,1
E02006996,E02006199,1
E02006999,E02006191,1
E02007026,E02006196,4
E02007026,E02006197,2
E02007029,E02006192,1
E02007030,E02006197,1
E02007030,E02006199,2
E02007031,E02006190,3
E02007031,E02006198,3
E02007038,E02006197,2
E02007048,E02006196,5
E02007048,E02006197,17
E02007048,E02006198,1
E02007050,E02006197,1
E02007050,E02006198,1
E02007051,E02006197,3
E02007051,E02006199,2
E02007054,E02006193,5
E02007060,E02006196,3
E02007065,E02006198,1
E02007066,E02006192,1
E02007113,E02006193,1
N09000010,E02006199,1
S02001265,E02006199,1
S02001276,E02006196,1
S02001299,E02006190,2
S02001319,E02006197,1
S02001378,E02006199,2
S02001391,E02006192,1
S02001411,E02006197,4
S02001419,E02006193,2
S02001434,E02006193,5
S02001453,E02006197,5
S02001602,E02006190,1
S02001611,E02006199,1
S02001614,E02006191,2
S02001622,E02006192,1
S02001623,E02006190,1
S02001642,E02006191,1
S02001656,E02006197,1
S02001660,E02006192,1
S02001682,E02006190,1
S02001697,E02006197,1
S02001703,E02006197,2
S02001746,E02006196,1
S02001824,E02006192,2
S02001838,E02006198,1
S02001888,E02006197,1
S02001925,E02006197,1
S02001953,E02006196,1
S02001963,E02006192,1
S02001998,E02006196,1
S02001998,E02006198,2
S02002033,E02006191,2
S02002056,E02006196,2
S02002061,E02006195,2
S02002061,E02006197,1
S02002081,E02006191,2
S02002089,E02006197,2
S02002092,E02006191,2
S02002201,E02006190,1
S02002365,E02006192,1
S02002390,E02006195,2
W02000013,E02006195,1
W02000020,E02006192,1
W02000021,E02006197,4
W02000023,E02006192,1
W02000025,E02006192,2
W02000027,E02006198,1
W02000029,E02006199,2
W02000033,E02006191,1
W02000045,E02006190,2
W02000055,E02006190,2
W02000059,E02006192,2
W02000060,E02006196,3
W02000063,E02006197,1
W02000080,E02006194,1
W02000080,E02006197,1
W02000081,E02006192,1
W02000085,E02006192,1
W02000088,E02006197,2
W02000090,E02006191,1
W02000090,E02006199,1
W02000093,E02006198,1
W02000095,E02006192,1
W02000095,E02006197,1
W02000103,E02006197,2
W02000104,E02006190,2
W02000117,E02006191,1
W02000117,E02006197,2
W02000117,E02006198,1
W02000118,E02006197,3
W02000120,E02006197,1
W02000127,E02006196,1
W02000128,E02006195,1
W02000131,E02006196,1
W02000141,E02006194,6
W02000143,E02006197,2
W02000148,E02006196,2
W02000154,E02006192,2
W02000165,E02006196,1
W02000192,E02006192,1
W02000193,E02006194,1
W02000193,E02006195,1
W02000218,E02006196,2
W02000224,E02006196,1
W02000228,E02006196,4
W02000233,E02006197,2
W02000250,E02006197,4
W02000254,E02006197,1
W02000273,E02006193,1
W02000297,E02006198,1
W02000312,E02006196,1
W02000313,E02006190,2
W02000325,E02006195,1
W02000341,E02006196,1
W02000347,E02006198,1
W02000360,E02006197,4
W02000380,E02006198,2
W02000388,E02006197,1
W02000389,E02006196,1
W02000389,E02006197,4
W02000394,E02006199,1
W02000398,E02006191,1
W02000399,E02006193,2
W02000424,E02006196,1
