from,to,value
E02007096,E02001682,4
E02007096,E02001683,4
E02007096,E02001684,9
E02007096,E02001685,3
E02007096,E02001686,7
E02007096,E02001688,40
E02007096,E02001689,3
E02007097,E02001682,1
E02007097,E02001683,2
E02007097,E02001684,2
E02007097,E02001685,2
E02007097,E02001686,21
E02007097,E02001688,42
E02007097,E02001689,1
E02007098,E02001682,2
E02007098,E02001683,1
E02007098,E02001684,7
E02007098,E02001686,6
E02007098,E02001688,21
E02007098,E02001689,2
E02007099,E02001682,2
E02007099,E02001684,7
E02007099,E02001686,3
E02007099,E02001688,52
E02007099,E02001689,4
E02007100,E02001683,8
E02007100,E02001684,8
E02007100,E02001686,7
E02007100,E02001688,34
E02007100,E02001689,3
E02007101,E02001682,2
E02007101,E02001683,8
E02007101,E02001684,13
E02007101,E02001685,9
E02007101,E02001686,14
E02007101,E02001688,82
E02007101,E02001689,16
E02007102,E02001682,1
E02007102,E02001683,12
E02007102,E02001684,2
E02007102,E02001686,8
E02007102,E02001688,36
E02007102,E02001689,3
E02007103,E02001682,1
E02007103,E02001683,1
E02007103,E02001684,11
E02007103,E02001685,3
E02007103,E02001686,8
E02007103,E02001688,44
E02007103,E02001689,4
E02007104,E02001682,3
E02007104,E02001683,1
E02007104,E02001684,5
E02007104,E02001686,20
E02007104,E02001688,57
E02007104,E02001689,5
E02007105,E02001683,1
E02007105,E02001684,5
E02007105,E02001686,10
E02007105,E02001688,22
E02007106,E02001682,1
E02007106,E02001684,2
E02007106,E02001686,15
E02007106,E02001688,44
E02007106,E02001689,3
E02007107,E02001682,5
E02007107,E02001683,7
E02007107,E02001684,1
E02007107,E02001686,19
E02007107,E02001688,27
E02007107,E02001689,2
W02000180,E02001688,1
W02000208,E02001688,3
W02000290,E02001688,1
W02000407,E02001688,1
W02000428,E02001686,1
