from,to,value
W02000043,E02005994,1
W02000103,E02005995,1
W02000113,E02005993,1
W02000123,E02005992,1
W02000143,E02005992,1
W02000157,E02005994,1
W02000161,E02005994,1
W02000174,E02005992,2
W02000182,E02005996,1
W02000192,E02005998,2
W02000193,E02005993,2
W02000194,E02005992,1
W02000195,E02005996,1
W02000196,E02005996,1
W02000218,E02005994,1
W02000224,E02005994,2
W02000225,E02005994,2
W02000226,E02005994,1
W02000228,E02005994,1
W02000236,E02005992,2
W02000247,E02005994,1
W02000257,E02005992,1
W02000286,E02005992,2
W02000307,E02005992,1
W02000341,E02005992,1
W02000370,E02005992,1
W02000381,E02005994,1
W02000414,E02005993,1
W02000423,E02005992,1
