from,to,value
E02000258,E02006996,2
E02000258,E02007084,2
E02000258,E02007090,2
E02000258,E02007111,2
E02000258,E02007112,1
E02000258,E02007113,1
E02000258,E02007115,1
E02000259,888888888,3
E02000259,999999999,14
E02000259,E02000001,16
E02000259,E02000020,1
E02000259,E02000034,1
E02000259,E02000035,1
E02000259,E02000040,2
E02000259,E02000046,1
E02000259,E02000051,2
E02000259,E02000059,2
E02000259,E02000062,1
E02000259,E02000068,1
E02000259,E02000093,1
E02000259,E02000094,1
E02000259,E02000095,2
E02000259,E02000098,1
E02000259,E02000100,9
E02000259,E02000103,3
E02000259,E02000104,2
E02000259,E02000105,3
E02000259,E02000106,1
E02000259,E02000107,1
E02000259,E02000111,2
E02000259,E02000113,2
E02000259,E02000114,1
E02000259,E02000116,6
E02000259,E02000118,3
E02000259,E02000119,15
E02000259,E02000120,3
E02000259,E02000121,7
E02000259,E02000124,3
E02000259,E02000126,1
E02000259,E02000136,1
E02000259,E02000160,1
E02000259,E02000167,1
E02000259,E02000173,8
E02000259,E02000179,1
E02000259,E02000183,2
E02000259,E02000186,4
E02000259,E02000187,5
E02000259,E02000191,9
E02000259,E02000192,2
E02000259,E02000193,4
E02000259,E02000234,1
E02000259,E02000238,3
E02000259,E02000239,2
E02000259,E02000240,1
E02000259,E02000241,6
E02000259,E02000242,5
E02000259,E02000243,21
E02000259,E02000244,12
E02000259,E02000245,1
E02000259,E02000246,4
E02000259,E02000247,13
E02000259,E02000248,13
E02000259,E02000249,19
E02000259,E02000250,9
E02000259,E02000251,2
E02000259,E02000252,25
E02000259,E02000253,20
E02000259,E02000254,2
E02000259,E02000255,32
E02000259,E02000256,29
E02000259,E02000258,2
E02000259,111111111,1887
E02000259,E02000259,38
E02000259,E02000260,9
E02000259,E02000261,7
E02000259,E02000262,5
E02000259,E02000263,5
E02000259,E02000264,14
E02000259,E02000265,30
E02000259,E02000266,54
E02000259,E02000267,34
E02000259,E02000268,12
E02000259,E02000269,14
E02000259,E02000270,7
E02000259,E02000271,5
E02000259,E02000272,15
E02000259,E02000275,4
E02000259,E02000276,11
E02000259,E02000290,1
E02000259,E02000312,1
E02000259,E02000345,2
E02000259,E02000361,1
E02000259,E02000363,1
E02000259,E02000372,38
E02000259,E02000373,1
E02000259,E02000374,2
E02000259,E02000375,19
E02000259,E02000376,2
E02000259,E02000377,2
E02000259,E02000378,2
E02000259,E02000379,1
E02000259,E02000380,1
E02000259,E02000381,3
E02000259,E02000382,9
E02000259,E02000383,2
E02000259,E02000384,8
E02000259,E02000386,2
E02000259,E02000387,24
E02000259,E02000388,5
E02000259,E02000389,2
E02000259,E02000390,1
E02000259,E02000391,2
E02000259,E02000392,2
E02000259,E02000395,1
E02000259,E02000411,1
E02000259,E02000412,2
E02000259,E02000416,2
E02000259,E02000417,1
E02000259,E02000428,1
E02000259,E02000436,1
E02000259,E02000438,3
E02000259,E02000440,2
E02000259,E02000443,1
E02000259,E02000445,2
E02000259,E02000452,1
E02000259,E02000453,1
E02000259,E02000459,1
E02000259,E02000461,3
E02000259,E02000494,2
E02000259,E02000495,2
E02000259,E02000496,2
E02000259,E02000497,1
E02000259,E02000500,4
E02000259,E02000501,1
E02000259,E02000503,4
E02000259,E02000504,1
E02000259,E02000508,6
E02000259,E02000509,8
E02000259,E02000510,6
E02000259,E02000511,2
E02000259,E02000514,1
E02000259,E02000516,1
E02000259,E02000517,1
E02000259,E02000518,1
E02000259,E02000519,8
E02000259,E02000520,14
E02000259,E02000521,1
E02000259,E02000523,2
E02000259,E02000524,24
E02000259,E02000526,6
E02000259,E02000529,3
E02000259,E02000530,5
E02000259,E02000531,16
E02000259,E02000532,14
E02000259,E02000533,6
E02000259,E02000534,14
E02000259,E02000535,1
E02000259,E02000536,1
E02000259,E02000537,1
E02000259,E02000538,7
E02000259,E02000539,9
E02000259,E02000540,2
E02000259,E02000541,1
E02000259,E02000543,2
E02000259,E02000544,1
E02000259,E02000545,1
E02000259,E02000547,2
E02000259,E02000548,1
E02000259,E02000550,1
E02000259,E02000551,1
E02000259,E02000557,1
E02000259,E02000565,5
E02000259,E02000566,1
E02000259,E02000574,2
E02000259,E02000575,4
E02000259,E02000576,4
E02000259,E02000577,1
E02000259,E02000578,2
E02000259,E02000579,3
E02000259,E02000580,2
E02000259,E02000581,3
E02000259,E02000582,3
E02000259,E02000583,1
E02000259,E02000584,2
E02000259,E02000585,1
E02000259,E02000586,1
E02000259,E02000587,4
E02000259,E02000588,12
E02000259,E02000590,1
E02000259,E02000592,5
E02000259,E02000593,1
E02000259,E02000594,2
E02000259,E02000595,2
E02000259,E02000596,4
E02000259,E02000597,1
E02000259,E02000617,1
E02000259,E02000627,1
E02000259,E02000629,1
E02000259,E02000631,3
E02000259,E02000638,2
E02000259,E02000652,1
E02000259,E02000683,1
E02000259,E02000690,2
E02000259,E02000693,1
E02000259,E02000699,1
E02000259,E02000700,2
E02000259,E02000725,1
E02000259,E02000784,4
E02000259,E02000785,1
E02000259,E02000786,1
E02000259,E02000787,2
E02000259,E02000789,3
E02000259,E02000791,4
E02000259,E02000792,3
E02000259,E02000794,1
E02000259,E02000798,1
E02000259,E02000801,1
E02000259,E02000804,2
E02000259,E02000808,5
E02000259,E02000812,2
E02000259,E02000831,1
E02000259,E02000841,1
E02000259,E02000853,1
E02000259,E02000865,2
E02000259,E02000873,1
E02000259,E02000878,1
E02000259,E02000884,2
E02000259,E02000885,1
E02000259,E02000926,1
E02000259,E02000928,1
E02000259,E02000929,1
E02000259,E02000930,1
E02000259,E02000935,5
E02000259,E02000937,1
E02000259,E02000941,1
E02000259,E02000956,1
E02000259,E02000962,2
E02000259,E02000964,1
E02000259,E02000967,1
E02000259,E02000969,1
E02000259,E02000970,10
E02000259,E02000971,4
E02000259,E02000972,25
E02000259,E02000973,1
E02000259,E02000974,20
E02000259,E02000975,1
E02000259,E02000976,2
E02000259,E02000977,15
E02000259,E02000978,8
E02000259,E02000979,10
E02000259,E02000981,1
E02000259,E02000982,5
E02000259,E02001981,1
E02000259,E02002620,2
E02000259,E02003278,2
E02000259,E02003364,1
E02000259,E02003409,3
E02000259,E02003410,1
E02000259,E02003411,4
E02000259,E02003415,2
E02000259,E02003416,1
E02000259,E02003417,2
E02000259,E02003420,4
E02000259,E02003670,1
E02000259,E02003672,1
E02000259,E02003681,1
E02000259,E02003686,1
E02000259,E02003688,1
E02000259,E02003690,3
E02000259,E02003692,2
E02000259,E02003695,2
E02000259,E02003699,1
E02000259,E02003710,1
E02000259,E02003713,3
E02000259,E02003791,1
E02000259,E02003797,1
E02000259,E02004285,1
E02000259,E02004547,1
E02000259,E02004667,1
E02000259,E02004707,1
E02000259,E02004764,1
E02000259,E02004834,2
E02000259,E02004844,1
E02000259,E02004852,2
E02000259,E02004864,1
E02000259,E02004898,1
E02000259,E02004909,1
E02000259,E02004918,1
E02000259,E02004929,1
E02000259,E02004935,2
E02000259,E02004942,2
E02000259,E02004950,1
E02000259,E02004957,1
E02000259,E02004963,1
E02000259,E02004966,1
E02000259,E02004968,1
E02000259,E02004977,2
E02000259,E02004989,1
E02000259,E02005928,1
E02000259,E02005936,1
E02000259,E02006328,1
E02000259,E02006329,1
E02000259,E02006333,1
E02000259,E02006355,1
E02000259,E02006364,2
E02000259,E02006398,1
E02000259,E02006400,1
E02000259,E02006412,4
E02000259,E02006414,2
E02000259,E02006415,1
E02000259,E02006791,4
E02000259,E02006792,17
E02000259,E02006793,2
E02000259,E02006794,1
E02000259,E02006795,1
E02000259,E02006796,5
E02000259,E02006798,2
E02000259,E02006801,4
E02000259,E02006802,1
E02000259,E02006837,1
E02000259,E02006854,3
E02000259,E02006899,1
E02000259,E02006953,1
E02000259,E02006955,1
E02000259,E02006956,5
E02000259,E02006968,13
E02000259,E02006969,29
E02000259,E02006970,5
E02000259,E02006971,1
E02000259,E02006972,3
E02000259,E02006973,5
E02000259,E02006987,1
E02000259,E02006999,1
E02000259,E02007057,1
E02000259,E02007068,1
E02000259,E02007084,1
E02000259,E02007111,2
E02000259,W02000055,1
E02000260,E02000250,3
E02000260,E02000251,13
E02000260,E02000252,30
E02000260,E02000253,4
E02000260,E02000254,37
E02000260,E02000255,3
E02000260,E02000256,18
E02000260,E02000258,1
E02000260,E02000259,7
E02000261,E02000250,8
E02000261,E02000251,2
E02000261,E02000252,102
E02000261,E02000253,9
E02000261,E02000255,7
E02000261,E02000256,21
E02000261,E02000258,8
E02000262,E02000250,6
E02000262,E02000252,61
E02000262,E02000253,3
E02000262,E02000254,3
E02000262,E02000255,17
E02000262,E02000256,9
E02000262,E02000258,20
E02000262,E02000259,4
E02000263,E02000250,3
E02000263,E02000251,12
E02000263,E02000252,26
E02000263,E02000253,4
E02000263,E02000254,26
E02000263,E02000256,28
E02000263,E02000258,1
E02000263,E02000259,8
E02000264,E02000250,4
E02000264,E02000251,2
E02000264,E02000252,50
E02000264,E02000253,5
E02000264,E02000255,13
E02000264,E02000256,25
E02000264,E02000258,7
E02000264,E02000259,2
E02000265,E02000250,10
E02000265,E02000251,5
E02000265,E02000252,32
E02000265,E02000253,23
E02000265,E02000254,6
E02000265,E02000255,34
E02000265,E02000256,46
E02000265,E02000258,7
E02000265,E02000259,27
E02000266,E02000250,7
E02000266,E02000251,31
E02000266,E02000252,36
E02000266,E02000253,9
E02000266,E02000254,16
E02000266,E02000255,21
E02000266,E02000256,28
E02000266,E02000258,6
E02000266,E02000259,11
E02000267,E02000250,9
E02000267,E02000251,5
E02000267,E02000252,36
E02000267,E02000253,4
E02000267,E02000254,5
E02000267,E02000255,29
E02000267,E02000256,23
E02000267,E02000258,2
E02000267,E02000259,14
E02000268,E02000250,5
E02000268,E02000251,1
E02000268,E02000252,19
E02000268,E02000253,3
E02000268,E02000254,2
E02000268,E02000255,14
E02000268,E02000256,35
E02000268,E02000258,3
E02000268,E02000259,4
E02000269,E02000250,10
E02000269,E02000251,1
E02000269,E02000252,17
E02000269,E02000253,12
E02000269,E02000254,2
E02000269,E02000255,15
E02000269,E02000256,31
E02000269,E02000258,1
E02000269,E02000259,3
E02000270,E02000250,1
E02000270,E02000251,4
E02000270,E02000252,45
E02000270,E02000253,7
E02000270,E02000254,1
E02000270,E02000255,14
E02000270,E02000256,22
E02000270,E02000258,10
E02000270,E02000259,4
E02000271,E02000252,15
E02000271,E02000255,2
E02000271,E02000256,10
E02000272,E02000250,7
E02000272,E02000251,3
E02000272,E02000252,13
E02000272,E02000253,3
E02000272,E02000254,2
E02000272,E02000255,11
E02000272,E02000256,23
E02000272,E02000258,3
E02000272,E02000259,14
E02000275,E02000250,3
E02000275,E02000251,5
E02000275,E02000252,12
E02000275,E02000253,8
E02000275,E02000254,10
E02000275,E02000255,2
E02000275,E02000256,7
E02000275,E02000258,1
E02000275,E02000259,1
E02000276,E02000250,7
E02000276,E02000251,4
E02000276,E02000252,17
E02000276,E02000253,7
E02000276,E02000254,2
E02000276,E02000255,6
E02000276,E02000256,13
E02000276,E02000259,6
E02000277,E02000252,1
E02000278,E02000252,3
E02000278,E02000253,1
E02000279,E02000252,3
E02000280,E02000252,1
E02000280,E02000256,1
E02000281,E02000252,1
E02000281,E02000253,2
E02000282,E02000252,3
E02000283,E02000254,1
E02000284,E02000252,3
E02000285,E02000252,3
E02000286,E02000252,1
E02000287,E02000252,4
E02000287,E02000255,1
E02000288,E02000252,11
E02000289,E02000252,2
E02000289,E02000256,1
E02000290,E02000256,1
E02000290,E02000259,2
E02000291,E02000252,4
E02000291,E02000256,1
E02000291,E02000258,2
E02000292,E02000252,3
E02000293,E02000256,1
E02000294,E02000252,3
E02000294,E02000256,2
E02000295,E02000252,1
E02000295,E02000259,1
E02000296,E02000252,2
E02000297,E02000256,1
E02000298,E02000250,1
E02000298,E02000252,1
E02000299,E02000252,4
E02000299,E02000256,2
E02000300,E02000252,16
E02000300,E02000254,1
E02000300,E02000259,1
E02000301,E02000252,4
E02000301,E02000256,2
E02000302,E02000252,5
E02000303,E02000252,2
E02000304,E02000252,4
E02000305,E02000252,2
E02000305,E02000256,1
E02000306,E02000252,2
E02000307,E02000252,4
E02000307,E02000254,2
E02000308,E02000251,1
E02000308,E02000252,6
E02000308,E02000256,3
E02000309,E02000252,2
E02000309,E02000256,1
E02000311,E02000250,1
E02000311,E02000252,5
E02000311,E02000258,1
E02000312,E02000252,12
E02000312,E02000256,1
E02000314,E02000252,2
E02000315,E02000252,2
E02000315,E02000256,2
E02000317,E02000252,5
E02000318,E02000252,5
E02000318,E02000256,2
E02000319,E02000252,4
E02000320,E02000252,4
E02000320,E02000256,2
E02000321,E02000252,3
E02000321,E02000256,1
E02000324,E02000252,1
E02000326,E02000252,3
E02000326,E02000255,1
E02000327,E02000252,1
E02000328,E02000252,2
E02000331,E02000252,3
E02000332,E02000252,2
E02000332,E02000256,1
E02000335,E02000252,2
E02000337,E02000252,2
E02000339,E02000252,2
E02000340,E02000252,1
E02000341,E02000252,1
E02000342,E02000252,3
E02000343,E02000252,1
E02000346,E02000252,6
E02000347,E02000252,1
E02000348,E02000252,1
E02000348,E02000256,1
E02000350,E02000252,13
E02000351,E02000252,3
E02000351,E02000256,3
E02000352,E02000252,2
E02000353,E02000252,2
E02000354,E02000252,1
E02000355,E02000251,3
E02000355,E02000252,3
E02000355,E02000258,1
E02000356,E02000252,2
E02000357,E02000252,5
E02000358,E02000252,5
E02000359,E02000252,2
E02000359,E02000255,1
E02000360,E02000252,1
E02000361,E02000252,1
E02000362,E02000252,3
E02000363,E02000252,1
E02000366,E02000252,1
E02000367,E02000252,3
E02000367,E02000256,2
E02000368,E02000252,2
E02000369,E02000252,7
E02000369,E02000258,1
E02000370,E02000252,4
E02000370,E02000258,1
E02000372,E02000251,2
E02000372,E02000252,38
E02000372,E02000253,4
E02000372,E02000254,1
E02000372,E02000255,2
E02000372,E02000256,9
E02000372,E02000258,3
E02000372,E02000259,1
E02000373,E02000252,26
E02000373,E02000253,2
E02000373,E02000255,3
E02000373,E02000256,8
E02000374,E02000250,1
E02000374,E02000252,16
E02000374,E02000253,4
E02000374,E02000254,1
E02000374,E02000255,1
E02000374,E02000256,4
E02000374,E02000258,4
E02000375,E02000251,1
E02000375,E02000252,9
E02000375,E02000254,1
E02000375,E02000255,2
E02000375,E02000256,2
E02000375,E02000258,1
E02000376,E02000250,3
E02000376,E02000252,18
E02000376,E02000254,2
E02000376,E02000255,1
E02000376,E02000256,4
E02000376,E02000259,1
E02000377,E02000251,1
E02000377,E02000252,25
E02000377,E02000253,4
E02000377,E02000255,3
E02000377,E02000256,4
E02000377,E02000258,4
E02000377,E02000259,1
E02000378,E02000250,1
E02000378,E02000252,13
E02000378,E02000256,5
E02000379,E02000250,2
E02000379,E02000252,14
E02000379,E02000256,4
E02000379,E02000259,2
E02000380,E02000251,1
E02000380,E02000252,7
E02000380,E02000256,3
E02000380,E02000258,1
E02000381,E02000252,18
E02000381,E02000256,1
E02000382,E02000252,6
E02000382,E02000256,1
E02000383,E02000252,6
E02000383,E02000255,1
E02000383,E02000256,2
E02000384,E02000252,22
E02000384,E02000256,1
E02000384,E02000258,1
E02000384,E02000259,1
E02000385,E02000252,9
E02000385,E02000253,1
E02000385,E02000256,1
E02000386,E02000252,4
E02000386,E02000256,1
E02000387,E02000250,1
E02000387,E02000251,1
E02000387,E02000252,7
E02000387,E02000255,1
E02000388,E02000252,13
E02000388,E02000253,1
E02000388,E02000255,1
E02000389,E02000252,7
E02000389,E02000254,1
E02000389,E02000255,1
E02000389,E02000256,2
E02000389,E02000258,1
E02000389,E02000259,1
E02000390,E02000252,4
E02000390,E02000253,3
E02000390,E02000256,5
E02000391,E02000252,3
E02000391,E02000258,1
E02000392,E02000252,4
E02000392,E02000256,1
E02000392,E02000258,1
E02000393,E02000250,1
E02000393,E02000252,4
E02000393,E02000256,1
E02000394,E02000252,6
E02000394,E02000255,1
E02000394,E02000259,1
E02000395,E02000252,1
E02000395,E02000253,1
E02000396,E02000250,1
E02000396,E02000252,3
E02000396,E02000258,1
E02000397,E02000252,2
E02000398,E02000250,2
E02000398,E02000252,3
E02000398,E02000253,1
E02000400,E02000250,2
E02000400,E02000252,3
E02000401,E02000252,1
E02000401,E02000256,3
E02000401,E02000258,1
E02000402,E02000252,4
E02000403,E02000252,11
E02000404,E02000252,7
E02000406,E02000252,3
E02000406,E02000259,1
E02000407,E02000252,4
E02000408,E02000252,8
E02000408,E02000256,1
E02000409,E02000252,3
E02000410,E02000252,3
E02000411,E02000252,1
E02000411,E02000253,1
E02000412,E02000252,9
E02000413,E02000252,2
E02000414,E02000252,5
E02000414,E02000258,8
E02000415,E02000252,2
E02000416,E02000252,4
E02000416,E02000256,2
E02000417,E02000252,2
E02000419,E02000252,4
E02000420,E02000252,11
E02000420,E02000256,1
E02000421,E02000252,4
E02000422,E02000252,9
E02000423,E02000252,3
E02000424,E02000252,2
E02000425,E02000252,2
E02000425,E02000256,1
E02000427,E02000258,1
E02000428,E02000252,8
E02000428,E02000256,1
E02000429,E02000252,3
E02000430,E02000252,4
E02000431,E02000252,2
E02000432,E02000252,4
E02000433,E02000250,1
E02000433,E02000252,4
E02000433,E02000255,1
E02000433,E02000256,1
E02000434,E02000250,1
E02000434,E02000252,9
E02000434,E02000253,1
E02000434,E02000255,2
E02000434,E02000256,1
E02000434,E02000258,1
E02000435,E02000252,5
E02000435,E02000255,1
E02000435,E02000256,1
E02000436,E02000250,1
E02000436,E02000252,7
E02000437,E02000250,2
E02000437,E02000251,1
E02000437,E02000252,18
E02000437,E02000255,1
E02000437,E02000258,1
E02000438,E02000251,1
E02000438,E02000252,12
E02000438,E02000255,2
E02000438,E02000256,1
E02000439,E02000252,18
E02000439,E02000255,2
E02000440,E02000251,1
E02000440,E02000252,14
E02000440,E02000254,1
E02000440,E02000255,1
E02000440,E02000256,1
E02000441,E02000250,1
E02000441,E02000251,2
E02000441,E02000252,5
E02000441,E02000253,3
E02000441,E02000255,2
E02000441,E02000256,3
E02000441,E02000258,1
E02000442,E02000252,40
E02000442,E02000255,1
E02000442,E02000256,2
E02000442,E02000258,1
E02000442,E02000259,1
E02000443,E02000251,1
E02000443,E02000252,31
E02000443,E02000254,3
E02000443,E02000255,1
E02000443,E02000256,1
E02000444,E02000252,18
E02000444,E02000255,4
E02000444,E02000256,2
E02000445,E02000250,2
E02000445,E02000252,15
E02000445,E02000255,2
E02000445,E02000256,1
E02000447,E02000250,1
E02000447,E02000251,1
E02000447,E02000252,8
E02000447,E02000256,5
E02000448,E02000251,2
E02000448,E02000252,11
E02000448,E02000253,2
E02000448,E02000254,1
E02000448,E02000255,1
E02000448,E02000256,1
E02000448,E02000259,1
E02000449,E02000252,25
E02000449,E02000256,2
E02000451,E02000252,5
E02000451,E02000256,5
E02000452,E02000252,39
E02000452,E02000253,1
E02000452,E02000256,5
E02000453,E02000252,10
E02000453,E02000255,1
E02000453,E02000256,4
E02000454,E02000250,1
E02000454,E02000251,1
E02000454,E02000252,9
E02000454,E02000259,2
E02000455,E02000251,3
E02000455,E02000252,39
E02000455,E02000254,1
E02000455,E02000256,3
E02000455,E02000258,1
E02000455,E02000259,1
E02000456,E02000252,13
E02000456,E02000254,1
E02000456,E02000259,1
E02000457,E02000251,1
E02000457,E02000252,17
E02000457,E02000253,1
E02000457,E02000254,2
E02000457,E02000256,9
E02000459,E02000250,2
E02000459,E02000251,1
E02000459,E02000252,19
E02000459,E02000253,1
E02000459,E02000255,1
E02000459,E02000256,6
E02000459,E02000258,1
E02000459,E02000259,2
E02000460,E02000251,2
E02000460,E02000252,15
E02000460,E02000253,1
E02000460,E02000254,1
E02000460,E02000255,2
E02000460,E02000256,4
E02000460,E02000259,1
E02000461,E02000250,1
E02000461,E02000252,30
E02000461,E02000253,1
E02000461,E02000254,1
E02000461,E02000255,2
E02000461,E02000256,7
E02000461,E02000258,1
E02000461,E02000259,1
E02000462,E02000251,1
E02000462,E02000252,24
E02000462,E02000254,1
E02000462,E02000255,3
E02000462,E02000256,5
E02000463,E02000251,1
E02000463,E02000252,25
E02000463,E02000253,2
E02000463,E02000255,3
E02000463,E02000256,3
E02000463,E02000258,4
E02000463,E02000259,1
E02000464,E02000252,4
E02000464,E02000256,1
E02000465,E02000252,1
E02000465,E02000256,2
E02000466,E02000252,1
E02000467,E02000252,1
E02000467,E02000256,2
E02000468,E02000252,1
E02000469,E02000252,1
E02000470,E02000252,2
E02000470,E02000256,1
E02000471,E02000252,3
E02000472,E02000252,4
E02000473,E02000252,1
E02000473,E02000256,1
E02000474,E02000252,5
E02000475,E02000252,1
E02000475,E02000256,1
E02000476,E02000252,3
E02000476,E02000258,3
E02000477,E02000252,1
E02000477,E02000256,1
E02000479,E02000252,1
E02000479,E02000259,2
E02000480,E02000252,4
E02000482,E02000256,2
E02000484,E02000252,2
E02000485,E02000252,3
E02000485,E02000256,2
E02000486,E02000252,3
E02000489,E02000252,1
E02000489,E02000256,1
E02000490,E02000256,1
E02000491,E02000252,4
E02000491,E02000256,1
E02000493,E02000252,3
E02000494,E02000252,8
E02000494,E02000253,1
E02000494,E02000254,1
E02000494,E02000258,1
E02000495,E02000252,15
E02000495,E02000254,2
E02000495,E02000255,1
E02000495,E02000256,2
E02000496,E02000251,1
E02000496,E02000252,11
E02000496,E02000253,1
E02000496,E02000255,1
E02000496,E02000256,5
E02000496,E02000259,1
E02000497,E02000252,12
E02000497,E02000256,4
E02000497,E02000259,1
E02000498,E02000250,2
E02000498,E02000252,14
E02000498,E02000253,1
E02000498,E02000254,2
E02000498,E02000255,2
E02000498,E02000256,2
E02000498,E02000259,2
E02000499,E02000250,1
E02000499,E02000252,19
E02000499,E02000253,1
E02000499,E02000256,1
E02000499,E02000258,2
E02000500,E02000252,13
E02000500,E02000253,3
E02000500,E02000255,2
E02000500,E02000256,8
E02000500,E02000259,1
E02000501,E02000251,3
E02000501,E02000252,17
E02000501,E02000253,4
E02000501,E02000254,2
E02000501,E02000255,4
E02000501,E02000256,2
E02000501,E02000259,2
E02000502,E02000251,1
E02000502,E02000252,33
E02000502,E02000254,3
E02000502,E02000255,6
E02000502,E02000256,6
E02000502,E02000259,1
E02000503,E02000250,1
E02000503,E02000251,2
E02000503,E02000252,22
E02000503,E02000253,2
E02000503,E02000254,1
E02000503,E02000255,2
E02000503,E02000256,6
E02000503,E02000259,2
E02000504,E02000250,1
E02000504,E02000251,2
E02000504,E02000252,8
E02000504,E02000253,2
E02000504,E02000254,2
E02000504,E02000256,1
E02000504,E02000259,2
E02000506,E02000250,5
E02000506,E02000251,1
E02000506,E02000252,19
E02000506,E02000253,1
E02000506,E02000254,1
E02000506,E02000255,3
E02000506,E02000259,1
E02000507,E02000251,3
E02000507,E02000252,16
E02000507,E02000253,2
E02000507,E02000254,1
E02000507,E02000255,5
E02000507,E02000256,7
E02000507,E02000259,2
E02000508,E02000250,2
E02000508,E02000252,21
E02000508,E02000253,3
E02000508,E02000254,3
E02000508,E02000255,5
E02000508,E02000256,3
E02000508,E02000258,1
E02000508,E02000259,4
E02000509,E02000252,8
E02000509,E02000253,1
E02000509,E02000254,3
E02000509,E02000255,5
E02000509,E02000256,6
E02000509,E02000258,1
E02000510,E02000251,1
E02000510,E02000252,9
E02000510,E02000253,1
E02000510,E02000254,6
E02000510,E02000255,3
E02000510,E02000256,3
E02000510,E02000259,1
E02000511,E02000250,3
E02000511,E02000251,5
E02000511,E02000252,37
E02000511,E02000253,3
E02000511,E02000254,5
E02000511,E02000255,2
E02000511,E02000256,5
E02000511,E02000259,3
E02000512,E02000250,1
E02000512,E02000251,5
E02000512,E02000252,13
E02000512,E02000253,3
E02000512,E02000254,1
E02000512,E02000255,5
E02000512,E02000256,6
E02000513,E02000250,5
E02000513,E02000251,5
E02000513,E02000252,26
E02000513,E02000253,2
E02000513,E02000254,10
E02000513,E02000255,4
E02000513,E02000256,10
E02000513,E02000258,1
E02000513,E02000259,2
E02000514,E02000250,3
E02000514,E02000251,3
E02000514,E02000252,24
E02000514,E02000253,2
E02000514,E02000254,12
E02000514,E02000255,3
E02000514,E02000256,8
E02000514,E02000258,5
E02000514,E02000259,3
E02000515,E02000250,3
E02000515,E02000251,1
E02000515,E02000252,17
E02000515,E02000253,1
E02000515,E02000254,4
E02000515,E02000255,1
E02000515,E02000256,9
E02000515,E02000259,1
E02000516,E02000250,2
E02000516,E02000251,3
E02000516,E02000252,20
E02000516,E02000253,1
E02000516,E02000254,9
E02000516,E02000255,7
E02000516,E02000256,11
E02000516,E02000258,3
E02000516,E02000259,1
E02000517,E02000250,1
E02000517,E02000251,1
E02000517,E02000252,24
E02000517,E02000254,8
E02000517,E02000255,6
E02000517,E02000256,7
E02000517,E02000258,1
E02000517,E02000259,1
E02000518,E02000250,1
E02000518,E02000252,13
E02000518,E02000253,2
E02000518,E02000254,2
E02000518,E02000255,3
E02000518,E02000256,3
E02000519,E02000251,5
E02000519,E02000252,17
E02000519,E02000253,1
E02000519,E02000254,14
E02000519,E02000255,2
E02000519,E02000256,4
E02000519,E02000258,3
E02000519,E02000259,3
E02000520,E02000250,1
E02000520,E02000251,4
E02000520,E02000252,31
E02000520,E02000253,1
E02000520,E02000254,11
E02000520,E02000255,4
E02000520,E02000256,9
E02000520,E02000259,4
E02000521,E02000250,2
E02000521,E02000251,2
E02000521,E02000252,22
E02000521,E02000254,7
E02000521,E02000255,1
E02000521,E02000256,6
E02000521,E02000258,3
E02000521,E02000259,3
E02000522,E02000252,10
E02000522,E02000255,5
E02000522,E02000256,7
E02000523,E02000251,1
E02000523,E02000252,23
E02000523,E02000253,3
E02000523,E02000254,8
E02000523,E02000255,5
E02000523,E02000256,6
E02000523,E02000258,2
E02000523,E02000259,1
E02000524,E02000250,2
E02000524,E02000252,13
E02000524,E02000254,1
E02000524,E02000255,2
E02000524,E02000256,3
E02000524,E02000258,1
E02000525,E02000252,16
E02000525,E02000254,7
E02000525,E02000256,14
E02000525,E02000258,4
E02000525,E02000259,1
E02000526,E02000251,1
E02000526,E02000252,19
E02000526,E02000253,2
E02000526,E02000254,1
E02000526,E02000256,4
E02000526,E02000258,4
E02000526,E02000259,1
E02000529,E02000250,2
E02000529,E02000251,5
E02000529,E02000252,15
E02000529,E02000253,2
E02000529,E02000254,8
E02000529,E02000255,6
E02000529,E02000256,6
E02000529,E02000259,1
E02000530,E02000251,2
E02000530,E02000252,10
E02000530,E02000254,13
E02000530,E02000255,2
E02000530,E02000256,2
E02000531,E02000250,4
E02000531,E02000251,2
E02000531,E02000252,32
E02000531,E02000253,6
E02000531,E02000254,3
E02000531,E02000255,13
E02000531,E02000256,15
E02000531,E02000258,5
E02000531,E02000259,6
E02000532,E02000250,2
E02000532,E02000252,12
E02000532,E02000254,3
E02000532,E02000255,3
E02000532,E02000256,3
E02000532,E02000258,1
E02000533,E02000250,2
E02000533,E02000251,1
E02000533,E02000252,11
E02000533,E02000253,1
E02000533,E02000256,8
E02000533,E02000258,1
E02000533,E02000259,1
E02000534,E02000250,1
E02000534,E02000252,13
E02000534,E02000253,3
E02000534,E02000255,3
E02000534,E02000256,9
E02000534,E02000259,2
E02000535,E02000251,2
E02000535,E02000252,16
E02000535,E02000253,2
E02000535,E02000254,3
E02000535,E02000255,3
E02000535,E02000256,7
E02000535,E02000258,1
E02000535,E02000259,5
E02000536,E02000250,1
E02000536,E02000251,5
E02000536,E02000252,10
E02000536,E02000253,3
E02000536,E02000254,3
E02000536,E02000255,3
E02000536,E02000256,4
E02000536,E02000259,1
E02000537,E02000250,2
E02000537,E02000251,3
E02000537,E02000252,15
E02000537,E02000253,1
E02000537,E02000254,4
E02000537,E02000255,2
E02000537,E02000256,7
E02000537,E02000258,6
E02000537,E02000259,2
E02000538,E02000250,2
E02000538,E02000252,23
E02000538,E02000253,3
E02000538,E02000254,3
