from,to,value
E02003117,E02003151,3
E02003117,E02003156,2
E02003117,E02003192,1
E02003117,E02003217,3
E02003117,E02003551,1
E02003117,E02003658,2
E02003117,E02003725,5
E02003117,E02003726,1
E02003117,E02003901,1
E02003117,E02003911,1
E02003117,E02003927,1
E02003117,E02003953,1
E02003117,E02003961,1
E02003117,E02004165,1
E02003117,E02004202,3
E02003117,E02004270,1
E02003117,E02004439,1
E02003117,E02004456,2
E02003117,E02004516,2
E02003117,E02004607,3
E02003117,E02004610,1
E02003117,E02004628,5
E02003117,E02004632,6
E02003117,E02004633,7
E02003117,E02004634,2
E02003117,E02004635,1
E02003117,E02004639,2
E02003117,E02004642,2
E02003117,E02004643,1
E02003117,E02004644,1
E02003117,E02004649,1
E02003117,E02004651,2
E02003117,E02004654,2
E02003117,E02004656,2
E02003117,E02004660,2
E02003117,E02004662,1
E02003117,E02004663,1
E02003117,E02004834,1
E02003117,E02004894,1
E02003117,E02005459,1
E02003117,E02005478,1
E02003117,E02005501,1
E02003117,E02005802,1
E02003117,E02005985,1
E02003117,E02006023,1
E02003117,E02006030,2
E02003117,E02006055,3
E02003117,E02006056,1
E02003117,E02006062,2
E02003117,E02006099,2
E02003117,E02006105,4
E02003117,E02006535,1
E02003117,E02006568,1
E02003117,E02006570,5
E02003117,E02006627,1
E02003117,E02006654,7
E02003117,E02006656,6
E02003117,E02006678,1
E02003117,E02006719,4
E02003117,E02006820,1
E02003117,E02006887,4
E02003117,E02006889,6
E02003117,E02006890,5
E02003117,E02006949,1
E02003117,E02006951,2
E02003117,E02006952,1
E02003117,E02007026,1
E02003117,E02007064,6
E02003117,E02007065,7
E02003117,E02007066,7
E02003117,E02007067,1
E02003117,E02007082,1
E02003117,E02007102,1
E02003117,E02007115,1
E02003117,E02007116,1
E02003117,W02000110,3
E02003117,W02000127,1
E02003117,W02000167,1
E02003117,W02000196,1
E02003117,W02000223,2
E02003117,W02000260,5
E02003117,W02000326,2
E02003117,W02000343,3
E02003117,W02000344,5
E02003117,W02000346,1
E02003117,W02000358,2
E02003117,W02000360,4
E02003117,W02000361,1
E02003117,W02000394,3
E02003117,W02000398,3
E02003117,W02000399,1
E02003117,W02000402,1
E02003117,W02000403,3
E02003118,E02000171,2
E02003118,E02000303,1
E02003118,E02000366,1
E02003118,E02000454,1
E02003118,E02000634,1
E02003118,E02001063,1
E02003118,E02001080,1
E02003118,E02001327,2
E02003118,E02001876,1
E02003118,E02001879,2
E02003118,E02001905,1
E02003118,E02001922,1
E02003118,E02001988,1
E02003118,E02002406,1
E02003118,E02002520,1
E02003118,E02002781,2
E02003118,E02002893,1
E02003118,E02002913,2
E02003118,E02002985,9
E02003118,E02002986,13
E02003118,E02002987,11
E02003118,E02002988,1
E02003118,E02002991,3
E02003118,E02002993,2
E02003118,E02002994,3
E02003118,E02002997,4
E02003118,E02002999,1
E02003118,E02003000,4
E02003118,E02003003,2
E02003118,E02003004,3
E02003118,E02003007,1
E02003118,E02003010,6
E02003118,E02003011,1
E02003118,E02003013,2
E02003118,E02003014,4
E02003118,E02003016,2
E02003118,E02003017,4
E02003118,E02003019,1
E02003118,E02003020,3
E02003118,E02003023,3
E02003118,E02003024,6
E02003118,E02003027,2
E02003118,E02003031,1
E02003118,E02003033,2
E02003118,E02003037,1
E02003118,E02003038,12
E02003118,E02003039,6
E02003118,E02003040,1
E02003118,E02003044,7
E02003118,E02003046,4
E02003118,E02003047,6
E02003118,E02003048,5
E02003118,E02003049,2
E02003118,E02003051,5
E02003118,E02003053,1
E02003118,E02003055,2
E02003118,E02003056,4
E02003118,E02003058,10
E02003118,E02003059,4
E02003118,E02003060,3
E02003118,E02003062,6
E02003118,E02003063,3
E02003118,E02003064,3
E02003118,E02003066,4
E02003118,E02003067,3
E02003118,E02003068,1
E02003118,E02003070,6
E02003118,E02003071,3
E02003118,E02003074,1
E02003118,E02003075,1
E02003118,E02003086,3
E02003118,E02003090,10
E02003118,E02003091,2
E02003118,E02003092,5
E02003118,E02003093,4
E02003118,E02003094,6
E02003118,E02003095,10
E02003118,E02003096,5
E02003118,E02003097,2
E02003118,E02003098,10
E02003118,E02003101,5
E02003118,E02003102,2
E02003118,E02003103,1
E02003118,E02003104,1
E02003118,E02003105,2
E02003118,E02003107,3
E02003118,E02003108,30
E02003118,E02003109,8
E02003118,E02003110,22
E02003118,E02003111,12
E02003118,E02003112,17
E02003118,E02003113,17
E02003118,E02003114,13
E02003118,E02003115,34
E02003118,E02003116,19
E02003118,E02003117,23
E02003118,E02003118,73
E02003118,E02003119,45
E02003118,E02003120,28
E02003118,E02003121,42
E02003118,E02003148,3
E02003118,E02003190,2
E02003118,E02003230,1
E02003118,E02003373,1
E02003118,E02003398,1
E02003118,E02003548,1
E02003118,E02003561,1
E02003118,E02003568,1
E02003118,E02003597,1
E02003118,E02003616,1
E02003118,E02003708,1
E02003118,E02003737,1
E02003118,E02003903,2
E02003118,E02003923,3
E02003118,E02003927,1
E02003118,E02003953,1
E02003118,E02003956,1
E02003118,E02003961,1
E02003118,E02004165,2
E02003118,E02004175,1
E02003118,E02004187,2
E02003118,E02004194,2
E02003118,E02004205,2
E02003118,E02004209,2
E02003118,E02004603,5
E02003118,E02004607,1
E02003118,E02004612,4
E02003118,E02004620,1
E02003118,E02004621,2
E02003118,E02004623,1
E02003118,E02004634,4
E02003118,E02004635,3
E02003118,E02004639,1
E02003118,E02004649,1
E02003118,E02004653,3
E02003118,E02004655,3
E02003118,E02004656,1
E02003118,E02004657,1
E02003118,E02004665,2
E02003118,E02004674,2
E02003118,E02004720,3
E02003118,E02004873,1
E02003118,E02004922,1
E02003118,E02005645,2
E02003118,E02005684,1
E02003118,E02005788,1
E02003118,E02005912,3
E02003118,E02005925,1
E02003118,E02005954,1
E02003118,E02006013,1
E02003118,E02006051,1
E02003118,E02006060,1
E02003118,E02006061,4
E02003118,E02006063,4
E02003118,E02006066,1
E02003118,E02006068,1
E02003118,E02006073,2
E02003118,E02006153,1
E02003118,E02006326,1
E02003118,E02006461,1
E02003118,E02006507,4
E02003118,E02006636,1
E02003118,E02006652,1
E02003118,E02006655,2
E02003118,E02006657,2
E02003118,E02006678,1
E02003118,E02006679,2
E02003118,E02006684,3
E02003118,E02006695,1
E02003118,E02006792,1
E02003118,E02006845,1
E02003118,E02006846,3
E02003118,E02006949,1
E02003118,E02006950,1
E02003118,E02006951,3
E02003118,E02006952,2
E02003118,E02006953,1
E02003118,E02006990,1
E02003118,E02007065,7
E02003118,E02007066,3
E02003118,E02007102,2
E02003118,W02000224,1
E02003118,W02000244,2
E02003118,W02000276,2
E02003118,W02000290,1
E02003118,W02000291,1
E02003118,W02000322,2
E02003118,W02000340,1
E02003118,W02000341,1
E02003118,W02000345,3
E02003118,W02000346,1
E02003118,W02000350,6
E02003118,W02000354,2
E02003118,W02000357,3
E02003118,W02000358,2
E02003118,W02000361,1
E02003118,W02000362,3
E02003118,W02000363,2
E02003118,W02000369,4
E02003118,W02000390,2
E02003118,W02000391,1
E02003118,W02000396,1
E02003118,W02000398,7
E02003118,W02000402,1
E02003118,W02000410,1
E02003118,W02000412,1
E02003119,E02000142,1
E02003119,E02000949,1
E02003119,E02001070,1
E02003119,E02001467,1
E02003119,E02002133,1
E02003119,E02002219,4
E02003119,E02002384,1
E02003119,E02002392,1
E02003119,E02002856,1
E02003119,E02002985,9
E02003119,E02002986,11
E02003119,E02002987,2
E02003119,E02002989,3
E02003119,E02002990,2
E02003119,E02002992,5
E02003119,E02002998,2
E02003119,E02002999,2
E02003119,E02003000,8
E02003119,E02003001,1
E02003119,E02003006,2
E02003119,E02003007,4
E02003119,E02003009,3
E02003119,E02003013,1
E02003119,E02003016,2
E02003119,E02003019,3
E02003119,E02003020,3
E02003119,E02003023,3
E02003119,E02003024,4
E02003119,E02003029,6
E02003119,E02003030,2
E02003119,E02003031,1
E02003119,E02003032,5
E02003119,E02003036,1
E02003119,E02003037,1
E02003119,E02003038,8
E02003119,E02003039,4
E02003119,E02003040,4
E02003119,E02003044,3
E02003119,E02003045,2
E02003119,E02003046,2
E02003119,E02003050,2
E02003119,E02003052,1
E02003119,E02003053,2
E02003119,E02003054,3
E02003119,E02003057,3
E02003119,E02003058,1
E02003119,E02003059,2
E02003119,E02003060,5
E02003119,E02003075,1
E02003119,E02003082,1
E02003119,E02003084,1
E02003119,E02003087,1
E02003119,E02003088,2
E02003119,E02003090,2
E02003119,E02003091,4
E02003119,E02003092,10
E02003119,E02003093,2
E02003119,E02003094,2
E02003119,E02003095,12
E02003119,E02003096,3
E02003119,E02003097,3
E02003119,E02003099,2
E02003119,E02003101,1
E02003119,E02003102,6
E02003119,E02003103,2
E02003119,E02003104,4
E02003119,E02003105,5
E02003119,E02003108,49
E02003119,E02003109,11
E02003119,E02003110,17
E02003119,E02003111,4
E02003119,E02003112,9
E02003119,E02003113,17
E02003119,E02003114,15
E02003119,E02003115,14
E02003119,E02003116,19
E02003119,E02003117,21
E02003119,E02003118,28
E02003119,E02003119,111
E02003119,E02003120,12
E02003119,E02003121,57
E02003119,E02003133,1
E02003119,E02003144,2
E02003119,E02003167,2
E02003119,E02003202,1
E02003119,E02003219,2
E02003119,E02003404,1
E02003119,E02003541,1
E02003119,E02003543,4
E02003119,E02003549,1
E02003119,E02003594,2
E02003119,E02003645,2
E02003119,E02003695,2
E02003119,E02003893,1
E02003119,E02003914,1
E02003119,E02003937,1
E02003119,E02004029,5
E02003119,E02004139,2
E02003119,E02004149,1
E02003119,E02004156,1
E02003119,E02004185,2
E02003119,E02004202,3
E02003119,E02004211,2
E02003119,E02004220,2
E02003119,E02004227,4
E02003119,E02004489,3
E02003119,E02004601,3
E02003119,E02004608,1
E02003119,E02004626,1
E02003119,E02004634,1
E02003119,E02004651,5
E02003119,E02004654,1
E02003119,E02004656,1
E02003119,E02004665,1
E02003119,E02004672,2
E02003119,E02004673,1
E02003119,E02005630,1
E02003119,E02006054,2
E02003119,E02006056,3
E02003119,E02006061,5
E02003119,E02006064,1
E02003119,E02006065,3
E02003119,E02006355,1
E02003119,E02006651,1
E02003119,E02006653,1
E02003119,E02006660,1
E02003119,E02006674,2
E02003119,E02006683,5
E02003119,E02006685,4
E02003119,E02006742,1
E02003119,E02006861,1
E02003119,E02006887,1
E02003119,E02006889,1
E02003119,E02006890,4
E02003119,E02006950,1
E02003119,E02006951,3
E02003119,E02006952,1
E02003119,E02006978,1
E02003119,E02007013,2
E02003119,E02007064,7
E02003119,E02007066,1
E02003119,E02007067,5
E02003119,E02007082,1
E02003119,W02000113,2
E02003119,W02000173,1
E02003119,W02000193,1
E02003119,W02000198,1
E02003119,W02000235,1
E02003119,W02000306,2
E02003119,W02000332,4
E02003119,W02000344,3
E02003119,W02000346,2
E02003119,W02000350,4
E02003119,W02000356,1
E02003119,W02000360,2
E02003119,W02000361,3
E02003119,W02000363,2
E02003119,W02000416,1
E02003120,E02003110,16
E02003120,E02003111,5
E02003120,E02003113,17
E02003120,E02003114,16
E02003120,E02003115,18
E02003120,E02003116,10
E02003120,E02003117,35
E02003120,E02003118,17
E02003120,E02003119,25
E02003121,E02003110,9
E02003121,E02003111,4
E02003121,E02003112,7
E02003121,E02003113,13
E02003121,E02003114,5
E02003121,E02003115,10
E02003121,E02003116,8
E02003121,E02003117,18
E02003121,E02003118,27
E02003121,E02003119,47
E02003129,E02003110,3
E02003135,E02003112,3
E02003137,E02003114,1
E02003141,E02003110,4
E02003144,E02003110,2
E02003144,E02003115,4
E02003144,E02003118,5
E02003145,E02003119,2
E02003146,E02003110,2
E02003146,E02003114,1
E02003146,E02003118,1
E02003147,E02003115,1
E02003148,E02003112,2
E02003148,E02003115,1
E02003148,E02003116,2
E02003149,E02003114,2
E02003149,E02003116,1
E02003149,E02003117,3
E02003152,E02003119,1
E02003157,E02003119,3
E02003159,E02003112,1
E02003159,E02003114,1
E02003161,E02003113,4
E02003180,E02003113,1
E02003180,E02003114,1
E02003184,E02003118,1
E02003188,E02003112,1
E02003188,E02003116,1
E02003190,E02003110,1
E02003208,E02003117,1
E02003214,E02003112,1
E02003214,E02003119,2
E02003215,E02003118,1
E02003219,E02003113,4
E02003219,E02003117,2
E02003222,E02003119,1
E02003223,E02003118,3
E02003228,E02003116,1
E02003230,E02003115,1
E02003232,E02003115,3
E02003232,E02003118,1
E02003234,E02003111,1
E02003266,E02003115,1
E02003276,E02003118,1
E02003279,E02003114,1
E02003290,E02003115,1
E02003300,E02003113,1
E02003300,E02003119,1
E02003315,E02003113,1
E02003328,E02003113,1
E02003331,E02003110,2
E02003332,E02003115,2
E02003372,E02003117,3
E02003373,E02003110,1
E02003376,E02003118,1
E02003377,E02003115,1
E02003378,E02003117,1
E02003381,E02003115,1
E02003396,E02003112,1
E02003396,E02003118,1
E02003400,E02003110,1
E02003400,E02003111,1
E02003400,E02003116,1
E02003400,E02003117,1
E02003402,E02003114,1
E02003402,E02003119,2
E02003404,E02003115,1
E02003405,E02003114,1
E02003405,E02003118,2
E02003409,E02003113,1
E02003420,E02003117,2
E02003426,E02003116,1
E02003441,E02003111,1
E02003452,E02003112,1
E02003471,E02003110,1
E02003486,E02003114,1
E02003492,E02003113,1
E02003493,E02003111,4
E02003496,E02003111,1
E02003501,E02003118,1
E02003506,E02003111,1
E02003508,E02003113,1
E02003510,E02003115,1
E02003519,E02003117,1
E02003523,E02003114,2
E02003542,E02003110,1
E02003553,E02003118,1
E02003557,E02003110,2
E02003557,E02003111,1
E02003558,E02003119,1
E02003561,E02003114,1
E02003562,E02003119,2
E02003565,E02003115,2
E02003571,E02003110,1
E02003578,E02003111,1
E02003584,E02003114,1
E02003592,E02003115,2
E02003609,E02003116,1
E02003610,E02003110,1
E02003630,E02003110,1
E02003635,E02003110,1
E02003669,E02003114,1
E02003675,E02003116,1
E02003688,E02003115,1
E02003698,E02003113,4
E02003699,E02003111,2
E02003701,E02003118,1
E02003704,E02003119,1
E02003725,E02003115,1
E02003734,E02003115,1
E02003778,E02003110,2
E02003790,E02003118,3
E02003802,E02003110,1
E02003803,E02003112,1
E02003804,E02003112,1
E02003872,E02003113,1
E02003885,E02003113,4
E02003888,E02003110,1
E02003894,E02003117,1
E02003896,E02003114,1
E02003900,E02003110,1
E02003911,E02003115,1
E02003911,E02003116,1
E02003914,E02003115,2
E02003916,E02003115,1
E02003918,E02003114,1
E02003926,E02003110,1
E02003927,E02003119,2
E02003928,E02003110,1
E02003932,E02003115,1
E02003932,E02003119,2
E02003945,E02003116,1
E02003955,E02003116,1
E02003956,E02003113,1
E02003956,E02003118,1
E02003960,E02003114,1
E02003960,E02003115,1
E02003962,E02003114,2
E02003964,E02003115,1
E02003964,E02003116,1
E02004033,E02003117,2
E02004146,E02003113,1
E02004147,E02003111,2
E02004150,E02003113,1
E02004150,E02003115,1
E02004152,E02003113,1
E02004152,E02003118,1
E02004152,E02003119,1
E02004158,E02003117,1
E02004159,E02003114,1
E02004163,E02003114,1
E02004173,E02003110,1
E02004175,E02003115,1
E02004178,E02003117,1
E02004180,E02003111,1
E02004180,E02003117,2
E02004186,E02003111,1
E02004187,E02003112,1
E02004187,E02003113,1
E02004193,E02003111,1
E02004208,E02003115,2
E02004227,E02003115,1
E02004249,E02003117,1
E02004253,E02003110,3
E02004254,E02003119,1
E02004258,E02003113,3
E02004272,E02003116,1
E02004275,E02003113,2
E02004276,E02003117,2
E02004278,E02003113,3
E02004279,E02003113,3
E02004283,E02003111,1
E02004288,E02003112,1
E02004288,E02003119,2
E02004343,E02003115,1
E02004361,E02003117,1
E02004365,E02003114,4
E02004407,E02003113,4
E02004470,E02003112,1
E02004519,E02003117,2
E02004554,E02003114,1
E02004554,E02003119,1
E02004596,E02003110,1
E02004602,E02003113,1
E02004602,E02003115,2
E02004603,E02003110,2
E02004603,E02003114,2
E02004604,E02003113,3
E02004607,E02003112,2
E02004607,E02003114,1
E02004607,E02003115,1
E02004608,E02003118,3
E02004611,E02003112,1
E02004612,E02003115,6
E02004613,E02003112,1
E02004613,E02003113,2
E02004617,E02003117,4
E02004618,E02003117,1
E02004619,E02003110,1
E02004619,E02003113,2
E02004621,E02003119,1
E02004622,E02003110,4
E02004623,E02003119,1
E02004624,E02003110,1
E02004625,E02003113,7
E02004625,E02003115,1
E02004626,E02003112,3
E02004626,E02003118,1
E02004627,E02003119,2
E02004629,E02003117,2
E02004629,E02003118,2
E02004629,E02003119,1
E02004631,E02003110,1
E02004633,E02003117,1
E02004634,E02003112,1
E02004634,E02003119,1
E02004635,E02003115,1
E02004635,E02003117,2
E02004635,E02003119,3
E02004636,E02003110,3
E02004636,E02003115,1
E02004637,E02003114,1
E02004638,E02003119,1
E02004639,E02003115,1
E02004640,E02003110,1
E02004641,E02003115,2
E02004642,E02003118,1
E02004643,E02003118,1
E02004644,E02003113,5
E02004644,E02003119,1
E02004645,E02003119,1
E02004648,E02003113,1
E02004650,E02003110,2
E02004651,E02003118,1
E02004653,E02003110,1
E02004653,E02003113,2
E02004653,E02003115,1
E02004654,E02003110,1
E02004654,E02003111,1
E02004654,E02003119,1
E02004656,E02003115,3
E02004657,E02003119,1
E02004660,E02003110,2
E02004660,E02003111,1
E02004662,E02003113,5
E02004662,E02003116,2
E02004662,E02003118,2
E02004662,E02003119,1
E02004664,E02003113,3
E02004664,E02003118,2
E02004665,E02003111,2
E02004665,E02003112,1
E02004665,E02003113,12
E02004665,E02003118,2
E02004665,E02003119,7
E02004666,E02003111,1
E02004666,E02003113,2
E02004666,E02003118,1
E02004667,E02003119,2
E02004674,E02003110,1
E02004682,E02003115,1
E02004685,E02003111,1
E02004696,E02003118,1
E02004697,E02003113,2
E02004698,E02003119,2
E02004712,E02003111,1
E02004729,E02003117,1
E02004743,E02003115,1
E02004746,E02003114,2
E02004748,E02003110,1
E02004757,E02003113,2
E02004768,E02003119,1
E02004774,E02003110,2
E02004782,E02003110,1
E02004786,E02003110,3
E02004793,E02003112,1
E02004807,E02003110,2
E02004809,E02003113,5
E02004820,E02003115,1
E02004825,E02003111,2
E02004829,E02003110,1
E02004833,E02003113,2
E02004835,E02003117,1
E02004836,E02003113,1
E02004841,E02003113,2
E02004857,E02003114,1
E02004874,E02003116,1
E02004885,E02003115,1
E02004901,E02003115,1
E02004909,E02003115,1
E02004917,E02003113,2
E02004923,E02003116,1
E02004924,E02003114,1
E02004927,E02003113,2
E02004946,E02003110,2
E02004960,E02003117,1
E02004964,E02003118,1
E02004977,E02003118,1
E02004981,E02003115,1
E02004991,E02003119,1
E02004992,E02003110,1
E02005001,E02003115,1
E02005021,E02003119,1
E02005022,E02003113,1
E02005022,E02003119,2
E02005042,E02003118,1
E02005071,E02003112,1
E02005142,E02003119,1
E02005144,E02003119,1
E02005146,E02003110,1
E02005147,E02003116,1
E02005169,E02003114,1
E02005192,E02003110,2
E02005197,E02003112,2
E02005234,E02003114,1
E02005240,E02003112,1
E02005269,E02003116,1
E02005271,E02003118,2
E02005346,E02003111,2
E02005347,E02003114,1
E02005351,E02003114,1
E02005351,E02003115,1
E02005381,E02003113,4
E02005390,E02003110,1
E02005393,E02003113,1
E02005439,E02003110,3
E02005445,E02003117,2
E02005446,E02003111,1
E02005456,E02003110,5
E02005456,E02003116,1
E02005502,E02003114,1
E02005523,E02003117,1
E02005570,E02003119,1
E02005581,E02003115,1
E02005588,E02003114,1
E02005623,E02003114,1
E02005628,E02003113,1
E02005641,E02003110,2
E02005645,E02003115,1
E02005662,E02003117,3
E02005675,E02003110,1
E02005683,E02003112,1
E02005742,E02003113,1
E02005744,E02003117,1
E02005763,E02003118,4
E02005776,E02003110,1
E02005873,E02003110,1
E02005897,E02003112,2
E02005900,E02003111,1
E02005908,E02003117,1
E02005916,E02003114,1
E02005928,E02003116,2
E02005950,E02003111,1
E02005950,E02003118,1
E02005950,E02003119,1
E02005953,E02003110,2
E02005953,E02003115,1
E02005960,E02003116,1
E02005961,E02003114,1
E02005966,E02003114,1
E02005966,E02003117,2
E02005976,E02003111,1
E02005978,E02003114,1
E02005980,E02003116,2
E02005981,E02003112,1
E02006000,E02003110,1
E02006005,E02003110,3
E02006005,E02003117,1
E02006006,E02003110,8
E02006009,E02003110,1
E02006028,E02003113,4
E02006037,E02003119,2
E02006039,E02003110,3
E02006047,E02003118,3
E02006048,E02003117,1
E02006049,E02003110,1
E02006049,E02003117,1
E02006050,E02003114,1
E02006050,E02003116,1
E02006050,E02003117,2
E02006050,E02003119,1
E02006051,E02003118,1
E02006052,E02003110,1
E02006053,E02003113,2
E02006053,E02003118,1
E02006054,E02003113,1
E02006054,E02003117,1
E02006055,E02003115,2
E02006056,E02003115,1
E02006056,E02003116,1
E02006056,E02003118,3
E02006059,E02003113,2
E02006061,E02003117,3
E02006061,E02003118,1
E02006061,E02003119,1
E02006062,E02003111,1
E02006062,E02003114,3
E02006063,E02003115,1
E02006064,E02003117,1
E02006065,E02003115,1
E02006065,E02003117,1
E02006065,E02003119,3
E02006066,E02003113,1
E02006066,E02003119,1
E02006068,E02003113,1
E02006072,E02003113,3
E02006072,E02003116,1
E02006073,E02003110,1
E02006074,E02003115,1
E02006074,E02003118,1
E02006074,E02003119,2
E02006080,E02003110,2
E02006081,E02003110,1
E02006085,E02003116,1
E02006087,E02003117,1
E02006087,E02003119,2
E02006088,E02003116,5
E02006092,E02003113,1
E02006099,E02003110,1
E02006099,E02003113,3
E02006101,E02003119,1
E02006103,E02003119,1
E02006105,E02003114,1
E02006105,E02003118,2
E02006106,E02003110,1
E02006108,E02003116,1
E02006113,E02003110,2
E02006117,E02003115,1
E02006147,E02003113,1
E02006150,E02003114,4
E02006165,E02003112,4
E02006172,E02003113,1
E02006174,E02003119,2
E02006181,E02003115,1
E02006198,E02003110,4
E02006202,E02003113,2
E02006274,E02003110,1
E02006314,E02003114,1
E02006329,E02003111,1
E02006350,E02003115,4
E02006350,E02003119,4
E02006354,E02003118,1
E02006379,E02003119,1
E02006397,E02003113,1
E02006398,E02003113,1
E02006407,E02003113,4
E02006432,E02003110,1
E02006437,E02003113,2
E02006500,E02003119,1
E02006507,E02003113,1
E02006509,E02003113,1
E02006521,E02003113,1
E02006527,E02003110,1
E02006555,E02003115,1
E02006568,E02003113,3
E02006576,E02003110,1
E02006589,E02003112,1
E02006592,E02003113,1
E02006592,E02003117,2
E02006595,E02003116,2
E02006602,E02003117,1
E02006610,E02003116,1
E02006610,E02003119,1
E02006619,E02003114,1
E02006637,E02003115,1
E02006637,E02003118,1
E02006639,E02003113,1
E02006639,E02003115,1
E02006641,E02003110,1
E02006641,E02003118,1
E02006642,E02003111,1
E02006645,E02003110,1
E02006645,E02003113,2
E02006645,E02003116,1
E02006646,E02003114,2
E02006648,E02003113,1
E02006649,E02003114,1
E02006649,E02003115,2
E02006650,E02003110,5
E02006650,E02003113,1
E02006650,E02003114,2
E02006651,E02003113,6
E02006651,E02003118,1
E02006652,E02003113,2
E02006653,E02003114,2
E02006654,E02003112,2
E02006654,E02003113,4
E02006659,E02003113,3
E02006660,E02003110,1
E02006660,E02003113,4
E02006660,E02003115,3
E02006660,E02003117,1
E02006660,E02003118,3
E02006661,E02003110,2
E02006661,E02003118,1
E02006661,E02003119,1
E02006666,E02003115,1
E02006668,E02003118,3
E02006671,E02003110,2
E02006671,E02003111,1
E02006671,E02003117,2
E02006672,E02003110,1
E02006672,E02003116,1
E02006673,E02003115,2
E02006677,E02003110,1
E02006678,E02003111,1
E02006678,E02003116,1
E02006679,E02003117,1
E02006680,E02003116,1
E02006682,E02003110,1
E02006682,E02003115,2
E02006682,E02003118,1
E02006683,E02003110,3
E02006683,E02003111,2
E02006684,E02003115,1
E02006684,E02003117,1
E02006685,E02003113,2
E02006685,E02003117,1
E02006687,E02003111,1
E02006687,E02003116,1
E02006687,E02003117,1
E02006688,E02003117,1
E02006689,E02003117,1
E02006690,E02003112,1
E02006690,E02003113,1
E02006690,E02003114,1
E02006692,E02003119,1
E02006693,E02003112,4
E02006693,E02003115,1
E02006693,E02003116,1
E02006694,E02003111,1
E02006694,E02003118,1
E02006695,E02003116,1
E02006711,E02003110,1
E02006711,E02003114,5
E02006715,E02003114,1
E02006736,E02003114,2
E02006743,E02003114,3
E02006744,E02003114,1
E02006752,E02003112,1
E02006759,E02003110,1
E02006764,E02003118,1
E02006782,E02003110,2
E02006786,E02003110,1
E02006821,E02003110,2
E02006823,E02003113,1
E02006826,E02003114,1
E02006835,E02003115,2
E02006843,E02003116,2
E02006845,E02003110,6
E02006845,E02003114,1
E02006845,E02003117,1
E02006845,E02003118,1
E02006846,E02003111,1
E02006846,E02003115,3
E02006847,E02003110,1
E02006847,E02003114,3
E02006847,E02003118,2
E02006848,E02003110,1
E02006849,E02003110,3
E02006850,E02003114,2
E02006850,E02003117,1
E02006850,E02003119,1
E02006855,E02003118,1
E02006861,E02003110,1
E02006861,E02003115,2
E02006871,E02003116,1
E02006886,E02003110,14
E02006887,E02003110,11
E02006887,E02003111,3
E02006887,E02003112,5
E02006887,E02003114,7
E02006887,E02003115,5
E02006887,E02003117,6
E02006887,E02003118,5
E02006887,E02003119,2
E02006888,E02003110,4
E02006888,E02003111,7
E02006888,E02003112,2
E02006888,E02003114,5
E02006888,E02003115,20
E02006888,E02003116,1
E02006888,E02003117,5
E02006889,E02003110,1
E02006889,E02003111,6
E02006889,E02003112,2
E02006889,E02003115,7
E02006889,E02003116,2
E02006889,E02003117,1
E02006889,E02003118,9
E02006889,E02003119,1
E02006890,E02003110,2
E02006890,E02003111,2
E02006890,E02003112,1
E02006890,E02003114,14
E02006890,E02003115,10
E02006890,E02003116,9
E02006890,E02003117,4
E02006890,E02003118,6
E02006890,E02003119,5
E02006896,E02003117,2
E02006905,E02003119,1
E02006920,E02003112,1
E02006928,E02003119,1
E02006939,E02003117,1
E02006940,E02003117,1
E02006949,E02003114,5
E02006949,E02003117,1
E02006949,E02003118,1
E02006950,E02003110,5
E02006950,E02003111,7
E02006950,E02003113,1
E02006950,E02003114,3
E02006950,E02003115,4
E02006950,E02003116,4
E02006950,E02003118,2
E02006950,E02003119,2
E02006951,E02003110,6
E02006951,E02003111,2
E02006951,E02003112,3
E02006951,E02003113,2
E02006951,E02003114,3
E02006951,E02003116,4
E02006951,E02003117,1
E02006951,E02003118,4
E02006951,E02003119,1
E02006952,E02003110,5
E02006952,E02003111,3
E02006952,E02003113,3
E02006952,E02003114,2
E02006952,E02003115,3
E02006952,E02003117,3
E02006952,E02003118,4
E02006952,E02003119,4
E02006959,E02003113,1
E02006960,E02003117,1
E02006961,E02003118,1
E02006975,E02003113,1
E02006975,E02003119,1
E02006989,E02003118,2
E02006995,E02003113,1
E02006998,E02003116,2
E02007013,E02003119,1
E02007016,E02003114,1
E02007021,E02003110,1
E02007023,E02003113,1
E02007023,E02003118,1
E02007025,E02003116,1
E02007025,E02003119,1
E02007026,E02003110,3
E02007026,E02003115,2
E02007027,E02003117,1
E02007056,E02003114,1
E02007064,E02003110,10
E02007064,E02003111,4
E02007064,E02003113,5
E02007064,E02003115,1
E02007064,E02003116,3
E02007064,E02003117,1
E02007064,E02003118,3
E02007064,E02003119,4
E02007065,E02003110,8
E02007065,E02003111,1
E02007065,E02003113,4
E02007065,E02003114,5
E02007065,E02003115,5
E02007065,E02003116,7
E02007065,E02003117,12
E02007065,E02003118,5
E02007066,E02003110,27
E02007066,E02003111,7
E02007066,E02003112,13
E02007066,E02003113,5
E02007066,E02003114,20
E02007066,E02003115,17
E02007066,E02003116,3
E02007066,E02003117,10
E02007066,E02003118,12
E02007066,E02003119,5
E02007067,E02003110,7
E02007067,E02003111,10
E02007067,E02003113,3
E02007067,E02003114,9
E02007067,E02003115,7
E02007067,E02003116,1
E02007067,E02003117,2
E02007067,E02003118,4
E02007067,E02003119,9
E02007078,E02003110,1
E02007090,E02003114,2
