from,to,value
E02000203,E02000196,17
E02000203,E02000197,15
E02000203,E02000198,18
E02000203,E02000199,9
E02000204,E02000194,3
E02000204,E02000195,9
E02000204,E02000196,3
E02000204,E02000197,23
E02000204,E02000198,15
E02000204,E02000199,5
E02000206,E02000194,24
E02000206,E02000195,3
E02000206,E02000196,5
E02000206,E02000197,5
E02000206,E02000198,13
E02000206,E02000199,15
E02000207,E02000194,6
E02000207,E02000195,2
E02000207,E02000196,2
E02000207,E02000198,5
E02000208,E02000194,2
E02000208,E02000195,13
E02000208,E02000196,19
E02000208,E02000197,17
E02000208,E02000198,17
E02000208,E02000199,22
E02000209,E02000195,6
E02000209,E02000197,3
E02000209,E02000198,8
E02000209,E02000199,4
E02000210,E02000194,2
E02000210,E02000195,2
E02000210,E02000196,5
E02000210,E02000197,1
E02000210,E02000198,7
E02000210,E02000199,4
E02000211,E02000196,2
E02000211,E02000197,1
E02000211,E02000198,2
E02000212,E02000194,4
E02000212,E02000195,8
E02000212,E02000196,12
E02000212,E02000197,18
E02000212,E02000198,6
E02000212,E02000199,3
E02000213,E02000194,10
E02000213,E02000195,3
E02000213,E02000196,11
E02000213,E02000197,4
E02000213,E02000198,13
E02000213,E02000199,13
E02000214,E02000191,2
E02000214,E02000194,3
E02000214,E02000198,2
E02000214,E02000199,3
E02000215,E02000192,1
E02000215,E02000194,6
E02000215,E02000195,1
E02000215,E02000196,10
E02000215,E02000198,10
E02000215,E02000199,2
E02000216,E02000195,3
E02000216,E02000196,3
E02000216,E02000197,3
E02000216,E02000198,3
E02000217,E02000192,1
E02000217,E02000193,3
E02000217,E02000194,5
E02000217,E02000196,2
E02000217,E02000197,1
E02000217,E02000198,5
E02000217,E02000199,7
E02000218,E02000191,1
E02000218,E02000197,5
E02000218,E02000198,3
E02000218,E02000199,1
E02000219,E02000191,1
E02000219,E02000194,2
E02000219,E02000195,2
E02000219,E02000197,3
E02000221,E02000191,1
E02000221,E02000195,3
E02000221,E02000197,4
E02000221,E02000198,2
E02000221,E02000199,2
E02000222,E02000195,2
E02000222,E02000198,1
E02000223,E02000196,19
E02000223,E02000197,1
E02000223,E02000198,3
E02000224,E02000194,1
E02000224,E02000195,1
E02000224,E02000196,3
E02000224,E02000198,8
E02000224,E02000199,2
E02000225,E02000194,1
E02000225,E02000196,1
E02000225,E02000197,1
E02000225,E02000198,2
E02000225,E02000199,1
E02000226,E02000195,1
E02000226,E02000196,1
E02000226,E02000198,2
E02000227,E02000194,5
E02000227,E02000195,2
E02000227,E02000197,1
E02000227,E02000198,2
E02000227,E02000199,2
E02000228,E02000191,3
E02000228,E02000195,4
E02000228,E02000199,4
E02000229,E02000197,2
E02000229,E02000198,2
E02000230,E02000192,2
E02000230,E02000196,1
E02000230,E02000198,2
E02000231,E02000194,3
E02000231,E02000195,2
E02000231,E02000196,1
E02000231,E02000197,2
E02000231,E02000198,6
E02000232,E02000195,1
E02000232,E02000198,1
E02000233,E02000194,8
E02000233,E02000196,2
E02000234,E02000195,3
E02000234,E02000196,1
E02000234,E02000197,4
E02000234,E02000198,5
E02000234,E02000199,2
E02000235,E02000199,1
E02000236,E02000195,1
E02000236,E02000196,1
E02000236,E02000198,1
E02000237,E02000195,2
E02000237,E02000196,2
E02000239,E02000195,2
E02000240,E02000192,1
E02000242,E02000191,1
E02000243,E02000194,1
E02000249,E02000193,1
E02000252,E02000191,2
E02000252,E02000192,3
E02000252,E02000193,3
E02000252,E02000195,2
E02000252,E02000199,1
E02000253,E02000194,2
E02000254,E02000191,1
E02000256,E02000191,2
E02000258,E02000191,2
E02000258,E02000192,1
E02000259,E02000195,1
E02000262,E02000193,1
E02000264,E02000198,1
E02000264,E02000199,1
E02000268,E02000193,3
E02000270,E02000192,5
E02000271,E02000198,2
E02000278,E02000191,1
E02000282,E02000199,4
E02000287,E02000192,1
E02000288,E02000196,2
E02000292,E02000198,1
E02000295,E02000191,2
E02000300,E02000196,2
E02000300,E02000198,1
E02000301,E02000193,1
E02000304,E02000193,1
E02000305,E02000191,1
E02000307,E02000193,2
E02000308,E02000192,1
E02000308,E02000193,1
E02000308,E02000194,1
E02000312,E02000191,1
E02000314,E02000194,3
E02000314,E02000198,1
E02000315,E02000195,5
E02000319,E02000198,2
E02000321,E02000199,1
E02000324,E02000197,1
E02000328,E02000191,2
E02000328,E02000193,1
E02000329,E02000191,2
E02000331,E02000193,1
E02000331,E02000197,1
E02000332,E02000194,3
E02000332,E02000199,2
E02000333,E02000191,2
E02000337,E02000193,3
E02000337,E02000198,1
E02000339,E02000197,2
E02000340,E02000191,1
E02000340,E02000198,1
E02000345,E02000191,1
E02000345,E02000198,4
E02000345,E02000199,1
E02000346,E02000191,2
E02000346,E02000192,1
E02000346,E02000193,1
E02000346,E02000199,2
E02000347,E02000191,2
E02000348,E02000197,2
E02000350,E02000194,3
E02000351,E02000191,1
E02000351,E02000192,1
E02000351,E02000194,1
E02000352,E02000191,1
E02000353,E02000192,3
E02000353,E02000193,1
E02000354,E02000197,1
E02000356,E02000192,2
E02000356,E02000193,1
E02000356,E02000194,1
E02000358,E02000191,1
E02000358,E02000197,1
E02000359,E02000193,2
E02000359,E02000194,1
E02000360,E02000192,1
E02000360,E02000193,1
E02000361,E02000191,1
E02000361,E02000193,1
E02000362,E02000192,2
E02000362,E02000193,1
E02000362,E02000195,2
E02000363,E02000193,1
E02000363,E02000197,2
E02000364,E02000192,4
E02000366,E02000191,1
E02000367,E02000192,4
E02000368,E02000191,1
E02000368,E02000194,2
E02000368,E02000196,1
E02000369,E02000191,1
E02000370,E02000191,5
E02000370,E02000192,10
E02000370,E02000193,1
E02000370,E02000197,1
E02000372,E02000191,4
E02000372,E02000192,2
E02000372,E02000195,1
E02000374,E02000191,1
E02000374,E02000193,1
E02000375,E02000191,1
E02000376,E02000199,1
E02000377,E02000192,3
E02000377,E02000194,1
E02000378,E02000191,3
E02000378,E02000192,1
E02000378,E02000193,1
E02000378,E02000194,1
E02000378,E02000198,4
E02000379,E02000191,1
E02000379,E02000198,1
E02000380,E02000191,2
E02000380,E02000192,2
E02000381,E02000192,2
E02000381,E02000194,1
E02000381,E02000195,1
E02000382,E02000192,3
E02000382,E02000199,1
E02000383,E02000191,3
E02000383,E02000192,2
E02000383,E02000193,8
E02000384,E02000191,1
E02000384,E02000193,1
E02000385,E02000193,2
E02000386,E02000191,2
E02000386,E02000192,1
E02000386,E02000198,1
E02000388,E02000191,4
E02000389,E02000191,4
E02000391,E02000191,1
E02000391,E02000193,1
E02000392,E02000191,1
E02000392,E02000192,3
E02000392,E02000193,3
E02000393,E02000192,2
E02000394,E02000192,4
E02000394,E02000195,5
E02000394,E02000199,1
E02000395,E02000191,3
E02000397,E02000193,3
E02000397,E02000197,1
E02000398,E02000197,1
E02000400,E02000194,2
E02000400,E02000197,1
E02000403,E02000191,2
E02000403,E02000197,1
E02000404,E02000193,1
E02000406,E02000191,2
E02000406,E02000192,1
E02000406,E02000193,1
E02000407,E02000192,2
E02000411,E02000191,2
E02000412,E02000192,3
E02000412,E02000194,2
E02000413,E02000193,3
E02000414,E02000192,3
E02000415,E02000192,4
E02000415,E02000194,2
E02000415,E02000198,1
E02000417,E02000192,2
E02000417,E02000193,1
E02000417,E02000194,1
E02000418,E02000191,3
E02000419,E02000191,1
E02000419,E02000194,1
E02000420,E02000191,1
E02000420,E02000192,1
E02000420,E02000193,1
E02000421,E02000191,1
E02000421,E02000192,1
E02000421,E02000194,2
E02000422,E02000192,1
E02000422,E02000194,1
E02000424,E02000197,1
E02000426,E02000192,1
E02000427,E02000193,1
E02000427,E02000194,1
E02000427,E02000195,1
E02000428,E02000191,1
E02000428,E02000196,2
E02000429,E02000192,1
E02000430,E02000193,1
E02000430,E02000195,1
E02000431,E02000191,1
E02000431,E02000192,1
E02000431,E02000193,3
E02000431,E02000195,2
E02000432,E02000192,3
E02000432,E02000193,1
E02000433,E02000191,3
E02000434,E02000193,1
E02000434,E02000195,1
E02000435,E02000199,1
E02000436,E02000191,1
E02000436,E02000194,2
E02000439,E02000192,1
E02000439,E02000195,1
E02000440,E02000191,3
E02000441,E02000191,1
E02000443,E02000191,2
E02000445,E02000191,1
E02000445,E02000195,1
E02000447,E02000199,3
E02000448,E02000191,2
E02000451,E02000191,1
E02000457,E02000191,1
E02000459,E02000192,1
E02000459,E02000196,1
E02000463,E02000191,1
E02000471,E02000191,1
E02000486,E02000194,3
E02000492,E02000195,1
E02000494,E02000191,2
E02000499,E02000191,1
E02000500,E02000191,1
E02000506,E02000191,1
E02000508,E02000191,1
E02000508,E02000194,1
E02000508,E02000196,1
E02000509,E02000193,2
E02000509,E02000194,2
E02000509,E02000199,2
E02000510,E02000193,1
E02000510,E02000196,1
E02000514,E02000191,1
E02000514,E02000196,1
E02000514,E02000197,1
E02000519,E02000191,3
E02000520,E02000193,1
E02000520,E02000197,1
E02000521,E02000196,1
E02000524,E02000198,1
E02000526,E02000193,3
E02000526,E02000197,1
E02000531,E02000191,1
E02000531,E02000194,2
E02000531,E02000196,2
E02000532,E02000193,1
E02000532,E02000198,1
E02000533,E02000191,2
E02000536,E02000197,4
E02000537,E02000196,1
E02000537,E02000199,2
E02000539,E02000194,1
E02000539,E02000199,1
E02000550,E02000191,6
E02000554,E02000193,2
E02000554,E02000198,2
E02000555,E02000191,1
E02000555,E02000192,2
E02000555,E02000193,11
E02000555,E02000194,3
E02000556,E02000191,4
E02000556,E02000192,2
E02000556,E02000193,1
E02000556,E02000194,1
E02000556,E02000195,1
E02000557,E02000191,2
E02000557,E02000193,1
E02000557,E02000197,1
E02000557,E02000198,2
E02000558,E02000191,2
E02000558,E02000192,1
E02000558,E02000193,2
E02000558,E02000199,1
E02000559,E02000192,4
E02000559,E02000193,2
E02000560,E02000191,9
E02000560,E02000192,1
E02000560,E02000193,4
E02000560,E02000199,3
E02000561,E02000191,1
E02000561,E02000192,2
E02000561,E02000193,1
E02000562,E02000193,1
E02000562,E02000198,2
E02000563,E02000192,11
E02000563,E02000193,2
E02000564,E02000191,6
E02000564,E02000192,4
E02000564,E02000193,3
E02000564,E02000199,2
E02000565,E02000192,2
E02000565,E02000194,1
E02000565,E02000199,1
E02000566,E02000191,3
E02000566,E02000192,2
E02000566,E02000193,3
E02000567,E02000192,3
E02000567,E02000193,4
E02000568,E02000191,3
E02000568,E02000192,4
E02000568,E02000193,1
E02000568,E02000198,1
E02000569,E02000191,1
E02000569,E02000192,1
E02000570,E02000191,2
E02000570,E02000192,5
E02000570,E02000193,2
E02000570,E02000194,2
E02000571,E02000192,6
E02000571,E02000198,1
E02000572,E02000191,9
E02000572,E02000193,6
E02000573,E02000191,2
E02000573,E02000192,3
E02000573,E02000193,2
E02000573,E02000198,1
E02000574,E02000191,19
E02000574,E02000192,14
E02000574,E02000193,18
E02000575,E02000191,11
E02000575,E02000192,16
E02000575,E02000193,9
E02000575,E02000197,1
E02000575,E02000199,3
E02000576,E02000191,3
E02000576,E02000192,8
E02000576,E02000193,1
E02000577,E02000191,4
E02000577,E02000193,1
E02000579,E02000193,1
E02000579,E02000196,1
E02000580,E02000192,1
E02000580,E02000193,1
E02000580,E02000194,1
E02000582,E02000191,3
E02000582,E02000193,2
E02000583,E02000193,4
E02000584,E02000191,6
E02000584,E02000193,3
E02000585,E02000192,4
E02000586,E02000191,2
E02000586,E02000193,1
E02000587,E02000193,2
E02000588,E02000191,1
E02000588,E02000193,2
E02000589,E02000191,2
E02000589,E02000192,2
E02000589,E02000193,5
E02000589,E02000196,1
E02000590,E02000191,2
E02000590,E02000193,4
E02000591,E02000191,2
E02000592,E02000191,8
E02000592,E02000192,1
E02000592,E02000193,1
E02000592,E02000198,1
E02000593,E02000193,6
E02000593,E02000194,1
E02000594,E02000191,4
E02000594,E02000193,2
E02000595,E02000192,1
E02000595,E02000193,3
E02000595,E02000194,1
E02000596,E02000191,1
E02000596,E02000192,1
E02000596,E02000193,2
E02000597,E02000193,1
E02000597,E02000197,1
E02000601,E02000198,1
E02000601,E02000199,1
E02000602,E02000191,1
E02000602,E02000194,1
E02000602,E02000197,2
E02000602,E02000198,1
E02000603,E02000196,1
E02000604,E02000193,1
E02000604,E02000195,3
E02000604,E02000197,1
E02000605,E02000191,1
E02000607,E02000193,1
E02000607,E02000194,1
E02000608,E02000192,1
E02000608,E02000194,2
E02000608,E02000196,3
E02000609,E02000191,3
E02000610,E02000191,2
E02000612,E02000199,1
E02000613,E02000199,1
E02000615,E02000191,1
E02000619,E02000191,1
E02000619,E02000192,1
E02000619,E02000195,1
E02000620,E02000191,1
E02000620,E02000193,4
E02000620,E02000194,2
E02000620,E02000196,1
E02000621,E02000191,5
E02000621,E02000192,2
E02000621,E02000193,10
E02000621,E02000194,3
E02000621,E02000195,1
E02000621,E02000197,3
E02000622,E02000191,1
E02000622,E02000193,1
E02000622,E02000194,3
E02000622,E02000195,5
E02000622,E02000198,7
E02000623,E02000191,2
E02000623,E02000194,7
E02000623,E02000199,6
E02000624,E02000194,5
E02000624,E02000195,1
E02000624,E02000196,1
E02000624,E02000197,1
E02000624,E02000198,4
E02000624,E02000199,3
E02000625,E02000194,4
E02000625,E02000199,2
E02000626,E02000194,3
E02000626,E02000195,5
E02000626,E02000197,2
E02000626,E02000198,6
E02000627,E02000193,1
E02000627,E02000194,1
E02000627,E02000196,1
E02000627,E02000198,5
E02000627,E02000199,2
E02000628,E02000191,1
E02000628,E02000193,1
E02000628,E02000194,10
E02000628,E02000195,4
E02000628,E02000196,1
E02000628,E02000198,4
E02000628,E02000199,2
E02000629,E02000191,1
E02000629,E02000192,1
E02000629,E02000193,2
E02000629,E02000194,4
E02000629,E02000196,1
E02000630,E02000192,2
E02000630,E02000194,4
E02000630,E02000195,4
E02000631,E02000191,2
E02000631,E02000192,1
E02000631,E02000193,1
E02000631,E02000194,5
E02000631,E02000195,5
E02000631,E02000197,2
E02000631,E02000198,2
E02000631,E02000199,7
E02000632,E02000192,1
E02000632,E02000194,5
E02000632,E02000199,4
E02000633,E02000191,2
E02000633,E02000194,4
E02000633,E02000195,6
E02000633,E02000196,1
E02000633,E02000197,1
E02000633,E02000198,2
E02000634,E02000194,3
E02000634,E02000195,4
E02000634,E02000196,3
E02000634,E02000197,2
E02000634,E02000198,1
E02000634,E02000199,1
E02000635,E02000191,2
E02000635,E02000194,7
E02000635,E02000195,4
E02000635,E02000196,2
E02000635,E02000197,3
E02000635,E02000198,2
E02000636,E02000191,2
E02000636,E02000194,4
E02000636,E02000195,5
E02000636,E02000196,6
E02000636,E02000199,3
E02000637,E02000193,1
E02000637,E02000194,6
E02000637,E02000195,2
E02000637,E02000196,1
E02000637,E02000197,2
E02000637,E02000198,1
E02000637,E02000199,2
E02000638,E02000192,3
E02000638,E02000194,6
E02000638,E02000195,9
E02000638,E02000196,3
E02000638,E02000197,6
E02000638,E02000198,2
E02000638,E02000199,2
E02000639,E02000194,6
E02000639,E02000196,1
E02000639,E02000197,3
E02000639,E02000198,17
E02000640,E02000192,1
E02000640,E02000194,2
E02000640,E02000195,2
E02000640,E02000196,1
E02000640,E02000197,2
E02000640,E02000198,6
E02000640,E02000199,1
E02000641,E02000194,10
E02000641,E02000195,7
E02000641,E02000196,3
E02000641,E02000198,3
E02000641,E02000199,16
E02000642,E02000194,9
E02000642,E02000195,5
E02000642,E02000198,2
E02000643,E02000193,1
E02000643,E02000194,1
E02000643,E02000195,6
E02000643,E02000196,13
E02000643,E02000197,8
E02000643,E02000198,9
E02000644,E02000191,1
E02000644,E02000194,9
E02000644,E02000195,7
E02000644,E02000198,5
E02000644,E02000199,19
E02000645,E02000194,11
E02000645,E02000195,27
E02000645,E02000196,10
E02000645,E02000197,2
E02000645,E02000198,14
E02000645,E02000199,2
E02000646,E02000194,6
E02000646,E02000195,18
E02000646,E02000197,13
E02000646,E02000198,8
E02000646,E02000199,4
E02000647,E02000194,17
E02000647,E02000195,7
E02000647,E02000196,6
E02000647,E02000198,12
E02000647,E02000199,3
E02000648,E02000191,1
E02000648,E02000192,1
E02000648,E02000194,7
E02000648,E02000195,17
E02000648,E02000196,4
E02000648,E02000197,2
E02000648,E02000198,2
E02000649,E02000193,2
E02000649,E02000194,20
E02000649,E02000195,12
E02000649,E02000196,22
E02000649,E02000197,23
E02000649,E02000198,13
E02000649,E02000199,3
E02000650,E02000194,34
E02000650,E02000195,12
E02000650,E02000196,6
E02000650,E02000197,3
E02000650,E02000198,15
E02000650,E02000199,15
E02000651,E02000194,7
E02000651,E02000195,7
E02000651,E02000196,9
E02000651,E02000197,18
E02000651,E02000198,8
E02000651,E02000199,5
E02000652,E02000196,14
E02000652,E02000197,11
E02000652,E02000198,4
E02000652,E02000199,3
E02000653,E02000194,1
E02000655,E02000198,7
E02000655,E02000199,1
E02000657,E02000192,1
E02000657,E02000194,1
E02000657,E02000195,1
E02000657,E02000197,3
E02000657,E02000198,1
E02000657,E02000199,1
E02000658,E02000194,5
E02000659,E02000194,2
E02000659,E02000199,2
E02000660,E02000192,1
E02000660,E02000194,3
E02000660,E02000198,2
E02000660,E02000199,2
E02000661,E02000191,1
E02000661,E02000194,1
E02000661,E02000199,3
E02000662,E02000194,3
E02000662,E02000198,1
E02000663,E02000191,2
E02000663,E02000193,1
E02000663,E02000194,4
E02000665,E02000199,3
E02000666,E02000194,1
E02000667,E02000194,2
E02000667,E02000195,1
E02000667,E02000198,1
E02000668,E02000192,1
E02000668,E02000194,2
E02000668,E02000195,2
E02000669,E02000196,1
E02000670,E02000196,2
E02000671,E02000194,6
E02000672,E02000193,1
E02000672,E02000196,1
E02000672,E02000198,2
E02000672,E02000199,5
E02000673,E02000194,2
E02000673,E02000195,2
E02000673,E02000198,3
E02000674,E02000191,2
E02000674,E02000194,1
E02000676,E02000197,1
E02000677,E02000191,1
E02000677,E02000197,2
E02000678,E02000194,1
E02000678,E02000199,4
E02000679,E02000194,3
E02000679,E02000198,2
E02000679,E02000199,1
E02000680,E02000194,6
E02000680,E02000195,5
E02000681,E02000191,3
E02000681,E02000194,1
E02000681,E02000196,1
E02000681,E02000198,4
E02000682,E02000194,2
E02000683,E02000196,2
E02000685,E02000194,10
E02000685,E02000195,1
E02000685,E02000196,7
E02000685,E02000197,2
E02000685,E02000199,2
E02000686,E02000196,4
E02000686,E02000197,3
E02000687,E02000194,1
E02000687,E02000195,1
E02000687,E02000196,1
E02000687,E02000199,2
E02000689,E02000191,3
E02000689,E02000193,1
E02000690,E02000191,1
E02000691,E02000199,1
E02000692,E02000191,1
E02000692,E02000196,1
E02000693,E02000191,1
E02000693,E02000192,1
E02000693,E02000194,2
E02000693,E02000195,4
E02000693,E02000198,3
E02000694,E02000191,1
E02000694,E02000194,1
E02000694,E02000195,1
E02000695,E02000197,11
E02000695,E02000198,3
E02000695,E02000199,1
E02000696,E02000196,5
E02000696,E02000197,1
E02000697,E02000191,4
E02000697,E02000193,1
E02000697,E02000194,2
E02000698,E02000193,1
E02000700,E02000192,1
E02000700,E02000197,7
E02000700,E02000198,5
E02000701,E02000194,2
E02000701,E02000195,3
E02000701,E02000197,2
E02000701,E02000198,2
E02000702,E02000195,2
E02000702,E02000196,6
E02000702,E02000197,12
E02000702,E02000198,4
E02000703,E02000194,1
E02000703,E02000196,1
E02000704,E02000194,2
E02000705,E02000194,2
E02000705,E02000195,14
E02000705,E02000196,11
E02000705,E02000197,17
E02000705,E02000198,3
E02000705,E02000199,12
E02000706,E02000191,1
E02000706,E02000197,4
E02000706,E02000198,4
E02000706,E02000199,1
E02000707,E02000196,3
E02000707,E02000197,4
E02000707,E02000198,6
E02000707,E02000199,2
E02000708,E02000192,1
E02000708,E02000195,1
E02000710,E02000194,1
E02000710,E02000195,5
E02000710,E02000197,3
E02000710,E02000199,4
E02000711,E02000195,1
E02000711,E02000196,1
E02000711,E02000197,2
E02000712,E02000196,1
E02000712,E02000199,1
E02000714,E02000198,2
E02000714,E02000199,1
E02000716,E02000198,1
E02000718,E02000196,1
E02000719,E02000192,1
E02000722,E02000192,2
E02000722,E02000194,1
E02000725,E02000191,1
E02000725,E02000192,3
E02000725,E02000196,1
E02000729,E02000194,2
E02000729,E02000195,1
E02000730,E02000197,1
E02000731,E02000199,2
E02000733,E02000196,2
E02000735,E02000193,1
E02000735,E02000197,1
E02000738,E02000195,1
E02000738,E02000197,1
E02000739,E02000199,1
E02000740,E02000198,1
E02000741,E02000193,1
E02000741,E02000198,1
E02000742,E02000193,3
E02000743,E02000197,1
E02000745,E02000192,2
E02000747,E02000191,1
E02000747,E02000192,1
E02000747,E02000194,3
E02000749,E02000197,2
E02000751,E02000191,1
E02000753,E02000192,1
E02000753,E02000193,1
E02000754,E02000191,2
E02000754,E02000194,3
E02000756,E02000191,2
E02000756,E02000192,1
E02000757,E02000191,1
E02000757,E02000196,1
E02000759,E02000191,2
E02000759,E02000194,1
E02000759,E02000198,3
E02000760,E02000196,1
E02000762,E02000191,3
E02000762,E02000193,2
E02000763,E02000196,1
E02000764,E02000191,1
E02000764,E02000194,3
E02000767,E02000198,2
E02000772,E02000194,1
E02000777,E02000193,1
E02000777,E02000195,1
E02000779,E02000195,1
E02000779,E02000197,1
E02000782,E02000197,2
E02000784,E02000191,2
E02000785,E02000191,3
E02000785,E02000194,3
E02000786,E02000191,2
E02000787,E02000194,1
E02000788,E02000191,1
E02000789,E02000191,2
E02000793,E02000191,1
E02000793,E02000197,3
E02000795,E02000191,1
E02000795,E02000193,1
E02000796,E02000191,1
E02000798,E02000191,1
E02000799,E02000192,3
E02000799,E02000195,1
E02000804,E02000191,3
E02000804,E02000197,1
E02000805,E02000195,1
E02000806,E02000191,1
E02000806,E02000194,1
E02000807,E02000194,3
E02000808,E02000191,19
E02000808,E02000192,23
E02000808,E02000193,30
E02000808,E02000198,1
E02000810,E02000192,2
E02000810,E02000193,3
E02000810,E02000195,1
E02000810,E02000197,2
E02000810,E02000198,1
E02000812,E02000191,3
E02000812,E02000192,6
E02000812,E02000193,4
E02000812,E02000196,2
E02000813,E02000192,1
E02000813,E02000193,2
E02000813,E02000198,4
E02000813,E02000199,3
E02000814,E02000192,1
E02000814,E02000193,1
E02000814,E02000196,1
E02000814,E02000198,1
E02000815,E02000191,3
E02000815,E02000192,2
E02000815,E02000193,5
E02000815,E02000194,2
E02000816,E02000191,2
E02000816,E02000192,1
E02000817,E02000193,1
E02000817,E02000194,1
E02000818,E02000191,6
E02000818,E02000192,2
E02000818,E02000193,1
E02000818,E02000194,2
E02000818,E02000195,3
E02000818,E02000196,2
E02000818,E02000199,1
E02000819,E02000191,2
E02000819,E02000194,1
E02000819,E02000197,2
E02000820,E02000191,5
E02000820,E02000193,1
E02000820,E02000194,3
E02000821,E02000195,2
E02000821,E02000197,2
E02000821,E02000198,3
E02000822,E02000192,1
E02000822,E02000196,2
E02000822,E02000198,3
E02000823,E02000191,1
E02000823,E02000192,1
E02000823,E02000194,4
E02000823,E02000198,3
E02000823,E02000199,2
E02000824,E02000194,2
E02000824,E02000196,3
E02000824,E02000197,2
E02000824,E02000199,1
E02000825,E02000191,1
E02000825,E02000194,1
E02000825,E02000198,1
E02000826,E02000194,3
E02000826,E02000197,1
E02000826,E02000198,8
E02000827,E02000194,1
E02000827,E02000197,4
E02000827,E02000199,4
E02000828,E02000194,6
E02000828,E02000195,1
E02000828,E02000196,1
E02000828,E02000198,1
E02000829,E02000193,2
E02000829,E02000194,6
E02000829,E02000195,3
E02000829,E02000197,14
E02000829,E02000198,5
E02000830,E02000194,6
E02000830,E02000196,2
E02000830,E02000197,4
E02000830,E02000199,2
E02000831,E02000192,1
E02000832,E02000194,2
E02000832,E02000195,1
E02000832,E02000198,3
E02000832,E02000199,2
E02000833,E02000191,1
E02000833,E02000193,1
E02000833,E02000194,2
E02000833,E02000197,2
E02000833,E02000198,7
E02000834,E02000191,2
E02000834,E02000193,1
E02000834,E02000194,6
E02000834,E02000195,1
E02000834,E02000196,1
E02000834,E02000198,6
E02000834,E02000199,1
E02000835,E02000193,3
E02000835,E02000198,4
E02000835,E02000199,1
E02000836,E02000191,2
E02000836,E02000194,8
E02000836,E02000195,4
E02000836,E02000197,3
E02000836,E02000198,3
E02000836,E02000199,2
E02000837,E02000191,2
E02000837,E02000193,2
E02000837,E02000194,9
E02000837,E02000195,6
E02000837,E02000198,1
E02000838,E02000192,1
E02000838,E02000194,6
E02000838,E02000196,2
E02000838,E02000197,1
E02000838,E02000198,2
E02000839,E02000191,4
E02000839,E02000194,13
E02000839,E02000195,5
E02000839,E02000196,1
E02000839,E02000197,2
E02000839,E02000198,2
E02000840,E02000196,7
E02000840,E02000198,2
E02000840,E02000199,1
E02000841,E02000196,1
E02000841,E02000197,2
E02000841,E02000199,3
E02000842,E02000191,2
E02000842,E02000197,3
E02000843,E02000195,2
E02000843,E02000196,2
E02000843,E02000199,2
E02000844,E02000196,1
E02000844,E02000197,1
E02000844,E02000199,5
E02000845,E02000194,1
E02000845,E02000195,2
E02000845,E02000199,3
E02000846,E02000194,1
E02000846,E02000197,3
E02000846,E02000199,1
E02000847,E02000193,1
E02000847,E02000195,2
E02000849,E02000195,2
E02000850,E02000194,1
E02000850,E02000195,2
E02000850,E02000197,3
E02000851,E02000194,1
E02000851,E02000195,1
E02000851,E02000198,12
E02000853,E02000197,2
E02000854,E02000191,1
E02000854,E02000195,2
E02000854,E02000196,1
E02000856,E02000191,1
E02000856,E02000194,1
E02000856,E02000198,2
E02000857,E02000194,2
E02000858,E02000199,2
E02000859,E02000196,1
E02000860,E02000198,2
E02000860,E02000199,1
E02000864,E02000194,2
E02000865,E02000191,4
E02000865,E02000192,4
E02000866,E02000191,2
E02000866,E02000195,3
E02000867,E02000191,3
E02000867,E02000193,3
E02000867,E02000194,2
E02000868,E02000192,1
E02000868,E02000193,1
E02000869,E02000191,1
E02000869,E02000192,2
E02000869,E02000197,1
E02000870,E02000193,2
E02000870,E02000195,1
E02000871,E02000193,1
E02000872,E02000192,1
E02000872,E02000193,2
E02000872,E02000194,2
E02000873,E02000191,3
E02000873,E02000192,2
E02000873,E02000193,2
E02000874,E02000191,2
E02000874,E02000192,2
E02000875,E02000192,2
E02000876,E02000191,1
E02000876,E02000193,1
E02000877,E02000192,3
E02000877,E02000193,1
E02000877,E02000196,1
E02000877,E02000197,1
E02000878,E02000191,4
E02000878,E02000192,9
E02000878,E02000193,5
E02000879,E02000191,3
E02000879,E02000192,1
E02000880,E02000193,2
E02000881,E02000191,2
E02000881,E02000192,1
E02000881,E02000193,1
E02000882,E02000194,2
E02000883,E02000196,1
E02000884,E02000191,10
E02000884,E02000192,8
E02000884,E02000193,7
E02000884,E02000198,3
E02000885,E02000192,1
E02000886,E02000191,3
E02000886,E02000192,2
E02000886,E02000193,1
E02000886,E02000194,3
E02000887,E02000191,3
E02000889,E02000191,1
E02000889,E02000192,1
E02000889,E02000193,1
E02000889,E02000194,2
E02000893,E02000198,1
E02000897,E02000195,1
E02000900,E02000191,2
E02000904,E02000191,1
E02000904,E02000199,1
E02000906,E02000196,2
E02000906,E02000198,1
E02000907,E02000193,1
E02000908,E02000192,1
E02000909,E02000191,1
E02000910,E02000191,1
E02000911,E02000197,1
E02000913,E02000191,1
E02000914,E02000194,1
E02000917,E02000194,1
E02000918,E02000196,1
E02000919,E02000192,1
E02000919,E02000194,1
E02000919,E02000196,1
E02000920,E02000192,1
E02000921,E02000199,1
E02000922,E02000192,1
E02000922,E02000197,1
E02000923,E02000194,1
E02000923,E02000196,2
E02000923,E02000198,2
E02000925,E02000196,3
E02000925,E02000197,1
E02000925,E02000199,1
E02000926,E02000194,2
E02000926,E02000195,1
E02000926,E02000197,1
E02000926,E02000198,2
E02000926,E02000199,4
E02000927,E02000194,1
E02000929,E02000197,3
E02000929,E02000199,1
E02000930,E02000191,1
E02000930,E02000193,1
