from,to,value
E02005090,E02000084,1
E02005091,E02000084,9
E02005091,E02000088,3
E02005093,E02000081,2
E02005093,E02000083,1
E02005093,E02000084,1
E02005093,E02000086,4
E02005093,E02000089,3
E02005094,E02000080,2
E02005094,E02000088,2
E02005095,E02000084,1
E02005095,E02000085,1
E02005096,E02000087,3
E02005096,E02000089,1
E02005098,E02000083,1
E02005098,E02000084,1
E02005099,E02000083,1
E02005100,E02000083,2
E02005103,E02000083,1
E02005110,E02000085,1
E02005110,E02000086,1
E02005111,E02000082,1
E02005112,E02000084,3
E02005112,E02000085,1
E02005114,E02000081,1
E02005115,E02000083,1
E02005116,E02000080,1
E02005123,E02000085,1
E02005125,E02000082,2
E02005129,E02000088,2
E02005133,E02000087,3
E02005135,E02000084,1
E02005138,E02000080,1
E02005139,E02000087,1
E02005139,E02000088,2
E02005139,E02000089,1
E02005141,E02000081,1
E02005145,E02000087,1
E02005149,E02000085,1
E02005149,E02000086,1
E02005153,E02000084,2
E02005154,E02000080,1
E02005154,E02000089,1
E02005155,E02000088,1
E02005157,E02000086,1
E02005160,E02000082,1
E02005161,E02000087,1
E02005162,E02000084,2
E02005162,E02000086,1
E02005164,E02000082,2
E02005172,E02000087,1
E02005213,E02000082,1
E02005235,E02000085,1
E02005256,E02000089,1
E02005279,E02000089,1
E02005347,E02000084,1
E02005347,E02000089,1
E02005351,E02000083,1
E02005351,E02000087,1
E02005353,E02000084,1
E02005393,E02000086,1
E02005423,E02000089,1
E02005439,E02000088,1
E02005446,E02000088,2
E02005447,E02000089,1
E02005449,E02000084,2
E02005490,E02000088,1
E02005530,E02000087,1
E02005535,E02000084,1
E02005576,E02000087,2
E02005583,E02000089,1
E02005588,E02000089,1
E02005647,E02000087,1
E02005763,E02000080,1
E02005804,E02000085,2
E02005906,E02000088,1
E02005936,E02000081,3
E02005936,E02000084,3
E02005945,E02000081,1
E02005948,E02000080,1
E02005950,E02000088,2
E02005955,E02000087,1
E02005955,E02000088,1
E02005972,E02000085,1
E02005980,E02000085,1
E02006058,E02000083,1
E02006069,E02000087,1
E02006084,E02000083,4
E02006100,E02000082,1
E02006104,E02000087,1
E02006114,E02000088,1
E02006120,E02000081,1
E02006253,E02000084,1
E02006254,E02000085,3
E02006259,E02000085,5
E02006294,E02000086,1
E02006322,E02000087,1
E02006324,E02000083,1
E02006327,E02000088,2
E02006328,E02000082,2
E02006329,E02000084,1
E02006338,E02000082,2
E02006350,E02000080,1
E02006355,E02000080,1
E02006356,E02000083,1
E02006358,E02000080,1
E02006358,E02000086,1
E02006358,E02000088,2
E02006359,E02000083,1
E02006365,E02000081,2
E02006394,E02000082,1
E02006399,E02000080,1
E02006406,E02000084,1
E02006426,E02000088,1
E02006431,E02000084,2
E02006434,E02000088,1
E02006441,E02000082,1
E02006441,E02000085,1
E02006446,E02000085,2
E02006482,E02000086,1
E02006523,E02000082,1
E02006528,E02000082,1
E02006547,E02000085,1
E02006547,E02000087,1
E02006570,E02000089,1
E02006578,E02000083,1
E02006586,E02000082,1
E02006587,E02000080,1
E02006604,E02000083,1
E02006612,E02000089,1
E02006633,E02000084,1
E02006645,E02000083,1
E02006655,E02000087,1
E02006661,E02000082,6
E02006717,E02000087,2
E02006740,E02000087,1
E02006782,E02000082,6
E02006782,E02000085,2
E02006783,E02000080,6
E02006783,E02000086,2
E02006783,E02000087,5
E02006783,E02000088,1
E02006784,E02000081,1
E02006784,E02000083,2
E02006784,E02000088,1
E02006785,E02000080,24
E02006785,E02000081,7
E02006785,E02000082,15
E02006785,E02000083,4
E02006785,E02000084,4
E02006785,E02000085,8
E02006785,E02000086,5
E02006785,E02000087,5
E02006785,E02000088,3
E02006785,E02000089,2
E02006786,E02000080,8
E02006786,E02000082,8
E02006786,E02000083,10
E02006786,E02000084,5
E02006786,E02000085,3
E02006786,E02000086,3
E02006786,E02000087,2
E02006786,E02000089,1
E02006789,E02000084,1
E02006790,E02000082,2
E02006792,E02000087,3
E02006798,E02000084,1
E02006798,E02000085,1
E02006798,E02000089,1
E02006800,E02000080,2
E02006801,E02000084,1
E02006801,E02000085,6
E02006802,E02000082,1
E02006802,E02000085,1
E02006815,E02000083,1
E02006823,E02000088,1
E02006832,E02000083,2
E02006833,E02000081,1
E02006833,E02000082,3
E02006833,E02000084,2
E02006835,E02000081,1
E02006850,E02000083,1
E02006850,E02000088,1
E02006853,E02000083,3
E02006853,E02000089,2
E02006854,E02000088,3
E02006855,E02000085,1
E02006856,E02000080,1
E02006856,E02000081,1
E02006856,E02000082,2
E02006856,E02000083,1
E02006856,E02000089,1
E02006859,E02000083,1
E02006861,E02000085,1
E02006879,E02000084,3
E02006888,E02000081,1
E02006904,E02000089,1
E02006925,E02000082,2
E02006927,E02000080,7
E02006927,E02000081,4
E02006927,E02000082,1
E02006927,E02000083,1
E02006927,E02000084,4
E02006927,E02000085,1
E02006927,E02000086,4
E02006927,E02000087,1
E02006927,E02000089,3
E02006928,E02000080,2
E02006928,E02000083,2
E02006928,E02000085,7
E02006928,E02000089,4
E02006930,E02000083,6
E02006930,E02000084,6
E02006930,E02000085,3
E02006930,E02000088,5
E02006931,E02000080,1
E02006931,E02000082,2
E02006931,E02000084,2
E02006931,E02000085,1
E02006931,E02000087,7
E02006931,E02000089,2
E02006939,E02000080,2
E02006941,E02000087,1
E02006942,E02000087,1
E02006952,E02000082,1
E02006953,E02000083,3
E02006956,E02000083,1
E02006956,E02000084,6
E02006961,E02000083,2
E02006969,E02000086,4
E02006975,E02000089,1
E02006987,E02000088,2
E02006991,E02000083,1
E02006991,E02000084,1
E02006991,E02000085,2
E02006991,E02000089,2
E02006992,E02000080,2
E02006992,E02000083,2
E02006992,E02000084,2
E02006992,E02000086,4
E02006992,E02000089,5
E02006993,E02000080,10
E02006993,E02000081,2
E02006993,E02000083,4
E02006993,E02000084,7
E02006993,E02000085,4
E02006993,E02000087,1
E02006993,E02000088,2
E02006994,E02000080,2
E02006994,E02000081,4
E02006994,E02000082,2
E02006994,E02000084,7
E02006994,E02000085,2
E02006995,E02000080,1
E02006995,E02000082,1
E02006996,E02000084,3
E02006998,E02000083,2
E02006998,E02000088,2
E02006999,E02000080,2
E02006999,E02000087,3
E02006999,E02000089,4
E02007004,E02000087,1
E02007008,E02000081,4
E02007008,E02000083,4
E02007008,E02000087,2
E02007008,E02000088,2
E02007009,E02000080,3
E02007009,E02000082,5
E02007009,E02000083,1
E02007009,E02000084,3
E02007009,E02000088,1
E02007018,E02000084,3
E02007019,E02000080,3
E02007019,E02000081,3
E02007019,E02000084,3
E02007019,E02000087,2
E02007020,E02000080,1
E02007020,E02000089,1
E02007023,E02000080,1
E02007026,E02000085,3
E02007057,E02000084,1
E02007057,E02000085,2
E02007075,E02000086,1
E02007090,E02000088,1
E02007109,E02000083,1
E02007109,E02000085,1
E02007110,E02000080,1
E02007112,E02000081,1
E02007112,E02000087,1
E02007112,E02000089,1
E02007113,E02000080,2
E02007113,E02000085,1
E02007113,E02000086,2
E02007114,E02000080,6
E02007114,E02000082,1
E02007114,E02000086,1
E02007114,E02000087,5
S02001246,E02000087,2
S02001276,E02000081,1
S02001835,E02000085,1
S02002061,E02000087,3
S02002306,E02000082,1
W02000010,E02000082,1
W02000073,E02000086,1
W02000129,E02000084,1
W02000162,E02000087,1
W02000389,E02000084,1
W02000389,E02000087,4
W02000394,E02000084,2
