from,to,value
E02003735,E02000193,1
E02003736,E02000191,2
E02003736,E02000192,1
E02003737,E02000191,2
E02003737,E02000192,1
E02003738,E02000192,1
E02003739,E02000193,1
E02003743,E02000192,1
E02003743,E02000193,1
E02003746,E02000193,1
E02003748,E02000191,1
E02003748,E02000192,1
E02003749,E02000192,1
E02003749,E02000193,3
E02003752,E02000192,1
E02003753,E02000192,1
E02003755,E02000191,1
E02003755,E02000192,1
E02003756,E02000193,2
E02003757,E02000191,1
E02003757,E02000193,1
E02003758,E02000191,2
E02003760,E02000193,1
E02003761,E02000192,3
E02003762,E02000191,4
E02003762,E02000192,2
E02003763,E02000191,1
E02003764,E02000191,1
E02003764,E02000192,2
E02003765,E02000191,1
E02003765,E02000192,1
E02003766,E02000191,1
E02003767,E02000192,1
E02003768,E02000192,2
E02003768,E02000193,1
E02003769,E02000191,1
E02003770,E02000191,5
E02003770,E02000192,5
E02003770,E02000193,1
E02003771,E02000191,1
E02003771,E02000192,2
E02003771,E02000193,1
E02003772,E02000191,2
E02003772,E02000192,2
E02003772,E02000193,1
E02003773,E02000191,5
E02003773,E02000192,4
E02003773,E02000193,1
E02003774,E02000191,2
E02003774,E02000192,2
E02003776,E02000192,3
E02003776,E02000193,1
E02003777,E02000191,1
E02003777,E02000193,1
E02003778,E02000191,2
E02003778,E02000193,1
E02003780,E02000192,2
E02003784,E02000191,1
E02003784,E02000193,2
E02003785,E02000192,2
E02003786,E02000191,1
E02003786,E02000193,1
E02003787,E02000191,2
E02003787,E02000193,2
E02003788,E02000191,4
E02003789,E02000193,2
E02003792,E02000191,3
E02003793,E02000191,2
E02003797,E02000193,1
E02003798,E02000193,1
E02003804,E02000193,3
E02003816,E02000193,3
E02003836,E02000193,1
E02003853,E02000192,1
E02003855,E02000192,1
E02003857,E02000193,2
E02003864,E02000191,1
E02003870,E02000193,2
E02003878,E02000191,2
E02003884,E02000191,2
E02003884,E02000193,1
E02003891,E02000192,1
E02003898,E02000193,2
E02003904,E02000193,1
E02003908,E02000193,1
E02003909,E02000193,1
E02003917,E02000191,1
E02003927,E02000192,1
E02003931,E02000192,2
E02003952,E02000194,1
E02003954,E02000193,1
E02003961,E02000192,1
E02003961,E02000193,1
E02003963,E02000192,1
E02003976,E02000193,1
E02004005,E02000193,1
E02004017,E02000193,1
E02004019,E02000193,2
E02004030,E02000193,1
E02004044,E02000191,2
E02004047,E02000193,1
E02004054,E02000192,1
E02004063,E02000193,1
E02004072,E02000192,1
E02004091,E02000193,1
E02004103,E02000193,2
E02004106,E02000192,1
E02004118,E02000192,1
E02004118,E02000193,1
E02004141,E02000193,1
E02004142,E02000191,1
E02004147,E02000191,1
E02004149,E02000191,1
E02004151,E02000191,2
E02004167,E02000193,1
E02004171,E02000193,1
E02004188,E02000193,2
E02004191,E02000191,1
E02004192,E02000191,1
E02004195,E02000191,1
E02004197,E02000192,2
E02004207,E02000192,2
E02004209,E02000196,3
E02004219,E02000193,1
E02004241,E02000192,1
E02004244,E02000191,1
E02004245,E02000192,1
E02004249,E02000192,1
E02004251,E02000191,1
E02004255,E02000191,1
E02004259,E02000193,2
E02004264,E02000191,1
E02004266,E02000191,1
E02004269,E02000191,1
E02004271,E02000191,1
E02004271,E02000192,2
E02004271,E02000193,1
E02004272,E02000195,1
E02004275,E02000191,1
E02004275,E02000193,2
E02004278,E02000191,1
E02004282,E02000193,1
E02004285,E02000193,1
E02004310,E02000193,1
E02004351,E02000191,1
E02004356,E02000191,2
E02004357,E02000191,2
E02004359,E02000192,1
E02004361,E02000192,1
E02004361,E02000193,2
E02004362,E02000192,1
E02004362,E02000193,1
E02004363,E02000193,1
E02004363,E02000196,3
E02004364,E02000192,1
E02004365,E02000193,1
E02004366,E02000193,1
E02004367,E02000193,2
E02004368,E02000193,1
E02004371,E02000194,1
E02004372,E02000191,1
E02004373,E02000191,1
E02004373,E02000193,1
E02004374,E02000193,1
E02004375,E02000191,1
E02004375,E02000193,1
E02004376,E02000191,1
E02004378,E02000191,2
E02004378,E02000197,1
E02004379,E02000191,1
E02004379,E02000193,2
E02004380,E02000191,4
E02004380,E02000192,2
E02004380,E02000193,4
E02004381,E02000195,1
E02004383,E02000193,2
E02004388,E02000197,1
E02004391,E02000192,1
E02004392,E02000191,2
E02004392,E02000192,1
E02004392,E02000193,4
E02004393,E02000192,1
E02004394,E02000192,2
E02004394,E02000193,2
E02004396,E02000192,1
E02004397,E02000192,2
E02004398,E02000191,1
E02004399,E02000191,4
E02004400,E02000191,4
E02004400,E02000193,1
E02004400,E02000194,1
E02004401,E02000193,1
E02004402,E02000192,2
E02004403,E02000191,1
E02004403,E02000193,1
E02004404,E02000191,3
E02004404,E02000193,2
E02004405,E02000191,2
E02004405,E02000192,1
E02004406,E02000191,2
E02004406,E02000193,2
E02004407,E02000191,1
E02004408,E02000192,2
E02004408,E02000193,1
E02004409,E02000191,1
E02004410,E02000192,1
E02004410,E02000193,3
E02004412,E02000196,3
E02004414,E02000193,2
E02004415,E02000191,1
E02004415,E02000193,2
E02004415,E02000195,1
E02004417,E02000192,1
E02004418,E02000192,2
E02004420,E02000191,1
E02004420,E02000193,3
E02004424,E02000191,2
E02004424,E02000192,5
E02004424,E02000193,8
E02004425,E02000191,5
E02004425,E02000192,1
E02004425,E02000193,5
E02004426,E02000191,2
E02004426,E02000192,6
E02004426,E02000193,4
E02004427,E02000191,1
E02004427,E02000192,4
E02004427,E02000193,2
E02004428,E02000191,1
E02004428,E02000192,3
E02004428,E02000193,4
E02004429,E02000191,1
E02004429,E02000192,2
E02004429,E02000193,6
E02004429,E02000194,1
E02004430,E02000191,3
E02004430,E02000192,5
E02004430,E02000193,4
E02004431,E02000191,6
E02004431,E02000192,6
E02004431,E02000193,6
E02004432,E02000191,2
E02004432,E02000192,1
E02004432,E02000193,6
E02004433,E02000192,1
E02004433,E02000193,4
E02004434,E02000191,1
E02004434,E02000192,1
E02004434,E02000193,3
E02004435,E02000191,3
E02004435,E02000192,3
E02004435,E02000193,3
E02004436,E02000191,4
E02004436,E02000192,6
E02004436,E02000193,3
E02004437,E02000191,1
E02004437,E02000192,4
E02004437,E02000193,5
E02004438,E02000191,5
E02004438,E02000192,4
E02004438,E02000193,7
E02004439,E02000191,2
E02004439,E02000192,3
E02004439,E02000193,9
E02004440,E02000191,4
E02004440,E02000192,5
E02004440,E02000193,5
E02004441,E02000191,3
E02004441,E02000192,1
E02004441,E02000193,5
E02004442,E02000191,2
E02004442,E02000192,3
E02004442,E02000193,2
E02004443,E02000191,8
E02004443,E02000192,9
E02004443,E02000193,6
E02004444,E02000191,3
E02004444,E02000192,4
E02004445,E02000191,3
E02004445,E02000193,7
E02004447,E02000192,1
E02004448,E02000191,1
E02004449,E02000191,3
E02004449,E02000193,1
E02004450,E02000191,2
E02004451,E02000191,1
E02004451,E02000192,3
E02004452,E02000191,1
E02004452,E02000193,1
E02004453,E02000191,1
E02004453,E02000192,1
E02004453,E02000193,1
E02004454,E02000191,3
E02004454,E02000192,1
E02004455,E02000192,1
E02004455,E02000193,3
E02004456,E02000191,1
E02004457,E02000191,1
E02004457,E02000193,3
E02004458,E02000192,2
E02004459,E02000192,3
E02004459,E02000193,2
E02004460,E02000191,6
E02004460,E02000193,2
E02004462,E02000191,1
E02004462,E02000192,5
E02004462,E02000193,3
E02004463,E02000191,4
E02004463,E02000193,3
E02004464,E02000191,5
E02004464,E02000192,3
E02004464,E02000193,8
E02004465,E02000191,2
E02004465,E02000192,2
E02004465,E02000193,3
E02004466,E02000192,3
E02004466,E02000193,4
E02004467,E02000191,6
E02004467,E02000192,5
E02004467,E02000193,4
E02004468,E02000191,7
E02004468,E02000192,3
E02004468,E02000193,3
E02004469,E02000191,6
E02004469,E02000192,5
E02004469,E02000193,8
E02004470,E02000191,11
E02004470,E02000192,11
E02004470,E02000193,8
E02004471,E02000191,6
E02004471,E02000192,4
E02004471,E02000193,8
E02004472,E02000191,2
E02004472,E02000192,2
E02004472,E02000193,3
E02004473,E02000192,2
E02004473,E02000193,5
E02004474,E02000192,2
E02004474,E02000193,2
E02004475,E02000191,1
E02004475,E02000192,2
E02004475,E02000193,3
E02004476,E02000191,1
E02004476,E02000192,1
E02004476,E02000193,4
E02004477,E02000192,1
E02004477,E02000193,1
E02004478,E02000192,4
E02004479,E02000191,4
E02004479,E02000192,4
E02004479,E02000193,4
E02004480,E02000191,3
E02004480,E02000193,1
E02004481,E02000191,2
E02004481,E02000192,1
E02004481,E02000193,2
E02004482,E02000192,1
E02004482,E02000193,1
E02004483,E02000191,2
E02004483,E02000192,1
E02004483,E02000193,4
E02004484,E02000191,2
E02004484,E02000192,4
E02004484,E02000193,4
E02004485,E02000191,3
E02004485,E02000192,1
E02004485,E02000193,2
E02004486,E02000191,4
E02004486,E02000192,2
E02004486,E02000193,2
E02004487,E02000193,2
E02004488,E02000191,2
E02004488,E02000192,1
E02004488,E02000193,2
E02004489,E02000191,4
E02004489,E02000192,1
E02004490,E02000191,1
E02004490,E02000192,1
E02004491,E02000191,3
E02004491,E02000192,1
E02004492,E02000191,5
E02004492,E02000192,2
E02004492,E02000193,2
E02004493,E02000191,1
E02004493,E02000192,1
E02004493,E02000193,1
E02004495,E02000191,1
E02004495,E02000192,4
E02004495,E02000193,1
E02004496,E02000192,3
E02004496,E02000193,4
E02004497,E02000191,1
E02004497,E02000192,1
E02004498,E02000191,1
E02004498,E02000192,1
E02004498,E02000193,2
E02004499,E02000193,2
E02004500,E02000192,2
E02004500,E02000193,2
E02004501,E02000191,1
E02004501,E02000192,2
E02004501,E02000193,3
E02004502,E02000193,2
E02004503,E02000191,1
E02004503,E02000192,1
E02004503,E02000193,4
E02004504,E02000192,3
E02004504,E02000193,3
E02004505,E02000191,1
E02004505,E02000192,1
E02004507,E02000191,2
E02004507,E02000192,2
E02004507,E02000193,1
E02004508,E02000191,4
E02004508,E02000192,3
E02004508,E02000193,1
E02004512,E02000191,3
E02004512,E02000192,5
E02004512,E02000193,4
E02004514,E02000191,1
E02004514,E02000192,1
E02004515,E02000191,2
E02004515,E02000193,1
E02004516,E02000191,2
E02004516,E02000192,2
E02004516,E02000193,3
E02004517,E02000191,3
E02004517,E02000193,3
E02004518,E02000192,2
E02004519,E02000191,1
E02004519,E02000192,2
E02004519,E02000193,1
E02004520,E02000191,1
E02004520,E02000192,2
E02004520,E02000193,4
E02004521,E02000191,1
E02004522,E02000191,1
E02004522,E02000192,2
E02004523,E02000191,1
E02004523,E02000192,1
E02004523,E02000193,2
E02004524,E02000191,1
E02004524,E02000192,3
E02004524,E02000193,1
E02004525,E02000192,2
E02004526,E02000191,2
E02004527,E02000192,7
E02004527,E02000193,10
E02004528,E02000191,3
E02004528,E02000192,6
E02004528,E02000193,1
E02004529,E02000191,3
E02004529,E02000192,8
E02004529,E02000193,1
E02004530,E02000191,2
E02004530,E02000192,3
E02004530,E02000193,6
E02004531,E02000191,4
E02004531,E02000192,10
E02004531,E02000193,6
E02004532,E02000191,5
E02004532,E02000192,8
E02004532,E02000193,6
E02004533,E02000191,3
E02004533,E02000192,6
E02004534,E02000191,2
E02004534,E02000192,5
E02004534,E02000193,18
E02004535,E02000191,3
E02004535,E02000192,3
E02004535,E02000193,2
E02004536,E02000191,1
E02004536,E02000192,3
E02004536,E02000193,4
E02004537,E02000191,8
E02004537,E02000192,12
E02004537,E02000193,8
E02004538,E02000191,4
E02004538,E02000192,13
E02004538,E02000193,9
E02004539,E02000191,5
E02004539,E02000192,13
E02004539,E02000193,8
E02004540,E02000191,6
E02004540,E02000192,7
E02004540,E02000193,8
E02004541,E02000191,8
E02004541,E02000192,11
E02004541,E02000193,19
E02004542,E02000191,10
E02004542,E02000192,4
E02004542,E02000193,5
E02004543,E02000191,7
E02004543,E02000192,10
E02004543,E02000193,10
E02004543,E02000196,1
E02004544,E02000191,8
E02004544,E02000192,6
E02004544,E02000193,3
E02004545,E02000191,3
E02004545,E02000192,1
E02004545,E02000193,1
E02004546,E02000191,7
E02004546,E02000193,3
E02004547,E02000191,4
E02004547,E02000192,3
E02004547,E02000193,5
E02004548,E02000191,2
E02004548,E02000192,8
E02004548,E02000193,4
E02004549,E02000191,1
E02004550,E02000191,3
E02004550,E02000192,1
E02004550,E02000193,4
E02004551,E02000191,1
E02004551,E02000192,5
E02004551,E02000193,2
E02004552,E02000191,1
E02004552,E02000192,4
E02004552,E02000193,1
E02004553,E02000191,1
E02004553,E02000193,4
E02004554,E02000192,2
E02004555,E02000192,1
E02004556,E02000191,1
E02004557,E02000192,1
E02004557,E02000193,1
E02004558,E02000193,1
E02004559,E02000192,3
E02004560,E02000191,1
E02004560,E02000193,1
E02004561,E02000191,3
E02004562,E02000192,2
E02004564,E02000192,5
E02004564,E02000193,1
E02004566,E02000192,2
E02004566,E02000193,3
E02004566,E02000194,2
E02004567,E02000191,1
E02004567,E02000192,3
E02004567,E02000193,3
E02004568,E02000191,2
E02004568,E02000192,3
E02004568,E02000193,3
E02004569,E02000192,2
E02004569,E02000193,1
E02004569,E02000194,1
E02004570,E02000191,1
E02004570,E02000192,5
E02004570,E02000193,4
E02004571,E02000193,4
E02004572,E02000193,1
E02004575,E02000192,1
E02004576,E02000191,2
E02004577,E02000192,2
E02004578,E02000193,1
E02004579,E02000191,3
E02004579,E02000192,1
E02004580,E02000192,2
E02004580,E02000193,1
E02004582,E02000192,1
E02004583,E02000192,2
E02004583,E02000193,1
E02004584,E02000192,2
E02004585,E02000191,3
E02004585,E02000193,1
E02004586,E02000192,3
E02004587,E02000192,1
E02004588,E02000193,2
E02004589,E02000191,1
E02004589,E02000192,3
E02004589,E02000193,1
E02004591,E02000192,1
E02004591,E02000193,3
E02004592,E02000191,1
E02004592,E02000193,3
E02004593,E02000192,1
E02004593,E02000193,1
E02004594,E02000191,1
E02004594,E02000192,1
E02004594,E02000193,1
E02004595,E02000191,1
E02004595,E02000192,3
E02004595,E02000193,5
E02004596,E02000191,3
E02004596,E02000192,2
E02004596,E02000193,1
E02004597,E02000191,1
E02004597,E02000192,2
E02004597,E02000193,1
E02004598,E02000191,1
E02004598,E02000192,1
E02004598,E02000193,3
E02004599,E02000191,2
E02004599,E02000193,3
E02004607,E02000192,1
E02004614,E02000192,1
E02004614,E02000193,2
E02004615,E02000193,1
E02004617,E02000193,2
E02004618,E02000192,1
E02004619,E02000191,1
E02004619,E02000193,1
E02004623,E02000193,1
E02004624,E02000191,1
E02004624,E02000192,3
E02004624,E02000193,2
E02004625,E02000193,1
E02004629,E02000192,1
E02004637,E02000191,1
E02004637,E02000193,1
E02004640,E02000191,1
E02004642,E02000192,1
E02004653,E02000193,1
E02004656,E02000192,1
E02004657,E02000193,1
E02004659,E02000193,1
E02004660,E02000193,1
E02004663,E02000193,1
E02004667,E02000193,1
E02004674,E02000192,1
E02004675,E02000191,1
E02004676,E02000193,2
E02004677,E02000191,1
E02004678,E02000193,3
E02004681,E02000192,1
E02004683,E02000192,2
E02004684,E02000191,2
E02004686,E02000192,2
E02004687,E02000193,1
E02004688,E02000192,2
E02004689,E02000193,1
E02004691,E02000193,2
E02004694,E02000191,2
E02004694,E02000192,1
E02004696,E02000192,1
E02004696,E02000193,2
E02004698,E02000191,1
E02004699,E02000191,2
E02004699,E02000192,1
E02004703,E02000193,2
E02004704,E02000193,2
E02004705,E02000193,3
E02004707,E02000191,3
E02004707,E02000192,2
E02004707,E02000193,1
E02004708,E02000191,1
E02004708,E02000192,3
E02004708,E02000193,1
E02004709,E02000192,1
E02004710,E02000192,1
E02004715,E02000193,2
E02004716,E02000191,1
E02004716,E02000192,1
E02004717,E02000192,1
E02004719,E02000191,1
E02004719,E02000192,1
E02004720,E02000192,1
E02004721,E02000191,1
E02004721,E02000193,1
E02004722,E02000192,1
E02004724,E02000193,1
E02004725,E02000192,1
E02004735,E02000192,3
E02004741,E02000192,3
E02004742,E02000192,3
E02004745,E02000191,1
E02004751,E02000192,2
E02004751,E02000193,2
E02004752,E02000192,1
E02004753,E02000191,1
E02004754,E02000192,2
E02004755,E02000191,1
E02004755,E02000192,2
E02004756,E02000191,1
E02004756,E02000192,1
E02004756,E02000193,1
E02004757,E02000192,1
E02004758,E02000193,3
E02004759,E02000191,1
E02004759,E02000193,1
E02004760,E02000192,2
E02004760,E02000193,1
E02004767,E02000191,1
E02004767,E02000192,1
E02004769,E02000193,1
E02004770,E02000192,1
E02004774,E02000193,1
E02004775,E02000191,1
E02004775,E02000192,1
E02004778,E02000192,1
E02004785,E02000192,1
E02004786,E02000192,1
E02004787,E02000192,1
E02004787,E02000194,1
E02004787,E02000196,1
E02004793,E02000191,1
E02004793,E02000192,1
E02004794,E02000191,1
E02004800,E02000193,1
E02004802,E02000191,1
E02004802,E02000193,2
E02004804,E02000191,1
E02004804,E02000193,1
E02004805,E02000191,1
E02004805,E02000192,4
E02004805,E02000193,2
E02004805,E02000197,1
E02004806,E02000192,2
E02004806,E02000193,2
E02004807,E02000191,2
E02004807,E02000193,3
E02004807,E02000199,1
E02004808,E02000191,1
E02004808,E02000192,2
E02004809,E02000192,1
E02004810,E02000191,2
E02004810,E02000192,2
E02004811,E02000191,1
E02004811,E02000192,1
E02004812,E02000192,1
E02004813,E02000193,1
E02004814,E02000192,2
E02004814,E02000193,1
E02004818,E02000193,3
E02004819,E02000191,1
E02004821,E02000192,2
E02004822,E02000191,1
E02004822,E02000192,2
E02004824,E02000192,1
E02004826,E02000191,1
E02004826,E02000192,1
E02004826,E02000193,1
E02004827,E02000193,1
E02004829,E02000191,3
E02004830,E02000192,1
E02004831,E02000191,1
E02004831,E02000192,1
E02004834,E02000191,1
E02004835,E02000191,2
E02004835,E02000192,5
E02004836,E02000191,3
E02004837,E02000191,1
E02004837,E02000192,1
E02004837,E02000193,1
E02004838,E02000191,2
E02004843,E02000191,5
E02004843,E02000192,3
E02004843,E02000193,5
E02004844,E02000191,6
E02004844,E02000192,7
E02004844,E02000193,3
E02004845,E02000191,3
E02004845,E02000192,1
E02004845,E02000193,5
E02004846,E02000191,2
E02004846,E02000192,3
E02004846,E02000193,2
E02004847,E02000191,3
E02004847,E02000192,3
E02004847,E02000193,7
E02004848,E02000191,2
E02004848,E02000193,4
E02004849,E02000191,8
E02004849,E02000192,3
E02004849,E02000193,7
E02004850,E02000191,4
E02004850,E02000192,4
E02004850,E02000193,2
E02004851,E02000191,3
E02004851,E02000192,3
E02004851,E02000193,4
E02004852,E02000191,8
E02004852,E02000192,2
E02004852,E02000193,5
E02004853,E02000191,6
E02004853,E02000192,2
E02004853,E02000193,7
E02004853,E02000195,1
E02004854,E02000191,7
E02004854,E02000192,10
E02004854,E02000193,4
E02004855,E02000191,10
E02004855,E02000192,1
E02004855,E02000193,11
E02004856,E02000191,3
E02004856,E02000192,1
E02004856,E02000193,2
E02004857,E02000191,2
E02004857,E02000193,1
E02004859,E02000191,2
E02004859,E02000192,2
E02004859,E02000193,3
E02004860,E02000191,1
E02004860,E02000192,5
E02004861,E02000191,4
E02004861,E02000192,4
E02004861,E02000193,1
E02004862,E02000191,4
E02004862,E02000192,5
E02004862,E02000193,3
E02004863,E02000191,4
E02004864,E02000191,4
E02004864,E02000192,4
E02004865,E02000191,5
E02004865,E02000192,2
E02004865,E02000193,1
E02004866,E02000191,2
E02004866,E02000192,4
E02004866,E02000193,3
E02004867,E02000191,2
E02004867,E02000192,3
E02004867,E02000193,1
E02004868,E02000192,2
E02004868,E02000193,2
E02004869,E02000191,4
E02004869,E02000192,1
E02004869,E02000193,2
E02004870,E02000191,2
E02004870,E02000192,3
E02004870,E02000193,5
E02004871,E02000191,4
E02004871,E02000192,2
E02004871,E02000193,2
E02004872,E02000191,1
E02004873,E02000191,12
E02004873,E02000192,8
E02004873,E02000193,7
E02004874,E02000191,3
E02004874,E02000192,1
E02004874,E02000193,2
E02004875,E02000191,8
E02004875,E02000192,5
E02004875,E02000193,6
E02004876,E02000191,4
E02004876,E02000192,6
E02004876,E02000193,2
E02004877,E02000191,3
E02004877,E02000192,3
E02004877,E02000193,1
E02004878,E02000191,1
E02004878,E02000192,1
E02004878,E02000193,5
E02004880,E02000191,3
E02004880,E02000192,2
E02004880,E02000193,1
E02004881,E02000191,4
E02004881,E02000192,3
E02004882,E02000191,1
E02004882,E02000192,5
E02004882,E02000193,3
E02004883,E02000191,1
E02004883,E02000193,1
E02004884,E02000191,3
E02004884,E02000192,6
E02004884,E02000193,2
E02004885,E02000191,4
E02004885,E02000192,5
E02004885,E02000193,2
E02004886,E02000192,3
E02004886,E02000193,3
E02004887,E02000191,4
E02004887,E02000192,1
E02004887,E02000193,1
E02004888,E02000191,6
E02004888,E02000192,3
E02004888,E02000193,4
E02004889,E02000191,3
E02004889,E02000192,6
E02004889,E02000193,2
E02004890,E02000191,3
E02004890,E02000192,5
E02004890,E02000193,2
E02004891,E02000191,2
E02004891,E02000192,7
E02004891,E02000193,4
E02004892,E02000191,3
E02004892,E02000192,10
E02004892,E02000193,1
E02004893,E02000191,3
E02004893,E02000192,4
E02004893,E02000193,1
E02004894,E02000191,5
E02004894,E02000192,10
E02004894,E02000193,8
E02004895,E02000191,2
E02004895,E02000192,3
E02004895,E02000193,1
E02004896,E02000191,3
E02004896,E02000192,8
E02004896,E02000193,2
E02004897,E02000191,5
E02004897,E02000192,2
E02004897,E02000193,7
E02004898,E02000191,4
E02004898,E02000192,4
E02004898,E02000193,5
E02004899,E02000191,2
E02004899,E02000192,5
E02004900,E02000191,6
E02004900,E02000192,14
E02004900,E02000193,12
E02004901,E02000191,5
E02004901,E02000192,9
E02004901,E02000193,6
E02004902,E02000191,5
E02004902,E02000192,9
E02004902,E02000193,1
E02004903,E02000191,4
E02004903,E02000192,7
E02004903,E02000193,8
E02004903,E02000194,2
E02004904,E02000191,3
E02004904,E02000192,11
E02004904,E02000193,4
E02004905,E02000191,6
E02004905,E02000192,5
E02004905,E02000193,2
E02004906,E02000191,12
E02004906,E02000192,12
E02004906,E02000193,4
E02004906,E02000198,1
E02004907,E02000191,7
E02004907,E02000192,7
E02004907,E02000193,4
E02004908,E02000191,11
E02004908,E02000192,1
E02004908,E02000193,3
E02004909,E02000192,2
E02004910,E02000191,2
E02004910,E02000192,5
E02004910,E02000193,2
E02004911,E02000191,2
E02004911,E02000193,2
E02004912,E02000191,7
E02004912,E02000192,4
E02004912,E02000193,2
E02004914,E02000191,5
E02004914,E02000192,1
E02004914,E02000193,3
E02004915,E02000191,3
E02004915,E02000192,1
E02004915,E02000193,4
E02004916,E02000191,5
E02004916,E02000192,4
E02004918,E02000191,3
E02004918,E02000192,11
E02004918,E02000193,5
E02004919,E02000191,4
E02004919,E02000192,8
E02004919,E02000193,3
E02004920,E02000191,6
E02004920,E02000192,4
E02004920,E02000193,5
E02004921,E02000191,6
E02004921,E02000192,8
E02004921,E02000193,4
E02004922,E02000191,2
E02004922,E02000192,6
E02004922,E02000193,1
E02004923,E02000191,10
E02004923,E02000192,11
E02004923,E02000193,7
E02004924,E02000191,4
E02004924,E02000192,1
E02004924,E02000193,3
E02004925,E02000191,2
E02004925,E02000192,7
E02004925,E02000193,3
E02004926,E02000191,7
E02004926,E02000192,7
E02004926,E02000193,8
E02004927,E02000191,3
E02004927,E02000192,2
E02004927,E02000193,2
E02004928,E02000191,1
E02004928,E02000192,8
E02004928,E02000193,1
E02004929,E02000191,2
E02004929,E02000192,4
E02004929,E02000193,2
E02004930,E02000191,6
E02004930,E02000192,1
E02004930,E02000193,2
E02004931,E02000191,2
E02004931,E02000192,4
E02004931,E02000193,2
E02004932,E02000191,3
E02004932,E02000192,3
E02004933,E02000191,5
E02004933,E02000192,6
E02004933,E02000193,5
E02004934,E02000191,11
E02004934,E02000192,12
E02004935,E02000191,4
E02004935,E02000192,6
E02004935,E02000193,5
E02004936,E02000191,6
E02004936,E02000192,4
E02004936,E02000193,4
E02004937,E02000191,5
E02004937,E02000192,4
E02004937,E02000193,3
E02004939,E02000191,4
E02004939,E02000192,3
E02004939,E02000193,4
E02004940,E02000191,3
E02004940,E02000192,5
E02004940,E02000193,2
E02004941,E02000191,3
E02004941,E02000192,5
E02004941,E02000193,4
E02004942,E02000191,4
E02004942,E02000193,3
E02004943,E02000191,5
E02004943,E02000192,5
E02004943,E02000193,3
E02004944,E02000191,3
E02004944,E02000192,4
E02004944,E02000193,2
E02004945,E02000191,4
E02004945,E02000192,9
E02004945,E02000193,5
E02004946,E02000191,1
E02004946,E02000192,1
E02004946,E02000193,2
E02004948,E02000191,1
E02004948,E02000192,3
E02004948,E02000193,3
E02004949,E02000191,4
E02004949,E02000192,2
E02004949,E02000193,1
E02004950,E02000191,1
E02004950,E02000192,2
E02004950,E02000193,3
E02004951,E02000191,2
E02004951,E02000192,3
E02004951,E02000193,2
E02004952,E02000191,2
E02004952,E02000192,2
E02004953,E02000192,1
E02004953,E02000193,2
E02004954,E02000192,6
E02004954,E02000193,3
E02004955,E02000191,1
E02004955,E02000192,2
E02004956,E02000191,7
E02004956,E02000192,5
E02004956,E02000193,1
E02004957,E02000191,4
E02004957,E02000192,4
E02004957,E02000193,4
E02004958,E02000191,7
E02004958,E02000192,4
E02004958,E02000193,1
E02004959,E02000191,4
E02004959,E02000192,8
E02004959,E02000193,5
E02004960,E02000191,6
E02004960,E02000193,1
E02004961,E02000191,7
E02004961,E02000192,5
E02004961,E02000193,6
E02004962,E02000191,7
E02004962,E02000192,10
E02004962,E02000193,7
E02004963,E02000191,4
E02004963,E02000192,3
E02004963,E02000193,6
E02004964,E02000191,1
E02004964,E02000192,4
E02004964,E02000193,2
E02004965,E02000191,4
E02004965,E02000192,3
E02004965,E02000193,4
E02004966,E02000191,8
E02004966,E02000192,5
E02004966,E02000193,7
E02004967,E02000191,2
E02004967,E02000192,3
E02004967,E02000193,2
E02004968,E02000191,6
E02004968,E02000192,1
E02004968,E02000193,3
E02004969,E02000191,1
E02004969,E02000192,2
E02004969,E02000193,4
E02004970,E02000191,3
E02004970,E02000192,1
E02004970,E02000193,5
E02004971,E02000191,9
E02004971,E02000192,7
E02004971,E02000193,3
E02004972,E02000191,1
E02004972,E02000193,5
E02004973,E02000191,15
E02004973,E02000192,9
E02004973,E02000193,3
E02004974,E02000191,16
E02004974,E02000192,7
E02004974,E02000193,3
E02004975,E02000191,7
E02004975,E02000192,7
E02004975,E02000193,4
E02004976,E02000191,10
E02004976,E02000192,7
E02004976,E02000193,6
E02004977,E02000191,11
E02004977,E02000193,3
E02004978,E02000191,13
E02004978,E02000192,1
E02004978,E02000193,5
E02004979,E02000191,6
E02004979,E02000192,2
E02004979,E02000193,6
E02004980,E02000191,2
E02004980,E02000192,9
E02004980,E02000193,4
E02004981,E02000191,4
E02004981,E02000192,8
E02004981,E02000193,2
E02004982,E02000191,2
E02004982,E02000192,3
E02004982,E02000193,1
E02004983,E02000191,2
E02004983,E02000192,4
E02004983,E02000193,3
E02004984,E02000191,5
E02004984,E02000192,5
E02004984,E02000193,4
E02004985,E02000191,4
E02004985,E02000192,2
E02004985,E02000193,5
E02004986,E02000191,3
E02004986,E02000192,6
E02004986,E02000193,8
E02004986,E02000198,2
E02004987,E02000191,7
E02004987,E02000192,2
E02004987,E02000193,1
E02004988,E02000191,3
E02004988,E02000192,2
E02004988,E02000193,6
E02004989,E02000191,8
E02004989,E02000192,3
E02004989,E02000193,2
E02004990,E02000191,2
E02004990,E02000192,6
E02004990,E02000193,3
E02004991,E02000191,6
E02004991,E02000192,1
E02004991,E02000193,1
E02004992,E02000191,1
E02004992,E02000193,2
E02004994,E02000192,4
E02004994,E02000193,2
E02004995,E02000191,4
E02004995,E02000192,6
E02004995,E02000193,2
E02004996,E02000191,2
E02004996,E02000193,1
E02004998,E02000191,1
E02005000,E02000191,5
E02005000,E02000192,4
E02005000,E02000193,1
E02005001,E02000192,1
