from,to,value
E02006153,E02003903,1
E02006153,E02004033,1
E02006153,E02004040,2
E02006153,E02004044,2
E02006153,E02004076,2
E02006153,E02004077,1
E02006153,E02004081,1
E02006153,E02004118,8
E02006153,E02004119,2
E02006153,E02004120,1
E02006153,E02004122,2
E02006153,E02004123,3
E02006153,E02004124,1
E02006153,E02004126,8
E02006153,E02004128,14
E02006153,E02004179,1
E02006153,E02004260,1
E02006153,E02004518,1
E02006153,E02004739,1
E02006153,E02004808,1
E02006153,E02004856,1
E02006153,E02004895,1
E02006153,E02004989,1
E02006153,E02005007,3
E02006153,E02005114,2
E02006153,E02005313,1
E02006153,E02005336,1
E02006153,E02005349,2
E02006153,E02005350,1
E02006153,E02005352,1
E02006153,E02005353,1
E02006153,E02005356,1
E02006153,E02005376,2
E02006153,E02005380,4
E02006153,E02005384,2
E02006153,E02005387,2
E02006153,E02005388,2
E02006153,E02005390,2
E02006153,E02005391,1
E02006153,E02005397,2
E02006153,E02005398,5
E02006153,E02005399,12
E02006153,E02005400,1
E02006153,E02005401,1
E02006153,E02005402,1
E02006153,E02005403,2
E02006153,E02005404,1
E02006153,E02005405,2
E02006153,E02005408,12
E02006153,E02005409,2
E02006153,E02005456,3
E02006153,E02005470,1
E02006153,E02005491,1
E02006153,E02005696,2
E02006153,E02005697,1
E02006153,E02005726,2
E02006153,E02005785,3
E02006153,E02005822,1
E02006153,E02005858,2
E02006153,E02005895,2
E02006153,E02005908,4
E02006153,E02005919,1
E02006153,E02005924,1
E02006153,E02005933,1
E02006153,E02006004,1
E02006153,E02006009,1
E02006153,E02006029,1
E02006153,E02006034,2
E02006153,E02006038,1
E02006153,E02006118,2
E02006153,E02006119,9
E02006153,E02006120,13
E02006153,E02006123,1
E02006153,E02006124,1
E02006153,E02006125,3
E02006153,E02006126,3
E02006153,E02006127,9
E02006153,E02006128,6
E02006153,E02006129,9
E02006153,E02006130,15
E02006153,E02006131,7
E02006153,E02006133,2
E02006153,E02006134,4
E02006153,E02006135,3
E02006153,E02006136,10
E02006153,E02006137,29
E02006153,E02006138,5
E02006153,E02006139,12
E02006153,E02006140,3
E02006153,E02006141,35
E02006153,E02006142,1
E02006153,E02006143,13
E02006153,E02006144,4
E02006153,E02006145,32
E02006153,E02006146,8
E02006153,E02006147,104
E02006153,E02006148,6
E02006153,E02006149,123
E02006153,E02006150,70
E02006153,E02006151,30
E02006153,E02006152,50
E02006153,111111111,2455
E02006153,E02006153,195
E02006153,E02006154,10
E02006153,E02006155,3
E02006153,E02006156,37
E02006153,E02006157,43
E02006153,E02006174,1
E02006153,E02006175,2
E02006153,E02006176,3
E02006153,E02006177,3
E02006153,E02006179,1
E02006153,E02006180,1
E02006153,E02006181,3
E02006153,E02006190,2
E02006153,E02006193,1
E02006153,E02006195,2
E02006153,E02006197,5
E02006153,E02006198,8
E02006153,E02006199,1
E02006153,E02006217,43
E02006153,E02006218,74
E02006153,E02006219,31
E02006153,E02006220,12
E02006153,E02006221,49
E02006153,E02006222,4
E02006153,E02006223,12
E02006153,E02006224,4
E02006153,E02006225,11
E02006153,E02006226,30
E02006153,E02006259,1
E02006153,E02006420,5
E02006153,E02006458,1
E02006153,E02006468,7
E02006153,E02006469,59
E02006153,E02006470,14
E02006153,E02006471,32
E02006153,E02006472,4
E02006153,E02006473,17
E02006153,E02006474,2
E02006153,E02006475,2
E02006153,E02006476,1
E02006153,E02006477,2
E02006153,E02006479,2
E02006153,E02006482,5
E02006153,E02006483,1
E02006153,E02006487,1
E02006153,E02006489,1
E02006153,E02006506,1
E02006153,E02006508,2
E02006153,E02006509,1
E02006153,E02006511,1
E02006153,E02006516,4
E02006153,E02006517,1
E02006153,E02006520,1
E02006153,E02006523,4
E02006153,E02006525,1
E02006153,E02006529,1
E02006153,E02006530,1
E02006153,E02006532,1
E02006153,E02006700,1
E02006153,E02006704,1
E02006153,E02006721,1
E02006153,E02006724,1
E02006153,E02006727,2
E02006153,E02006730,1
E02006153,E02006743,2
E02006153,E02006750,1
E02006153,E02006759,4
E02006153,E02006796,1
E02006153,E02006806,1
E02006153,E02006808,2
E02006153,E02006809,4
E02006153,E02006816,1
E02006153,E02006827,1
E02006153,E02006850,1
E02006153,E02006851,1
E02006153,E02006875,1
E02006153,E02006895,6
E02006153,E02006896,1
E02006153,E02006897,3
E02006153,E02006898,5
E02006153,E02006899,37
E02006153,E02006900,2
E02006153,E02006904,2
E02006153,E02006919,3
E02006153,E02006920,1
E02006153,E02006943,2
E02006153,E02007038,11
E02006153,E02007039,3
E02006153,E02007048,3
E02006153,E02007111,1
E02006153,S02001387,1
E02006153,S02001838,7
E02006153,W02000023,1
E02006154,888888888,4
E02006154,999999999,3
E02006154,E02000327,1
E02006154,E02000520,1
E02006154,E02000524,2
E02006154,E02000690,1
E02006154,E02000880,1
E02006154,E02001241,2
E02006154,E02001404,1
E02006154,E02001827,3
E02006154,E02001828,12
E02006154,E02001829,6
E02006154,E02001830,8
E02006154,E02001831,2
E02006154,E02001832,19
E02006154,E02001833,1
E02006154,E02001834,3
E02006154,E02001835,5
E02006154,E02001836,9
E02006154,E02001838,5
E02006154,E02001839,8
E02006154,E02001840,2
E02006154,E02001842,2
E02006154,E02001844,1
E02006154,E02001845,3
E02006154,E02001847,6
E02006154,E02001848,1
E02006154,E02001849,4
E02006154,E02001850,3
E02006154,E02001855,6
E02006154,E02001856,3
E02006154,E02001857,1
E02006154,E02001859,7
E02006154,E02001861,1
E02006154,E02001862,2
E02006154,E02001863,4
E02006154,E02001865,3
E02006154,E02001866,1
E02006154,E02001869,8
E02006154,E02001870,1
E02006154,E02001873,7
E02006154,E02001874,4
E02006154,E02001875,3
E02006154,E02001876,22
E02006154,E02001878,4
E02006154,E02001879,1
E02006154,E02001880,1
E02006154,E02001883,3
E02006154,E02001884,2
E02006154,E02001889,2
E02006154,E02001890,3
E02006154,E02001900,1
E02006154,E02001901,1
E02006154,E02001904,2
E02006154,E02001905,4
E02006154,E02001907,2
E02006154,E02001909,1
E02006154,E02001913,3
E02006154,E02001918,1
E02006154,E02001921,1
E02006154,E02001925,2
E02006154,E02001930,2
E02006154,E02001949,2
E02006154,E02001955,1
E02006154,E02001956,1
E02006154,E02001972,1
E02006154,E02001976,3
E02006154,E02001983,1
E02006154,E02001985,1
E02006154,E02001988,1
E02006154,E02001995,2
E02006154,E02002000,1
E02006154,E02002005,1
E02006154,E02002014,1
E02006154,E02002016,1
E02006154,E02002017,2
E02006154,E02002021,2
E02006154,E02002024,1
E02006154,E02002033,1
E02006154,E02002043,1
E02006154,E02002044,1
E02006154,E02002045,3
E02006154,E02002047,7
E02006154,E02002048,1
E02006154,E02002049,1
E02006154,E02002052,1
E02006154,E02002055,6
E02006154,E02002056,4
E02006154,E02002057,1
E02006154,E02002058,3
E02006154,E02002059,2
E02006154,E02002060,3
E02006154,E02002061,3
E02006154,E02002065,3
E02006154,E02002066,1
E02006154,E02002072,2
E02006154,E02002075,1
E02006154,E02002077,1
E02006154,E02002085,2
E02006154,E02002087,1
E02006154,E02002089,7
E02006154,E02002091,18
E02006154,E02002096,1
E02006154,E02002097,1
E02006154,E02002099,1
E02006154,E02002102,2
E02006154,E02002106,1
E02006154,E02002110,40
E02006154,E02002111,30
E02006154,E02002112,2
E02006154,E02002113,22
E02006154,E02002115,5
E02006154,E02002116,1
E02006154,E02002117,10
E02006154,E02002118,1
E02006154,E02002119,7
E02006154,E02002120,1
E02006154,E02002121,7
E02006154,E02002122,2
E02006154,E02002123,1
E02006154,E02002124,33
E02006154,E02002125,15
E02006154,E02002126,17
E02006154,E02002127,5
E02006154,E02002128,3
E02006154,E02002129,3
E02006154,E02002130,3
E02006154,E02002131,12
E02006154,E02002133,6
E02006154,E02002134,3
E02006154,E02002135,17
E02006154,E02002136,2
E02006154,E02002137,6
E02006154,E02002138,3
E02006154,E02002139,21
E02006154,E02002141,1
E02006154,E02002142,7
E02006154,E02002145,2
E02006154,E02002146,1
E02006154,E02002148,7
E02006154,E02002149,2
E02006154,E02002150,6
E02006154,E02002152,3
E02006154,E02002154,2
E02006154,E02002160,5
E02006154,E02002161,1
E02006154,E02002163,11
E02006154,E02002165,2
E02006154,E02002166,2
E02006154,E02002168,12
E02006154,E02002169,1
E02006154,E02002170,1
E02006154,E02002171,2
E02006154,E02002175,4
E02006154,E02002176,1
E02006154,E02002177,2
E02006154,E02002180,1
E02006154,E02002594,1
E02006154,E02002802,2
E02006154,E02002803,1
E02006154,E02002808,1
E02006154,E02002809,1
E02006154,E02002812,3
E02006154,E02002817,1
E02006154,E02002819,4
E02006154,E02002824,1
E02006154,E02002898,4
E02006154,E02002932,1
E02006154,E02002934,2
E02006154,E02002936,1
E02006154,E02002939,1
E02006154,E02002941,3
E02006154,E02002968,1
E02006154,E02002973,1
E02006154,E02002974,1
E02006154,E02003675,1
E02006154,E02003829,5
E02006154,E02003870,1
E02006154,E02003873,1
E02006154,E02004055,1
E02006154,E02004077,2
E02006154,E02004081,1
E02006154,E02004118,13
E02006154,E02004121,1
E02006154,E02004122,6
E02006154,E02004126,4
E02006154,E02004635,1
E02006154,E02004641,2
E02006154,E02005204,1
E02006154,E02005336,2
E02006154,E02005338,1
E02006154,E02005343,1
E02006154,E02005349,1
E02006154,E02005380,2
E02006154,E02005387,2
E02006154,E02005390,1
E02006154,E02005397,2
E02006154,E02005399,3
E02006154,E02005406,2
E02006154,E02005439,1
E02006154,E02005456,1
E02006154,E02005621,1
E02006154,E02005645,1
E02006154,E02005653,1
E02006154,E02005773,1
E02006154,E02005860,1
E02006154,E02005902,1
E02006154,E02005917,1
E02006154,E02005931,2
E02006154,E02006008,2
E02006154,E02006009,3
E02006154,E02006013,1
E02006154,E02006018,1
E02006154,E02006020,1
E02006154,E02006022,1
E02006154,E02006038,1
E02006154,E02006043,2
E02006154,E02006118,2
E02006154,E02006119,20
E02006154,E02006120,30
E02006154,E02006121,3
E02006154,E02006122,9
E02006154,E02006123,6
E02006154,E02006124,3
E02006154,E02006125,14
E02006154,E02006126,10
E02006154,E02006127,17
E02006154,E02006128,37
E02006154,E02006129,72
E02006154,E02006130,61
E02006154,E02006131,7
E02006154,E02006132,1
E02006154,E02006133,3
E02006154,E02006134,1
E02006154,E02006136,9
E02006154,E02006137,13
E02006154,E02006138,4
E02006154,E02006139,7
E02006154,E02006140,1
E02006154,E02006141,18
E02006154,E02006143,2
E02006154,E02006145,24
E02006154,E02006146,20
E02006154,E02006147,79
E02006154,E02006148,60
E02006154,E02006149,163
E02006154,E02006150,114
E02006154,E02006151,217
E02006154,E02006152,60
E02006154,E02006153,37
E02006154,111111111,1856
E02006154,E02006154,144
E02006154,E02006155,75
E02006154,E02006156,52
E02006154,E02006157,40
E02006154,E02006174,21
E02006154,E02006175,4
E02006154,E02006176,1
E02006154,E02006177,5
E02006154,E02006179,10
E02006154,E02006180,2
E02006154,E02006181,5
E02006154,E02006182,3
E02006154,E02006185,1
E02006154,E02006190,3
E02006154,E02006191,3
E02006154,E02006193,6
E02006154,E02006195,10
E02006154,E02006196,9
E02006154,E02006197,6
E02006154,E02006198,9
E02006154,E02006199,4
E02006154,E02006201,2
E02006154,E02006202,1
E02006154,E02006203,1
E02006154,E02006211,1
E02006154,E02006213,1
E02006154,E02006217,16
E02006154,E02006218,22
E02006154,E02006219,4
E02006154,E02006220,3
E02006154,E02006221,33
E02006154,E02006223,2
E02006154,E02006226,7
E02006154,E02006345,1
E02006154,E02006469,20
E02006154,E02006470,7
E02006154,E02006471,12
E02006154,E02006472,1
E02006154,E02006473,9
E02006154,E02006479,1
E02006154,E02006482,3
E02006154,E02006483,1
E02006154,E02006508,1
E02006154,E02006514,1
E02006154,E02006523,1
E02006154,E02006525,1
E02006154,E02006529,1
E02006154,E02006707,1
E02006154,E02006708,1
E02006154,E02006709,3
E02006154,E02006729,1
E02006154,E02006734,1
E02006154,E02006743,1
E02006154,E02006894,1
E02006154,E02006895,2
E02006154,E02006896,1
E02006154,E02006898,5
E02006154,E02006899,16
E02006154,E02006900,2
E02006154,E02006919,1
E02006154,E02006920,1
E02006154,E02006944,2
E02006154,E02007038,12
E02006154,E02007048,1
E02006154,E02007050,2
E02006154,E02007082,1
E02006154,W02000250,1
E02006155,999999999,5
E02006155,E02000538,1
E02006155,E02000967,2
E02006155,E02000975,1
E02006155,E02000982,1
E02006155,E02001222,3
E02006155,E02001828,10
E02006155,E02001829,1
E02006155,E02001830,1
E02006155,E02001832,8
E02006155,E02001833,1
E02006155,E02001834,3
E02006155,E02001835,3
E02006155,E02001836,2
E02006155,E02001838,3
E02006155,E02001839,2
E02006155,E02001840,1
E02006155,E02001844,1
E02006155,E02001847,2
E02006155,E02001851,3
E02006155,E02001855,3
E02006155,E02001857,1
E02006155,E02001858,1
E02006155,E02001859,6
E02006155,E02001863,2
E02006155,E02001869,6
E02006155,E02001874,1
E02006155,E02001875,1
E02006155,E02001876,10
E02006155,E02001878,1
E02006155,E02001879,2
E02006155,E02001883,1
E02006155,E02001892,1
E02006155,E02001895,2
E02006155,E02001900,1
E02006155,E02001904,1
E02006155,E02001905,2
E02006155,E02001906,1
E02006155,E02001918,1
E02006155,E02001926,1
E02006155,E02001956,1
E02006155,E02001959,2
E02006155,E02001991,1
E02006155,E02001995,4
E02006155,E02002001,1
E02006155,E02002005,1
E02006155,E02002017,2
E02006155,E02002019,1
E02006155,E02002043,3
E02006155,E02002047,7
E02006155,E02002048,1
E02006155,E02002051,1
E02006155,E02002055,1
E02006155,E02002060,1
E02006155,E02002062,7
E02006155,E02002063,3
E02006155,E02002066,3
E02006155,E02002086,2
E02006155,E02002089,2
E02006155,E02002091,7
E02006155,E02002095,1
E02006155,E02002099,1
E02006155,E02002102,1
E02006155,E02002107,1
E02006155,E02002110,34
E02006155,E02002111,20
E02006155,E02002112,1
E02006155,E02002113,11
E02006155,E02002114,2
E02006155,E02002116,3
E02006155,E02002117,5
E02006155,E02002119,2
E02006155,E02002120,3
E02006155,E02002121,7
E02006155,E02002123,1
E02006155,E02002124,29
E02006155,E02002125,11
E02006155,E02002126,13
E02006155,E02002127,5
E02006155,E02002128,6
E02006155,E02002129,3
E02006155,E02002130,2
E02006155,E02002131,5
E02006155,E02002133,3
E02006155,E02002134,3
E02006155,E02002135,21
E02006155,E02002136,1
E02006155,E02002137,1
E02006155,E02002139,10
E02006155,E02002140,5
E02006155,E02002141,3
E02006155,E02002142,1
E02006155,E02002143,7
E02006155,E02002145,3
E02006155,E02002146,1
E02006155,E02002147,1
E02006155,E02002149,3
E02006155,E02002152,1
E02006155,E02002156,6
E02006155,E02002160,4
E02006155,E02002161,1
E02006155,E02002163,5
E02006155,E02002166,2
E02006155,E02002168,4
E02006155,E02002175,5
E02006155,E02002180,1
E02006155,E02002181,1
E02006155,E02002182,2
E02006155,E02002670,2
E02006155,E02002808,1
E02006155,E02002812,4
E02006155,E02002813,1
E02006155,E02002819,2
E02006155,E02002824,1
E02006155,E02002945,3
E02006155,E02002950,1
E02006155,E02002961,1
E02006155,E02002968,1
E02006155,E02003422,1
E02006155,E02004033,1
E02006155,E02004083,1
E02006155,E02004116,1
E02006155,E02004118,2
E02006155,E02004125,1
E02006155,E02004126,4
E02006155,E02004260,1
E02006155,E02004756,2
E02006155,E02005203,1
E02006155,E02005350,1
E02006155,E02005384,1
E02006155,E02005390,2
E02006155,E02005398,1
E02006155,E02005399,1
E02006155,E02005484,1
E02006155,E02005614,1
E02006155,E02005892,1
E02006155,E02006009,1
E02006155,E02006118,3
E02006155,E02006119,10
E02006155,E02006120,17
E02006155,E02006121,1
E02006155,E02006122,8
E02006155,E02006123,12
E02006155,E02006124,1
E02006155,E02006125,10
E02006155,E02006126,19
E02006155,E02006127,12
E02006155,E02006128,27
E02006155,E02006129,49
E02006155,E02006130,50
E02006155,E02006131,3
E02006155,E02006133,2
E02006155,E02006134,1
E02006155,E02006136,6
E02006155,E02006137,7
E02006155,E02006138,1
E02006155,E02006139,6
E02006155,E02006141,9
E02006155,E02006143,2
E02006155,E02006144,1
E02006155,E02006145,4
E02006155,E02006146,7
E02006155,E02006147,70
E02006155,E02006148,22
E02006155,E02006149,106
E02006155,E02006150,67
E02006155,E02006151,245
E02006155,E02006152,28
E02006155,E02006153,14
E02006155,E02006154,115
E02006155,111111111,892
E02006155,E02006155,71
E02006155,E02006156,33
E02006155,E02006157,25
E02006155,E02006174,13
E02006155,E02006175,10
E02006155,E02006176,1
E02006155,E02006177,9
E02006155,E02006178,3
E02006155,E02006179,1
E02006155,E02006180,3
E02006155,E02006181,1
E02006155,E02006186,2
E02006155,E02006190,1
E02006155,E02006191,2
E02006155,E02006193,2
E02006155,E02006195,9
E02006155,E02006196,4
E02006155,E02006197,11
E02006155,E02006198,1
E02006155,E02006199,3
E02006155,E02006201,2
E02006155,E02006203,3
E02006155,E02006209,3
E02006155,E02006210,1
E02006155,E02006212,1
E02006155,E02006217,10
E02006155,E02006218,14
E02006155,E02006219,6
E02006155,E02006221,9
E02006155,E02006223,3
E02006155,E02006224,6
E02006155,E02006226,5
E02006155,E02006370,1
E02006155,E02006468,2
E02006155,E02006469,6
E02006155,E02006470,1
E02006155,E02006471,10
E02006155,E02006473,3
E02006155,E02006474,3
E02006155,E02006494,1
E02006155,E02006507,1
E02006155,E02006529,1
E02006155,E02006650,1
E02006155,E02006721,2
E02006155,E02006729,1
E02006155,E02006894,2
E02006155,E02006896,1
E02006155,E02006899,4
E02006155,E02006943,2
E02006155,E02006974,1
E02006155,E02007026,1
E02006155,E02007038,3
E02006155,E02007039,2
E02006155,E02007048,2
E02006155,E02007050,1
E02006155,E02007108,1
E02006155,N09000003,1
E02006155,S02001682,2
E02006155,W02000068,1
E02006156,999999999,8
E02006156,E02000381,1
E02006156,E02000537,1
E02006156,E02000575,1
E02006156,E02000808,1
E02006156,E02000979,1
E02006156,E02001827,8
E02006156,E02001828,39
E02006156,E02001829,5
E02006156,E02001830,25
E02006156,E02001831,4
E02006156,E02001832,27
E02006156,E02001833,4
E02006156,E02001834,9
E02006156,E02001835,20
E02006156,E02001836,16
E02006156,E02001837,1
E02006156,E02001838,6
E02006156,E02001839,9
E02006156,E02001840,9
E02006156,E02001842,3
E02006156,E02001843,1
E02006156,E02001844,15
E02006156,E02001845,5
E02006156,E02001847,4
E02006156,E02001848,4
E02006156,E02001849,5
E02006156,E02001850,5
E02006156,E02001851,7
E02006156,E02001852,4
E02006156,E02001855,12
E02006156,E02001856,1
E02006156,E02001857,5
E02006156,E02001859,5
E02006156,E02001860,2
E02006156,E02001861,4
E02006156,E02001862,4
E02006156,E02001863,17
E02006156,E02001865,8
E02006156,E02001866,4
E02006156,E02001867,1
E02006156,E02001869,11
E02006156,E02001870,1
E02006156,E02001872,1
E02006156,E02001873,16
E02006156,E02001875,17
E02006156,E02001876,34
E02006156,E02001877,1
E02006156,E02001878,6
E02006156,E02001879,4
E02006156,E02001880,1
E02006156,E02001882,3
E02006156,E02001883,4
E02006156,E02001884,1
E02006156,E02001886,1
E02006156,E02001889,8
E02006156,E02001890,4
E02006156,E02001892,6
E02006156,E02001897,1
E02006156,E02001900,4
E02006156,E02001902,1
E02006156,E02001903,4
E02006156,E02001904,6
E02006156,E02001905,4
E02006156,E02001909,1
E02006156,E02001913,13
E02006156,E02001914,2
E02006156,E02001915,1
E02006156,E02001920,1
E02006156,E02001923,1
E02006156,E02001932,1
E02006156,E02001939,2
E02006156,E02001942,1
E02006156,E02001944,1
E02006156,E02001949,1
E02006156,E02001950,1
E02006156,E02001951,1
E02006156,E02001958,1
E02006156,E02001959,1
E02006156,E02001966,1
E02006156,E02001972,1
E02006156,E02001976,1
E02006156,E02001983,3
E02006156,E02001988,2
E02006156,E02001989,1
E02006156,E02001999,1
E02006156,E02002005,2
E02006156,E02002010,1
E02006156,E02002012,2
E02006156,E02002013,1
E02006156,E02002016,1
E02006156,E02002021,1
E02006156,E02002033,2
E02006156,E02002039,1
E02006156,E02002043,3
E02006156,E02002045,2
E02006156,E02002047,3
E02006156,E02002048,6
E02006156,E02002051,1
E02006156,E02002053,2
E02006156,E02002055,8
E02006156,E02002056,1
E02006156,E02002057,2
E02006156,E02002058,5
E02006156,E02002059,8
E02006156,E02002060,8
E02006156,E02002061,7
E02006156,E02002062,11
E02006156,E02002063,1
E02006156,E02002065,15
E02006156,E02002066,1
E02006156,E02002070,3
E02006156,E02002075,1
E02006156,E02002076,1
E02006156,E02002078,1
E02006156,E02002081,3
E02006156,E02002083,3
E02006156,E02002084,1
E02006156,E02002087,2
E02006156,E02002089,10
E02006156,E02002091,2
E02006156,E02002095,2
E02006156,E02002096,3
E02006156,E02002097,1
E02006156,E02002099,2
E02006156,E02002102,3
E02006156,E02002106,1
E02006156,E02002107,1
E02006156,E02002109,5
E02006156,E02002110,11
E02006156,E02002111,13
E02006156,E02002112,1
E02006156,E02002113,10
E02006156,E02002114,1
E02006156,E02002115,3
E02006156,E02002116,9
E02006156,E02002117,5
E02006156,E02002118,1
E02006156,E02002120,3
E02006156,E02002121,13
E02006156,E02002122,5
E02006156,E02002124,30
E02006156,E02002125,23
E02006156,E02002126,4
E02006156,E02002127,4
E02006156,E02002128,2
E02006156,E02002129,2
E02006156,E02002130,1
E02006156,E02002131,6
E02006156,E02002132,3
E02006156,E02002133,5
E02006156,E02002135,16
E02006156,E02002136,5
E02006156,E02002137,11
E02006156,E02002138,6
E02006156,E02002139,26
E02006156,E02002140,1
E02006156,E02002141,5
E02006156,E02002143,4
E02006156,E02002144,1
E02006156,E02002145,2
E02006156,E02002146,1
E02006156,E02002147,1
E02006156,E02002148,5
E02006156,E02002149,2
E02006156,E02002150,2
E02006156,E02002159,3
E02006156,E02002160,3
E02006156,E02002161,2
E02006156,E02002163,13
E02006156,E02002166,2
E02006156,E02002168,4
E02006156,E02002170,1
E02006156,E02002175,2
E02006156,E02002179,1
E02006156,E02002496,1
E02006156,E02002799,1
E02006156,E02002801,1
E02006156,E02002808,1
E02006156,E02002812,3
E02006156,E02002816,1
E02006156,E02002819,2
E02006156,E02002830,1
E02006156,E02002857,1
E02006156,E02002898,3
E02006156,E02002930,1
E02006156,E02002934,1
E02006156,E02002941,1
E02006156,E02002945,2
E02006156,E02002947,1
E02006156,E02002950,1
E02006156,E02002976,1
E02006156,E02003384,1
E02006156,E02003781,1
E02006156,E02003802,1
E02006156,E02003814,1
E02006156,E02003829,1
E02006156,E02003870,2
E02006156,E02003909,1
E02006156,E02003930,1
E02006156,E02003944,1
E02006156,E02004118,4
E02006156,E02004122,1
E02006156,E02004125,2
E02006156,E02004126,2
E02006156,E02004128,2
E02006156,E02004203,1
E02006156,E02004606,1
E02006156,E02004611,2
E02006156,E02004682,1
E02006156,E02005234,1
E02006156,E02005350,3
E02006156,E02005352,1
E02006156,E02005365,1
E02006156,E02005380,1
E02006156,E02005397,1
E02006156,E02005399,1
E02006156,E02005402,1
E02006156,E02005404,2
E02006156,E02005406,1
E02006156,E02005408,3
E02006156,E02005409,1
E02006156,E02005439,1
E02006156,E02005471,1
E02006156,E02005614,1
E02006156,E02005627,1
E02006156,E02005645,3
E02006156,E02005843,1
E02006156,E02005861,1
E02006156,E02005924,1
E02006156,E02005955,1
E02006156,E02006004,1
E02006156,E02006011,3
E02006156,E02006013,1
E02006156,E02006034,1
E02006156,E02006111,1
E02006156,E02006118,1
E02006156,E02006119,5
E02006156,E02006120,8
E02006156,E02006122,2
E02006156,E02006123,5
E02006156,E02006125,1
E02006156,E02006126,6
E02006156,E02006127,2
E02006156,E02006128,12
E02006156,E02006129,20
E02006156,E02006130,18
E02006156,E02006131,3
E02006156,E02006133,3
E02006156,E02006134,2
E02006156,E02006135,2
E02006156,E02006136,4
E02006156,E02006137,8
E02006156,E02006139,2
E02006156,E02006140,3
E02006156,E02006141,8
E02006156,E02006143,5
E02006156,E02006144,2
E02006156,E02006145,8
E02006156,E02006146,12
E02006156,E02006147,34
E02006156,E02006148,6
E02006156,E02006149,82
E02006156,E02006150,46
E02006156,E02006151,23
E02006156,E02006152,21
E02006156,E02006153,15
E02006156,E02006154,15
E02006156,E02006155,5
E02006156,111111111,1845
E02006156,E02006156,116
E02006156,E02006157,33
E02006156,E02006174,2
E02006156,E02006175,1
E02006156,E02006176,1
E02006156,E02006177,4
E02006156,E02006178,1
E02006156,E02006179,2
E02006156,E02006180,1
E02006156,E02006181,3
E02006156,E02006185,2
E02006156,E02006189,1
E02006156,E02006190,4
E02006156,E02006192,1
E02006156,E02006193,1
E02006156,E02006194,1
E02006156,E02006195,3
E02006156,E02006196,3
E02006156,E02006197,6
E02006156,E02006198,3
E02006156,E02006203,1
E02006156,E02006214,1
E02006156,E02006217,9
E02006156,E02006218,34
E02006156,E02006219,6
E02006156,E02006221,15
E02006156,E02006222,2
E02006156,E02006223,2
E02006156,E02006224,2
E02006156,E02006225,1
E02006156,E02006226,13
E02006156,E02006254,1
E02006156,E02006408,1
E02006156,E02006458,1
E02006156,E02006468,4
E02006156,E02006469,14
E02006156,E02006470,5
E02006156,E02006471,14
E02006156,E02006473,17
E02006156,E02006474,1
E02006156,E02006482,1
E02006156,E02006483,1
E02006156,E02006485,1
E02006156,E02006489,1
E02006156,E02006512,1
E02006156,E02006514,1
E02006156,E02006516,4
E02006156,E02006520,1
E02006156,E02006526,1
E02006156,E02006650,1
E02006156,E02006660,2
E02006156,E02006689,1
E02006156,E02006701,2
E02006156,E02006703,1
E02006156,E02006708,1
E02006156,E02006721,2
E02006156,E02006748,1
E02006156,E02006753,2
E02006156,E02006770,1
E02006156,E02006779,1
E02006156,E02006805,1
E02006156,E02006809,4
E02006156,E02006810,2
E02006156,E02006850,2
E02006156,E02006895,2
E02006156,E02006896,18
E02006156,E02006897,1
E02006156,E02006898,8
E02006156,E02006899,30
E02006156,E02006900,7
E02006156,E02006904,1
E02006156,E02006915,1
E02006156,E02006932,1
E02006156,E02006933,1
E02006156,E02006943,2
E02006156,E02007030,1
E02006156,E02007034,1
E02006156,E02007038,11
E02006156,E02007039,4
E02006156,E02007048,4
E02006156,S02001509,1
E02006156,W02000066,1
E02006156,W02000128,1
E02006157,888888888,2
E02006157,999999999,1
E02006157,E02000262,1
E02006157,E02000383,1
E02006157,E02000524,1
E02006157,E02000973,1
E02006157,E02000977,1
E02006157,E02000978,1
E02006157,E02001577,2
E02006157,E02001827,3
E02006157,E02001828,14
E02006157,E02001829,10
E02006157,E02001830,15
E02006157,E02001831,2
E02006157,E02001832,35
E02006157,E02001833,7
E02006157,E02001834,7
E02006157,E02001835,13
E02006157,E02001836,4
E02006157,E02001838,7
E02006157,E02001839,2
E02006157,E02001840,4
E02006157,E02001841,1
E02006157,E02001844,6
E02006157,E02001845,5
E02006157,E02001847,18
E02006157,E02001849,5
E02006157,E02001850,1
E02006157,E02001851,4
E02006157,E02001855,7
E02006157,E02001856,4
E02006157,E02001857,5
E02006157,E02001859,8
E02006157,E02001861,1
E02006157,E02001862,2
E02006157,E02001863,7
E02006157,E02001869,5
E02006157,E02001870,1
E02006157,E02001872,1
E02006157,E02001873,3
E02006157,E02001874,1
E02006157,E02001875,5
E02006157,E02001876,15
E02006157,E02001878,5
E02006157,E02001879,1
E02006157,E02001880,2
E02006157,E02001881,1
E02006157,E02001883,4
E02006157,E02001888,2
E02006157,E02001892,5
E02006157,E02001895,5
E02006157,E02001897,2
E02006157,E02001901,3
E02006157,E02001903,1
E02006157,E02001904,1
E02006157,E02001905,8
E02006157,E02001913,7
E02006157,E02001914,2
E02006157,E02001915,3
E02006157,E02001916,1
E02006157,E02001918,3
E02006157,E02001920,1
E02006157,E02001923,2
E02006157,E02001929,1
E02006157,E02001930,3
E02006157,E02001936,1
E02006157,E02001949,2
E02006157,E02001953,1
E02006157,E02001965,1
E02006157,E02001972,2
