from,to,value
E02001446,E02001487,3
E02001446,E02001491,3
E02001446,E02001493,2
E02001446,E02001502,2
E02001446,E02001505,2
E02001446,E02001706,1
E02001446,E02002010,2
E02001446,E02002496,1
E02001446,E02002576,2
E02001446,E02002580,5
E02001446,E02002581,2
E02001446,E02002582,5
E02001446,E02002583,3
E02001446,E02002585,1
E02001446,E02002586,2
E02001446,E02002590,1
E02001446,E02002592,5
E02001446,E02002593,2
E02001446,E02002594,1
E02001446,E02002598,8
E02001446,E02002600,1
E02001446,E02002602,4
E02001446,E02002607,7
E02001446,E02002608,1
E02001446,E02002623,1
E02001446,E02002625,3
E02001446,E02002628,3
E02001446,E02002802,1
E02001446,E02003015,1
E02001446,E02003794,1
E02001446,E02003795,2
E02001446,E02003802,1
E02001446,E02003803,1
E02001446,E02003814,1
E02001446,E02003816,2
E02001446,E02003845,3
E02001446,E02003849,2
E02001446,E02003851,3
E02001446,E02003859,1
E02001446,E02003864,1
E02001446,E02003872,1
E02001446,E02003886,4
E02001446,E02003903,1
E02001446,E02004266,2
E02001446,E02004520,1
E02001446,E02004761,1
E02001446,E02004805,1
E02001446,E02005192,1
E02001446,E02005195,7
E02001446,E02005196,1
E02001446,E02005198,2
E02001446,E02005199,1
E02001446,E02005204,1
E02001446,E02005205,1
E02001446,E02005236,2
E02001446,E02005253,1
E02001446,E02005254,1
E02001446,E02005256,1
E02001446,E02005258,1
E02001446,E02005259,1
E02001446,E02005263,2
E02001446,E02005269,2
E02001446,E02005277,1
E02001446,E02005293,1
E02001446,E02005294,2
E02001446,E02005295,3
E02001446,E02005296,1
E02001446,E02005298,2
E02001446,E02005299,4
E02001446,E02005303,1
E02001446,E02005305,9
E02001446,E02005306,16
E02001446,E02005307,11
E02001446,E02005308,1
E02001446,E02005309,8
E02001446,E02005310,76
E02001446,E02005311,10
E02001446,E02005312,5
E02001446,E02005313,10
E02001446,E02005314,12
E02001446,E02005315,22
E02001446,E02005316,5
E02001446,E02005317,2
E02001446,E02005318,9
E02001446,E02005670,1
E02001446,E02006022,1
E02001446,E02006271,1
E02001446,E02006383,1
E02001446,E02006423,1
E02001446,E02006650,1
E02001446,E02006884,1
E02001446,E02006914,1
E02001446,E02006915,2
E02001446,E02006917,1
E02001446,E02006932,24
E02001446,E02006933,44
E02001446,E02006934,62
E02001446,E02006935,8
E02001446,E02006936,1
E02001446,E02006959,1
E02001446,E02006961,2
E02001446,E02007030,1
E02001446,S02001509,2
E02001446,W02000033,2
E02001446,W02000060,1
E02001446,W02000066,3
E02001446,W02000070,1
E02001446,W02000072,1
E02001446,W02000398,1
E02001447,888888888,3
E02001447,999999999,14
E02001447,E02000130,1
E02001447,E02000575,1
E02001447,E02001014,1
E02001447,E02001029,1
E02001447,E02001090,1
E02001447,E02001095,1
E02001447,E02001096,1
E02001447,E02001097,5
E02001447,E02001146,1
E02001447,E02001176,1
E02001447,E02001177,1
E02001447,E02001192,1
E02001447,E02001260,1
E02001447,E02001263,2
E02001447,E02001267,2
E02001447,E02001273,1
E02001447,E02001291,1
E02001447,E02001294,7
E02001447,E02001296,2
E02001447,E02001301,1
E02001447,E02001302,2
E02001447,E02001307,1
E02001447,E02001317,1
E02001447,E02001324,2
E02001447,E02001325,1
E02001447,E02001327,5
E02001447,E02001328,3
E02001447,E02001329,13
E02001447,E02001330,3
E02001447,E02001331,53
E02001447,E02001332,1
E02001447,E02001333,2
E02001447,E02001334,1
E02001447,E02001335,12
E02001447,E02001337,2
E02001447,E02001340,5
E02001447,E02001341,6
E02001447,E02001342,1
E02001447,E02001343,3
E02001447,E02001346,23
E02001447,E02001347,9
E02001447,E02001348,13
E02001447,E02001349,13
E02001447,E02001350,11
E02001447,E02001351,75
E02001447,E02001352,5
E02001447,E02001353,3
E02001447,E02001354,5
E02001447,E02001355,5
E02001447,E02001357,1
E02001447,E02001358,4
E02001447,E02001360,6
E02001447,E02001361,1
E02001447,E02001362,2
E02001447,E02001364,2
E02001447,E02001365,2
E02001447,E02001366,3
E02001447,E02001367,3
E02001447,E02001368,11
E02001447,E02001369,3
E02001447,E02001370,3
E02001447,E02001371,1
E02001447,E02001372,21
E02001447,E02001373,7
E02001447,E02001374,3
E02001447,E02001375,9
E02001447,E02001376,3
E02001447,E02001377,27
E02001447,E02001381,1
E02001447,E02001383,8
E02001447,E02001384,3
E02001447,E02001385,1
E02001447,E02001386,1
E02001447,E02001388,2
E02001447,E02001391,1
E02001447,E02001392,1
E02001447,E02001393,3
E02001447,E02001395,1
E02001447,E02001396,3
E02001447,E02001400,3
E02001447,E02001401,2
E02001447,E02001403,2
E02001447,E02001404,33
E02001447,E02001407,1
E02001447,E02001408,1
E02001447,E02001410,2
E02001447,E02001411,1
E02001447,E02001412,1
E02001447,E02001417,1
E02001447,E02001418,2
E02001447,E02001419,5
E02001447,E02001420,2
E02001447,E02001421,2
E02001447,E02001425,3
E02001447,E02001426,3
E02001447,E02001427,3
E02001447,E02001429,1
E02001447,E02001430,2
E02001447,E02001431,2
E02001447,E02001432,28
E02001447,E02001433,3
E02001447,E02001434,5
E02001447,E02001435,9
E02001447,E02001436,30
E02001447,E02001437,12
E02001447,E02001438,3
E02001447,E02001439,4
E02001447,E02001440,3
E02001447,E02001441,7
E02001447,E02001442,17
E02001447,E02001443,2
E02001447,E02001444,13
E02001447,E02001445,18
E02001447,E02001446,76
E02001447,111111111,1252
E02001447,E02001447,60
E02001447,E02001448,56
E02001447,E02001449,14
E02001447,E02001450,10
E02001447,E02001451,12
E02001447,E02001452,4
E02001447,E02001453,10
E02001447,E02001454,7
E02001447,E02001455,40
E02001447,E02001456,9
E02001447,E02001457,20
E02001447,E02001458,7
E02001447,E02001459,11
E02001447,E02001460,26
E02001447,E02001461,9
E02001447,E02001462,12
E02001447,E02001463,15
E02001447,E02001464,7
E02001447,E02001465,43
E02001447,E02001466,10
E02001447,E02001471,1
E02001447,E02001474,2
E02001447,E02001475,2
E02001447,E02001476,3
E02001447,E02001482,3
E02001447,E02001487,2
E02001447,E02001488,2
E02001447,E02001490,2
E02001447,E02001491,1
E02001447,E02001496,1
E02001447,E02001505,3
E02001447,E02001764,1
E02001447,E02001872,1
E02001447,E02001880,1
E02001447,E02002071,1
E02001447,E02002575,1
E02001447,E02002576,4
E02001447,E02002580,2
E02001447,E02002582,8
E02001447,E02002586,1
E02001447,E02002592,5
E02001447,E02002593,3
E02001447,E02002595,3
E02001447,E02002598,3
E02001447,E02002601,1
E02001447,E02002602,1
E02001447,E02002607,2
E02001447,E02002608,1
E02001447,E02002612,1
E02001447,E02002615,1
E02001447,E02002628,3
E02001447,E02002630,2
E02001447,E02002968,1
E02001447,E02003135,1
E02001447,E02003254,1
E02001447,E02003273,1
E02001447,E02003669,1
E02001447,E02003816,2
E02001447,E02003828,1
E02001447,E02003829,1
E02001447,E02003841,1
E02001447,E02003844,1
E02001447,E02003845,3
E02001447,E02003849,4
E02001447,E02003868,2
E02001447,E02003986,1
E02001447,E02004015,1
E02001447,E02004061,1
E02001447,E02004966,1
E02001447,E02004972,2
E02001447,E02005180,1
E02001447,E02005194,1
E02001447,E02005195,3
E02001447,E02005196,2
E02001447,E02005199,2
E02001447,E02005204,1
E02001447,E02005213,1
E02001447,E02005236,2
E02001447,E02005253,1
E02001447,E02005262,1
E02001447,E02005263,2
E02001447,E02005267,1
E02001447,E02005289,1
E02001447,E02005294,1
E02001447,E02005298,1
E02001447,E02005305,4
E02001447,E02005306,11
E02001447,E02005307,8
E02001447,E02005308,1
E02001447,E02005309,3
E02001447,E02005310,47
E02001447,E02005311,6
E02001447,E02005313,4
E02001447,E02005314,4
E02001447,E02005315,17
E02001447,E02005316,3
E02001447,E02005317,2
E02001447,E02005318,9
E02001447,E02005778,1
E02001447,E02005968,1
E02001447,E02006116,1
E02001447,E02006423,1
E02001447,E02006523,1
E02001447,E02006578,1
E02001447,E02006902,2
E02001447,E02006932,21
E02001447,E02006933,39
E02001447,E02006934,60
E02001447,E02006935,4
E02001447,E02006963,1
E02001447,E02007073,1
E02001447,S02001653,1
E02001447,W02000060,1
E02001447,W02000066,1
E02001447,W02000068,1
E02001447,W02000072,3
E02001447,W02000425,2
E02001448,888888888,9
E02001448,999999999,13
E02001448,E02000193,1
E02001448,E02001014,1
E02001448,E02001043,2
E02001448,E02001063,1
E02001448,E02001082,1
E02001448,E02001093,1
E02001448,E02001097,4
E02001448,E02001148,1
E02001448,E02001169,1
E02001448,E02001177,1
E02001448,E02001200,2
E02001448,E02001222,1
E02001448,E02001246,1
E02001448,E02001259,1
E02001448,E02001260,1
E02001448,E02001275,1
E02001448,E02001282,1
E02001448,E02001294,2
E02001448,E02001295,2
E02001448,E02001296,1
E02001448,E02001297,2
E02001448,E02001298,1
E02001448,E02001300,4
E02001448,E02001301,1
E02001448,E02001304,2
E02001448,E02001309,1
E02001448,E02001312,1
E02001448,E02001317,2
E02001448,E02001327,9
E02001448,E02001328,2
E02001448,E02001329,21
E02001448,E02001330,3
E02001448,E02001331,58
E02001448,E02001332,1
E02001448,E02001333,2
E02001448,E02001335,12
E02001448,E02001337,2
E02001448,E02001338,1
E02001448,E02001339,3
E02001448,E02001341,4
E02001448,E02001342,1
E02001448,E02001343,6
E02001448,E02001346,31
E02001448,E02001347,14
E02001448,E02001348,3
E02001448,E02001349,16
E02001448,E02001350,11
E02001448,E02001351,87
E02001448,E02001352,7
E02001448,E02001353,3
E02001448,E02001354,13
E02001448,E02001355,4
E02001448,E02001356,1
E02001448,E02001357,2
E02001448,E02001358,7
E02001448,E02001359,7
E02001448,E02001360,18
E02001448,E02001362,1
E02001448,E02001363,1
E02001448,E02001364,3
E02001448,E02001365,3
E02001448,E02001367,3
E02001448,E02001368,6
E02001448,E02001369,4
E02001448,E02001370,3
E02001448,E02001371,1
E02001448,E02001372,26
E02001448,E02001373,10
E02001448,E02001374,4
E02001448,E02001375,5
E02001448,E02001376,1
E02001448,E02001377,49
E02001448,E02001378,2
E02001448,E02001381,5
E02001448,E02001383,4
E02001448,E02001384,2
E02001448,E02001385,1
E02001448,E02001386,3
E02001448,E02001387,1
E02001448,E02001388,4
E02001448,E02001389,1
E02001448,E02001392,2
E02001448,E02001393,3
E02001448,E02001394,3
E02001448,E02001395,3
E02001448,E02001396,7
E02001448,E02001397,1
E02001448,E02001398,1
E02001448,E02001399,1
E02001448,E02001401,4
E02001448,E02001402,2
E02001448,E02001403,1
E02001448,E02001404,25
E02001448,E02001405,1
E02001448,E02001406,5
E02001448,E02001410,9
E02001448,E02001412,2
E02001448,E02001414,1
E02001448,E02001417,2
E02001448,E02001418,1
E02001448,E02001419,5
E02001448,E02001421,3
E02001448,E02001425,2
E02001448,E02001426,1
E02001448,E02001427,1
E02001448,E02001428,2
E02001448,E02001430,1
E02001448,E02001431,3
E02001448,E02001432,24
E02001448,E02001433,1
E02001448,E02001434,7
E02001448,E02001435,6
E02001448,E02001436,25
E02001448,E02001437,10
E02001448,E02001438,1
E02001448,E02001439,8
E02001448,E02001441,3
E02001448,E02001442,18
E02001448,E02001443,8
E02001448,E02001444,11
E02001448,E02001445,17
E02001448,E02001446,59
E02001448,E02001447,53
E02001448,111111111,1484
E02001448,E02001448,107
E02001448,E02001449,28
E02001448,E02001450,10
E02001448,E02001451,4
E02001448,E02001452,1
E02001448,E02001453,10
E02001448,E02001454,15
E02001448,E02001455,66
E02001448,E02001456,8
E02001448,E02001457,46
E02001448,E02001458,18
E02001448,E02001459,11
E02001448,E02001460,21
E02001448,E02001461,8
E02001448,E02001462,9
E02001448,E02001463,19
E02001448,E02001464,3
E02001448,E02001465,55
E02001448,E02001466,9
E02001448,E02001470,1
E02001448,E02001473,3
E02001448,E02001474,1
E02001448,E02001480,1
E02001448,E02001482,7
E02001448,E02001486,2
E02001448,E02001495,1
E02001448,E02001498,1
E02001448,E02001502,2
E02001448,E02001505,2
E02001448,E02001764,1
E02001448,E02002067,1
E02001448,E02002135,1
E02001448,E02002268,1
E02001448,E02002404,2
E02001448,E02002576,2
E02001448,E02002577,1
E02001448,E02002578,3
E02001448,E02002580,5
E02001448,E02002581,2
E02001448,E02002582,6
E02001448,E02002583,2
E02001448,E02002590,1
E02001448,E02002592,4
E02001448,E02002593,3
E02001448,E02002595,2
E02001448,E02002598,8
E02001448,E02002600,1
E02001448,E02002602,4
E02001448,E02002603,2
E02001448,E02002607,4
E02001448,E02002608,1
E02001448,E02002628,3
E02001448,E02002813,1
E02001448,E02002886,2
E02001448,E02002965,1
E02001448,E02003134,1
E02001448,E02003207,1
E02001448,E02003273,2
E02001448,E02003609,1
E02001448,E02003797,2
E02001448,E02003828,1
E02001448,E02003829,1
E02001448,E02003831,1
E02001448,E02003841,1
E02001448,E02003849,4
E02001448,E02003851,1
E02001448,E02003875,1
E02001448,E02003878,2
E02001448,E02003879,1
E02001448,E02003880,1
E02001448,E02003910,1
E02001448,E02004723,3
E02001448,E02004842,1
E02001448,E02004915,2
E02001448,E02005194,3
E02001448,E02005195,3
E02001448,E02005196,2
E02001448,E02005200,2
E02001448,E02005204,2
E02001448,E02005234,1
E02001448,E02005236,1
E02001448,E02005248,1
E02001448,E02005256,1
E02001448,E02005258,3
E02001448,E02005267,1
E02001448,E02005277,1
E02001448,E02005294,2
E02001448,E02005297,2
E02001448,E02005298,1
E02001448,E02005299,1
E02001448,E02005301,2
E02001448,E02005302,1
E02001448,E02005303,2
E02001448,E02005304,1
E02001448,E02005305,3
E02001448,E02005306,6
E02001448,E02005307,15
E02001448,E02005309,4
E02001448,E02005310,57
E02001448,E02005311,8
E02001448,E02005312,5
E02001448,E02005313,10
E02001448,E02005314,12
E02001448,E02005315,7
E02001448,E02005316,2
E02001448,E02005317,1
E02001448,E02005318,8
E02001448,E02005319,1
E02001448,E02006130,1
E02001448,E02006164,1
E02001448,E02006423,2
E02001448,E02006578,1
E02001448,E02006650,1
E02001448,E02006902,2
E02001448,E02006912,1
E02001448,E02006932,32
E02001448,E02006933,28
E02001448,E02006934,72
E02001448,E02006935,8
E02001448,E02006943,2
E02001448,E02006950,1
E02001448,E02006963,4
E02001448,S02001387,2
E02001448,S02001607,1
E02001448,S02001780,1
E02001448,W02000060,1
E02001448,W02000066,3
E02001448,W02000071,1
E02001448,W02000073,1
E02001449,888888888,22
E02001449,999999999,18
E02001449,E02000388,1
E02001449,E02000977,1
E02001449,E02000990,1
E02001449,E02000997,1
E02001449,E02000999,1
E02001449,E02001006,1
E02001449,E02001061,1
E02001449,E02001062,3
E02001449,E02001070,2
E02001449,E02001095,1
E02001449,E02001096,1
E02001449,E02001097,3
E02001449,E02001113,3
E02001449,E02001150,2
E02001449,E02001165,1
E02001449,E02001176,1
E02001449,E02001177,1
E02001449,E02001180,1
E02001449,E02001186,2
E02001449,E02001200,1
E02001449,E02001244,1
E02001449,E02001264,1
E02001449,E02001269,1
E02001449,E02001273,1
E02001449,E02001282,1
E02001449,E02001283,1
E02001449,E02001292,2
E02001449,E02001294,2
E02001449,E02001301,4
E02001449,E02001304,1
E02001449,E02001312,3
E02001449,E02001317,2
E02001449,E02001319,1
E02001449,E02001320,1
E02001449,E02001322,1
E02001449,E02001324,1
E02001449,E02001325,1
E02001449,E02001327,7
E02001449,E02001328,2
E02001449,E02001329,11
E02001449,E02001330,1
E02001449,E02001331,59
E02001449,E02001332,2
E02001449,E02001333,5
E02001449,E02001334,1
E02001449,E02001335,15
E02001449,E02001336,1
E02001449,E02001337,3
E02001449,E02001339,1
E02001449,E02001340,2
E02001449,E02001341,2
E02001449,E02001342,3
E02001449,E02001343,11
E02001449,E02001346,9
E02001449,E02001347,16
E02001449,E02001348,6
E02001449,E02001349,11
E02001449,E02001350,10
E02001449,E02001351,92
E02001449,E02001352,3
E02001449,E02001354,7
E02001449,E02001355,10
E02001449,E02001356,1
E02001449,E02001357,1
E02001449,E02001358,6
E02001449,E02001359,3
E02001449,E02001360,19
E02001449,E02001362,2
E02001449,E02001363,1
E02001449,E02001364,2
E02001449,E02001365,1
E02001449,E02001366,3
E02001449,E02001367,2
E02001449,E02001368,22
E02001449,E02001369,11
E02001449,E02001370,4
E02001449,E02001371,3
E02001449,E02001372,21
E02001449,E02001373,16
E02001449,E02001374,4
E02001449,E02001375,2
E02001449,E02001376,1
E02001449,E02001377,46
E02001449,E02001380,1
E02001449,E02001381,2
E02001449,E02001383,4
E02001449,E02001384,1
E02001449,E02001387,3
E02001449,E02001388,7
E02001449,E02001389,1
E02001449,E02001390,4
E02001449,E02001391,1
E02001449,E02001392,1
E02001449,E02001393,5
E02001449,E02001394,3
E02001449,E02001395,1
E02001449,E02001396,14
E02001449,E02001400,3
E02001449,E02001401,5
E02001449,E02001402,1
E02001449,E02001403,1
E02001449,E02001404,29
E02001449,E02001405,2
E02001449,E02001406,5
E02001449,E02001408,4
E02001449,E02001410,1
E02001449,E02001416,11
E02001449,E02001417,4
E02001449,E02001418,1
E02001449,E02001419,3
E02001449,E02001420,2
E02001449,E02001423,1
E02001449,E02001425,6
E02001449,E02001427,2
E02001449,E02001429,6
E02001449,E02001430,8
E02001449,E02001431,4
E02001449,E02001432,41
E02001449,E02001433,4
E02001449,E02001434,7
E02001449,E02001435,13
E02001449,E02001436,41
E02001449,E02001437,20
E02001449,E02001438,8
E02001449,E02001439,11
E02001449,E02001441,20
E02001449,E02001442,50
E02001449,E02001443,17
E02001449,E02001444,40
E02001449,E02001445,1
E02001449,E02001446,24
E02001449,E02001447,7
E02001449,E02001448,36
E02001449,111111111,2015
E02001449,E02001449,93
E02001449,E02001450,52
E02001449,E02001451,16
E02001449,E02001452,24
E02001449,E02001453,98
E02001449,E02001454,5
E02001449,E02001455,36
E02001449,E02001456,50
E02001449,E02001457,47
E02001449,E02001458,54
E02001449,E02001459,16
E02001449,E02001460,69
E02001449,E02001461,11
E02001449,E02001462,29
E02001449,E02001463,30
E02001449,E02001464,31
E02001449,E02001465,98
E02001449,E02001466,27
E02001449,E02001468,1
E02001449,E02001469,1
E02001449,E02001470,4
E02001449,E02001471,1
E02001449,E02001473,2
E02001449,E02001474,2
E02001449,E02001475,2
E02001449,E02001477,2
E02001449,E02001478,1
E02001449,E02001482,7
E02001449,E02001484,1
E02001449,E02001486,1
E02001449,E02001487,1
E02001449,E02001491,1
E02001449,E02001492,1
E02001449,E02001494,1
E02001449,E02001495,1
E02001449,E02001498,3
E02001449,E02001502,5
E02001449,E02001505,3
E02001449,E02001557,1
E02001449,E02002089,1
E02001449,E02002347,1
E02001449,E02002459,1
E02001449,E02002574,2
E02001449,E02002575,1
E02001449,E02002576,1
E02001449,E02002577,1
E02001449,E02002580,4
E02001449,E02002581,4
E02001449,E02002582,5
E02001449,E02002585,2
E02001449,E02002587,1
E02001449,E02002589,1
E02001449,E02002590,2
E02001449,E02002592,1
E02001449,E02002593,1
E02001449,E02002595,2
E02001449,E02002598,9
E02001449,E02002600,1
E02001449,E02002601,1
E02001449,E02002608,1
E02001449,E02002611,1
E02001449,E02002612,1
E02001449,E02002613,3
E02001449,E02002619,2
E02001449,E02002628,4
E02001449,E02002630,1
E02001449,E02002642,1
E02001449,E02002645,2
E02001449,E02002965,1
E02001449,E02003070,1
E02001449,E02003680,1
E02001449,E02003795,1
E02001449,E02003831,1
E02001449,E02003842,1
E02001449,E02003849,2
E02001449,E02003851,3
E02001449,E02003852,1
E02001449,E02003859,2
E02001449,E02003864,1
E02001449,E02003877,1
E02001449,E02003884,2
E02001449,E02003930,2
E02001449,E02004074,1
E02001449,E02004179,1
E02001449,E02004192,1
E02001449,E02004608,1
E02001449,E02004728,1
E02001449,E02004903,1
E02001449,E02004905,1
E02001449,E02004924,1
E02001449,E02005033,1
E02001449,E02005053,1
E02001449,E02005192,1
E02001449,E02005195,3
E02001449,E02005196,1
E02001449,E02005200,1
E02001449,E02005215,1
E02001449,E02005236,1
E02001449,E02005245,1
E02001449,E02005255,1
E02001449,E02005256,5
E02001449,E02005259,1
E02001449,E02005262,2
E02001449,E02005264,1
E02001449,E02005266,1
E02001449,E02005267,1
E02001449,E02005269,2
E02001449,E02005275,1
E02001449,E02005287,1
E02001449,E02005296,3
E02001449,E02005299,1
E02001449,E02005300,1
E02001449,E02005304,1
E02001449,E02005305,10
E02001449,E02005306,12
E02001449,E02005307,5
E02001449,E02005309,5
E02001449,E02005310,34
E02001449,E02005311,2
E02001449,E02005312,2
E02001449,E02005313,5
E02001449,E02005314,3
E02001449,E02005315,4
E02001449,E02005316,4
E02001449,E02005317,2
E02001449,E02005318,6
E02001449,E02005324,1
E02001449,E02005326,1
E02001449,E02005460,1
E02001449,E02005756,1
E02001449,E02005936,1
E02001449,E02006004,1
E02001449,E02006161,1
E02001449,E02006661,1
E02001449,E02006664,1
E02001449,E02006902,3
E02001449,E02006912,2
E02001449,E02006932,47
E02001449,E02006933,34
E02001449,E02006934,69
E02001449,E02006935,5
E02001449,E02006938,1
E02001449,E02006963,1
E02001449,E02006975,1
E02001449,E02007030,1
E02001449,E02007075,2
E02001449,S02001254,1
E02001449,S02001387,1
E02001449,S02002091,1
E02001449,W02000034,2
E02001449,W02000055,1
E02001449,W02000066,1
E02001449,W02000068,1
E02001449,W02000072,3
E02001449,W02000080,1
E02001449,W02000099,2
E02001449,W02000425,2
E02001450,E02001440,6
E02001450,E02001441,17
E02001450,E02001442,36
E02001450,E02001443,5
E02001450,E02001444,21
E02001450,E02001445,1
E02001450,E02001446,19
E02001450,E02001447,5
E02001450,E02001448,23
E02001450,E02001449,27
E02001451,E02001440,3
E02001451,E02001441,15
E02001451,E02001442,6
E02001451,E02001443,9
E02001451,E02001444,12
E02001451,E02001445,3
E02001451,E02001446,20
E02001451,E02001447,6
E02001451,E02001448,29
E02001451,E02001449,42
E02001452,E02001440,5
E02001452,E02001441,9
E02001452,E02001442,17
E02001452,E02001443,5
E02001452,E02001444,12
E02001452,E02001445,4
E02001452,E02001446,8
E02001452,E02001447,7
E02001452,E02001448,18
E02001452,E02001449,56
E02001453,E02001440,6
E02001453,E02001441,18
E02001453,E02001442,38
E02001453,E02001443,5
E02001453,E02001444,17
E02001453,E02001445,2
E02001453,E02001446,21
E02001453,E02001447,11
E02001453,E02001448,13
E02001453,E02001449,52
E02001454,E02001440,2
E02001454,E02001441,8
E02001454,E02001442,6
E02001454,E02001443,7
E02001454,E02001444,8
E02001454,E02001445,5
E02001454,E02001446,35
E02001454,E02001447,40
E02001454,E02001448,27
E02001454,E02001449,15
E02001455,E02001440,3
E02001455,E02001441,8
E02001455,E02001442,19
E02001455,E02001443,4
E02001455,E02001444,22
E02001455,E02001445,5
E02001455,E02001446,43
E02001455,E02001447,23
E02001455,E02001448,29
E02001455,E02001449,39
E02001456,E02001440,4
E02001456,E02001441,15
E02001456,E02001442,41
E02001456,E02001443,4
E02001456,E02001444,22
E02001456,E02001445,2
E02001456,E02001446,14
E02001456,E02001447,7
E02001456,E02001448,8
E02001456,E02001449,25
E02001457,E02001440,6
E02001457,E02001441,5
E02001457,E02001442,17
E02001457,E02001443,1
E02001457,E02001444,16
E02001457,E02001445,6
E02001457,E02001446,20
E02001457,E02001447,14
E02001457,E02001448,17
E02001457,E02001449,38
E02001458,E02001440,10
E02001458,E02001441,20
E02001458,E02001442,36
E02001458,E02001443,3
E02001458,E02001444,19
E02001458,E02001445,2
E02001458,E02001446,11
E02001458,E02001447,12
E02001458,E02001448,14
E02001458,E02001449,32
E02001459,E02001440,3
E02001459,E02001441,6
E02001459,E02001442,11
E02001459,E02001443,3
E02001459,E02001444,15
E02001459,E02001445,3
E02001459,E02001446,17
E02001459,E02001447,9
E02001459,E02001448,18
E02001459,E02001449,33
E02001460,E02001440,3
E02001460,E02001441,11
E02001460,E02001442,13
E02001460,E02001443,3
E02001460,E02001444,14
E02001460,E02001445,5
E02001460,E02001446,14
E02001460,E02001447,9
E02001460,E02001448,7
E02001460,E02001449,41
E02001461,E02001440,2
E02001461,E02001441,13
E02001461,E02001442,16
E02001461,E02001443,3
E02001461,E02001444,12
E02001461,E02001445,3
E02001461,E02001446,20
E02001461,E02001447,7
E02001461,E02001448,11
E02001461,E02001449,30
E02001462,E02001440,1
E02001462,E02001441,17
E02001462,E02001442,14
E02001462,E02001443,4
E02001462,E02001444,22
E02001462,E02001445,1
E02001462,E02001446,11
E02001462,E02001447,4
E02001462,E02001448,12
E02001462,E02001449,27
E02001463,E02001440,1
E02001463,E02001441,7
E02001463,E02001442,4
E02001463,E02001443,4
E02001463,E02001444,14
E02001463,E02001446,16
E02001463,E02001447,13
E02001463,E02001448,15
E02001463,E02001449,20
E02001464,E02001441,6
E02001464,E02001442,13
E02001464,E02001443,2
E02001464,E02001444,22
E02001464,E02001445,1
E02001464,E02001446,6
E02001464,E02001447,6
E02001464,E02001448,11
E02001464,E02001449,26
E02001465,E02001440,3
E02001465,E02001441,13
E02001465,E02001442,15
E02001465,E02001443,12
E02001465,E02001444,12
E02001465,E02001445,4
E02001465,E02001446,7
E02001465,E02001447,3
E02001465,E02001448,11
E02001465,E02001449,14
E02001466,E02001440,3
E02001466,E02001441,8
E02001466,E02001442,13
E02001466,E02001443,6
E02001466,E02001444,7
E02001466,E02001445,9
E02001466,E02001446,6
E02001466,E02001447,2
E02001466,E02001448,17
E02001466,E02001449,35
E02001467,E02001440,1
E02001467,E02001442,1
E02001467,E02001444,1
E02001467,E02001446,1
E02001467,E02001448,1
E02001467,E02001449,1
E02001468,E02001441,1
E02001468,E02001442,2
E02001468,E02001443,1
E02001468,E02001446,2
E02001468,E02001448,1
E02001468,E02001449,2
E02001469,E02001442,2
E02001469,E02001443,1
E02001469,E02001448,1
E02001469,E02001449,3
E02001470,E02001446,1
E02001470,E02001449,1
E02001471,E02001441,1
E02001471,E02001446,4
E02001471,E02001449,2
E02001472,E02001441,1
E02001472,E02001446,2
E02001472,E02001448,1
E02001473,E02001440,1
E02001473,E02001444,2
E02001473,E02001446,2
E02001473,E02001448,1
E02001473,E02001449,1
E02001474,E02001447,1
E02001474,E02001448,1
E02001475,E02001446,1
E02001475,E02001448,2
E02001475,E02001449,1
E02001476,E02001444,1
E02001476,E02001445,1
E02001476,E02001447,1
E02001477,E02001443,1
E02001478,E02001444,1
E02001478,E02001446,1
E02001478,E02001449,1
E02001479,E02001442,1
E02001479,E02001444,1
E02001479,E02001446,2
E02001479,E02001447,1
E02001479,E02001448,1
E02001480,E02001441,2
E02001480,E02001442,1
E02001480,E02001446,2
E02001481,E02001446,3
E02001481,E02001448,2
E02001482,E02001444,3
E02001482,E02001445,3
E02001482,E02001447,1
E02001483,E02001442,1
E02001483,E02001444,1
E02001483,E02001446,1
E02001484,E02001444,2
E02001484,E02001446,3
E02001484,E02001447,1
E02001484,E02001449,1
E02001485,E02001446,1
E02001487,E02001442,1
E02001487,E02001446,2
E02001488,E02001442,3
E02001489,E02001446,1
E02001489,E02001447,1
E02001490,E02001444,2
E02001490,E02001445,1
E02001490,E02001448,1
E02001491,E02001444,1
E02001491,E02001446,1
E02001491,E02001447,1
E02001491,E02001449,2
E02001492,E02001441,1
E02001492,E02001446,4
E02001493,E02001441,1
E02001493,E02001448,2
E02001494,E02001446,1
E02001494,E02001448,1
E02001494,E02001449,1
E02001495,E02001444,1
E02001495,E02001446,1
E02001496,E02001442,3
E02001496,E02001446,3
E02001496,E02001447,1
E02001496,E02001449,1
E02001497,E02001448,1
E02001498,E02001442,1
E02001498,E02001446,2
E02001498,E02001448,1
E02001499,E02001441,2
E02001499,E02001445,1
E02001499,E02001446,1
E02001499,E02001447,1
E02001499,E02001448,2
E02001500,E02001445,1
E02001500,E02001446,1
E02001501,E02001442,3
E02001501,E02001444,1
E02001501,E02001446,3
E02001501,E02001447,1
E02001503,E02001446,1
E02001504,E02001444,1
E02001504,E02001447,2
E02001504,E02001448,1
E02001504,E02001449,1
