from,to,value
E02000466,E02004972,2
E02000466,E02004988,2
E02000466,E02004989,1
E02000466,E02005014,1
E02000466,E02005028,2
E02000466,E02005029,3
E02000466,E02005033,3
E02000466,E02005034,1
E02000466,E02005035,1
E02000466,E02005056,2
E02000466,E02005073,4
E02000466,E02005089,2
E02000466,E02005158,1
E02000466,E02005622,1
E02000466,E02006329,1
E02000466,E02006365,1
E02000466,E02006406,2
E02000466,E02006416,1
E02000466,E02006451,1
E02000466,E02006558,1
E02000466,E02006575,1
E02000466,E02006783,1
E02000466,E02006785,1
E02000466,E02006789,1
E02000466,E02006792,3
E02000466,E02006794,5
E02000466,E02006799,5
E02000466,E02006800,3
E02000466,E02006801,3
E02000466,E02006827,1
E02000466,E02006853,1
E02000466,E02006854,11
E02000466,E02006924,5
E02000466,E02006925,16
E02000466,E02006926,2
E02000466,E02006930,1
E02000466,E02006941,2
E02000466,E02006969,2
E02000466,E02006979,2
E02000466,E02006987,1
E02000466,E02006992,5
E02000466,E02006994,2
E02000466,E02006995,5
E02000466,E02006996,12
E02000466,E02006997,2
E02000466,E02006998,3
E02000466,E02006999,2
E02000466,E02007004,2
E02000466,E02007005,26
E02000466,E02007017,7
E02000466,E02007018,5
E02000466,E02007019,15
E02000466,E02007025,1
E02000466,E02007084,1
E02000466,E02007087,1
E02000466,E02007092,1
E02000466,E02007108,3
E02000466,E02007109,1
E02000466,E02007110,3
E02000466,E02007111,6
E02000466,E02007112,1
E02000466,E02007114,2
E02000466,E02007115,4
E02000467,888888888,3
E02000467,999999999,6
E02000467,E02000001,58
E02000467,E02000002,1
E02000467,E02000003,15
E02000467,E02000004,8
E02000467,E02000005,4
E02000467,E02000007,6
E02000467,E02000008,4
E02000467,E02000009,2
E02000467,E02000011,13
E02000467,E02000012,6
E02000467,E02000013,3
E02000467,E02000014,1
E02000467,E02000015,3
E02000467,E02000016,7
E02000467,E02000017,2
E02000467,E02000019,18
E02000467,E02000020,12
E02000467,E02000021,16
E02000467,E02000022,5
E02000467,E02000023,6
E02000467,E02000024,1
E02000467,E02000027,4
E02000467,E02000040,1
E02000467,E02000046,3
E02000467,E02000062,1
E02000467,E02000065,2
E02000467,E02000066,1
E02000467,E02000067,1
E02000467,E02000068,3
E02000467,E02000072,3
E02000467,E02000079,1
E02000467,E02000083,1
E02000467,E02000091,1
E02000467,E02000092,2
E02000467,E02000099,1
E02000467,E02000103,1
E02000467,E02000112,2
E02000467,E02000119,2
E02000467,E02000122,1
E02000467,E02000130,1
E02000467,E02000149,1
E02000467,E02000159,2
E02000467,E02000166,1
E02000467,E02000173,2
E02000467,E02000183,1
E02000467,E02000184,1
E02000467,E02000186,7
E02000467,E02000187,3
E02000467,E02000188,2
E02000467,E02000191,8
E02000467,E02000192,9
E02000467,E02000193,6
E02000467,E02000212,3
E02000467,E02000215,1
E02000467,E02000221,2
E02000467,E02000230,1
E02000467,E02000252,1
E02000467,E02000256,2
E02000467,E02000266,3
E02000467,E02000277,1
E02000467,E02000284,1
E02000467,E02000286,1
E02000467,E02000288,3
E02000467,E02000290,2
E02000467,E02000291,3
E02000467,E02000292,2
E02000467,E02000295,1
E02000467,E02000296,2
E02000467,E02000306,5
E02000467,E02000308,1
E02000467,E02000309,2
E02000467,E02000312,1
E02000467,E02000314,1
E02000467,E02000323,1
E02000467,E02000340,1
E02000467,E02000342,2
E02000467,E02000346,1
E02000467,E02000357,3
E02000467,E02000359,9
E02000467,E02000361,6
E02000467,E02000362,6
E02000467,E02000363,5
E02000467,E02000367,2
E02000467,E02000368,1
E02000467,E02000369,3
E02000467,E02000372,3
E02000467,E02000387,1
E02000467,E02000391,1
E02000467,E02000394,1
E02000467,E02000398,3
E02000467,E02000400,1
E02000467,E02000403,1
E02000467,E02000407,3
E02000467,E02000408,3
E02000467,E02000411,2
E02000467,E02000412,1
E02000467,E02000417,1
E02000467,E02000421,3
E02000467,E02000424,1
E02000467,E02000464,41
E02000467,E02000465,76
E02000467,E02000466,20
E02000467,111111111,2118
E02000467,E02000467,142
E02000467,E02000468,18
E02000467,E02000469,88
E02000467,E02000470,140
E02000467,E02000471,11
E02000467,E02000472,14
E02000467,E02000473,47
E02000467,E02000474,18
E02000467,E02000475,32
E02000467,E02000476,172
E02000467,E02000477,4
E02000467,E02000478,10
E02000467,E02000479,44
E02000467,E02000480,185
E02000467,E02000481,14
E02000467,E02000482,17
E02000467,E02000483,61
E02000467,E02000484,11
E02000467,E02000485,19
E02000467,E02000486,13
E02000467,E02000487,11
E02000467,E02000488,11
E02000467,E02000489,1
E02000467,E02000490,9
E02000467,E02000491,18
E02000467,E02000492,17
E02000467,E02000493,4
E02000467,E02000500,2
E02000467,E02000509,1
E02000467,E02000539,1
E02000467,E02000542,1
E02000467,E02000556,2
E02000467,E02000557,2
E02000467,E02000560,1
E02000467,E02000562,1
E02000467,E02000567,1
E02000467,E02000568,4
E02000467,E02000573,1
E02000467,E02000574,3
E02000467,E02000575,7
E02000467,E02000576,6
E02000467,E02000585,2
E02000467,E02000588,4
E02000467,E02000591,2
E02000467,E02000593,1
E02000467,E02000595,2
E02000467,E02000596,2
E02000467,E02000608,3
E02000467,E02000620,2
E02000467,E02000627,3
E02000467,E02000630,2
E02000467,E02000631,2
E02000467,E02000635,1
E02000467,E02000645,2
E02000467,E02000651,2
E02000467,E02000658,1
E02000467,E02000659,3
E02000467,E02000672,1
E02000467,E02000683,1
E02000467,E02000690,1
E02000467,E02000714,2
E02000467,E02000715,4
E02000467,E02000716,1
E02000467,E02000717,4
E02000467,E02000721,1
E02000467,E02000725,11
E02000467,E02000730,1
E02000467,E02000733,1
E02000467,E02000736,4
E02000467,E02000737,2
E02000467,E02000740,3
E02000467,E02000741,12
E02000467,E02000742,2
E02000467,E02000743,2
E02000467,E02000746,10
E02000467,E02000747,8
E02000467,E02000748,3
E02000467,E02000749,1
E02000467,E02000751,3
E02000467,E02000752,20
E02000467,E02000755,2
E02000467,E02000756,13
E02000467,E02000757,3
E02000467,E02000758,1
E02000467,E02000760,3
E02000467,E02000762,3
E02000467,E02000763,4
E02000467,E02000764,1
E02000467,E02000767,3
E02000467,E02000768,2
E02000467,E02000770,4
E02000467,E02000772,39
E02000467,E02000773,3
E02000467,E02000774,2
E02000467,E02000779,5
E02000467,E02000781,3
E02000467,E02000782,2
E02000467,E02000783,1
E02000467,E02000808,6
E02000467,E02000812,1
E02000467,E02000817,1
E02000467,E02000818,2
E02000467,E02000824,2
E02000467,E02000829,1
E02000467,E02000832,2
E02000467,E02000851,1
E02000467,E02000865,1
E02000467,E02000867,2
E02000467,E02000872,1
E02000467,E02000875,2
E02000467,E02000876,2
E02000467,E02000878,4
E02000467,E02000879,1
E02000467,E02000880,16
E02000467,E02000881,4
E02000467,E02000884,3
E02000467,E02000886,1
E02000467,E02000889,3
E02000467,E02000890,2
E02000467,E02000893,1
E02000467,E02000895,1
E02000467,E02000897,2
E02000467,E02000900,4
E02000467,E02000901,4
E02000467,E02000904,1
E02000467,E02000906,2
E02000467,E02000908,2
E02000467,E02000911,1
E02000467,E02000913,8
E02000467,E02000914,1
E02000467,E02000915,4
E02000467,E02000916,2
E02000467,E02000917,1
E02000467,E02000918,2
E02000467,E02000920,6
E02000467,E02000921,2
E02000467,E02000929,3
E02000467,E02000930,3
E02000467,E02000964,1
E02000467,E02000965,1
E02000467,E02000968,1
E02000467,E02000970,8
E02000467,E02000971,2
E02000467,E02000972,11
E02000467,E02000974,4
E02000467,E02000975,2
E02000467,E02000976,1
E02000467,E02000977,11
E02000467,E02000978,5
E02000467,E02000979,7
E02000467,E02000981,1
E02000467,E02001688,2
E02000467,E02002898,2
E02000467,E02003050,1
E02000467,E02003282,2
E02000467,E02003284,1
E02000467,E02003288,2
E02000467,E02003292,1
E02000467,E02003293,2
E02000467,E02003296,4
E02000467,E02003297,1
E02000467,E02003299,1
E02000467,E02003301,3
E02000467,E02003303,4
E02000467,E02003305,1
E02000467,E02003308,4
E02000467,E02003309,7
E02000467,E02003311,7
E02000467,E02003313,12
E02000467,E02003317,2
E02000467,E02003517,1
E02000467,E02003612,1
E02000467,E02003710,2
E02000467,E02003717,1
E02000467,E02003721,3
E02000467,E02003731,2
E02000467,E02004383,1
E02000467,E02004394,2
E02000467,E02004425,2
E02000467,E02004426,1
E02000467,E02004427,4
E02000467,E02004428,2
E02000467,E02004430,1
E02000467,E02004431,2
E02000467,E02004432,3
E02000467,E02004433,1
E02000467,E02004434,5
E02000467,E02004435,6
E02000467,E02004437,1
E02000467,E02004438,10
E02000467,E02004440,1
E02000467,E02004441,1
E02000467,E02004443,3
E02000467,E02004445,2
E02000467,E02004453,2
E02000467,E02004454,1
E02000467,E02004458,1
E02000467,E02004464,9
E02000467,E02004465,2
E02000467,E02004466,10
E02000467,E02004467,4
E02000467,E02004468,13
E02000467,E02004469,14
E02000467,E02004470,35
E02000467,E02004471,25
E02000467,E02004472,6
E02000467,E02004474,2
E02000467,E02004482,1
E02000467,E02004485,2
E02000467,E02004489,1
E02000467,E02004492,2
E02000467,E02004493,5
E02000467,E02004495,1
E02000467,E02004497,1
E02000467,E02004499,1
E02000467,E02004503,1
E02000467,E02004507,2
E02000467,E02004512,1
E02000467,E02004515,1
E02000467,E02004518,1
E02000467,E02004527,1
E02000467,E02004529,1
E02000467,E02004530,1
E02000467,E02004531,9
E02000467,E02004532,1
E02000467,E02004533,1
E02000467,E02004534,1
E02000467,E02004536,3
E02000467,E02004537,4
E02000467,E02004538,2
E02000467,E02004540,1
E02000467,E02004541,3
E02000467,E02004542,3
E02000467,E02004545,2
E02000467,E02004546,1
E02000467,E02004547,7
E02000467,E02004556,1
E02000467,E02004566,1
E02000467,E02004568,1
E02000467,E02004570,1
E02000467,E02004596,4
E02000467,E02004605,1
E02000467,E02004824,1
E02000467,E02004844,2
E02000467,E02004845,2
E02000467,E02004854,2
E02000467,E02004855,2
E02000467,E02004882,2
E02000467,E02004886,2
E02000467,E02004891,2
E02000467,E02004898,1
E02000467,E02004899,1
E02000467,E02004903,1
E02000467,E02004905,1
E02000467,E02004914,1
E02000467,E02004931,1
E02000467,E02004935,1
E02000467,E02004941,1
E02000467,E02004942,1
E02000467,E02004964,3
E02000467,E02004983,2
E02000467,E02004989,2
E02000467,E02005028,1
E02000467,E02005029,1
E02000467,E02005032,1
E02000467,E02005033,4
E02000467,E02005037,1
E02000467,E02005072,1
E02000467,E02005083,1
E02000467,E02005098,1
E02000467,E02005121,1
E02000467,E02005124,3
E02000467,E02005149,1
E02000467,E02005160,1
E02000467,E02005165,1
E02000467,E02005338,1
E02000467,E02005396,1
E02000467,E02005949,1
E02000467,E02005950,2
E02000467,E02005968,1
E02000467,E02006116,1
E02000467,E02006322,1
E02000467,E02006329,2
E02000467,E02006346,1
E02000467,E02006395,1
E02000467,E02006403,1
E02000467,E02006789,1
E02000467,E02006792,1
E02000467,E02006793,3
E02000467,E02006794,2
E02000467,E02006799,5
E02000467,E02006800,8
E02000467,E02006801,9
E02000467,E02006802,5
E02000467,E02006851,1
E02000467,E02006853,1
E02000467,E02006854,13
E02000467,E02006859,3
E02000467,E02006878,1
E02000467,E02006924,8
E02000467,E02006925,9
E02000467,E02006928,2
E02000467,E02006930,1
E02000467,E02006937,1
E02000467,E02006941,1
E02000467,E02006942,1
E02000467,E02006956,2
E02000467,E02006975,1
E02000467,E02006978,4
E02000467,E02006979,4
E02000467,E02006987,1
E02000467,E02006992,3
E02000467,E02006993,2
E02000467,E02006994,2
E02000467,E02006995,4
E02000467,E02006996,16
E02000467,E02006997,4
E02000467,E02006999,3
E02000467,E02007004,3
E02000467,E02007005,49
E02000467,E02007009,3
E02000467,E02007017,6
E02000467,E02007018,4
E02000467,E02007019,20
E02000467,E02007020,2
E02000467,E02007056,3
E02000467,E02007083,5
E02000467,E02007111,2
E02000467,E02007113,3
E02000467,E02007114,3
E02000467,E02007115,1
E02000467,S02001894,1
E02000468,999999999,12
E02000468,E02000001,38
E02000468,E02000002,11
E02000468,E02000003,14
E02000468,E02000004,6
E02000468,E02000005,2
E02000468,E02000007,8
E02000468,E02000008,13
E02000468,E02000009,4
E02000468,E02000010,4
E02000468,E02000011,9
E02000468,E02000012,2
E02000468,E02000013,5
E02000468,E02000014,5
E02000468,E02000016,10
E02000468,E02000017,3
E02000468,E02000018,1
E02000468,E02000019,5
E02000468,E02000020,14
E02000468,E02000021,8
E02000468,E02000022,1
E02000468,E02000023,12
E02000468,E02000025,1
E02000468,E02000054,2
E02000468,E02000057,1
E02000468,E02000065,3
E02000468,E02000066,1
E02000468,E02000067,3
E02000468,E02000068,2
E02000468,E02000070,1
E02000468,E02000071,3
E02000468,E02000078,2
E02000468,E02000079,5
E02000468,E02000082,1
E02000468,E02000084,1
E02000468,E02000090,2
E02000468,E02000092,1
E02000468,E02000103,2
E02000468,E02000132,1
E02000468,E02000134,2
E02000468,E02000145,1
E02000468,E02000154,1
E02000468,E02000160,1
E02000468,E02000166,1
E02000468,E02000168,1
E02000468,E02000169,1
E02000468,E02000173,1
E02000468,E02000178,2
E02000468,E02000184,2
E02000468,E02000186,2
E02000468,E02000187,3
E02000468,E02000191,7
E02000468,E02000192,9
E02000468,E02000193,4
E02000468,E02000239,3
E02000468,E02000243,2
E02000468,E02000248,2
E02000468,E02000252,1
E02000468,E02000270,1
E02000468,E02000277,1
E02000468,E02000279,1
E02000468,E02000280,1
E02000468,E02000288,2
E02000468,E02000290,4
E02000468,E02000292,3
E02000468,E02000293,1
E02000468,E02000301,2
E02000468,E02000305,1
E02000468,E02000306,4
E02000468,E02000309,3
E02000468,E02000313,1
E02000468,E02000314,6
E02000468,E02000319,3
E02000468,E02000323,1
E02000468,E02000324,1
E02000468,E02000327,1
E02000468,E02000329,1
E02000468,E02000341,1
E02000468,E02000347,1
E02000468,E02000352,1
E02000468,E02000358,3
E02000468,E02000359,1
E02000468,E02000361,1
E02000468,E02000363,2
E02000468,E02000366,1
E02000468,E02000368,1
E02000468,E02000369,2
E02000468,E02000372,3
E02000468,E02000375,1
E02000468,E02000387,2
E02000468,E02000397,1
E02000468,E02000398,2
E02000468,E02000404,1
E02000468,E02000408,1
E02000468,E02000412,2
E02000468,E02000419,1
E02000468,E02000421,1
E02000468,E02000461,1
E02000468,E02000464,1
E02000468,E02000465,12
E02000468,E02000466,32
E02000468,E02000467,20
E02000468,111111111,1911
E02000468,E02000468,110
E02000468,E02000469,19
E02000468,E02000470,45
E02000468,E02000471,6
E02000468,E02000472,28
E02000468,E02000473,18
E02000468,E02000474,39
E02000468,E02000475,19
E02000468,E02000476,121
E02000468,E02000477,2
E02000468,E02000478,4
E02000468,E02000479,40
E02000468,E02000480,87
E02000468,E02000481,6
E02000468,E02000482,9
E02000468,E02000483,21
E02000468,E02000484,7
E02000468,E02000485,14
E02000468,E02000486,4
E02000468,E02000487,5
E02000468,E02000488,8
E02000468,E02000489,4
E02000468,E02000490,5
E02000468,E02000491,23
E02000468,E02000492,10
E02000468,E02000493,6
E02000468,E02000500,1
E02000468,E02000506,1
E02000468,E02000524,1
E02000468,E02000551,2
E02000468,E02000556,1
E02000468,E02000557,3
E02000468,E02000561,3
E02000468,E02000566,4
E02000468,E02000568,2
E02000468,E02000571,1
E02000468,E02000573,2
E02000468,E02000574,2
E02000468,E02000575,5
E02000468,E02000576,2
E02000468,E02000581,1
E02000468,E02000584,2
E02000468,E02000586,2
E02000468,E02000588,3
E02000468,E02000589,1
E02000468,E02000590,1
E02000468,E02000591,2
E02000468,E02000592,1
E02000468,E02000594,1
E02000468,E02000595,3
E02000468,E02000596,1
E02000468,E02000606,1
E02000468,E02000619,1
E02000468,E02000630,1
E02000468,E02000631,1
E02000468,E02000654,1
E02000468,E02000662,1
E02000468,E02000668,1
E02000468,E02000669,1
E02000468,E02000677,1
E02000468,E02000691,1
E02000468,E02000694,1
E02000468,E02000714,3
E02000468,E02000715,2
E02000468,E02000716,3
E02000468,E02000719,1
E02000468,E02000721,6
E02000468,E02000722,3
E02000468,E02000723,2
E02000468,E02000725,5
E02000468,E02000727,1
E02000468,E02000729,1
E02000468,E02000730,2
E02000468,E02000731,3
E02000468,E02000734,1
E02000468,E02000737,2
E02000468,E02000739,1
E02000468,E02000740,3
E02000468,E02000741,4
E02000468,E02000743,3
E02000468,E02000744,2
E02000468,E02000746,18
E02000468,E02000747,3
E02000468,E02000748,1
E02000468,E02000749,5
E02000468,E02000751,2
E02000468,E02000752,35
E02000468,E02000755,1
E02000468,E02000756,23
E02000468,E02000757,13
E02000468,E02000758,2
E02000468,E02000759,5
E02000468,E02000760,8
E02000468,E02000762,2
E02000468,E02000763,8
E02000468,E02000764,9
E02000468,E02000765,4
E02000468,E02000767,5
E02000468,E02000768,2
E02000468,E02000770,5
E02000468,E02000772,41
E02000468,E02000773,7
E02000468,E02000774,1
E02000468,E02000776,2
E02000468,E02000779,1
E02000468,E02000781,6
E02000468,E02000782,3
E02000468,E02000783,1
E02000468,E02000797,1
E02000468,E02000808,8
E02000468,E02000812,4
E02000468,E02000815,3
E02000468,E02000817,1
E02000468,E02000827,4
E02000468,E02000850,1
E02000468,E02000864,5
E02000468,E02000867,1
E02000468,E02000868,1
E02000468,E02000870,4
E02000468,E02000871,5
E02000468,E02000872,1
E02000468,E02000873,3
E02000468,E02000874,1
E02000468,E02000875,3
E02000468,E02000878,5
E02000468,E02000880,7
E02000468,E02000882,4
E02000468,E02000883,3
E02000468,E02000884,3
E02000468,E02000888,1
E02000468,E02000889,3
E02000468,E02000890,1
E02000468,E02000893,1
E02000468,E02000895,3
E02000468,E02000896,3
E02000468,E02000897,2
E02000468,E02000898,1
E02000468,E02000901,2
E02000468,E02000902,4
E02000468,E02000903,3
E02000468,E02000904,2
E02000468,E02000905,1
E02000468,E02000906,1
E02000468,E02000907,2
E02000468,E02000908,4
E02000468,E02000909,4
E02000468,E02000910,1
E02000468,E02000911,4
E02000468,E02000913,7
E02000468,E02000914,2
E02000468,E02000915,2
E02000468,E02000916,4
E02000468,E02000917,1
E02000468,E02000918,5
E02000468,E02000919,2
E02000468,E02000920,5
E02000468,E02000921,1
E02000468,E02000923,1
E02000468,E02000927,1
E02000468,E02000956,1
E02000468,E02000960,1
E02000468,E02000967,1
E02000468,E02000970,7
E02000468,E02000972,10
E02000468,E02000974,3
E02000468,E02000975,1
E02000468,E02000976,2
E02000468,E02000977,11
E02000468,E02000978,5
E02000468,E02000979,6
E02000468,E02000982,1
E02000468,E02003280,2
E02000468,E02003288,2
E02000468,E02003293,2
E02000468,E02003296,1
E02000468,E02003298,1
E02000468,E02003299,1
E02000468,E02003301,1
E02000468,E02003303,1
E02000468,E02003304,2
E02000468,E02003305,1
E02000468,E02003308,1
E02000468,E02003312,1
E02000468,E02003313,6
E02000468,E02003368,2
E02000468,E02003481,2
E02000468,E02003520,1
E02000468,E02003619,1
E02000468,E02004243,2
E02000468,E02004425,2
E02000468,E02004426,2
E02000468,E02004427,1
E02000468,E02004430,2
E02000468,E02004433,2
E02000468,E02004434,4
E02000468,E02004435,8
E02000468,E02004436,1
E02000468,E02004437,5
E02000468,E02004438,4
E02000468,E02004439,1
E02000468,E02004442,3
E02000468,E02004443,6
E02000468,E02004462,2
E02000468,E02004464,1
E02000468,E02004465,2
E02000468,E02004466,4
E02000468,E02004467,1
E02000468,E02004468,10
E02000468,E02004469,5
E02000468,E02004470,10
E02000468,E02004471,7
E02000468,E02004472,1
E02000468,E02004486,2
E02000468,E02004489,4
E02000468,E02004492,2
E02000468,E02004493,3
E02000468,E02004502,3
E02000468,E02004518,2
E02000468,E02004521,1
E02000468,E02004527,2
E02000468,E02004529,8
E02000468,E02004530,4
E02000468,E02004531,4
E02000468,E02004532,3
E02000468,E02004534,2
E02000468,E02004535,1
E02000468,E02004536,9
E02000468,E02004537,12
E02000468,E02004538,4
E02000468,E02004539,5
E02000468,E02004540,3
E02000468,E02004541,7
E02000468,E02004542,13
E02000468,E02004543,5
E02000468,E02004545,3
E02000468,E02004547,3
E02000468,E02004548,1
E02000468,E02004549,2
E02000468,E02004567,1
E02000468,E02004568,1
E02000468,E02004595,1
E02000468,E02004596,3
E02000468,E02004599,1
E02000468,E02004755,1
E02000468,E02004897,1
E02000468,E02004904,2
E02000468,E02004914,1
E02000468,E02004957,1
E02000468,E02004961,1
E02000468,E02004976,1
E02000468,E02004983,1
E02000468,E02004990,1
E02000468,E02004992,3
E02000468,E02005018,1
E02000468,E02005028,7
E02000468,E02005029,1
E02000468,E02005030,2
E02000468,E02005033,1
E02000468,E02005035,1
E02000468,E02005057,2
E02000468,E02005060,1
E02000468,E02005064,1
E02000468,E02005098,1
E02000468,E02005124,1
E02000468,E02005158,1
E02000468,E02005181,1
E02000468,E02005219,1
E02000468,E02005622,1
E02000468,E02005657,1
E02000468,E02006332,1
E02000468,E02006342,1
E02000468,E02006793,1
E02000468,E02006794,1
E02000468,E02006798,1
E02000468,E02006799,7
E02000468,E02006800,6
E02000468,E02006801,2
E02000468,E02006802,3
E02000468,E02006853,1
E02000468,E02006854,14
E02000468,E02006859,1
E02000468,E02006882,1
E02000468,E02006885,1
E02000468,E02006924,5
E02000468,E02006925,14
E02000468,E02006927,1
E02000468,E02006928,3
E02000468,E02006938,1
E02000468,E02006941,4
E02000468,E02006942,2
E02000468,E02006972,4
E02000468,E02006978,2
E02000468,E02006979,4
E02000468,E02006987,1
E02000468,E02006992,4
E02000468,E02006994,6
E02000468,E02006995,2
E02000468,E02006996,18
E02000468,E02006997,4
E02000468,E02006998,5
E02000468,E02007004,3
E02000468,E02007005,30
E02000468,E02007008,1
E02000468,E02007009,2
E02000468,E02007017,8
E02000468,E02007018,7
E02000468,E02007019,16
E02000468,E02007025,1
E02000468,E02007083,3
E02000468,E02007084,1
E02000468,E02007092,1
E02000468,E02007111,2
E02000468,E02007113,2
E02000468,E02007114,3
E02000468,E02007115,1
E02000468,S02001254,2
E02000469,888888888,2
E02000469,999999999,12
E02000469,E02000001,31
E02000469,E02000002,4
E02000469,E02000003,5
E02000469,E02000004,1
E02000469,E02000005,3
E02000469,E02000007,5
E02000469,E02000008,4
E02000469,E02000009,3
E02000469,E02000010,1
E02000469,E02000011,7
E02000469,E02000012,1
E02000469,E02000014,6
E02000469,E02000015,2
E02000469,E02000016,2
E02000469,E02000017,4
E02000469,E02000019,9
E02000469,E02000020,13
E02000469,E02000021,7
E02000469,E02000022,3
E02000469,E02000023,1
E02000469,E02000031,1
E02000469,E02000038,1
E02000469,E02000040,1
E02000469,E02000042,1
E02000469,E02000055,1
E02000469,E02000059,1
E02000469,E02000071,2
E02000469,E02000072,1
E02000469,E02000073,1
E02000469,E02000080,1
E02000469,E02000081,1
E02000469,E02000087,3
E02000469,E02000089,1
E02000469,E02000090,3
E02000469,E02000094,2
E02000469,E02000116,1
E02000469,E02000118,1
E02000469,E02000142,1
E02000469,E02000145,1
E02000469,E02000150,1
E02000469,E02000160,1
E02000469,E02000165,1
E02000469,E02000166,3
E02000469,E02000174,1
E02000469,E02000184,1
E02000469,E02000186,3
E02000469,E02000187,2
E02000469,E02000191,7
E02000469,E02000192,8
E02000469,E02000193,8
E02000469,E02000208,1
E02000469,E02000212,1
E02000469,E02000252,1
E02000469,E02000277,1
E02000469,E02000279,2
E02000469,E02000280,2
E02000469,E02000284,1
E02000469,E02000287,1
E02000469,E02000290,3
E02000469,E02000306,5
E02000469,E02000309,1
E02000469,E02000314,2
E02000469,E02000319,1
E02000469,E02000327,1
E02000469,E02000328,1
E02000469,E02000340,1
E02000469,E02000346,1
E02000469,E02000348,1
E02000469,E02000357,1
E02000469,E02000358,2
E02000469,E02000359,1
E02000469,E02000361,2
E02000469,E02000362,3
E02000469,E02000363,4
E02000469,E02000372,1
E02000469,E02000378,1
E02000469,E02000383,3
E02000469,E02000384,1
E02000469,E02000390,1
E02000469,E02000391,1
E02000469,E02000398,1
E02000469,E02000400,1
E02000469,E02000403,2
E02000469,E02000407,1
E02000469,E02000412,2
E02000469,E02000421,1
E02000469,E02000428,1
E02000469,E02000431,1
E02000469,E02000464,8
E02000469,E02000465,42
E02000469,E02000466,9
E02000469,E02000467,54
E02000469,E02000468,11
E02000469,111111111,1473
E02000469,E02000469,63
E02000469,E02000470,86
E02000469,E02000471,5
E02000469,E02000472,10
E02000469,E02000473,22
E02000469,E02000474,6
E02000469,E02000475,25
E02000469,E02000476,110
E02000469,E02000477,5
E02000469,E02000478,7
E02000469,E02000479,24
E02000469,E02000480,117
E02000469,E02000481,5
E02000469,E02000482,9
E02000469,E02000483,18
E02000469,E02000484,8
E02000469,E02000485,7
E02000469,E02000486,5
E02000469,E02000487,13
E02000469,E02000488,7
E02000469,E02000489,5
E02000469,E02000490,4
E02000469,E02000491,10
E02000469,E02000492,13
E02000469,E02000493,4
E02000469,E02000524,1
E02000469,E02000530,4
E02000469,E02000536,1
E02000469,E02000538,1
E02000469,E02000557,2
E02000469,E02000563,1
E02000469,E02000564,1
E02000469,E02000566,3
E02000469,E02000568,3
E02000469,E02000570,1
E02000469,E02000573,1
E02000469,E02000574,1
E02000469,E02000575,9
E02000469,E02000576,5
E02000469,E02000582,1
E02000469,E02000584,2
E02000469,E02000585,1
E02000469,E02000589,1
E02000469,E02000591,3
E02000469,E02000595,1
E02000469,E02000596,4
E02000469,E02000608,1
E02000469,E02000614,1
E02000469,E02000617,1
E02000469,E02000621,1
E02000469,E02000638,1
E02000469,E02000651,1
E02000469,E02000661,1
E02000469,E02000668,1
E02000469,E02000685,1
E02000469,E02000690,1
E02000469,E02000714,1
E02000469,E02000716,2
E02000469,E02000717,2
E02000469,E02000718,1
E02000469,E02000719,1
E02000469,E02000720,4
E02000469,E02000721,4
E02000469,E02000723,3
E02000469,E02000725,6
E02000469,E02000730,2
E02000469,E02000732,2
E02000469,E02000733,3
E02000469,E02000735,2
E02000469,E02000736,1
E02000469,E02000740,4
E02000469,E02000741,7
E02000469,E02000743,1
E02000469,E02000746,14
E02000469,E02000747,3
E02000469,E02000748,3
E02000469,E02000749,1
E02000469,E02000752,7
E02000469,E02000753,2
E02000469,E02000754,1
E02000469,E02000755,1
E02000469,E02000756,1
E02000469,E02000757,2
E02000469,E02000758,2
E02000469,E02000759,1
E02000469,E02000760,5
E02000469,E02000763,9
E02000469,E02000764,3
E02000469,E02000767,4
E02000469,E02000768,3
E02000469,E02000770,2
E02000469,E02000772,40
E02000469,E02000773,3
E02000469,E02000776,5
E02000469,E02000777,1
E02000469,E02000779,8
E02000469,E02000781,2
E02000469,E02000782,5
E02000469,E02000783,1
E02000469,E02000786,1
E02000469,E02000808,6
E02000469,E02000810,1
E02000469,E02000812,1
E02000469,E02000813,1
E02000469,E02000815,2
E02000469,E02000824,2
E02000469,E02000827,1
E02000469,E02000867,3
E02000469,E02000870,4
E02000469,E02000871,1
E02000469,E02000873,1
E02000469,E02000875,4
E02000469,E02000876,4
E02000469,E02000877,2
E02000469,E02000878,1
E02000469,E02000880,6
E02000469,E02000881,2
E02000469,E02000882,2
E02000469,E02000883,1
E02000469,E02000884,3
E02000469,E02000889,6
E02000469,E02000895,1
E02000469,E02000897,1
E02000469,E02000899,1
E02000469,E02000900,2
E02000469,E02000901,1
E02000469,E02000902,2
E02000469,E02000903,2
E02000469,E02000905,1
E02000469,E02000906,2
E02000469,E02000907,1
E02000469,E02000908,1
E02000469,E02000910,1
E02000469,E02000913,3
E02000469,E02000916,6
E02000469,E02000917,1
E02000469,E02000918,6
E02000469,E02000920,4
E02000469,E02000940,1
E02000469,E02000970,16
E02000469,E02000971,1
E02000469,E02000972,7
E02000469,E02000974,3
E02000469,E02000975,2
E02000469,E02000977,12
E02000469,E02000978,3
E02000469,E02000979,3
E02000469,E02000983,2
E02000469,E02001688,1
E02000469,E02001756,2
E02000469,E02002582,1
