from,to,value
E02000329,E02000480,2
E02000329,E02000491,2
E02000329,E02000492,1
E02000329,E02000531,1
E02000329,E02000557,1
E02000329,E02000558,2
E02000329,E02000563,1
E02000329,E02000564,1
E02000329,E02000572,1
E02000329,E02000574,2
E02000329,E02000575,3
E02000329,E02000576,4
E02000329,E02000577,1
E02000329,E02000578,1
E02000329,E02000579,1
E02000329,E02000584,1
E02000329,E02000585,1
E02000329,E02000586,1
E02000329,E02000588,4
E02000329,E02000589,3
E02000329,E02000592,3
E02000329,E02000594,1
E02000329,E02000595,3
E02000329,E02000596,2
E02000329,E02000621,1
E02000329,E02000625,1
E02000329,E02000628,3
E02000329,E02000629,1
E02000329,E02000630,2
E02000329,E02000631,5
E02000329,E02000633,1
E02000329,E02000637,1
E02000329,E02000638,1
E02000329,E02000640,1
E02000329,E02000644,1
E02000329,E02000647,2
E02000329,E02000648,1
E02000329,E02000653,1
E02000329,E02000654,2
E02000329,E02000655,4
E02000329,E02000657,1
E02000329,E02000658,2
E02000329,E02000659,3
E02000329,E02000661,8
E02000329,E02000665,2
E02000329,E02000666,3
E02000329,E02000672,6
E02000329,E02000673,2
E02000329,E02000674,1
E02000329,E02000675,1
E02000329,E02000677,3
E02000329,E02000678,1
E02000329,E02000681,2
E02000329,E02000682,2
E02000329,E02000685,3
E02000329,E02000686,1
E02000329,E02000687,2
E02000329,E02000691,1
E02000329,E02000711,1
E02000329,E02000716,1
E02000329,E02000725,1
E02000329,E02000727,2
E02000329,E02000733,1
E02000329,E02000735,1
E02000329,E02000737,8
E02000329,E02000740,1
E02000329,E02000741,3
E02000329,E02000743,4
E02000329,E02000747,5
E02000329,E02000752,1
E02000329,E02000759,1
E02000329,E02000770,1
E02000329,E02000803,3
E02000329,E02000807,1
E02000329,E02000808,14
E02000329,E02000810,4
E02000329,E02000812,12
E02000329,E02000813,1
E02000329,E02000816,1
E02000329,E02000817,3
E02000329,E02000819,2
E02000329,E02000820,2
E02000329,E02000821,4
E02000329,E02000822,1
E02000329,E02000824,3
E02000329,E02000825,1
E02000329,E02000826,3
E02000329,E02000827,2
E02000329,E02000828,1
E02000329,E02000829,2
E02000329,E02000830,3
E02000329,E02000833,2
E02000329,E02000837,1
E02000329,E02000839,1
E02000329,E02000861,2
E02000329,E02000868,1
E02000329,E02000870,1
E02000329,E02000871,3
E02000329,E02000874,1
E02000329,E02000877,2
E02000329,E02000878,1
E02000329,E02000880,5
E02000329,E02000884,1
E02000329,E02000885,1
E02000329,E02000887,1
E02000329,E02000890,3
E02000329,E02000893,1
E02000329,E02000894,3
E02000329,E02000896,2
E02000329,E02000909,1
E02000329,E02000914,1
E02000329,E02000916,2
E02000329,E02000920,4
E02000329,E02000926,1
E02000329,E02000936,1
E02000329,E02000946,1
E02000329,E02000949,2
E02000329,E02000957,1
E02000329,E02000958,1
E02000329,E02000967,2
E02000329,E02000969,1
E02000329,E02000970,5
E02000329,E02000972,18
E02000329,E02000974,3
E02000329,E02000975,1
E02000329,E02000976,2
E02000329,E02000977,30
E02000329,E02000978,2
E02000329,E02000979,13
E02000329,E02000980,2
E02000329,E02000981,2
E02000329,E02000982,4
E02000329,E02001381,1
E02000329,E02001841,1
E02000329,E02001859,1
E02000329,E02001879,1
E02000329,E02001950,2
E02000329,E02002808,1
E02000329,E02003094,1
E02000329,E02003301,1
E02000329,E02003308,1
E02000329,E02003314,1
E02000329,E02003318,1
E02000329,E02003319,2
E02000329,E02003325,1
E02000329,E02003419,1
E02000329,E02003492,1
E02000329,E02003710,1
E02000329,E02004443,1
E02000329,E02004466,1
E02000329,E02004539,3
E02000329,E02004542,1
E02000329,E02004544,1
E02000329,E02004743,1
E02000329,E02004866,1
E02000329,E02004904,1
E02000329,E02004918,3
E02000329,E02004924,1
E02000329,E02004942,1
E02000329,E02004948,1
E02000329,E02005028,6
E02000329,E02005029,2
E02000329,E02005030,12
E02000329,E02005032,4
E02000329,E02005033,8
E02000329,E02005034,1
E02000329,E02005037,7
E02000329,E02005038,2
E02000329,E02005039,1
E02000329,E02005040,2
E02000329,E02005055,1
E02000329,E02005066,1
E02000329,E02005068,1
E02000329,E02005069,1
E02000329,E02005075,1
E02000329,E02005087,3
E02000329,E02005088,1
E02000329,E02005089,3
E02000329,E02005091,2
E02000329,E02005095,1
E02000329,E02005097,1
E02000329,E02005099,1
E02000329,E02005100,3
E02000329,E02005127,1
E02000329,E02005144,1
E02000329,E02005149,1
E02000329,E02005153,1
E02000329,E02005154,2
E02000329,E02005155,1
E02000329,E02005156,1
E02000329,E02005168,1
E02000329,E02005173,1
E02000329,E02005947,4
E02000329,E02006253,2
E02000329,E02006279,1
E02000329,E02006332,1
E02000329,E02006354,1
E02000329,E02006386,3
E02000329,E02006398,1
E02000329,E02006437,1
E02000329,E02006438,1
E02000329,E02006458,1
E02000329,E02006473,1
E02000329,E02006579,1
E02000329,E02006605,1
E02000329,E02006782,2
E02000329,E02006785,2
E02000329,E02006786,10
E02000329,E02006793,1
E02000329,E02006798,9
E02000329,E02006799,1
E02000329,E02006801,17
E02000329,E02006802,3
E02000329,E02006806,1
E02000329,E02006853,1
E02000329,E02006854,12
E02000329,E02006882,1
E02000329,E02006899,1
E02000329,E02006925,1
E02000329,E02006927,13
E02000329,E02006928,6
E02000329,E02006930,27
E02000329,E02006931,16
E02000329,E02006941,4
E02000329,E02006942,1
E02000329,E02006955,1
E02000329,E02006987,1
E02000329,E02006991,22
E02000329,E02006992,22
E02000329,E02006993,21
E02000329,E02006994,52
E02000329,E02006995,2
E02000329,E02006996,11
E02000329,E02006997,1
E02000329,E02006998,1
E02000329,E02006999,3
E02000329,E02007005,1
E02000329,E02007008,3
E02000329,E02007009,14
E02000329,E02007083,3
E02000329,E02007084,1
E02000329,E02007111,1
E02000329,E02007112,2
E02000329,E02007113,5
E02000329,E02007115,1
E02000329,S02001890,1
E02000329,W02000250,1
E02000331,E02000320,5
E02000331,E02000321,6
E02000331,E02000323,36
E02000331,E02000324,34
E02000331,E02000326,7
E02000331,E02000327,119
E02000331,E02000328,21
E02000331,E02000329,16
E02000332,E02000320,4
E02000332,E02000321,10
E02000332,E02000323,37
E02000332,E02000324,17
E02000332,E02000326,6
E02000332,E02000327,72
E02000332,E02000328,8
E02000332,E02000329,12
E02000333,E02000320,4
E02000333,E02000321,2
E02000333,E02000323,7
E02000333,E02000324,5
E02000333,E02000326,6
E02000333,E02000327,28
E02000333,E02000328,10
E02000333,E02000329,6
E02000334,E02000320,4
E02000334,E02000321,5
E02000334,E02000323,32
E02000334,E02000324,10
E02000334,E02000326,7
E02000334,E02000327,73
E02000334,E02000328,9
E02000334,E02000329,5
E02000335,E02000320,2
E02000335,E02000321,4
E02000335,E02000323,10
E02000335,E02000324,9
E02000335,E02000326,4
E02000335,E02000327,47
E02000335,E02000328,6
E02000335,E02000329,7
E02000337,E02000320,9
E02000337,E02000321,3
E02000337,E02000323,14
E02000337,E02000324,15
E02000337,E02000326,6
E02000337,E02000327,48
E02000337,E02000328,13
E02000337,E02000329,6
E02000339,E02000320,2
E02000339,E02000323,5
E02000339,E02000324,12
E02000339,E02000326,1
E02000339,E02000327,31
E02000339,E02000328,5
E02000339,E02000329,3
E02000340,E02000320,3
E02000340,E02000321,7
E02000340,E02000323,9
E02000340,E02000324,8
E02000340,E02000326,1
E02000340,E02000327,28
E02000340,E02000328,7
E02000340,E02000329,5
E02000341,E02000320,2
E02000341,E02000321,2
E02000341,E02000323,16
E02000341,E02000324,9
E02000341,E02000326,2
E02000341,E02000327,48
E02000341,E02000328,13
E02000341,E02000329,9
E02000342,E02000320,3
E02000342,E02000321,4
E02000342,E02000323,7
E02000342,E02000324,8
E02000342,E02000327,25
E02000342,E02000328,4
E02000342,E02000329,4
E02000343,E02000320,4
E02000343,E02000321,6
E02000343,E02000323,16
E02000343,E02000324,6
E02000343,E02000326,4
E02000343,E02000327,35
E02000343,E02000328,4
E02000343,E02000329,5
E02000344,E02000320,1
E02000344,E02000321,5
E02000344,E02000323,14
E02000344,E02000324,5
E02000344,E02000326,2
E02000344,E02000327,20
E02000344,E02000328,3
E02000344,E02000329,5
E02000347,E02000327,1
E02000350,E02000326,1
E02000350,E02000327,1
E02000351,E02000327,1
E02000352,E02000327,2
E02000354,E02000327,1
E02000355,E02000323,1
E02000355,E02000327,2
E02000356,E02000328,1
E02000357,E02000323,1
E02000357,E02000327,3
E02000358,E02000327,2
E02000359,E02000327,2
E02000359,E02000328,1
E02000360,E02000323,1
E02000360,E02000326,1
E02000360,E02000327,4
E02000361,E02000323,1
E02000361,E02000327,1
E02000362,E02000320,1
E02000362,E02000323,1
E02000363,E02000323,2
E02000363,E02000329,1
E02000366,E02000327,1
E02000367,E02000324,1
E02000367,E02000327,2
E02000367,E02000328,1
E02000368,E02000327,2
E02000369,E02000327,1
E02000370,E02000327,1
E02000372,E02000326,1
E02000375,E02000323,1
E02000383,E02000327,1
E02000385,E02000323,2
E02000385,E02000327,1
E02000386,E02000323,1
E02000386,E02000327,1
E02000392,E02000327,1
E02000395,E02000327,1
E02000397,E02000323,1
E02000397,E02000328,1
E02000398,E02000321,2
E02000398,E02000327,1
E02000405,E02000327,1
E02000407,E02000327,2
E02000415,E02000328,3
E02000419,E02000327,1
E02000419,E02000328,1
E02000420,E02000324,1
E02000425,E02000327,1
E02000426,E02000324,2
E02000426,E02000327,1
E02000428,E02000327,1
E02000430,E02000327,1
E02000433,E02000327,1
E02000434,E02000323,1
E02000434,E02000327,1
E02000435,E02000327,1
E02000444,E02000323,1
E02000449,E02000323,2
E02000453,E02000327,1
E02000454,E02000320,1
E02000455,E02000323,3
E02000455,E02000327,3
E02000456,E02000329,1
E02000460,E02000323,1
E02000462,E02000323,1
E02000463,E02000324,2
E02000463,E02000328,1
E02000465,E02000324,1
E02000465,E02000327,2
E02000466,E02000324,1
E02000466,E02000326,1
E02000466,E02000327,4
E02000467,E02000323,1
E02000468,E02000323,1
E02000468,E02000324,1
E02000468,E02000327,1
E02000468,E02000329,1
E02000469,E02000327,1
E02000469,E02000328,1
E02000471,E02000327,2
E02000472,E02000324,1
E02000472,E02000327,1
E02000473,E02000323,1
E02000473,E02000327,1
E02000473,E02000329,1
E02000476,E02000324,1
E02000476,E02000327,5
E02000477,E02000327,2
E02000478,E02000327,1
E02000479,E02000324,1
E02000479,E02000329,1
E02000480,E02000321,1
E02000480,E02000323,1
E02000480,E02000327,1
E02000481,E02000327,1
E02000481,E02000328,1
E02000482,E02000323,2
E02000483,E02000327,1
E02000485,E02000323,1
E02000486,E02000323,1
E02000486,E02000326,1
E02000486,E02000327,1
E02000487,E02000323,1
E02000488,E02000327,1
E02000489,E02000323,1
E02000489,E02000326,1
E02000489,E02000327,1
E02000490,E02000327,1
E02000490,E02000328,1
E02000491,E02000323,2
E02000491,E02000324,3
E02000491,E02000326,1
E02000491,E02000327,3
E02000491,E02000329,1
E02000492,E02000327,3
E02000492,E02000329,1
E02000493,E02000320,1
E02000493,E02000323,1
E02000493,E02000324,1
E02000493,E02000327,1
E02000501,E02000321,1
E02000503,E02000320,1
E02000508,E02000327,1
E02000510,E02000327,1
E02000511,E02000327,1
E02000513,E02000329,1
E02000514,E02000323,1
E02000538,E02000327,1
E02000539,E02000328,1
E02000552,E02000327,1
E02000554,E02000323,2
E02000554,E02000326,1
E02000555,E02000327,2
E02000556,E02000327,1
E02000557,E02000327,1
E02000558,E02000327,1
E02000564,E02000328,2
E02000568,E02000327,2
E02000569,E02000327,2
E02000571,E02000323,1
E02000573,E02000327,1
E02000574,E02000327,2
E02000575,E02000327,1
E02000577,E02000327,1
E02000580,E02000327,3
E02000585,E02000320,1
E02000585,E02000327,2
E02000591,E02000327,1
E02000596,E02000327,1
E02000597,E02000327,1
E02000601,E02000327,1
E02000602,E02000327,2
E02000606,E02000327,1
E02000611,E02000323,1
E02000614,E02000327,1
E02000616,E02000327,1
E02000619,E02000323,2
E02000619,E02000327,1
E02000619,E02000329,1
E02000620,E02000323,2
E02000620,E02000324,1
E02000620,E02000327,2
E02000620,E02000328,2
E02000621,E02000327,2
E02000622,E02000323,2
E02000622,E02000327,2
E02000622,E02000328,1
E02000623,E02000323,1
E02000623,E02000327,3
E02000624,E02000320,2
E02000624,E02000327,7
E02000625,E02000321,1
E02000625,E02000323,2
E02000625,E02000326,1
E02000625,E02000327,4
E02000626,E02000323,1
E02000626,E02000327,3
E02000627,E02000323,2
E02000627,E02000324,1
E02000627,E02000327,3
E02000628,E02000323,1
E02000628,E02000324,1
E02000628,E02000327,2
E02000628,E02000328,1
E02000629,E02000327,3
E02000631,E02000323,1
E02000631,E02000326,1
E02000631,E02000327,7
E02000631,E02000328,2
E02000632,E02000327,2
E02000633,E02000327,3
E02000634,E02000323,1
E02000634,E02000327,5
E02000634,E02000328,1
E02000635,E02000323,2
E02000635,E02000327,5
E02000636,E02000323,2
E02000636,E02000327,1
E02000637,E02000326,1
E02000637,E02000327,2
E02000638,E02000323,1
E02000638,E02000324,1
E02000638,E02000327,2
E02000638,E02000328,1
E02000639,E02000323,3
E02000639,E02000327,2
E02000640,E02000324,1
E02000640,E02000327,3
E02000640,E02000328,1
E02000641,E02000327,3
E02000641,E02000328,2
E02000642,E02000324,1
E02000642,E02000327,4
E02000643,E02000321,1
E02000643,E02000327,4
E02000644,E02000327,5
E02000645,E02000327,7
E02000646,E02000327,3
E02000647,E02000324,2
E02000647,E02000327,1
E02000647,E02000329,1
E02000648,E02000327,3
E02000648,E02000328,2
E02000649,E02000327,6
E02000650,E02000324,2
E02000650,E02000327,1
E02000651,E02000327,1
E02000652,E02000324,1
E02000652,E02000327,2
E02000653,E02000320,1
E02000653,E02000323,3
E02000653,E02000324,1
E02000653,E02000326,2
E02000653,E02000327,14
E02000653,E02000328,6
E02000653,E02000329,1
E02000654,E02000320,2
E02000654,E02000321,3
E02000654,E02000323,4
E02000654,E02000324,5
E02000654,E02000326,1
E02000654,E02000327,9
E02000654,E02000328,2
E02000655,E02000320,1
E02000655,E02000323,2
E02000655,E02000326,2
E02000655,E02000327,13
E02000655,E02000328,5
E02000655,E02000329,1
E02000657,E02000320,1
E02000657,E02000323,5
E02000657,E02000324,1
E02000657,E02000326,4
E02000657,E02000327,9
E02000657,E02000328,6
E02000658,E02000323,2
E02000658,E02000324,1
E02000658,E02000326,1
E02000658,E02000327,8
E02000658,E02000329,1
E02000659,E02000321,1
E02000659,E02000323,6
E02000659,E02000324,4
E02000659,E02000326,2
E02000659,E02000327,18
E02000659,E02000328,5
E02000660,E02000321,2
E02000660,E02000323,2
E02000660,E02000327,8
E02000660,E02000328,2
E02000660,E02000329,1
E02000661,E02000321,2
E02000661,E02000323,4
E02000661,E02000326,2
E02000661,E02000327,17
E02000661,E02000328,5
E02000662,E02000323,5
E02000662,E02000327,6
E02000662,E02000328,1
E02000663,E02000323,2
E02000663,E02000324,3
E02000663,E02000326,2
E02000663,E02000327,8
E02000663,E02000328,2
E02000663,E02000329,1
E02000665,E02000320,1
E02000665,E02000323,4
E02000665,E02000324,3
E02000665,E02000327,11
E02000665,E02000328,5
E02000665,E02000329,1
E02000666,E02000320,2
E02000666,E02000321,2
E02000666,E02000323,1
E02000666,E02000326,1
E02000666,E02000327,8
E02000666,E02000328,1
E02000667,E02000327,2
E02000667,E02000328,4
E02000668,E02000321,1
E02000668,E02000323,2
E02000668,E02000326,3
E02000668,E02000327,8
E02000668,E02000328,5
E02000669,E02000320,1
E02000669,E02000324,1
E02000669,E02000327,12
E02000669,E02000328,1
E02000670,E02000323,1
E02000670,E02000326,1
E02000670,E02000327,9
E02000670,E02000328,1
E02000671,E02000323,6
E02000671,E02000324,1
E02000671,E02000326,3
E02000671,E02000327,8
E02000672,E02000321,3
E02000672,E02000323,2
E02000672,E02000324,5
E02000672,E02000326,3
E02000672,E02000327,11
E02000672,E02000328,2
E02000672,E02000329,1
E02000673,E02000323,1
E02000673,E02000327,10
E02000673,E02000328,3
E02000673,E02000329,1
E02000674,E02000323,4
E02000674,E02000324,3
E02000674,E02000326,1
E02000674,E02000327,6
E02000674,E02000328,1
E02000675,E02000323,3
E02000675,E02000326,5
E02000675,E02000327,12
E02000675,E02000328,7
E02000676,E02000323,4
E02000676,E02000324,1
E02000676,E02000327,5
E02000677,E02000323,2
E02000677,E02000324,2
E02000677,E02000327,8
E02000677,E02000328,4
E02000678,E02000321,1
E02000678,E02000323,1
E02000678,E02000324,3
E02000678,E02000326,4
E02000678,E02000327,10
E02000678,E02000328,4
E02000679,E02000323,1
E02000679,E02000324,2
E02000679,E02000326,1
E02000679,E02000327,4
E02000680,E02000320,1
E02000680,E02000323,1
E02000680,E02000324,1
E02000680,E02000327,5
E02000681,E02000323,3
E02000681,E02000324,1
E02000681,E02000326,1
E02000681,E02000327,11
E02000681,E02000329,1
E02000682,E02000321,1
E02000682,E02000323,4
E02000682,E02000324,2
E02000682,E02000326,2
E02000682,E02000327,8
E02000682,E02000328,5
E02000682,E02000329,1
E02000683,E02000323,5
E02000683,E02000324,1
E02000683,E02000327,12
E02000683,E02000328,6
E02000685,E02000323,1
E02000685,E02000324,2
E02000685,E02000327,5
E02000685,E02000328,2
E02000686,E02000321,1
E02000686,E02000323,4
E02000686,E02000326,1
E02000686,E02000327,4
E02000686,E02000328,1
E02000686,E02000329,1
E02000687,E02000323,2
E02000687,E02000327,6
E02000691,E02000327,1
E02000692,E02000327,1
E02000693,E02000327,1
E02000695,E02000327,2
E02000697,E02000327,1
E02000701,E02000327,1
E02000702,E02000323,2
E02000702,E02000327,3
E02000703,E02000326,1
E02000703,E02000327,2
E02000704,E02000327,1
E02000706,E02000327,2
E02000706,E02000328,3
E02000714,E02000323,2
E02000714,E02000327,3
E02000714,E02000329,1
E02000715,E02000323,1
E02000715,E02000326,1
E02000715,E02000327,5
E02000716,E02000320,1
E02000716,E02000324,1
E02000716,E02000328,1
E02000717,E02000324,1
E02000717,E02000328,1
E02000718,E02000320,2
E02000718,E02000323,2
E02000718,E02000324,1
E02000718,E02000327,5
E02000719,E02000321,1
E02000719,E02000323,6
E02000719,E02000324,1
E02000719,E02000327,6
E02000720,E02000320,1
E02000720,E02000324,1
E02000720,E02000326,3
E02000720,E02000327,3
E02000721,E02000323,1
E02000721,E02000324,2
E02000721,E02000327,2
E02000722,E02000320,1
E02000722,E02000321,1
E02000722,E02000327,4
E02000723,E02000323,3
E02000723,E02000327,3
E02000724,E02000323,10
E02000724,E02000324,2
E02000724,E02000326,1
E02000724,E02000327,1
E02000725,E02000321,2
E02000725,E02000323,3
E02000725,E02000324,3
E02000725,E02000327,6
E02000725,E02000329,1
E02000727,E02000323,1
E02000727,E02000324,2
E02000727,E02000326,5
E02000727,E02000329,1
E02000728,E02000323,2
E02000728,E02000324,2
E02000728,E02000326,1
E02000728,E02000327,13
E02000729,E02000327,1
E02000730,E02000323,3
E02000730,E02000326,2
E02000730,E02000327,3
E02000731,E02000323,1
E02000732,E02000324,3
E02000732,E02000327,3
E02000733,E02000324,4
E02000733,E02000327,5
E02000733,E02000328,1
E02000733,E02000329,2
E02000734,E02000320,1
E02000734,E02000327,8
E02000734,E02000328,1
E02000735,E02000321,3
E02000735,E02000323,1
E02000735,E02000326,1
E02000735,E02000327,1
E02000735,E02000328,2
E02000736,E02000323,1
E02000736,E02000326,3
E02000736,E02000327,1
E02000736,E02000329,1
E02000737,E02000323,2
E02000737,E02000327,3
E02000737,E02000329,1
E02000738,E02000323,2
E02000738,E02000327,5
E02000738,E02000328,1
E02000739,E02000323,2
E02000739,E02000328,3
E02000740,E02000320,2
E02000740,E02000323,1
E02000740,E02000324,2
E02000740,E02000327,1
E02000740,E02000329,1
E02000741,E02000327,3
E02000741,E02000328,1
E02000742,E02000323,2
E02000742,E02000326,1
E02000742,E02000327,10
E02000743,E02000323,4
E02000743,E02000324,2
E02000743,E02000326,1
E02000743,E02000327,2
E02000744,E02000323,1
E02000744,E02000324,10
E02000744,E02000327,1
E02000744,E02000328,1
E02000744,E02000329,1
E02000745,E02000320,1
E02000745,E02000323,11
E02000745,E02000324,1
E02000745,E02000326,6
E02000745,E02000327,3
E02000745,E02000328,1
E02000746,E02000324,1
E02000746,E02000326,1
E02000746,E02000327,17
E02000747,E02000320,2
E02000747,E02000323,3
E02000747,E02000324,2
E02000747,E02000326,2
E02000747,E02000327,6
E02000747,E02000328,2
E02000748,E02000323,5
E02000748,E02000326,1
E02000749,E02000323,3
E02000749,E02000324,4
E02000749,E02000326,3
E02000749,E02000327,4
E02000751,E02000320,1
E02000751,E02000324,1
E02000751,E02000327,6
E02000752,E02000326,1
E02000752,E02000327,1
E02000752,E02000328,1
E02000752,E02000329,1
E02000753,E02000324,1
E02000756,E02000323,3
E02000756,E02000326,1
E02000756,E02000327,2
E02000757,E02000323,1
E02000757,E02000324,1
E02000758,E02000323,2
E02000758,E02000327,1
E02000759,E02000320,1
E02000759,E02000323,2
E02000759,E02000324,1
E02000759,E02000327,3
E02000759,E02000329,1
E02000762,E02000323,1
E02000762,E02000327,1
E02000763,E02000323,1
E02000763,E02000324,3
E02000763,E02000327,1
E02000764,E02000323,2
E02000764,E02000327,3
E02000767,E02000323,1
E02000768,E02000320,1
E02000768,E02000327,1
E02000770,E02000323,2
E02000770,E02000324,2
E02000772,E02000327,2
E02000773,E02000323,1
E02000773,E02000329,3
E02000774,E02000320,1
E02000774,E02000327,1
E02000777,E02000327,1
E02000777,E02000328,1
E02000779,E02000327,1
E02000781,E02000326,1
E02000781,E02000327,3
E02000781,E02000328,1
E02000782,E02000323,1
E02000782,E02000327,3
E02000782,E02000328,1
E02000783,E02000327,2
E02000784,E02000327,3
E02000787,E02000327,1
E02000792,E02000327,1
E02000796,E02000323,1
E02000796,E02000327,1
E02000797,E02000328,1
E02000804,E02000327,1
E02000807,E02000323,5
E02000807,E02000327,5
E02000807,E02000328,1
E02000808,E02000324,1
E02000808,E02000326,1
E02000808,E02000327,4
E02000810,E02000323,1
E02000810,E02000324,1
E02000810,E02000327,15
E02000812,E02000320,1
E02000812,E02000323,3
E02000812,E02000324,2
E02000812,E02000327,2
E02000812,E02000328,1
E02000813,E02000323,2
E02000813,E02000327,6
E02000813,E02000328,1
E02000813,E02000329,1
E02000814,E02000320,2
E02000814,E02000323,1
E02000814,E02000324,1
E02000814,E02000326,2
E02000814,E02000327,11
E02000814,E02000328,1
E02000814,E02000329,2
E02000815,E02000324,1
E02000815,E02000327,4
E02000816,E02000320,1
E02000816,E02000323,1
E02000816,E02000324,1
E02000816,E02000327,8
E02000817,E02000323,1
E02000817,E02000327,4
E02000817,E02000328,1
E02000818,E02000320,1
E02000818,E02000323,2
E02000818,E02000327,5
E02000818,E02000329,1
E02000819,E02000326,1
E02000819,E02000327,5
E02000820,E02000323,1
E02000820,E02000327,6
E02000821,E02000323,2
E02000821,E02000327,5
E02000821,E02000328,1
E02000822,E02000321,1
E02000822,E02000323,3
E02000822,E02000326,1
E02000822,E02000327,6
E02000823,E02000320,1
E02000823,E02000323,3
E02000823,E02000327,3
E02000823,E02000329,1
E02000824,E02000324,2
E02000824,E02000326,1
E02000824,E02000327,9
E02000825,E02000323,3
E02000825,E02000327,11
E02000826,E02000323,2
E02000826,E02000324,3
E02000826,E02000326,1
E02000826,E02000327,8
E02000827,E02000324,1
E02000827,E02000327,9
E02000828,E02000324,1
E02000828,E02000327,9
E02000828,E02000328,2
E02000829,E02000320,1
E02000829,E02000323,2
E02000829,E02000324,1
E02000829,E02000326,1
E02000829,E02000327,15
E02000829,E02000328,1
E02000830,E02000321,1
E02000830,E02000327,5
E02000831,E02000320,1
E02000831,E02000323,1
E02000831,E02000324,4
E02000831,E02000327,6
E02000831,E02000328,3
E02000832,E02000320,2
E02000832,E02000323,2
E02000832,E02000326,1
E02000832,E02000327,5
E02000832,E02000328,1
E02000832,E02000329,1
E02000833,E02000320,1
E02000833,E02000324,1
E02000833,E02000326,1
E02000833,E02000327,4
E02000833,E02000328,2
E02000834,E02000327,2
E02000835,E02000324,1
E02000835,E02000326,1
E02000835,E02000327,3
E02000835,E02000328,2
E02000836,E02000324,1
E02000836,E02000326,1
E02000836,E02000327,3
E02000837,E02000324,1
E02000837,E02000327,7
E02000837,E02000328,1
E02000838,E02000323,1
E02000838,E02000324,2
E02000838,E02000327,9
E02000839,E02000323,1
E02000839,E02000326,1
E02000839,E02000327,3
E02000839,E02000328,1
E02000841,E02000327,4
E02000842,E02000327,1
E02000843,E02000327,1
E02000844,E02000327,1
E02000850,E02000327,1
E02000853,E02000327,1
E02000854,E02000327,1
E02000855,E02000328,1
E02000856,E02000327,1
E02000856,E02000328,1
E02000857,E02000327,2
E02000858,E02000323,1
E02000858,E02000327,1
E02000861,E02000327,1
E02000863,E02000323,1
E02000864,E02000323,2
E02000864,E02000324,2
E02000864,E02000327,1
E02000864,E02000328,1
E02000865,E02000323,6
E02000865,E02000327,1
E02000865,E02000328,1
E02000866,E02000321,1
E02000866,E02000323,1
E02000866,E02000327,1
E02000867,E02000323,2
E02000867,E02000324,1
E02000867,E02000327,3
E02000867,E02000328,1
E02000868,E02000327,2
E02000869,E02000326,1
E02000870,E02000327,1
E02000871,E02000327,1
E02000873,E02000323,2
E02000873,E02000327,5
E02000875,E02000323,1
E02000875,E02000324,1
E02000875,E02000327,5
E02000876,E02000323,1
E02000876,E02000327,3
E02000877,E02000323,2
E02000877,E02000324,2
E02000877,E02000327,4
E02000877,E02000328,3
E02000878,E02000323,1
E02000878,E02000327,1
E02000879,E02000320,3
E02000879,E02000326,2
E02000879,E02000327,5
E02000880,E02000323,3
E02000880,E02000327,1
E02000881,E02000321,1
E02000881,E02000323,2
E02000881,E02000324,2
E02000881,E02000327,1
E02000882,E02000323,2
E02000882,E02000327,2
E02000882,E02000328,1
E02000883,E02000323,1
E02000883,E02000324,2
E02000883,E02000328,1
E02000884,E02000323,1
E02000884,E02000327,3
E02000886,E02000323,1
E02000886,E02000327,4
E02000887,E02000323,1
E02000887,E02000327,3
E02000888,E02000327,4
E02000888,E02000328,1
E02000889,E02000327,1
E02000890,E02000324,2
E02000890,E02000327,4
E02000893,E02000324,1
E02000893,E02000326,1
E02000893,E02000327,1
E02000893,E02000328,1
E02000893,E02000329,1
E02000894,E02000327,5
E02000894,E02000328,2
E02000895,E02000327,1
E02000899,E02000323,1
E02000899,E02000327,2
E02000900,E02000327,1
E02000901,E02000323,3
E02000902,E02000323,1
E02000903,E02000323,1
E02000903,E02000327,2
E02000903,E02000328,1
E02000904,E02000323,1
E02000904,E02000327,3
E02000906,E02000323,1
E02000908,E02000327,2
E02000909,E02000324,1
E02000909,E02000327,3
E02000910,E02000320,1
E02000912,E02000323,1
E02000912,E02000327,3
E02000913,E02000324,1
E02000913,E02000327,1
E02000914,E02000327,1
E02000915,E02000323,1
E02000915,E02000327,1
E02000916,E02000324,2
E02000916,E02000327,2
E02000917,E02000321,1
E02000917,E02000327,3
E02000918,E02000323,1
E02000918,E02000327,1
E02000919,E02000323,1
E02000920,E02000323,3
E02000921,E02000320,1
E02000922,E02000327,1
E02000922,E02000328,1
E02000923,E02000327,2
E02000927,E02000327,1
E02000928,E02000328,1
E02000929,E02000327,1
E02000930,E02000327,2
E02000931,E02000326,1
E02000932,E02000327,1
E02000934,E02000327,3
E02000935,E02000326,1
E02000936,E02000326,1
E02000936,E02000327,1
E02000937,E02000327,4
E02000938,E02000327,1
E02000940,E02000327,1
E02000941,E02000327,1
E02000943,E02000327,1
E02000944,E02000327,1
E02000946,E02000323,1
E02000946,E02000327,1
E02000948,E02000327,1
E02000948,E02000328,1
E02000949,E02000327,1
E02000952,E02000327,1
E02000953,E02000327,3
E02000954,E02000327,1
E02000955,E02000323,1
E02000955,E02000327,1
E02000956,E02000327,2
E02000957,E02000324,1
E02000957,E02000327,4
