from,to,value
E02001073,E02001062,155
E02001073,E02001063,40
E02001073,E02001064,17
E02001073,E02001065,2
E02001073,E02001066,34
E02001073,E02001067,11
E02001073,E02001068,10
E02001073,E02001069,14
E02001074,E02001061,10
E02001074,E02001062,219
E02001074,E02001063,105
E02001074,E02001064,23
E02001074,E02001065,1
E02001074,E02001066,44
E02001074,E02001067,7
E02001074,E02001068,34
E02001074,E02001069,42
E02001075,E02001061,17
E02001075,E02001062,145
E02001075,E02001063,24
E02001075,E02001064,26
E02001075,E02001065,8
E02001075,E02001066,37
E02001075,E02001067,18
E02001075,E02001068,4
E02001075,E02001069,25
E02001076,E02001061,9
E02001076,E02001062,159
E02001076,E02001063,46
E02001076,E02001064,15
E02001076,E02001065,1
E02001076,E02001066,25
E02001076,E02001067,2
E02001076,E02001068,2
E02001076,E02001069,20
E02001077,E02001061,6
E02001077,E02001062,121
E02001077,E02001063,38
E02001077,E02001064,8
E02001077,E02001066,18
E02001077,E02001067,2
E02001077,E02001068,7
E02001077,E02001069,11
E02001078,E02001061,14
E02001078,E02001062,163
E02001078,E02001063,31
E02001078,E02001064,38
E02001078,E02001065,4
E02001078,E02001066,49
E02001078,E02001067,13
E02001078,E02001068,4
E02001078,E02001069,32
E02001079,E02001061,9
E02001079,E02001062,159
E02001079,E02001063,36
E02001079,E02001064,18
E02001079,E02001065,7
E02001079,E02001066,23
E02001079,E02001067,4
E02001079,E02001068,3
E02001079,E02001069,18
E02001080,E02001061,6
E02001080,E02001062,163
E02001080,E02001063,27
E02001080,E02001064,18
E02001080,E02001065,5
E02001080,E02001066,19
E02001080,E02001067,9
E02001080,E02001068,3
E02001080,E02001069,14
E02001081,E02001061,4
E02001081,E02001062,106
E02001081,E02001063,31
E02001081,E02001064,11
E02001081,E02001065,1
E02001081,E02001066,18
E02001081,E02001067,2
E02001081,E02001068,7
E02001081,E02001069,7
E02001082,E02001061,5
E02001082,E02001062,135
E02001082,E02001063,31
E02001082,E02001064,7
E02001082,E02001065,1
E02001082,E02001066,21
E02001082,E02001067,1
E02001082,E02001068,1
E02001082,E02001069,14
E02001083,E02001061,9
E02001083,E02001062,214
E02001083,E02001063,38
E02001083,E02001064,14
E02001083,E02001066,27
E02001083,E02001067,5
E02001083,E02001068,5
E02001083,E02001069,21
E02001084,E02001061,4
E02001084,E02001062,166
E02001084,E02001063,39
E02001084,E02001064,22
E02001084,E02001065,1
E02001084,E02001066,19
E02001084,E02001067,11
E02001084,E02001068,1
E02001084,E02001069,9
E02001085,E02001061,7
E02001085,E02001062,134
E02001085,E02001063,17
E02001085,E02001064,28
E02001085,E02001065,2
E02001085,E02001066,20
E02001085,E02001067,8
E02001085,E02001068,1
E02001085,E02001069,15
E02001086,E02001061,4
E02001086,E02001062,124
E02001086,E02001063,15
E02001086,E02001064,10
E02001086,E02001065,3
E02001086,E02001066,16
E02001086,E02001067,7
E02001086,E02001068,1
E02001086,E02001069,12
E02001087,E02001061,8
E02001087,E02001062,207
E02001087,E02001063,44
E02001087,E02001064,14
E02001087,E02001065,1
E02001087,E02001066,30
E02001087,E02001067,7
E02001087,E02001068,4
E02001087,E02001069,16
E02001088,E02001061,3
E02001088,E02001062,62
E02001088,E02001063,17
E02001088,E02001064,2
E02001088,E02001066,8
E02001088,E02001067,2
E02001088,E02001068,5
E02001088,E02001069,6
E02001089,E02001061,8
E02001089,E02001062,134
E02001089,E02001063,22
E02001089,E02001064,14
E02001089,E02001065,2
E02001089,E02001066,26
E02001089,E02001067,8
E02001089,E02001068,7
E02001089,E02001069,14
E02001090,E02001061,9
E02001090,E02001062,101
E02001090,E02001063,24
E02001090,E02001064,11
E02001090,E02001065,4
E02001090,E02001066,19
E02001090,E02001067,2
E02001090,E02001068,2
E02001090,E02001069,8
E02001091,E02001061,3
E02001091,E02001062,61
E02001091,E02001063,17
E02001091,E02001064,7
E02001091,E02001066,11
E02001091,E02001067,3
E02001091,E02001068,2
E02001091,E02001069,5
E02001092,E02001061,5
E02001092,E02001062,83
E02001092,E02001063,27
E02001092,E02001064,9
E02001092,E02001065,1
E02001092,E02001066,6
E02001092,E02001068,3
E02001092,E02001069,4
E02001093,E02001061,4
E02001093,E02001062,56
E02001093,E02001063,28
E02001093,E02001064,8
E02001093,E02001065,3
E02001093,E02001066,14
E02001093,E02001067,2
E02001093,E02001068,3
E02001093,E02001069,5
E02001094,E02001061,6
E02001094,E02001062,46
E02001094,E02001063,11
E02001094,E02001064,7
E02001094,E02001065,1
E02001094,E02001066,8
E02001094,E02001067,3
E02001094,E02001068,3
E02001094,E02001069,5
E02001095,E02001061,5
E02001095,E02001062,48
E02001095,E02001063,10
E02001095,E02001064,6
E02001095,E02001065,2
E02001095,E02001066,3
E02001095,E02001067,1
E02001095,E02001068,2
E02001095,E02001069,5
E02001096,E02001061,4
E02001096,E02001062,43
E02001096,E02001063,15
E02001096,E02001064,9
E02001096,E02001065,5
E02001096,E02001066,9
E02001096,E02001067,1
E02001096,E02001068,1
E02001096,E02001069,3
E02001097,E02001061,2
E02001097,E02001062,50
E02001097,E02001063,15
E02001097,E02001064,9
E02001097,E02001066,5
E02001097,E02001067,1
E02001097,E02001068,6
E02001097,E02001069,6
E02001098,E02001061,4
E02001098,E02001062,16
E02001098,E02001064,1
E02001099,E02001061,2
E02001099,E02001062,13
E02001099,E02001063,3
E02001099,E02001064,1
E02001099,E02001068,1
E02001100,E02001061,2
E02001100,E02001062,11
E02001100,E02001063,4
E02001100,E02001064,2
E02001100,E02001065,2
E02001100,E02001066,1
E02001100,E02001069,1
E02001101,E02001061,1
E02001101,E02001062,22
E02001101,E02001063,4
E02001101,E02001064,3
E02001101,E02001067,1
E02001102,E02001061,5
E02001102,E02001062,16
E02001102,E02001064,2
E02001102,E02001065,3
E02001102,E02001066,1
E02001102,E02001067,1
E02001102,E02001069,1
E02001103,E02001061,3
E02001103,E02001062,16
E02001103,E02001063,2
E02001103,E02001064,3
E02001103,E02001065,1
E02001103,E02001066,3
E02001104,E02001061,3
E02001104,E02001062,23
E02001104,E02001063,2
E02001104,E02001064,4
E02001104,E02001066,2
E02001104,E02001069,1
E02001105,E02001061,4
E02001105,E02001062,18
E02001105,E02001064,4
E02001105,E02001066,1
E02001105,E02001067,1
E02001105,E02001069,3
E02001106,E02001061,4
E02001106,E02001062,10
E02001106,E02001064,2
E02001106,E02001065,9
E02001106,E02001066,6
E02001106,E02001067,1
E02001106,E02001069,1
E02001107,E02001061,5
E02001107,E02001062,18
E02001107,E02001063,6
E02001107,E02001064,1
E02001108,E02001061,6
E02001108,E02001062,15
E02001108,E02001063,2
E02001108,E02001064,2
E02001108,E02001065,4
E02001108,E02001069,1
E02001109,E02001061,2
E02001109,E02001062,16
E02001109,E02001063,4
E02001109,E02001064,4
E02001109,E02001065,1
E02001109,E02001066,4
E02001109,E02001069,10
E02001110,E02001061,4
E02001110,E02001062,31
E02001110,E02001063,2
E02001110,E02001064,3
E02001110,E02001066,4
E02001111,E02001061,4
E02001111,E02001062,29
E02001111,E02001063,4
E02001111,E02001065,1
E02001111,E02001066,3
E02001111,E02001069,1
E02001112,E02001061,29
E02001112,E02001062,32
E02001112,E02001063,6
E02001112,E02001064,2
E02001112,E02001065,1
E02001112,E02001066,3
E02001112,E02001067,1
E02001112,E02001068,4
E02001112,E02001069,3
E02001113,E02001061,2
E02001113,E02001062,18
E02001113,E02001063,2
E02001113,E02001064,2
E02001113,E02001066,1
E02001113,E02001069,2
E02001114,E02001061,4
E02001114,E02001062,36
E02001114,E02001063,7
E02001114,E02001064,7
E02001114,E02001066,4
E02001114,E02001068,2
E02001114,E02001069,1
E02001115,E02001061,2
E02001115,E02001062,16
E02001115,E02001063,3
E02001115,E02001064,4
E02001115,E02001065,3
E02001115,E02001066,4
E02001115,E02001069,1
E02001116,E02001061,3
E02001116,E02001062,17
E02001116,E02001063,5
E02001116,E02001064,1
E02001116,E02001065,2
E02001116,E02001066,4
E02001116,E02001067,2
E02001116,E02001068,1
E02001117,E02001061,1
E02001117,E02001062,23
E02001117,E02001063,5
E02001117,E02001064,3
E02001117,E02001065,4
E02001118,E02001061,2
E02001118,E02001062,16
E02001118,E02001063,5
E02001118,E02001064,3
E02001118,E02001065,1
E02001118,E02001066,1
E02001118,E02001067,1
E02001118,E02001069,1
E02001119,E02001061,5
E02001119,E02001062,19
E02001119,E02001063,5
E02001119,E02001064,2
E02001119,E02001065,1
E02001119,E02001066,5
E02001119,E02001067,1
E02001121,E02001061,1
E02001121,E02001062,16
E02001121,E02001063,5
E02001121,E02001064,3
E02001121,E02001066,1
E02001121,E02001067,1
E02001123,E02001061,4
E02001123,E02001062,24
E02001123,E02001063,3
E02001123,E02001065,2
E02001123,E02001066,2
E02001123,E02001067,1
E02001123,E02001069,1
E02001124,E02001061,8
E02001124,E02001062,16
E02001124,E02001063,3
E02001124,E02001064,3
E02001124,E02001065,2
E02001124,E02001066,4
E02001124,E02001068,3
E02001125,E02001061,4
E02001125,E02001062,50
E02001125,E02001063,1
E02001125,E02001064,3
E02001125,E02001066,3
E02001125,E02001069,2
E02001126,E02001061,7
E02001126,E02001062,18
E02001126,E02001063,5
E02001126,E02001064,3
E02001126,E02001066,4
E02001127,E02001061,6
E02001127,E02001062,27
E02001127,E02001063,4
E02001127,E02001064,5
E02001127,E02001065,1
E02001127,E02001066,4
E02001127,E02001067,2
E02001127,E02001069,1
E02001128,E02001061,7
E02001128,E02001062,45
E02001128,E02001063,11
E02001128,E02001064,5
E02001128,E02001066,7
E02001128,E02001067,2
E02001128,E02001069,1
E02001129,E02001061,7
E02001129,E02001062,63
E02001129,E02001063,3
E02001129,E02001064,3
E02001129,E02001066,10
E02001129,E02001067,1
E02001130,E02001061,10
E02001130,E02001062,35
E02001130,E02001063,12
E02001130,E02001064,6
E02001130,E02001065,1
E02001130,E02001066,6
E02001130,E02001069,2
E02001131,E02001061,9
E02001131,E02001062,45
E02001131,E02001063,4
E02001131,E02001064,5
E02001131,E02001065,2
E02001131,E02001066,8
E02001131,E02001067,2
E02001132,E02001061,2
E02001132,E02001062,14
E02001132,E02001063,3
E02001132,E02001066,1
E02001133,E02001061,4
E02001133,E02001062,10
E02001133,E02001063,1
E02001133,E02001066,1
E02001133,E02001069,1
E02001134,E02001062,10
E02001134,E02001063,3
E02001134,E02001064,2
E02001134,E02001066,4
E02001134,E02001068,1
E02001135,E02001061,3
E02001135,E02001062,19
E02001135,E02001063,5
E02001135,E02001064,2
E02001135,E02001066,4
E02001135,E02001067,1
E02001136,E02001061,2
E02001136,E02001062,18
E02001136,E02001063,1
E02001136,E02001066,2
E02001137,E02001062,16
E02001137,E02001063,3
E02001137,E02001066,1
E02001137,E02001067,1
E02001137,E02001068,1
E02001137,E02001069,1
E02001138,E02001061,4
E02001138,E02001062,18
E02001138,E02001064,1
E02001138,E02001066,5
E02001138,E02001067,2
E02001139,E02001061,5
E02001139,E02001062,23
E02001139,E02001063,1
E02001139,E02001065,1
E02001139,E02001066,4
E02001139,E02001068,1
E02001140,E02001061,5
E02001140,E02001062,20
E02001140,E02001064,2
E02001141,E02001061,1
E02001141,E02001062,20
E02001141,E02001063,3
E02001141,E02001064,1
E02001141,E02001065,1
E02001141,E02001066,3
E02001141,E02001069,1
E02001142,E02001061,2
E02001142,E02001062,13
E02001142,E02001063,1
E02001142,E02001064,3
E02001142,E02001066,4
E02001142,E02001067,1
E02001143,E02001061,4
E02001143,E02001062,17
E02001143,E02001063,8
E02001143,E02001064,1
E02001143,E02001066,2
E02001144,E02001061,5
E02001144,E02001062,18
E02001144,E02001063,3
E02001144,E02001066,3
E02001145,E02001061,6
E02001145,E02001062,16
E02001145,E02001063,2
E02001145,E02001064,2
E02001145,E02001065,2
E02001145,E02001066,4
E02001146,E02001061,2
E02001146,E02001062,18
E02001146,E02001063,4
E02001146,E02001064,1
E02001146,E02001066,3
E02001146,E02001067,1
E02001146,E02001069,1
E02001147,E02001061,3
E02001147,E02001062,19
E02001147,E02001063,6
E02001147,E02001064,3
E02001147,E02001066,7
E02001147,E02001069,4
E02001148,E02001061,3
E02001148,E02001062,19
E02001148,E02001063,4
E02001148,E02001064,3
E02001148,E02001066,3
E02001148,E02001069,3
E02001149,E02001062,19
E02001149,E02001063,5
E02001149,E02001064,8
E02001149,E02001065,3
E02001149,E02001066,4
E02001150,E02001061,3
E02001150,E02001062,29
E02001150,E02001063,1
E02001150,E02001064,3
E02001150,E02001065,1
E02001150,E02001066,2
E02001150,E02001068,1
E02001151,E02001061,3
E02001151,E02001062,30
E02001151,E02001063,5
E02001151,E02001064,4
E02001151,E02001065,1
E02001151,E02001066,6
E02001151,E02001069,4
E02001152,E02001061,4
E02001152,E02001062,44
E02001152,E02001063,6
E02001152,E02001064,4
E02001152,E02001066,12
E02001152,E02001067,3
E02001152,E02001069,4
E02001153,E02001061,4
E02001153,E02001062,66
E02001153,E02001063,3
E02001153,E02001064,5
E02001153,E02001065,3
E02001153,E02001066,10
E02001153,E02001067,1
E02001153,E02001069,1
E02001154,E02001061,3
E02001154,E02001062,62
E02001154,E02001063,9
E02001154,E02001064,7
E02001154,E02001065,3
E02001154,E02001066,5
E02001154,E02001067,2
E02001154,E02001069,3
E02001155,E02001061,1
E02001155,E02001062,38
E02001155,E02001063,4
E02001155,E02001064,2
E02001155,E02001065,2
E02001155,E02001066,7
E02001155,E02001067,1
E02001155,E02001069,1
E02001156,E02001061,5
E02001156,E02001062,61
E02001156,E02001063,8
E02001156,E02001064,12
E02001156,E02001065,2
E02001156,E02001066,4
E02001156,E02001067,2
E02001156,E02001069,3
E02001157,E02001062,18
E02001157,E02001063,7
E02001157,E02001064,1
E02001157,E02001065,4
E02001157,E02001066,3
E02001157,E02001069,1
E02001158,E02001061,1
E02001158,E02001062,24
E02001158,E02001063,4
E02001158,E02001064,2
E02001158,E02001066,3
E02001158,E02001068,1
E02001158,E02001069,1
E02001159,E02001061,4
E02001159,E02001062,42
E02001159,E02001063,12
E02001159,E02001064,2
E02001159,E02001066,10
E02001159,E02001068,1
E02001159,E02001069,1
E02001160,E02001061,4
E02001160,E02001062,20
E02001160,E02001063,6
E02001160,E02001064,6
E02001160,E02001066,2
E02001160,E02001069,2
E02001161,E02001062,33
E02001161,E02001063,7
E02001161,E02001064,2
E02001161,E02001066,14
E02001161,E02001067,1
E02001162,E02001061,3
E02001162,E02001062,36
E02001162,E02001063,5
E02001162,E02001064,3
E02001162,E02001066,7
E02001163,E02001061,8
E02001163,E02001062,63
E02001163,E02001063,14
E02001163,E02001064,1
E02001163,E02001065,3
E02001163,E02001066,5
E02001163,E02001069,3
E02001164,E02001061,3
E02001164,E02001062,30
E02001164,E02001063,8
E02001164,E02001064,3
E02001164,E02001066,7
E02001164,E02001067,1
E02001164,E02001068,1
E02001164,E02001069,2
E02001165,E02001061,1
E02001165,E02001062,33
E02001165,E02001063,10
E02001165,E02001064,1
E02001165,E02001066,4
E02001166,E02001061,2
E02001166,E02001062,12
E02001166,E02001063,8
E02001166,E02001064,2
E02001166,E02001066,2
E02001166,E02001069,1
E02001167,E02001061,3
E02001167,E02001062,41
E02001167,E02001063,6
E02001167,E02001064,4
E02001167,E02001065,3
E02001167,E02001066,2
E02001167,E02001068,1
E02001167,E02001069,2
E02001168,E02001061,3
E02001168,E02001062,54
E02001168,E02001063,11
E02001168,E02001064,8
E02001168,E02001066,9
E02001168,E02001068,2
E02001168,E02001069,2
E02001169,E02001061,5
E02001169,E02001062,63
E02001169,E02001063,10
E02001169,E02001064,4
E02001169,E02001066,6
E02001169,E02001069,1
E02001170,E02001061,1
E02001170,E02001062,63
E02001170,E02001063,8
E02001170,E02001064,8
E02001170,E02001065,2
E02001170,E02001066,5
E02001170,E02001069,2
E02001171,E02001061,1
E02001171,E02001062,48
E02001171,E02001063,10
E02001171,E02001064,3
E02001171,E02001066,8
E02001171,E02001067,3
E02001171,E02001069,1
E02001173,E02001061,1
E02001173,E02001062,35
E02001173,E02001063,8
E02001173,E02001064,7
E02001173,E02001066,4
E02001173,E02001068,1
E02001173,E02001069,4
E02001174,E02001061,1
E02001174,E02001062,37
E02001174,E02001063,9
E02001174,E02001064,11
E02001174,E02001065,3
E02001174,E02001066,3
E02001174,E02001069,2
E02001175,E02001062,38
E02001175,E02001063,5
E02001175,E02001064,6
E02001175,E02001065,1
E02001175,E02001066,3
E02001176,E02001061,5
E02001176,E02001062,55
E02001176,E02001063,17
E02001176,E02001064,3
E02001176,E02001065,2
E02001176,E02001066,10
E02001176,E02001067,3
E02001176,E02001068,1
E02001176,E02001069,3
E02001177,E02001061,4
E02001177,E02001062,90
E02001177,E02001063,25
E02001177,E02001064,8
E02001177,E02001066,8
E02001177,E02001067,1
E02001177,E02001068,4
E02001177,E02001069,4
E02001179,E02001061,3
E02001179,E02001062,44
E02001179,E02001063,12
E02001179,E02001064,5
E02001179,E02001066,2
E02001179,E02001069,1
E02001180,E02001061,1
E02001180,E02001062,20
E02001180,E02001063,10
E02001180,E02001066,5
E02001180,E02001067,1
E02001180,E02001068,1
E02001181,E02001061,2
E02001181,E02001062,22
E02001181,E02001063,6
E02001181,E02001064,2
E02001181,E02001069,2
E02001182,E02001061,5
E02001182,E02001062,36
E02001182,E02001063,11
E02001182,E02001064,2
E02001182,E02001065,1
E02001182,E02001066,5
E02001182,E02001067,1
E02001182,E02001069,4
E02001183,E02001061,3
E02001183,E02001062,29
E02001183,E02001063,6
E02001183,E02001065,3
E02001183,E02001066,1
E02001183,E02001068,2
E02001183,E02001069,1
E02001185,E02001061,5
E02001185,E02001062,30
E02001185,E02001063,3
E02001185,E02001064,5
E02001185,E02001065,1
E02001185,E02001066,4
E02001185,E02001067,1
E02001185,E02001069,2
E02001186,E02001061,2
E02001186,E02001062,42
E02001186,E02001063,4
E02001186,E02001064,5
E02001186,E02001065,1
E02001186,E02001066,4
E02001186,E02001067,4
E02001186,E02001068,2
E02001186,E02001069,1
E02001187,E02001061,20
E02001187,E02001062,75
E02001187,E02001063,8
E02001187,E02001064,22
E02001187,E02001065,5
E02001187,E02001066,10
E02001187,E02001067,8
E02001187,E02001068,1
E02001187,E02001069,4
E02001188,E02001061,16
E02001188,E02001062,92
E02001188,E02001063,11
E02001188,E02001064,19
E02001188,E02001065,9
E02001188,E02001066,27
E02001188,E02001067,13
E02001188,E02001068,4
E02001188,E02001069,8
E02001189,E02001061,15
E02001189,E02001062,79
E02001189,E02001063,16
E02001189,E02001064,19
E02001189,E02001065,5
E02001189,E02001066,27
E02001189,E02001067,4
E02001189,E02001069,3
E02001190,E02001061,9
E02001190,E02001062,28
E02001190,E02001063,2
E02001190,E02001064,6
E02001190,E02001065,5
E02001190,E02001066,1
E02001190,E02001068,1
E02001191,E02001061,4
E02001191,E02001062,31
E02001191,E02001063,5
E02001191,E02001064,4
E02001191,E02001065,1
E02001191,E02001066,6
E02001191,E02001069,1
E02001192,E02001061,3
E02001192,E02001062,67
E02001192,E02001063,14
E02001192,E02001064,2
E02001192,E02001066,16
E02001192,E02001067,7
E02001192,E02001069,5
E02001193,E02001061,9
E02001193,E02001062,50
E02001193,E02001063,11
E02001193,E02001064,16
E02001193,E02001065,2
E02001193,E02001066,7
E02001193,E02001067,4
E02001193,E02001068,2
E02001193,E02001069,1
E02001194,E02001061,10
E02001194,E02001062,61
E02001194,E02001063,13
E02001194,E02001064,12
E02001194,E02001066,7
E02001194,E02001067,3
E02001194,E02001069,4
E02001195,E02001061,4
E02001195,E02001062,29
E02001195,E02001063,11
E02001195,E02001064,4
E02001195,E02001066,18
E02001195,E02001067,5
E02001195,E02001069,3
E02001196,E02001061,3
E02001196,E02001062,23
E02001196,E02001063,5
E02001196,E02001064,3
E02001196,E02001065,4
E02001196,E02001066,4
E02001196,E02001067,3
E02001196,E02001068,1
E02001197,E02001062,63
E02001197,E02001063,10
E02001197,E02001064,7
E02001197,E02001065,4
E02001197,E02001066,7
E02001197,E02001067,6
E02001197,E02001068,3
E02001197,E02001069,6
E02001198,E02001061,8
E02001198,E02001062,20
E02001198,E02001063,2
E02001198,E02001064,2
E02001198,E02001065,5
E02001198,E02001066,3
E02001198,E02001067,5
E02001198,E02001068,1
E02001198,E02001069,1
E02001199,E02001062,105
E02001199,E02001063,15
E02001199,E02001064,11
E02001199,E02001065,2
E02001199,E02001066,24
E02001199,E02001067,3
E02001199,E02001068,3
E02001199,E02001069,6
E02001200,E02001061,5
E02001200,E02001062,38
E02001200,E02001063,6
E02001200,E02001064,5
E02001200,E02001065,1
E02001200,E02001066,10
E02001200,E02001068,2
E02001200,E02001069,2
E02001201,E02001061,10
E02001201,E02001062,28
E02001201,E02001063,8
E02001201,E02001064,6
E02001201,E02001065,1
E02001201,E02001066,6
E02001201,E02001069,3
E02001202,E02001061,5
E02001202,E02001062,31
E02001202,E02001063,9
E02001202,E02001064,8
E02001202,E02001065,1
E02001202,E02001066,5
E02001202,E02001067,3
E02001202,E02001068,1
E02001202,E02001069,2
E02001203,E02001062,25
E02001203,E02001063,4
E02001203,E02001064,2
E02001203,E02001065,1
E02001203,E02001066,4
E02001203,E02001068,1
E02001203,E02001069,7
E02001204,E02001061,7
E02001204,E02001062,69
E02001204,E02001063,14
E02001204,E02001064,10
E02001204,E02001065,6
E02001204,E02001066,19
E02001204,E02001067,2
E02001204,E02001068,3
E02001204,E02001069,5
E02001205,E02001061,4
E02001205,E02001062,45
E02001205,E02001063,6
E02001205,E02001064,8
E02001205,E02001065,1
E02001205,E02001066,6
E02001205,E02001067,4
E02001205,E02001069,1
E02001206,E02001061,4
E02001206,E02001062,23
E02001206,E02001063,7
E02001206,E02001064,2
E02001206,E02001066,2
E02001206,E02001067,2
E02001207,E02001061,4
E02001207,E02001062,26
E02001207,E02001063,3
E02001207,E02001066,1
E02001207,E02001067,1
E02001207,E02001069,2
E02001208,E02001061,8
E02001208,E02001062,46
E02001208,E02001063,13
E02001208,E02001064,8
E02001208,E02001065,1
E02001208,E02001066,9
E02001208,E02001067,2
E02001208,E02001068,1
E02001208,E02001069,10
E02001209,E02001061,6
E02001209,E02001062,45
E02001209,E02001063,6
E02001209,E02001064,5
E02001209,E02001066,7
E02001209,E02001067,5
E02001209,E02001069,1
E02001210,E02001061,3
E02001210,E02001062,28
E02001210,E02001063,3
E02001210,E02001064,5
E02001210,E02001066,9
E02001210,E02001067,2
E02001210,E02001069,2
E02001211,E02001061,2
E02001211,E02001062,53
E02001211,E02001063,9
E02001211,E02001064,9
E02001211,E02001065,2
E02001211,E02001066,15
E02001211,E02001067,5
E02001211,E02001069,7
E02001212,E02001062,29
E02001212,E02001063,3
E02001212,E02001064,4
E02001212,E02001065,1
E02001212,E02001066,5
E02001212,E02001067,1
E02001212,E02001069,2
E02001213,E02001061,7
E02001213,E02001062,55
E02001213,E02001063,11
E02001213,E02001064,14
E02001213,E02001065,1
E02001213,E02001066,10
E02001213,E02001067,2
E02001213,E02001068,2
E02001213,E02001069,1
E02001214,E02001061,1
E02001214,E02001062,61
E02001214,E02001063,15
E02001214,E02001064,6
E02001214,E02001065,4
E02001214,E02001066,19
E02001214,E02001067,2
E02001214,E02001069,9
E02001215,E02001061,1
E02001215,E02001062,25
E02001215,E02001063,2
E02001215,E02001064,3
E02001215,E02001066,3
E02001215,E02001067,2
E02001216,E02001061,5
E02001216,E02001062,46
E02001216,E02001063,5
E02001216,E02001064,7
E02001216,E02001065,2
E02001216,E02001066,5
E02001216,E02001069,3
E02001217,E02001062,31
E02001217,E02001063,2
E02001217,E02001064,4
E02001217,E02001066,4
E02001217,E02001069,1
E02001218,E02001061,3
E02001218,E02001062,31
E02001218,E02001063,6
E02001218,E02001064,2
E02001218,E02001066,6
E02001218,E02001067,3
E02001218,E02001068,3
E02001218,E02001069,2
E02001219,E02001061,4
E02001219,E02001062,23
E02001219,E02001063,4
E02001219,E02001064,1
E02001219,E02001065,1
E02001219,E02001066,1
E02001219,E02001069,2
E02001220,E02001061,1
E02001220,E02001062,37
E02001220,E02001063,5
E02001220,E02001064,7
E02001220,E02001065,2
E02001220,E02001066,7
E02001220,E02001067,2
E02001220,E02001068,1
E02001220,E02001069,3
E02001221,E02001061,4
E02001221,E02001062,20
E02001221,E02001063,4
E02001221,E02001064,2
E02001221,E02001066,1
E02001221,E02001067,2
E02001221,E02001068,1
E02001221,E02001069,2
E02001222,E02001061,4
E02001222,E02001062,43
E02001222,E02001063,5
E02001222,E02001064,10
E02001222,E02001066,12
E02001222,E02001067,4
E02001222,E02001068,2
E02001222,E02001069,6
E02001223,E02001061,1
E02001223,E02001062,27
E02001223,E02001063,4
E02001223,E02001064,6
E02001223,E02001065,2
E02001223,E02001066,5
E02001223,E02001067,9
E02001223,E02001069,2
E02001224,E02001061,8
E02001224,E02001062,19
E02001224,E02001063,4
E02001224,E02001064,4
E02001224,E02001066,4
E02001225,E02001062,55
E02001225,E02001063,5
E02001225,E02001064,5
E02001225,E02001065,3
E02001225,E02001066,4
E02001225,E02001067,1
E02001225,E02001068,1
E02001225,E02001069,12
E02001226,E02001061,5
E02001226,E02001062,38
E02001226,E02001063,4
E02001226,E02001064,5
E02001226,E02001065,2
E02001226,E02001066,10
E02001226,E02001067,1
E02001226,E02001068,1
E02001226,E02001069,6
E02001227,E02001062,28
E02001227,E02001063,3
E02001227,E02001064,3
E02001227,E02001065,2
E02001227,E02001067,1
E02001227,E02001069,1
E02001228,E02001062,36
E02001228,E02001063,5
E02001228,E02001064,3
E02001228,E02001066,6
E02001228,E02001067,1
E02001228,E02001069,2
E02001229,E02001061,14
E02001229,E02001062,59
E02001229,E02001063,7
E02001229,E02001064,10
E02001229,E02001065,8
E02001229,E02001066,7
E02001229,E02001067,1
E02001229,E02001069,1
E02001230,E02001061,6
E02001230,E02001062,30
E02001230,E02001063,4
E02001230,E02001064,6
E02001230,E02001065,2
E02001230,E02001066,7
E02001230,E02001067,3
E02001230,E02001069,1
E02001231,E02001061,14
E02001231,E02001062,23
E02001231,E02001063,5
E02001231,E02001064,4
E02001231,E02001065,1
E02001231,E02001066,3
E02001231,E02001067,5
E02001232,E02001061,20
E02001232,E02001062,35
E02001232,E02001063,2
E02001232,E02001064,5
E02001232,E02001065,4
E02001232,E02001066,7
E02001232,E02001067,1
E02001233,E02001061,16
E02001233,E02001062,35
E02001233,E02001064,11
E02001233,E02001065,4
E02001233,E02001066,9
E02001233,E02001067,2
E02001234,E02001061,14
E02001234,E02001062,32
E02001234,E02001063,5
E02001234,E02001064,11
E02001234,E02001065,5
E02001234,E02001066,3
E02001234,E02001067,3
E02001234,E02001069,3
E02001235,E02001061,20
E02001235,E02001062,32
E02001235,E02001063,3
E02001235,E02001064,8
E02001235,E02001065,3
E02001235,E02001066,11
E02001235,E02001067,3
E02001235,E02001069,2
E02001236,E02001061,6
E02001236,E02001062,21
E02001236,E02001063,4
E02001236,E02001064,6
E02001236,E02001065,5
E02001236,E02001067,1
E02001236,E02001068,1
E02001236,E02001069,1
E02001237,E02001061,11
E02001237,E02001062,32
E02001237,E02001063,9
E02001237,E02001064,10
E02001237,E02001065,1
E02001237,E02001066,6
E02001237,E02001067,2
E02001238,E02001061,49
E02001238,E02001062,109
E02001238,E02001063,15
E02001238,E02001064,23
E02001238,E02001065,25
E02001238,E02001066,14
E02001238,E02001067,6
E02001238,E02001068,2
E02001238,E02001069,1
E02001239,E02001061,64
E02001239,E02001062,118
E02001239,E02001063,15
E02001239,E02001064,32
E02001239,E02001065,9
E02001239,E02001066,26
E02001239,E02001067,11
E02001239,E02001068,3
E02001239,E02001069,1
E02001240,E02001061,55
E02001240,E02001062,90
E02001240,E02001063,16
E02001240,E02001064,24
E02001240,E02001065,9
E02001240,E02001066,10
E02001240,E02001067,9
E02001240,E02001068,1
E02001240,E02001069,2
E02001241,E02001061,28
E02001241,E02001062,51
