from,to,value
E02007057,E02000815,3
E02007057,E02000825,1
E02007057,E02000865,2
E02007057,E02000869,1
E02007057,E02000889,1
E02007057,E02000893,1
E02007057,E02000923,1
E02007057,E02000936,1
E02007057,E02000938,4
E02007057,E02000955,2
E02007057,E02001081,5
E02007057,E02001206,3
E02007057,E02001325,3
E02007057,E02001541,2
E02007057,E02001695,1
E02007057,E02001725,2
E02007057,E02001808,2
E02007057,E02001821,1
E02007057,E02001901,1
E02007057,E02001905,2
E02007057,E02001922,1
E02007057,E02001981,1
E02007057,E02001993,3
E02007057,E02002197,1
E02007057,E02002385,1
E02007057,E02002708,1
E02007057,E02002794,2
E02007057,E02002804,1
E02007057,E02002890,2
E02007057,E02002895,1
E02007057,E02002917,1
E02007057,E02002966,2
E02007057,E02003006,2
E02007057,E02003045,1
E02007057,E02003138,2
E02007057,E02003251,1
E02007057,E02003278,1
E02007057,E02003280,3
E02007057,E02003288,1
E02007057,E02003313,1
E02007057,E02003318,2
E02007057,E02003387,1
E02007057,E02003400,1
E02007057,E02003422,1
E02007057,E02003423,1
E02007057,E02003429,1
E02007057,E02003474,2
E02007057,E02003520,1
E02007057,E02003571,2
E02007057,E02003624,1
E02007057,E02003765,2
E02007057,E02003770,2
E02007057,E02003802,1
E02007057,E02004053,1
E02007057,E02004149,2
E02007057,E02004156,1
E02007057,E02004162,2
E02007057,E02004326,1
E02007057,E02004383,2
E02007057,E02004397,1
E02007057,E02004401,2
E02007057,E02004449,5
E02007057,E02004451,5
E02007057,E02004453,1
E02007057,E02004456,1
E02007057,E02004459,2
E02007057,E02004469,1
E02007057,E02004470,1
E02007057,E02004485,1
E02007057,E02004486,1
E02007057,E02004489,1
E02007057,E02004493,2
E02007057,E02004496,1
E02007057,E02004497,2
E02007057,E02004500,1
E02007057,E02004506,26
E02007057,E02004507,62
E02007057,E02004508,7
E02007057,E02004512,73
E02007057,E02004513,24
E02007057,E02004514,16
E02007057,E02004515,9
E02007057,E02004516,49
E02007057,E02004517,29
E02007057,E02004518,17
E02007057,E02004519,20
E02007057,E02004520,27
E02007057,E02004521,11
E02007057,E02004522,16
E02007057,E02004523,21
E02007057,E02004524,8
E02007057,E02004525,8
E02007057,E02004526,4
E02007057,E02004555,3
E02007057,E02004556,1
E02007057,E02004559,3
E02007057,E02004560,1
E02007057,E02004561,1
E02007057,E02004573,3
E02007057,E02004575,12
E02007057,E02004577,12
E02007057,E02004578,1
E02007057,E02004579,15
E02007057,E02004580,3
E02007057,E02004581,16
E02007057,E02004582,4
E02007057,E02004583,6
E02007057,E02004585,3
E02007057,E02004586,1
E02007057,E02004588,3
E02007057,E02004589,5
E02007057,E02004590,1
E02007057,E02004599,1
E02007057,E02004803,4
E02007057,E02004835,1
E02007057,E02004894,1
E02007057,E02004899,1
E02007057,E02004957,1
E02007057,E02004992,2
E02007057,E02005021,1
E02007057,E02005098,3
E02007057,E02005102,1
E02007057,E02005103,1
E02007057,E02005169,1
E02007057,E02005444,1
E02007057,E02005508,1
E02007057,E02005512,1
E02007057,E02005526,2
E02007057,E02005536,2
E02007057,E02005588,2
E02007057,E02005589,2
E02007057,E02005593,6
E02007057,E02005594,3
E02007057,E02005670,2
E02007057,E02005918,1
E02007057,E02005946,1
E02007057,E02006060,1
E02007057,E02006104,2
E02007057,E02006168,1
E02007057,E02006230,3
E02007057,E02006233,4
E02007057,E02006234,9
E02007057,E02006235,8
E02007057,E02006236,5
E02007057,E02006247,4
E02007057,E02006249,3
E02007057,E02006250,1
E02007057,E02006251,4
E02007057,E02006252,4
E02007057,E02006253,4
E02007057,E02006254,1
E02007057,E02006255,4
E02007057,E02006263,3
E02007057,E02006265,3
E02007057,E02006271,2
E02007057,E02006272,5
E02007057,E02006283,2
E02007057,E02006288,4
E02007057,E02006293,2
E02007057,E02006295,2
E02007057,E02006296,1
E02007057,E02006300,2
E02007057,E02006349,2
E02007057,E02006365,2
E02007057,E02006394,2
E02007057,E02006403,1
E02007057,E02006631,1
E02007057,E02006674,1
E02007057,E02006683,1
E02007057,E02006740,3
E02007057,E02006746,3
E02007057,E02006792,3
E02007057,E02006801,3
E02007057,E02006851,1
E02007057,E02006853,1
E02007057,E02006856,1
E02007057,E02006866,1
E02007057,E02006907,1
E02007057,E02006922,26
E02007057,E02006956,3
E02007057,E02006975,2
E02007057,E02006978,5
E02007057,E02006979,2
E02007057,E02006983,1
E02007057,E02006993,1
E02007057,E02006999,1
E02007057,E02007053,1
E02007057,E02007056,110
E02007057,E02007057,156
E02007057,E02007062,3
E02007057,E02007086,2
E02007057,E02007087,4
E02007057,E02007099,1
E02007057,W02000010,1
E02007057,W02000192,4
E02007057,W02000228,3
E02007057,W02000239,2
E02007057,W02000350,4
E02007057,W02000359,1
E02007058,E02000054,1
E02007058,E02000055,1
E02007058,E02000252,1
E02007058,E02000355,2
E02007058,E02000382,1
E02007058,E02000545,1
E02007058,E02000589,1
E02007058,E02000606,2
E02007058,E02000633,8
E02007058,E02000641,3
E02007058,E02000717,5
E02007058,E02000812,1
E02007058,E02000818,1
E02007058,E02000834,1
E02007058,E02000839,2
E02007058,E02000842,1
E02007058,E02000880,3
E02007058,E02000884,6
E02007058,E02000901,1
E02007058,E02001051,1
E02007058,E02001063,1
E02007058,E02001078,1
E02007058,E02001267,2
E02007058,E02001377,3
E02007058,E02001523,1
E02007058,E02001537,5
E02007058,E02001557,1
E02007058,E02001594,2
E02007058,E02001624,1
E02007058,E02001640,1
E02007058,E02001648,3
E02007058,E02001688,1
E02007058,E02001696,1
E02007058,E02001700,3
E02007058,E02001701,1
E02007058,E02001704,1
E02007058,E02001709,1
E02007058,E02001710,1
E02007058,E02001712,2
E02007058,E02001715,2
E02007058,E02001719,1
E02007058,E02001725,1
E02007058,E02001728,1
E02007058,E02001759,1
E02007058,E02001764,2
E02007058,E02001769,1
E02007058,E02001780,1
E02007058,E02001785,1
E02007058,E02001789,1
E02007058,E02001801,2
E02007058,E02001803,2
E02007058,E02001806,1
E02007058,E02001817,1
E02007058,E02001824,3
E02007058,E02001825,1
E02007058,E02001876,3
E02007058,E02001969,1
E02007058,E02002177,4
E02007058,E02002191,1
E02007058,E02002243,1
E02007058,E02002334,1
E02007058,E02002336,2
E02007058,E02002362,1
E02007058,E02002385,1
E02007058,E02002392,1
E02007058,E02002404,1
E02007058,E02002411,1
E02007058,E02002418,3
E02007058,E02002456,2
E02007058,E02002484,1
E02007058,E02002492,1
E02007058,E02002494,1
E02007058,E02002496,1
E02007058,E02002498,4
E02007058,E02002500,1
E02007058,E02002504,1
E02007058,E02002506,3
E02007058,E02002513,2
E02007058,E02002514,3
E02007058,E02002515,1
E02007058,E02002518,1
E02007058,E02002520,2
E02007058,E02002534,1
E02007058,E02002541,1
E02007058,E02002543,33
E02007058,E02002544,5
E02007058,E02002546,3
E02007058,E02002551,3
E02007058,E02002555,6
E02007058,E02002556,3
E02007058,E02002558,3
E02007058,E02002559,69
E02007058,E02002560,54
E02007058,E02002561,27
E02007058,E02002562,62
E02007058,E02002563,36
E02007058,E02002564,106
E02007058,E02002567,69
E02007058,E02002568,51
E02007058,E02002569,47
E02007058,E02002570,73
E02007058,E02002571,36
E02007058,E02002572,68
E02007058,E02002573,37
E02007058,E02002586,1
E02007058,E02002633,1
E02007058,E02002656,1
E02007058,E02002665,1
E02007058,E02002674,1
E02007058,E02002741,1
E02007058,E02002780,2
E02007058,E02002781,2
E02007058,E02002784,3
E02007058,E02002785,1
E02007058,E02002788,2
E02007058,E02002793,2
E02007058,E02002794,1
E02007058,E02003064,2
E02007058,E02003153,1
E02007058,E02003276,2
E02007058,E02003300,1
E02007058,E02003330,1
E02007058,E02003433,1
E02007058,E02003444,3
E02007058,E02003724,1
E02007058,E02003728,1
E02007058,E02003786,1
E02007058,E02003829,2
E02007058,E02003843,2
E02007058,E02003845,3
E02007058,E02003854,1
E02007058,E02003859,1
E02007058,E02003927,1
E02007058,E02004149,3
E02007058,E02004260,1
E02007058,E02004291,1
E02007058,E02004294,2
E02007058,E02004295,1
E02007058,E02004296,2
E02007058,E02004297,3
E02007058,E02004301,1
E02007058,E02004306,2
E02007058,E02004309,1
E02007058,E02004313,4
E02007058,E02004314,1
E02007058,E02004316,1
E02007058,E02004318,1
E02007058,E02004319,4
E02007058,E02004321,8
E02007058,E02004324,1
E02007058,E02004326,5
E02007058,E02004327,1
E02007058,E02004329,1
E02007058,E02004333,3
E02007058,E02004334,2
E02007058,E02004336,1
E02007058,E02004337,4
E02007058,E02004338,3
E02007058,E02004340,8
E02007058,E02004341,5
E02007058,E02004342,6
E02007058,E02004343,3
E02007058,E02004344,2
E02007058,E02004345,6
E02007058,E02004349,1
E02007058,E02004350,1
E02007058,E02004351,1
E02007058,E02004352,2
E02007058,E02004353,5
E02007058,E02004354,3
E02007058,E02004839,3
E02007058,E02004862,4
E02007058,E02004973,2
E02007058,E02005218,1
E02007058,E02005229,1
E02007058,E02005239,2
E02007058,E02005276,2
E02007058,E02005349,1
E02007058,E02005351,1
E02007058,E02005592,1
E02007058,E02005669,1
E02007058,E02005677,1
E02007058,E02005731,1
E02007058,E02005739,4
E02007058,E02005740,2
E02007058,E02005752,1
E02007058,E02005759,2
E02007058,E02005782,12
E02007058,E02005784,1
E02007058,E02005785,4
E02007058,E02005786,2
E02007058,E02005795,2
E02007058,E02005812,2
E02007058,E02005839,3
E02007058,E02005912,5
E02007058,E02005945,2
E02007058,E02005947,2
E02007058,E02006350,1
E02007058,E02006719,4
E02007058,E02006812,2
E02007058,E02006835,1
E02007058,E02006841,2
E02007058,E02006843,1
E02007058,E02006844,1
E02007058,E02006875,4
E02007058,E02006910,3
E02007058,E02006912,1
E02007058,E02006914,1
E02007058,E02006917,1
E02007058,E02006933,1
E02007058,E02006963,1
E02007058,E02007041,1
E02007058,E02007042,2
E02007058,E02007043,2
E02007058,E02007058,271
E02007058,E02007059,1
E02007058,E02007061,2
E02007058,E02007062,4
E02007058,E02007063,6
E02007058,E02007080,1
E02007058,E02007087,2
E02007058,E02007097,5
E02007058,E02007098,4
E02007058,E02007099,5
E02007058,E02007100,10
E02007058,E02007103,1
E02007058,E02007105,1
E02007058,W02000018,1
E02007058,W02000419,1
E02007059,E02000021,1
E02007059,E02000261,1
E02007059,E02000276,1
E02007059,E02000291,1
E02007059,E02000519,1
E02007059,E02000601,2
E02007059,E02000614,1
E02007059,E02000935,1
E02007059,E02001065,4
E02007059,E02001686,1
E02007059,E02001704,1
E02007059,E02001720,2
E02007059,E02001724,5
E02007059,E02001725,2
E02007059,E02001729,4
E02007059,E02001752,1
E02007059,E02001756,2
E02007059,E02001762,1
E02007059,E02001765,1
E02007059,E02001776,1
E02007059,E02001791,1
E02007059,E02001796,1
E02007059,E02001803,2
E02007059,E02001807,1
E02007059,E02001815,1
E02007059,E02001817,1
E02007059,E02001820,1
E02007059,E02001822,2
E02007059,E02002185,1
E02007059,E02002239,1
E02007059,E02002321,1
E02007059,E02002343,1
E02007059,E02002392,2
E02007059,E02002426,2
E02007059,E02002483,59
E02007059,E02002484,96
E02007059,E02002485,71
E02007059,E02002489,116
E02007059,E02002490,43
E02007059,E02002491,27
E02007059,E02002492,28
E02007059,E02002493,21
E02007059,E02002494,52
E02007059,E02002496,1
E02007059,E02002497,1
E02007059,E02002499,7
E02007059,E02002500,2
E02007059,E02002502,2
E02007059,E02002506,4
E02007059,E02002510,2
E02007059,E02002513,1
E02007059,E02002515,2
E02007059,E02002535,1
E02007059,E02002536,5
E02007059,E02002537,3
E02007059,E02002539,9
E02007059,E02002540,4
E02007059,E02002541,4
E02007059,E02002542,3
E02007059,E02002543,3
E02007059,E02002544,7
E02007059,E02002549,2
E02007059,E02002550,3
E02007059,E02002551,7
E02007059,E02002553,1
E02007059,E02002555,3
E02007059,E02002556,2
E02007059,E02002558,1
E02007059,E02002567,1
E02007059,E02002569,1
E02007059,E02002573,1
E02007059,E02002623,1
E02007059,E02002629,1
E02007059,E02002704,1
E02007059,E02002715,1
E02007059,E02002781,3
E02007059,E02002782,5
E02007059,E02002794,3
E02007059,E02002811,3
E02007059,E02002938,1
E02007059,E02003199,1
E02007059,E02003250,1
E02007059,E02003627,2
E02007059,E02003721,1
E02007059,E02003992,1
E02007059,E02003994,1
E02007059,E02004011,1
E02007059,E02004020,1
E02007059,E02004023,1
E02007059,E02004123,1
E02007059,E02004292,3
E02007059,E02004294,1
E02007059,E02004296,2
E02007059,E02004297,1
E02007059,E02004298,1
E02007059,E02004308,1
E02007059,E02004314,7
E02007059,E02004315,1
E02007059,E02004316,4
E02007059,E02004317,2
E02007059,E02004319,1
E02007059,E02004323,1
E02007059,E02004324,3
E02007059,E02004325,1
E02007059,E02004327,3
E02007059,E02004329,2
E02007059,E02004330,7
E02007059,E02004331,3
E02007059,E02004332,5
E02007059,E02004334,2
E02007059,E02004335,4
E02007059,E02004336,2
E02007059,E02004339,4
E02007059,E02004340,1
E02007059,E02004353,1
E02007059,E02004354,1
E02007059,E02004355,1
E02007059,E02004458,1
E02007059,E02004571,1
E02007059,E02004833,1
E02007059,E02005239,1
E02007059,E02005424,2
E02007059,E02005437,1
E02007059,E02005446,1
E02007059,E02005449,2
E02007059,E02005462,2
E02007059,E02005493,2
E02007059,E02005541,2
E02007059,E02005549,2
E02007059,E02005671,1
E02007059,E02005704,2
E02007059,E02005707,2
E02007059,E02005708,1
E02007059,E02005720,4
E02007059,E02005722,1
E02007059,E02005751,2
E02007059,E02005760,1
E02007059,E02005832,1
E02007059,E02005915,2
E02007059,E02005972,1
E02007059,E02006247,3
E02007059,E02006279,2
E02007059,E02006341,1
E02007059,E02006342,1
E02007059,E02006423,1
E02007059,E02006487,1
E02007059,E02006655,1
E02007059,E02006811,2
E02007059,E02006841,1
E02007059,E02006853,1
E02007059,E02006861,1
E02007059,E02006899,1
E02007059,E02006909,72
E02007059,E02006914,2
E02007059,E02006953,1
E02007059,E02006963,1
E02007059,E02007044,1
E02007059,E02007058,2
E02007059,E02007059,250
E02007059,E02007060,1
E02007059,E02007062,4
E02007059,E02007063,1
E02007059,E02007075,1
E02007059,E02007082,2
E02007059,E02007095,1
E02007059,E02007097,3
E02007059,E02007099,3
E02007059,E02007100,5
E02007059,W02000027,1
E02007059,W02000211,1
E02007060,E02007058,3
E02007060,E02007059,5
E02007061,E02007058,4
E02007061,E02007059,2
E02007062,E02007058,1
E02007063,E02007059,2
E02007071,E02007053,1
E02007073,E02007053,2
E02007080,E02007052,1
E02007081,E02007058,1
E02007085,E02007052,1
E02007086,E02007053,1
E02007087,E02007053,4
E02007088,E02007053,3
E02007089,E02007053,1
E02007095,E02007058,1
E02007097,E02007058,4
E02007097,E02007059,1
E02007099,E02007058,5
E02007099,E02007059,1
E02007100,E02007056,1
E02007100,E02007058,2
E02007100,E02007059,3
E02007102,E02007058,1
E02007103,E02007058,2
E02007108,E02007058,1
E02007111,E02007053,5
E02007112,E02007056,2
E02007113,E02007056,2
E02007113,E02007058,1
N09000009,E02007052,1
N09000003,E02007053,3
N09000003,E02007057,1
N09000007,E02007053,3
N09000008,E02007058,1
S02001251,E02007059,1
S02001271,E02007052,2
S02001290,E02007059,1
S02001307,E02007058,1
S02001342,E02007050,3
S02001408,E02007052,1
S02001430,E02007058,1
S02001437,E02007059,1
S02001446,E02007057,1
S02001516,E02007056,1
S02001555,E02007053,1
S02001587,E02007054,1
S02001593,E02007059,1
S02001619,E02007053,1
S02001620,E02007059,1
S02001622,E02007053,1
S02001623,E02007054,1
S02001630,E02007058,1
S02001644,E02007052,1
S02001654,E02007054,1
S02001665,E02007058,1
S02001714,E02007059,1
S02001715,E02007050,1
S02001747,E02007058,2
S02001764,E02007058,1
S02001786,E02007058,2
S02001790,E02007058,2
S02001889,E02007059,1
S02001908,E02007050,3
S02001933,E02007058,2
S02001944,E02007053,2
S02001985,E02007052,1
S02001990,E02007054,1
S02002093,E02007051,6
S02002107,E02007057,1
S02002144,E02007053,1
S02002305,E02007050,1
S02002313,E02007059,1
S02002339,E02007053,1
S02002411,E02007051,1
S02002456,E02007058,1
S02002469,E02007058,1
S02002471,E02007058,1
W02000026,E02007053,1
W02000040,E02007051,3
W02000041,E02007059,2
W02000045,E02007054,3
W02000049,E02007051,2
W02000054,E02007058,1
W02000056,E02007057,1
W02000057,E02007051,1
W02000062,E02007050,1
W02000065,E02007053,2
W02000072,E02007053,1
W02000095,E02007050,1
W02000097,E02007050,1
W02000099,E02007050,1
W02000099,E02007051,1
W02000102,E02007051,1
W02000107,E02007054,1
W02000108,E02007054,1
W02000117,E02007054,1
W02000125,E02007052,4
W02000127,E02007053,1
W02000141,E02007051,1
W02000156,E02007058,1
W02000161,E02007051,1
W02000179,E02007056,1
W02000189,E02007053,1
W02000194,E02007054,1
W02000250,E02007050,1
W02000250,E02007057,1
W02000273,E02007055,1
W02000311,E02007053,1
W02000313,E02007053,1
W02000353,E02007058,3
W02000395,E02007050,2
W02000396,E02007055,2
W02000399,E02007059,2
W02000402,E02007051,2
W02000404,E02007052,3
W02000417,E02007050,2
W02000418,E02007052,1
W02000419,E02007050,1
W02000423,E02007056,1
