from,to,value
E02000715,E02000904,3
E02000715,E02000905,4
E02000715,E02000906,2
E02000715,E02000907,2
E02000715,E02000908,2
E02000715,E02000909,1
E02000715,E02000910,2
E02000715,E02000911,1
E02000715,E02000912,3
E02000715,E02000913,11
E02000715,E02000914,25
E02000715,E02000915,6
E02000715,E02000916,5
E02000715,E02000917,2
E02000715,E02000918,6
E02000715,E02000920,3
E02000715,E02000921,3
E02000715,E02000923,1
E02000715,E02000925,1
E02000715,E02000934,1
E02000715,E02000940,2
E02000715,E02000949,2
E02000715,E02000956,2
E02000715,E02000962,1
E02000715,E02000964,1
E02000715,E02000965,1
E02000715,E02000967,1
E02000715,E02000968,2
E02000715,E02000969,1
E02000715,E02000970,15
E02000715,E02000971,4
E02000715,E02000972,14
E02000715,E02000974,6
E02000715,E02000975,1
E02000715,E02000976,3
E02000715,E02000977,18
E02000715,E02000979,8
E02000715,E02000980,3
E02000715,E02000981,2
E02000715,E02000982,6
E02000715,E02001420,1
E02000715,E02001528,1
E02000715,E02001903,2
E02000715,E02001922,3
E02000715,E02002064,1
E02000715,E02002993,1
E02000715,E02003271,1
E02000715,E02003293,1
E02000715,E02003296,1
E02000715,E02003301,1
E02000715,E02003302,1
E02000715,E02003303,1
E02000715,E02003308,2
E02000715,E02003309,1
E02000715,E02003311,1
E02000715,E02003312,1
E02000715,E02003313,1
E02000715,E02003317,1
E02000715,E02003373,1
E02000715,E02003430,1
E02000715,E02003456,1
E02000715,E02003525,2
E02000715,E02003527,1
E02000715,E02003663,1
E02000715,E02003725,1
E02000715,E02003726,1
E02000715,E02004349,1
E02000715,E02004407,1
E02000715,E02004427,1
E02000715,E02004437,1
E02000715,E02004441,2
E02000715,E02004442,1
E02000715,E02004464,2
E02000715,E02004468,3
E02000715,E02004469,1
E02000715,E02004474,1
E02000715,E02004500,2
E02000715,E02004502,1
E02000715,E02004503,1
E02000715,E02004535,2
E02000715,E02004537,5
E02000715,E02004540,2
E02000715,E02004541,1
E02000715,E02004542,2
E02000715,E02004543,1
E02000715,E02004545,5
E02000715,E02004553,2
E02000715,E02004596,1
E02000715,E02004734,1
E02000715,E02004847,1
E02000715,E02004850,1
E02000715,E02004890,1
E02000715,E02004898,1
E02000715,E02004924,1
E02000715,E02004937,1
E02000715,E02004976,1
E02000715,E02004981,1
E02000715,E02004983,1
E02000715,E02005028,3
E02000715,E02005030,1
E02000715,E02005032,1
E02000715,E02005033,5
E02000715,E02005035,1
E02000715,E02005038,1
E02000715,E02005066,1
E02000715,E02005072,1
E02000715,E02005098,1
E02000715,E02005107,1
E02000715,E02005149,1
E02000715,E02005154,2
E02000715,E02005521,1
E02000715,E02005551,2
E02000715,E02005596,1
E02000715,E02006438,1
E02000715,E02006706,1
E02000715,E02006785,1
E02000715,E02006794,1
E02000715,E02006799,1
E02000715,E02006800,5
E02000715,E02006801,13
E02000715,E02006802,7
E02000715,E02006843,1
E02000715,E02006853,4
E02000715,E02006854,20
E02000715,E02006859,1
E02000715,E02006922,1
E02000715,E02006924,6
E02000715,E02006925,3
E02000715,E02006930,3
E02000715,E02006941,4
E02000715,E02006942,2
E02000715,E02006952,1
E02000715,E02006969,2
E02000715,E02006979,1
E02000715,E02006991,3
E02000715,E02006992,6
E02000715,E02006993,2
E02000715,E02006994,4
E02000715,E02006995,2
E02000715,E02006996,41
E02000715,E02006997,4
E02000715,E02006998,9
E02000715,E02006999,2
E02000715,E02007004,1
E02000715,E02007005,5
E02000715,E02007008,1
E02000715,E02007009,13
E02000715,E02007017,3
E02000715,E02007019,26
E02000715,E02007020,2
E02000715,E02007083,1
E02000715,E02007108,5
E02000715,E02007110,2
E02000715,E02007111,4
E02000715,E02007113,2
E02000715,E02007114,2
E02000715,E02007115,5
E02000716,999999999,9
E02000716,E02000001,40
E02000716,E02000003,4
E02000716,E02000005,1
E02000716,E02000007,2
E02000716,E02000008,2
E02000716,E02000011,4
E02000716,E02000013,1
E02000716,E02000014,3
E02000716,E02000016,5
E02000716,E02000017,3
E02000716,E02000019,9
E02000716,E02000020,7
E02000716,E02000021,3
E02000716,E02000022,2
E02000716,E02000023,4
E02000716,E02000024,1
E02000716,E02000027,1
E02000716,E02000031,1
E02000716,E02000042,2
E02000716,E02000052,1
E02000716,E02000056,1
E02000716,E02000059,1
E02000716,E02000061,1
E02000716,E02000064,1
E02000716,E02000065,2
E02000716,E02000067,3
E02000716,E02000068,4
E02000716,E02000090,1
E02000716,E02000091,1
E02000716,E02000102,1
E02000716,E02000105,1
E02000716,E02000110,1
E02000716,E02000124,1
E02000716,E02000130,2
E02000716,E02000138,1
E02000716,E02000150,4
E02000716,E02000156,1
E02000716,E02000158,1
E02000716,E02000162,1
E02000716,E02000166,2
E02000716,E02000168,3
E02000716,E02000173,3
E02000716,E02000174,1
E02000716,E02000177,3
E02000716,E02000178,1
E02000716,E02000183,2
E02000716,E02000184,2
E02000716,E02000186,6
E02000716,E02000187,9
E02000716,E02000188,1
E02000716,E02000191,9
E02000716,E02000192,5
E02000716,E02000193,9
E02000716,E02000197,1
E02000716,E02000208,1
E02000716,E02000217,1
E02000716,E02000219,1
E02000716,E02000231,1
E02000716,E02000241,1
E02000716,E02000265,1
E02000716,E02000266,3
E02000716,E02000279,1
E02000716,E02000285,1
E02000716,E02000287,1
E02000716,E02000292,1
E02000716,E02000298,1
E02000716,E02000300,2
E02000716,E02000302,1
E02000716,E02000303,2
E02000716,E02000304,1
E02000716,E02000305,4
E02000716,E02000306,7
E02000716,E02000309,2
E02000716,E02000311,1
E02000716,E02000314,3
E02000716,E02000320,1
E02000716,E02000324,1
E02000716,E02000328,1
E02000716,E02000332,1
E02000716,E02000333,2
E02000716,E02000345,1
E02000716,E02000346,1
E02000716,E02000350,1
E02000716,E02000351,1
E02000716,E02000353,1
E02000716,E02000354,2
E02000716,E02000359,2
E02000716,E02000360,5
E02000716,E02000361,4
E02000716,E02000362,12
E02000716,E02000363,5
E02000716,E02000366,1
E02000716,E02000367,5
E02000716,E02000369,2
E02000716,E02000370,1
E02000716,E02000383,1
E02000716,E02000384,1
E02000716,E02000387,2
E02000716,E02000388,9
E02000716,E02000391,2
E02000716,E02000392,3
E02000716,E02000394,2
E02000716,E02000396,1
E02000716,E02000397,1
E02000716,E02000398,1
E02000716,E02000407,1
E02000716,E02000408,3
E02000716,E02000411,1
E02000716,E02000412,4
E02000716,E02000413,1
E02000716,E02000418,1
E02000716,E02000419,1
E02000716,E02000422,1
E02000716,E02000426,1
E02000716,E02000427,2
E02000716,E02000428,2
E02000716,E02000430,1
E02000716,E02000459,1
E02000716,E02000467,3
E02000716,E02000469,1
E02000716,E02000470,4
E02000716,E02000471,1
E02000716,E02000472,1
E02000716,E02000473,2
E02000716,E02000475,10
E02000716,E02000476,5
E02000716,E02000478,1
E02000716,E02000479,1
E02000716,E02000480,12
E02000716,E02000484,1
E02000716,E02000485,2
E02000716,E02000487,1
E02000716,E02000491,4
E02000716,E02000492,1
E02000716,E02000496,1
E02000716,E02000524,2
E02000716,E02000531,1
E02000716,E02000555,1
E02000716,E02000557,6
E02000716,E02000558,4
E02000716,E02000559,2
E02000716,E02000562,3
E02000716,E02000565,1
E02000716,E02000569,3
E02000716,E02000570,2
E02000716,E02000571,1
E02000716,E02000572,2
E02000716,E02000573,4
E02000716,E02000574,2
E02000716,E02000575,9
E02000716,E02000576,4
E02000716,E02000577,1
E02000716,E02000578,1
E02000716,E02000582,2
E02000716,E02000585,2
E02000716,E02000586,4
E02000716,E02000588,6
E02000716,E02000589,2
E02000716,E02000590,1
E02000716,E02000591,1
E02000716,E02000592,1
E02000716,E02000593,1
E02000716,E02000595,3
E02000716,E02000596,1
E02000716,E02000600,1
E02000716,E02000610,1
E02000716,E02000620,1
E02000716,E02000621,1
E02000716,E02000622,1
E02000716,E02000628,7
E02000716,E02000631,4
E02000716,E02000635,1
E02000716,E02000642,1
E02000716,E02000643,1
E02000716,E02000650,2
E02000716,E02000658,1
E02000716,E02000661,1
E02000716,E02000700,2
E02000716,E02000706,1
E02000716,E02000714,17
E02000716,E02000715,13
E02000716,111111111,1368
E02000716,E02000716,20
E02000716,E02000717,37
E02000716,E02000718,5
E02000716,E02000719,5
E02000716,E02000720,25
E02000716,E02000721,34
E02000716,E02000722,6
E02000716,E02000723,19
E02000716,E02000724,7
E02000716,E02000725,35
E02000716,E02000727,23
E02000716,E02000729,1
E02000716,E02000730,18
E02000716,E02000731,26
E02000716,E02000732,4
E02000716,E02000733,2
E02000716,E02000734,5
E02000716,E02000735,8
E02000716,E02000736,13
E02000716,E02000737,15
E02000716,E02000738,2
E02000716,E02000739,2
E02000716,E02000740,16
E02000716,E02000741,31
E02000716,E02000742,2
E02000716,E02000743,10
E02000716,E02000746,27
E02000716,E02000747,13
E02000716,E02000748,4
E02000716,E02000749,4
E02000716,E02000751,2
E02000716,E02000755,1
E02000716,E02000756,2
E02000716,E02000757,12
E02000716,E02000759,2
E02000716,E02000760,1
E02000716,E02000762,1
E02000716,E02000763,3
E02000716,E02000764,8
E02000716,E02000765,2
E02000716,E02000767,3
E02000716,E02000768,3
E02000716,E02000770,1
E02000716,E02000772,4
E02000716,E02000773,3
E02000716,E02000774,2
E02000716,E02000776,1
E02000716,E02000777,1
E02000716,E02000779,15
E02000716,E02000781,1
E02000716,E02000782,12
E02000716,E02000783,4
E02000716,E02000784,1
E02000716,E02000794,1
E02000716,E02000807,3
E02000716,E02000808,8
E02000716,E02000810,1
E02000716,E02000812,6
E02000716,E02000813,1
E02000716,E02000815,3
E02000716,E02000818,1
E02000716,E02000820,1
E02000716,E02000821,1
E02000716,E02000824,1
E02000716,E02000825,1
E02000716,E02000836,1
E02000716,E02000845,1
E02000716,E02000853,2
E02000716,E02000865,4
E02000716,E02000866,13
E02000716,E02000867,7
E02000716,E02000868,2
E02000716,E02000870,2
E02000716,E02000871,2
E02000716,E02000872,2
E02000716,E02000873,5
E02000716,E02000874,4
E02000716,E02000875,2
E02000716,E02000876,6
E02000716,E02000877,2
E02000716,E02000878,13
E02000716,E02000879,2
E02000716,E02000880,17
E02000716,E02000881,1
E02000716,E02000882,4
E02000716,E02000883,1
E02000716,E02000884,11
E02000716,E02000885,4
E02000716,E02000886,2
E02000716,E02000887,1
E02000716,E02000888,3
E02000716,E02000889,3
E02000716,E02000893,2
E02000716,E02000895,5
E02000716,E02000896,1
E02000716,E02000897,1
E02000716,E02000899,2
E02000716,E02000900,2
E02000716,E02000901,2
E02000716,E02000904,2
E02000716,E02000905,5
E02000716,E02000906,1
E02000716,E02000907,2
E02000716,E02000908,1
E02000716,E02000911,10
E02000716,E02000912,1
E02000716,E02000913,8
E02000716,E02000914,7
E02000716,E02000915,4
E02000716,E02000916,3
E02000716,E02000917,3
E02000716,E02000918,4
E02000716,E02000919,4
E02000716,E02000920,12
E02000716,E02000921,3
E02000716,E02000922,1
E02000716,E02000923,2
E02000716,E02000926,1
E02000716,E02000930,1
E02000716,E02000932,4
E02000716,E02000949,1
E02000716,E02000956,1
E02000716,E02000962,1
E02000716,E02000966,2
E02000716,E02000967,3
E02000716,E02000968,1
E02000716,E02000970,18
E02000716,E02000972,24
E02000716,E02000974,6
E02000716,E02000975,1
E02000716,E02000976,2
E02000716,E02000977,17
E02000716,E02000978,7
E02000716,E02000979,8
E02000716,E02000980,1
E02000716,E02000981,1
E02000716,E02000982,5
E02000716,E02001420,1
E02000716,E02001903,2
E02000716,E02001937,1
E02000716,E02002620,2
E02000716,E02002677,1
E02000716,E02002752,2
E02000716,E02002889,1
E02000716,E02003278,1
E02000716,E02003313,4
E02000716,E02003339,1
E02000716,E02003443,4
E02000716,E02003525,1
E02000716,E02003549,1
E02000716,E02003645,1
E02000716,E02003693,2
E02000716,E02003710,1
E02000716,E02003712,2
E02000716,E02003717,1
E02000716,E02003803,1
E02000716,E02004383,1
E02000716,E02004429,1
E02000716,E02004430,1
E02000716,E02004434,1
E02000716,E02004441,1
E02000716,E02004455,1
E02000716,E02004465,1
E02000716,E02004470,2
E02000716,E02004473,2
E02000716,E02004486,1
E02000716,E02004515,1
E02000716,E02004527,1
E02000716,E02004528,1
E02000716,E02004530,1
E02000716,E02004531,2
E02000716,E02004532,2
E02000716,E02004534,1
E02000716,E02004535,1
E02000716,E02004538,1
E02000716,E02004539,1
E02000716,E02004541,1
E02000716,E02004542,1
E02000716,E02004544,2
E02000716,E02004546,1
E02000716,E02004547,1
E02000716,E02004553,1
E02000716,E02004572,1
E02000716,E02004596,2
E02000716,E02004621,1
E02000716,E02004718,1
E02000716,E02004755,1
E02000716,E02004843,1
E02000716,E02004844,2
E02000716,E02004929,1
E02000716,E02004935,1
E02000716,E02004941,1
E02000716,E02004942,1
E02000716,E02004951,1
E02000716,E02004972,2
E02000716,E02004989,1
E02000716,E02004991,1
E02000716,E02005028,5
E02000716,E02005029,1
E02000716,E02005032,1
E02000716,E02005033,1
E02000716,E02005075,1
E02000716,E02005096,1
E02000716,E02005160,1
E02000716,E02005621,3
E02000716,E02005644,1
E02000716,E02005972,3
E02000716,E02006049,1
E02000716,E02006070,1
E02000716,E02006170,2
E02000716,E02006233,1
E02000716,E02006329,1
E02000716,E02006342,1
E02000716,E02006406,1
E02000716,E02006416,1
E02000716,E02006438,1
E02000716,E02006462,1
E02000716,E02006612,1
E02000716,E02006701,1
E02000716,E02006798,1
E02000716,E02006799,1
E02000716,E02006800,6
E02000716,E02006801,6
E02000716,E02006802,3
E02000716,E02006853,5
E02000716,E02006854,22
E02000716,E02006879,1
E02000716,E02006921,1
E02000716,E02006924,9
E02000716,E02006925,2
E02000716,E02006928,2
E02000716,E02006930,4
E02000716,E02006931,1
E02000716,E02006941,7
E02000716,E02006954,1
E02000716,E02006992,7
E02000716,E02006993,4
E02000716,E02006994,4
E02000716,E02006995,2
E02000716,E02006996,57
E02000716,E02006997,7
E02000716,E02006998,6
E02000716,E02006999,1
E02000716,E02007004,3
E02000716,E02007005,4
E02000716,E02007008,1
E02000716,E02007016,1
E02000716,E02007018,1
E02000716,E02007019,16
E02000716,E02007020,6
E02000716,E02007083,5
E02000716,E02007084,2
E02000716,E02007108,1
E02000716,E02007110,2
E02000716,E02007111,5
E02000716,E02007112,3
E02000716,E02007113,4
E02000716,E02007114,2
E02000716,E02007115,2
E02000716,S02001620,1
E02000717,888888888,3
E02000717,999999999,8
E02000717,E02000001,49
E02000717,E02000003,2
E02000717,E02000004,1
E02000717,E02000005,1
E02000717,E02000007,3
E02000717,E02000008,3
E02000717,E02000009,1
E02000717,E02000010,1
E02000717,E02000011,4
E02000717,E02000012,2
E02000717,E02000014,1
E02000717,E02000016,11
E02000717,E02000017,5
E02000717,E02000018,2
E02000717,E02000019,10
E02000717,E02000020,16
E02000717,E02000021,5
E02000717,E02000022,5
E02000717,E02000023,1
E02000717,E02000024,2
E02000717,E02000029,1
E02000717,E02000039,3
E02000717,E02000066,3
E02000717,E02000075,1
E02000717,E02000087,1
E02000717,E02000110,1
E02000717,E02000113,1
E02000717,E02000115,1
E02000717,E02000118,3
E02000717,E02000119,4
E02000717,E02000120,1
E02000717,E02000122,1
E02000717,E02000123,1
E02000717,E02000130,1
E02000717,E02000135,2
E02000717,E02000142,1
E02000717,E02000144,1
E02000717,E02000166,1
E02000717,E02000168,3
E02000717,E02000169,1
E02000717,E02000170,3
E02000717,E02000173,4
E02000717,E02000176,1
E02000717,E02000177,1
E02000717,E02000183,1
E02000717,E02000184,3
E02000717,E02000185,2
E02000717,E02000186,10
E02000717,E02000187,4
E02000717,E02000188,1
E02000717,E02000191,16
E02000717,E02000192,14
E02000717,E02000193,16
E02000717,E02000221,1
E02000717,E02000243,1
E02000717,E02000252,6
E02000717,E02000261,1
E02000717,E02000262,1
E02000717,E02000270,3
E02000717,E02000272,1
E02000717,E02000277,2
E02000717,E02000280,1
E02000717,E02000283,1
E02000717,E02000285,3
E02000717,E02000286,1
E02000717,E02000287,1
E02000717,E02000288,1
E02000717,E02000290,6
E02000717,E02000292,2
E02000717,E02000296,2
E02000717,E02000305,2
E02000717,E02000306,4
E02000717,E02000309,4
E02000717,E02000314,2
E02000717,E02000315,1
E02000717,E02000318,1
E02000717,E02000324,1
E02000717,E02000328,1
E02000717,E02000332,1
E02000717,E02000339,2
E02000717,E02000342,1
E02000717,E02000353,2
E02000717,E02000355,1
E02000717,E02000356,4
E02000717,E02000357,3
E02000717,E02000358,2
E02000717,E02000359,1
E02000717,E02000361,4
E02000717,E02000362,5
E02000717,E02000363,5
E02000717,E02000364,5
E02000717,E02000366,1
E02000717,E02000367,5
E02000717,E02000369,4
E02000717,E02000372,4
E02000717,E02000373,1
E02000717,E02000375,1
E02000717,E02000384,3
E02000717,E02000387,1
E02000717,E02000388,2
E02000717,E02000392,1
E02000717,E02000394,1
E02000717,E02000397,2
E02000717,E02000398,1
E02000717,E02000403,1
E02000717,E02000404,1
E02000717,E02000407,3
E02000717,E02000409,4
E02000717,E02000411,1
E02000717,E02000412,2
E02000717,E02000415,3
E02000717,E02000416,1
E02000717,E02000417,1
E02000717,E02000419,2
E02000717,E02000420,1
E02000717,E02000421,5
E02000717,E02000422,1
E02000717,E02000423,1
E02000717,E02000424,2
E02000717,E02000427,1
E02000717,E02000428,2
E02000717,E02000459,1
E02000717,E02000465,3
E02000717,E02000467,3
E02000717,E02000468,1
E02000717,E02000469,2
E02000717,E02000471,1
E02000717,E02000474,1
E02000717,E02000475,2
E02000717,E02000476,11
E02000717,E02000479,4
E02000717,E02000480,6
E02000717,E02000483,1
E02000717,E02000484,1
E02000717,E02000485,3
E02000717,E02000487,1
E02000717,E02000490,1
E02000717,E02000492,4
E02000717,E02000493,1
E02000717,E02000520,1
E02000717,E02000524,3
E02000717,E02000531,2
E02000717,E02000534,2
E02000717,E02000538,1
E02000717,E02000549,1
E02000717,E02000555,2
E02000717,E02000556,1
E02000717,E02000557,2
E02000717,E02000558,2
E02000717,E02000559,1
E02000717,E02000560,2
E02000717,E02000561,4
E02000717,E02000562,1
E02000717,E02000564,4
E02000717,E02000565,1
E02000717,E02000566,4
E02000717,E02000568,2
E02000717,E02000573,8
E02000717,E02000574,2
E02000717,E02000575,9
E02000717,E02000576,11
E02000717,E02000577,2
E02000717,E02000578,1
E02000717,E02000580,1
E02000717,E02000581,2
E02000717,E02000582,1
E02000717,E02000584,1
E02000717,E02000585,1
E02000717,E02000586,3
E02000717,E02000588,6
E02000717,E02000589,3
E02000717,E02000590,2
E02000717,E02000591,5
E02000717,E02000592,1
E02000717,E02000594,2
E02000717,E02000595,4
E02000717,E02000596,1
E02000717,E02000619,6
E02000717,E02000621,1
E02000717,E02000628,1
E02000717,E02000629,1
E02000717,E02000653,1
E02000717,E02000655,1
E02000717,E02000672,1
E02000717,E02000674,1
E02000717,E02000677,1
E02000717,E02000691,1
E02000717,E02000692,1
E02000717,E02000711,1
E02000717,E02000714,5
E02000717,E02000715,24
E02000717,E02000716,18
E02000717,111111111,1389
E02000717,E02000717,50
E02000717,E02000718,6
E02000717,E02000719,7
E02000717,E02000720,12
E02000717,E02000721,26
E02000717,E02000722,5
E02000717,E02000723,24
E02000717,E02000724,13
E02000717,E02000725,34
E02000717,E02000727,13
E02000717,E02000728,4
E02000717,E02000729,1
E02000717,E02000730,10
E02000717,E02000731,30
E02000717,E02000732,2
E02000717,E02000733,6
E02000717,E02000735,7
E02000717,E02000736,9
E02000717,E02000737,18
E02000717,E02000738,7
E02000717,E02000739,3
E02000717,E02000740,13
E02000717,E02000741,20
E02000717,E02000742,2
E02000717,E02000743,17
E02000717,E02000745,2
E02000717,E02000746,44
E02000717,E02000747,19
E02000717,E02000748,9
E02000717,E02000749,7
E02000717,E02000753,1
E02000717,E02000754,4
E02000717,E02000755,2
E02000717,E02000756,3
E02000717,E02000757,6
E02000717,E02000758,1
E02000717,E02000759,2
E02000717,E02000760,2
E02000717,E02000762,1
E02000717,E02000763,3
E02000717,E02000764,6
E02000717,E02000765,1
E02000717,E02000767,1
E02000717,E02000768,1
E02000717,E02000770,1
E02000717,E02000772,13
E02000717,E02000773,3
E02000717,E02000776,4
E02000717,E02000777,2
E02000717,E02000779,13
E02000717,E02000781,8
E02000717,E02000782,4
E02000717,E02000783,2
E02000717,E02000784,2
E02000717,E02000787,1
E02000717,E02000788,1
E02000717,E02000808,11
E02000717,E02000812,13
E02000717,E02000813,3
E02000717,E02000814,1
E02000717,E02000815,1
E02000717,E02000816,1
E02000717,E02000818,1
E02000717,E02000819,1
E02000717,E02000820,2
E02000717,E02000825,1
E02000717,E02000827,1
E02000717,E02000828,3
E02000717,E02000831,1
E02000717,E02000833,1
E02000717,E02000837,3
E02000717,E02000839,1
E02000717,E02000850,1
E02000717,E02000864,3
E02000717,E02000865,1
E02000717,E02000867,9
E02000717,E02000868,1
E02000717,E02000870,1
E02000717,E02000871,9
E02000717,E02000872,4
E02000717,E02000873,3
E02000717,E02000875,1
E02000717,E02000876,12
E02000717,E02000877,4
E02000717,E02000878,12
E02000717,E02000879,3
E02000717,E02000880,26
E02000717,E02000881,1
E02000717,E02000882,4
E02000717,E02000883,7
E02000717,E02000884,19
E02000717,E02000885,4
E02000717,E02000887,1
E02000717,E02000888,3
E02000717,E02000889,1
E02000717,E02000890,8
E02000717,E02000893,1
E02000717,E02000894,1
E02000717,E02000897,1
E02000717,E02000900,8
E02000717,E02000901,1
E02000717,E02000902,2
E02000717,E02000904,2
E02000717,E02000905,4
E02000717,E02000906,1
E02000717,E02000907,1
E02000717,E02000908,4
E02000717,E02000909,1
E02000717,E02000911,3
E02000717,E02000912,1
E02000717,E02000913,15
E02000717,E02000914,4
E02000717,E02000915,8
E02000717,E02000916,3
E02000717,E02000917,1
E02000717,E02000918,7
E02000717,E02000919,2
E02000717,E02000920,13
E02000717,E02000921,2
E02000717,E02000922,2
E02000717,E02000934,2
E02000717,E02000937,1
E02000717,E02000954,1
E02000717,E02000956,1
E02000717,E02000960,1
E02000717,E02000964,1
E02000717,E02000967,2
E02000717,E02000970,19
E02000717,E02000971,2
E02000717,E02000972,29
E02000717,E02000974,9
E02000717,E02000975,6
E02000717,E02000976,2
E02000717,E02000977,32
E02000717,E02000978,5
E02000717,E02000979,12
E02000717,E02000981,5
E02000717,E02000982,3
E02000717,E02001116,1
E02000717,E02001420,2
E02000717,E02001688,1
E02000717,E02001869,1
E02000717,E02001903,1
E02000717,E02001964,1
E02000717,E02002010,1
E02000717,E02002889,1
E02000717,E02003279,1
E02000717,E02003289,1
E02000717,E02003292,1
E02000717,E02003293,1
E02000717,E02003308,1
E02000717,E02003311,2
E02000717,E02003313,11
E02000717,E02003317,1
E02000717,E02003319,4
E02000717,E02003325,1
E02000717,E02003438,1
E02000717,E02003520,1
E02000717,E02003549,1
E02000717,E02003693,1
E02000717,E02003731,2
E02000717,E02004243,1
E02000717,E02004248,1
E02000717,E02004426,1
E02000717,E02004431,2
E02000717,E02004436,1
E02000717,E02004438,4
E02000717,E02004441,1
E02000717,E02004454,1
E02000717,E02004467,1
E02000717,E02004468,2
E02000717,E02004506,1
E02000717,E02004531,2
E02000717,E02004532,1
E02000717,E02004537,5
E02000717,E02004540,2
E02000717,E02004542,1
E02000717,E02004544,1
E02000717,E02004545,1
E02000717,E02004547,5
E02000717,E02004549,1
E02000717,E02004578,2
E02000717,E02004596,4
E02000717,E02004597,1
E02000717,E02004599,1
E02000717,E02004621,1
E02000717,E02004841,1
E02000717,E02004844,1
E02000717,E02004884,1
E02000717,E02004886,1
E02000717,E02004888,2
E02000717,E02004899,1
E02000717,E02004933,1
E02000717,E02004964,1
E02000717,E02004966,1
E02000717,E02004976,1
E02000717,E02004990,2
E02000717,E02005001,1
E02000717,E02005008,1
E02000717,E02005028,1
E02000717,E02005030,2
E02000717,E02005033,1
E02000717,E02005035,1
E02000717,E02005044,1
E02000717,E02005053,1
E02000717,E02005056,1
E02000717,E02005060,1
E02000717,E02005080,1
E02000717,E02005120,1
E02000717,E02005123,1
E02000717,E02005147,2
E02000717,E02005151,3
E02000717,E02005340,1
E02000717,E02005428,1
E02000717,E02005595,2
E02000717,E02005611,1
E02000717,E02005621,1
E02000717,E02006253,1
E02000717,E02006333,1
E02000717,E02006358,1
E02000717,E02006393,1
E02000717,E02006405,1
E02000717,E02006406,4
E02000717,E02006429,2
E02000717,E02006438,3
E02000717,E02006604,1
E02000717,E02006631,1
E02000717,E02006689,1
E02000717,E02006784,1
E02000717,E02006786,1
E02000717,E02006792,2
E02000717,E02006793,2
E02000717,E02006799,1
E02000717,E02006800,2
E02000717,E02006801,10
E02000717,E02006802,4
E02000717,E02006853,3
E02000717,E02006854,22
E02000717,E02006921,1
E02000717,E02006924,6
E02000717,E02006925,3
E02000717,E02006928,1
E02000717,E02006931,3
E02000717,E02006941,1
E02000717,E02006942,3
E02000717,E02006992,4
E02000717,E02006993,3
E02000717,E02006994,4
E02000717,E02006995,9
E02000717,E02006996,38
E02000717,E02006997,2
E02000717,E02006998,4
E02000717,E02006999,3
E02000717,E02007004,1
E02000717,E02007005,7
E02000717,E02007018,5
E02000717,E02007019,29
E02000717,E02007020,2
E02000717,E02007041,1
E02000717,E02007048,1
E02000717,E02007083,6
E02000717,E02007084,1
E02000717,E02007108,4
E02000717,E02007109,2
E02000717,E02007110,2
E02000717,E02007111,5
E02000717,E02007112,1
E02000717,E02007113,7
E02000717,E02007114,1
E02000717,E02007115,5
E02000717,N09000003,1
E02000718,888888888,2
E02000718,999999999,7
E02000718,E02000001,49
E02000718,E02000002,1
E02000718,E02000003,6
E02000718,E02000008,1
E02000718,E02000009,1
E02000718,E02000010,1
E02000718,E02000011,2
E02000718,E02000013,1
E02000718,E02000014,1
E02000718,E02000015,2
E02000718,E02000016,12
E02000718,E02000017,4
E02000718,E02000018,1
E02000718,E02000019,2
E02000718,E02000020,10
E02000718,E02000021,5
E02000718,E02000022,8
E02000718,E02000023,2
E02000718,E02000024,1
E02000718,E02000046,1
E02000718,E02000047,1
E02000718,E02000055,1
E02000718,E02000056,2
E02000718,E02000065,2
E02000718,E02000067,1
E02000718,E02000068,4
E02000718,E02000079,1
E02000718,E02000080,1
E02000718,E02000091,1
E02000718,E02000106,1
E02000718,E02000112,1
E02000718,E02000118,1
E02000718,E02000119,1
E02000718,E02000124,1
E02000718,E02000133,1
E02000718,E02000162,1
E02000718,E02000168,2
E02000718,E02000170,1
E02000718,E02000173,6
E02000718,E02000175,1
E02000718,E02000177,1
E02000718,E02000180,1
E02000718,E02000182,1
E02000718,E02000186,6
E02000718,E02000187,9
E02000718,E02000188,4
E02000718,E02000191,14
E02000718,E02000192,4
E02000718,E02000193,14
E02000718,E02000203,4
E02000718,E02000217,1
E02000718,E02000241,1
E02000718,E02000252,3
E02000718,E02000270,3
E02000718,E02000277,2
E02000718,E02000278,1
E02000718,E02000279,2
E02000718,E02000280,2
E02000718,E02000286,1
E02000718,E02000290,7
E02000718,E02000292,1
E02000718,E02000295,1
E02000718,E02000296,2
E02000718,E02000299,1
E02000718,E02000306,3
E02000718,E02000309,1
E02000718,E02000314,3
E02000718,E02000315,1
E02000718,E02000317,1
E02000718,E02000318,1
E02000718,E02000319,2
E02000718,E02000320,2
E02000718,E02000323,2
E02000718,E02000324,1
E02000718,E02000327,5
E02000718,E02000332,1
E02000718,E02000333,2
E02000718,E02000339,1
E02000718,E02000353,3
E02000718,E02000358,1
E02000718,E02000359,1
E02000718,E02000360,1
E02000718,E02000361,3
E02000718,E02000362,3
E02000718,E02000363,3
E02000718,E02000364,1
E02000718,E02000366,1
E02000718,E02000367,2
E02000718,E02000368,1
E02000718,E02000369,3
E02000718,E02000370,1
E02000718,E02000372,1
E02000718,E02000376,2
E02000718,E02000384,2
E02000718,E02000394,2
E02000718,E02000398,2
E02000718,E02000403,1
E02000718,E02000411,5
