from,to,value
E02005345,E02005353,104
E02005345,E02005354,43
E02005345,E02005355,20
E02005345,E02005356,21
E02005345,E02005357,10
E02005345,E02005358,13
E02005345,E02005359,7
E02005345,E02005360,12
E02005345,E02005361,13
E02005345,E02005362,8
E02005345,E02005363,2
E02005345,E02005365,14
E02005345,E02005366,4
E02005345,E02005369,1
E02005345,E02005371,1
E02005345,E02005372,2
E02005345,E02005376,5
E02005345,E02005377,5
E02005345,E02005378,1
E02005345,E02005379,3
E02005345,E02005380,2
E02005345,E02005381,5
E02005345,E02005382,1
E02005345,E02005383,2
E02005345,E02005387,3
E02005345,E02005388,3
E02005345,E02005391,1
E02005345,E02005392,3
E02005345,E02005393,10
E02005345,E02005394,6
E02005345,E02005395,3
E02005345,E02005396,2
E02005345,E02005397,52
E02005345,E02005398,60
E02005345,E02005399,13
E02005345,E02005401,5
E02005345,E02005402,1
E02005345,E02005405,14
E02005345,E02005406,13
E02005345,E02005407,9
E02005345,E02005408,1
E02005345,E02005409,28
E02005345,E02005412,3
E02005345,E02005414,1
E02005345,E02005416,1
E02005345,E02005484,1
E02005345,E02005614,1
E02005345,E02005626,1
E02005345,E02005645,1
E02005345,E02005670,1
E02005345,E02005672,1
E02005345,E02005822,1
E02005345,E02005827,1
E02005345,E02005828,1
E02005345,E02005830,1
E02005345,E02005832,2
E02005345,E02005834,1
E02005345,E02005849,1
E02005345,E02005850,1
E02005345,E02005852,1
E02005345,E02005859,2
E02005345,E02005860,2
E02005345,E02005862,1
E02005345,E02005870,2
E02005345,E02005879,2
E02005345,E02005887,1
E02005345,E02005888,1
E02005345,E02005897,1
E02005345,E02005899,1
E02005345,E02005906,2
E02005345,E02005907,2
E02005345,E02005908,1
E02005345,E02005910,2
E02005345,E02005911,2
E02005345,E02005912,1
E02005345,E02005913,1
E02005345,E02005914,1
E02005345,E02005915,2
E02005345,E02005916,3
E02005345,E02005919,12
E02005345,E02005920,9
E02005345,E02006004,2
E02005345,E02006009,1
E02005345,E02006131,1
E02005345,E02006138,1
E02005345,E02006141,1
E02005345,E02006145,3
E02005345,E02006147,1
E02005345,E02006192,3
E02005345,E02006217,1
E02005345,E02006218,1
E02005345,E02006219,1
E02005345,E02006469,3
E02005345,E02006482,5
E02005345,E02006489,1
E02005345,E02006493,1
E02005345,E02006496,1
E02005345,E02006498,1
E02005345,E02006503,1
E02005345,E02006516,1
E02005345,E02006529,1
E02005345,E02006545,1
E02005345,E02006743,1
E02005345,E02006757,1
E02005345,E02006815,2
E02005345,E02006817,3
E02005345,E02006820,5
E02005345,E02006844,1
E02005345,E02006850,26
E02005345,E02006851,21
E02005345,E02006899,1
E02005345,E02006904,6
E02005345,E02006905,1
E02005345,E02006965,5
E02005345,E02007026,3
E02005345,E02007048,3
E02005345,E02007082,1
E02005346,888888888,1
E02005346,999999999,20
E02005346,E02000001,1
E02005346,E02000131,1
E02005346,E02000188,1
E02005346,E02000362,3
E02005346,E02000417,2
E02005346,E02000481,1
E02005346,E02000524,1
E02005346,E02000564,3
E02005346,E02000880,2
E02005346,E02000972,1
E02005346,E02001299,1
E02005346,E02001331,1
E02005346,E02001419,1
E02005346,E02001672,3
E02005346,E02001732,1
E02005346,E02001832,1
E02005346,E02001889,1
E02005346,E02001931,1
E02005346,E02001932,2
E02005346,E02001967,1
E02005346,E02001969,1
E02005346,E02001973,1
E02005346,E02001976,3
E02005346,E02001995,1
E02005346,E02001999,1
E02005346,E02002109,2
E02005346,E02002176,1
E02005346,E02002198,7
E02005346,E02002296,1
E02005346,E02002327,1
E02005346,E02002473,1
E02005346,E02002696,1
E02005346,E02002798,1
E02005346,E02002799,1
E02005346,E02002800,2
E02005346,E02002803,3
E02005346,E02002804,1
E02005346,E02002808,2
E02005346,E02002809,2
E02005346,E02002811,2
E02005346,E02002812,2
E02005346,E02002813,2
E02005346,E02002814,1
E02005346,E02002816,1
E02005346,E02002819,9
E02005346,E02002823,1
E02005346,E02002826,1
E02005346,E02002827,16
E02005346,E02002828,28
E02005346,E02002829,8
E02005346,E02002830,49
E02005346,E02002831,4
E02005346,E02002832,10
E02005346,E02002833,3
E02005346,E02002834,19
E02005346,E02002836,11
E02005346,E02002837,3
E02005346,E02002838,4
E02005346,E02002843,4
E02005346,E02002844,9
E02005346,E02002845,13
E02005346,E02002846,4
E02005346,E02002847,2
E02005346,E02002848,2
E02005346,E02002849,10
E02005346,E02002851,9
E02005346,E02002852,1
E02005346,E02002854,5
E02005346,E02002856,6
E02005346,E02002857,6
E02005346,E02002858,2
E02005346,E02002860,2
E02005346,E02002861,3
E02005346,E02002863,1
E02005346,E02002868,1
E02005346,E02002872,1
E02005346,E02002873,1
E02005346,E02002874,2
E02005346,E02002876,2
E02005346,E02002881,2
E02005346,E02002886,4
E02005346,E02002887,1
E02005346,E02002888,2
E02005346,E02002889,1
E02005346,E02002890,1
E02005346,E02002892,1
E02005346,E02002895,2
E02005346,E02002896,3
E02005346,E02002898,15
E02005346,E02002902,1
E02005346,E02002984,1
E02005346,E02003126,1
E02005346,E02003148,1
E02005346,E02003240,1
E02005346,E02003278,1
E02005346,E02003615,1
E02005346,E02003626,1
E02005346,E02003670,1
E02005346,E02003745,1
E02005346,E02004010,1
E02005346,E02004029,1
E02005346,E02004035,1
E02005346,E02004037,1
E02005346,E02004044,3
E02005346,E02004051,4
E02005346,E02004064,1
E02005346,E02004077,1
E02005346,E02004080,5
E02005346,E02004082,1
E02005346,E02004085,2
E02005346,E02004086,9
E02005346,E02004089,3
E02005346,E02004090,10
E02005346,E02004091,3
E02005346,E02004092,1
E02005346,E02004095,1
E02005346,E02004118,7
E02005346,E02004120,1
E02005346,E02004121,1
E02005346,E02004123,1
E02005346,E02004125,1
E02005346,E02004126,3
E02005346,E02004128,1
E02005346,E02004142,2
E02005346,E02004159,1
E02005346,E02004236,1
E02005346,E02004518,2
E02005346,E02004761,1
E02005346,E02004808,1
E02005346,E02004930,1
E02005346,E02004985,1
E02005346,E02005110,1
E02005346,E02005202,1
E02005346,E02005334,1
E02005346,E02005335,1
E02005346,E02005336,7
E02005346,E02005337,6
E02005346,E02005338,16
E02005346,E02005339,3
E02005346,E02005340,4
E02005346,E02005341,8
E02005346,E02005342,1
E02005346,E02005345,48
E02005346,111111111,2065
E02005346,E02005346,963
E02005346,E02005347,368
E02005346,E02005348,28
E02005346,E02005349,59
E02005346,E02005350,99
E02005346,E02005351,215
E02005346,E02005352,29
E02005346,E02005353,258
E02005346,E02005354,51
E02005346,E02005355,47
E02005346,E02005356,80
E02005346,E02005357,33
E02005346,E02005358,38
E02005346,E02005359,12
E02005346,E02005360,13
E02005346,E02005361,21
E02005346,E02005362,6
E02005346,E02005363,7
E02005346,E02005364,9
E02005346,E02005365,24
E02005346,E02005366,2
E02005346,E02005368,1
E02005346,E02005369,2
E02005346,E02005370,2
E02005346,E02005372,5
E02005346,E02005373,2
E02005346,E02005377,9
E02005346,E02005378,2
E02005346,E02005379,2
E02005346,E02005381,9
E02005346,E02005386,2
E02005346,E02005387,7
E02005346,E02005390,4
E02005346,E02005391,3
E02005346,E02005392,5
E02005346,E02005393,16
E02005346,E02005394,11
E02005346,E02005395,10
E02005346,E02005396,2
E02005346,E02005397,158
E02005346,E02005398,120
E02005346,E02005399,15
E02005346,E02005400,2
E02005346,E02005401,5
E02005346,E02005403,1
E02005346,E02005404,1
E02005346,E02005405,12
E02005346,E02005406,19
E02005346,E02005407,4
E02005346,E02005409,58
E02005346,E02005412,5
E02005346,E02005414,10
E02005346,E02005415,4
E02005346,E02005416,1
E02005346,E02005433,1
E02005346,E02005446,2
E02005346,E02005455,3
E02005346,E02005463,1
E02005346,E02005477,1
E02005346,E02005480,1
E02005346,E02005481,1
E02005346,E02005484,1
E02005346,E02005491,1
E02005346,E02005517,1
E02005346,E02005621,1
E02005346,E02005624,3
E02005346,E02005641,2
E02005346,E02005647,1
E02005346,E02005673,1
E02005346,E02005677,2
E02005346,E02005821,4
E02005346,E02005825,3
E02005346,E02005851,1
E02005346,E02005859,4
E02005346,E02005860,2
E02005346,E02005864,1
E02005346,E02005870,1
E02005346,E02005871,1
E02005346,E02005879,2
E02005346,E02005887,1
E02005346,E02005892,1
E02005346,E02005896,1
E02005346,E02005907,2
E02005346,E02005910,9
E02005346,E02005911,1
E02005346,E02005912,3
E02005346,E02005913,1
E02005346,E02005915,2
E02005346,E02005916,8
E02005346,E02005917,2
E02005346,E02005919,24
E02005346,E02005920,21
E02005346,E02005923,1
E02005346,E02005924,1
E02005346,E02006130,1
E02005346,E02006134,1
E02005346,E02006138,1
E02005346,E02006141,1
E02005346,E02006143,1
E02005346,E02006217,1
E02005346,E02006219,1
E02005346,E02006266,1
E02005346,E02006276,2
E02005346,E02006356,1
E02005346,E02006469,2
E02005346,E02006470,5
E02005346,E02006471,1
E02005346,E02006477,1
E02005346,E02006493,2
E02005346,E02006500,1
E02005346,E02006523,2
E02005346,E02006530,5
E02005346,E02006700,3
E02005346,E02006815,2
E02005346,E02006817,6
E02005346,E02006818,1
E02005346,E02006819,1
E02005346,E02006820,14
E02005346,E02006850,59
E02005346,E02006851,66
E02005346,E02006904,13
E02005346,E02006905,7
E02005346,E02006906,2
E02005346,E02006919,1
E02005346,E02006920,1
E02005346,E02006965,19
E02005346,E02006966,5
E02005346,E02006967,1
E02005346,E02006975,2
E02005346,E02007016,1
E02005346,E02007048,1
E02005346,E02007069,1
E02005346,E02007073,1
E02005346,E02007082,4
E02005346,S02001932,2
E02005347,888888888,2
E02005347,999999999,9
E02005347,E02000001,2
E02005347,E02000084,1
E02005347,E02000168,1
E02005347,E02000186,1
E02005347,E02000191,1
E02005347,E02000193,1
E02005347,E02000212,1
E02005347,E02000217,1
E02005347,E02000285,1
E02005347,E02000291,2
E02005347,E02000375,1
E02005347,E02000400,1
E02005347,E02000459,1
E02005347,E02000586,3
E02005347,E02000604,1
E02005347,E02000617,1
E02005347,E02000681,1
E02005347,E02000689,1
E02005347,E02000708,1
E02005347,E02000711,1
E02005347,E02000937,2
E02005347,E02000979,1
E02005347,E02001268,1
E02005347,E02001299,1
E02005347,E02001869,1
E02005347,E02001873,1
E02005347,E02001884,1
E02005347,E02001890,1
E02005347,E02001976,2
E02005347,E02001991,1
E02005347,E02001995,1
E02005347,E02002061,1
E02005347,E02002109,1
E02005347,E02002198,1
E02005347,E02002462,1
E02005347,E02002578,1
E02005347,E02002712,1
E02005347,E02002768,1
E02005347,E02002784,3
E02005347,E02002800,1
E02005347,E02002802,2
E02005347,E02002803,1
E02005347,E02002804,1
E02005347,E02002808,1
E02005347,E02002809,2
E02005347,E02002812,2
E02005347,E02002813,1
E02005347,E02002819,5
E02005347,E02002821,2
E02005347,E02002827,10
E02005347,E02002828,8
E02005347,E02002829,3
E02005347,E02002830,21
E02005347,E02002832,9
E02005347,E02002833,1
E02005347,E02002834,11
E02005347,E02002836,7
E02005347,E02002837,1
E02005347,E02002843,2
E02005347,E02002844,3
E02005347,E02002845,5
E02005347,E02002846,6
E02005347,E02002847,5
E02005347,E02002849,1
E02005347,E02002851,2
E02005347,E02002853,3
E02005347,E02002854,1
E02005347,E02002855,2
E02005347,E02002856,3
E02005347,E02002857,1
E02005347,E02002860,1
E02005347,E02002862,1
E02005347,E02002865,1
E02005347,E02002872,1
E02005347,E02002874,4
E02005347,E02002879,2
E02005347,E02002881,1
E02005347,E02002887,1
E02005347,E02002888,1
E02005347,E02002889,1
E02005347,E02002893,1
E02005347,E02002895,1
E02005347,E02002896,2
E02005347,E02002898,7
E02005347,E02003014,1
E02005347,E02003165,1
E02005347,E02003201,1
E02005347,E02003249,1
E02005347,E02003282,1
E02005347,E02003381,1
E02005347,E02003422,4
E02005347,E02003497,1
E02005347,E02003610,1
E02005347,E02003650,1
E02005347,E02003682,1
E02005347,E02003723,1
E02005347,E02003839,3
E02005347,E02003858,2
E02005347,E02003863,2
E02005347,E02004081,1
E02005347,E02004084,1
E02005347,E02004088,1
E02005347,E02004089,4
E02005347,E02004090,1
E02005347,E02004092,1
E02005347,E02004118,2
E02005347,E02004120,1
E02005347,E02004126,3
E02005347,E02004128,1
E02005347,E02004366,1
E02005347,E02004443,1
E02005347,E02004575,1
E02005347,E02004592,1
E02005347,E02004594,1
E02005347,E02004611,1
E02005347,E02004624,2
E02005347,E02004690,3
E02005347,E02004739,1
E02005347,E02004798,1
E02005347,E02004822,1
E02005347,E02004929,1
E02005347,E02004942,1
E02005347,E02004976,4
E02005347,E02005030,1
E02005347,E02005033,1
E02005347,E02005078,2
E02005347,E02005160,1
E02005347,E02005194,1
E02005347,E02005208,1
E02005347,E02005255,1
E02005347,E02005335,4
E02005347,E02005336,3
E02005347,E02005337,1
E02005347,E02005338,8
E02005347,E02005340,2
E02005347,E02005341,1
E02005347,E02005343,1
E02005347,E02005345,53
E02005347,E02005346,398
E02005347,111111111,1252
E02005347,E02005347,255
E02005347,E02005348,29
E02005347,E02005349,36
E02005347,E02005350,41
E02005347,E02005351,234
E02005347,E02005352,21
E02005347,E02005353,148
E02005347,E02005354,45
E02005347,E02005355,13
E02005347,E02005356,40
E02005347,E02005357,13
E02005347,E02005358,19
E02005347,E02005359,11
E02005347,E02005360,17
E02005347,E02005361,22
E02005347,E02005362,2
E02005347,E02005363,10
E02005347,E02005364,4
E02005347,E02005365,10
E02005347,E02005366,6
E02005347,E02005369,4
E02005347,E02005371,1
E02005347,E02005372,1
E02005347,E02005373,1
E02005347,E02005374,2
E02005347,E02005376,4
E02005347,E02005377,4
E02005347,E02005379,2
E02005347,E02005380,2
E02005347,E02005381,8
E02005347,E02005386,4
E02005347,E02005387,3
E02005347,E02005391,1
E02005347,E02005392,3
E02005347,E02005393,1
E02005347,E02005394,8
E02005347,E02005395,1
E02005347,E02005397,68
E02005347,E02005398,38
E02005347,E02005399,8
E02005347,E02005400,1
E02005347,E02005401,3
E02005347,E02005405,5
E02005347,E02005406,14
E02005347,E02005407,8
E02005347,E02005408,3
E02005347,E02005409,32
E02005347,E02005412,3
E02005347,E02005414,6
E02005347,E02005415,4
E02005347,E02005416,1
E02005347,E02005446,2
E02005347,E02005463,2
E02005347,E02005469,1
E02005347,E02005479,1
E02005347,E02005514,1
E02005347,E02005559,4
E02005347,E02005561,1
E02005347,E02005616,1
E02005347,E02005621,4
E02005347,E02005627,1
E02005347,E02005636,4
E02005347,E02005639,1
E02005347,E02005670,1
E02005347,E02005673,2
E02005347,E02005677,1
E02005347,E02005679,1
E02005347,E02005693,1
E02005347,E02005705,1
E02005347,E02005825,3
E02005347,E02005826,1
E02005347,E02005828,1
E02005347,E02005852,1
E02005347,E02005859,2
E02005347,E02005860,2
E02005347,E02005861,1
E02005347,E02005864,1
E02005347,E02005866,1
E02005347,E02005879,1
E02005347,E02005904,1
E02005347,E02005907,2
E02005347,E02005910,1
E02005347,E02005912,1
E02005347,E02005914,1
E02005347,E02005915,2
E02005347,E02005916,3
E02005347,E02005917,3
E02005347,E02005919,13
E02005347,E02005920,14
E02005347,E02005929,1
E02005347,E02006012,2
E02005347,E02006021,1
E02005347,E02006033,1
E02005347,E02006108,3
E02005347,E02006120,1
E02005347,E02006128,1
E02005347,E02006138,2
E02005347,E02006139,1
E02005347,E02006143,1
E02005347,E02006145,1
E02005347,E02006150,2
E02005347,E02006164,1
E02005347,E02006217,1
E02005347,E02006223,1
E02005347,E02006243,1
E02005347,E02006280,2
E02005347,E02006356,1
E02005347,E02006470,4
E02005347,E02006471,1
E02005347,E02006475,1
E02005347,E02006500,2
E02005347,E02006522,2
E02005347,E02006530,1
E02005347,E02006578,1
E02005347,E02006594,1
E02005347,E02006651,1
E02005347,E02006670,2
E02005347,E02006679,1
E02005347,E02006697,1
E02005347,E02006700,1
E02005347,E02006767,1
E02005347,E02006770,3
E02005347,E02006815,1
E02005347,E02006816,1
E02005347,E02006817,1
E02005347,E02006818,1
E02005347,E02006819,1
E02005347,E02006820,7
E02005347,E02006850,22
E02005347,E02006851,18
E02005347,E02006878,3
E02005347,E02006887,1
E02005347,E02006899,1
E02005347,E02006902,1
E02005347,E02006904,5
E02005347,E02006905,4
E02005347,E02006919,3
E02005347,E02006945,2
E02005347,E02006965,6
E02005347,E02006966,1
E02005347,E02007053,1
E02005347,E02007082,2
E02005347,E02007112,1
E02005347,W02000251,1
E02005347,W02000384,2
E02005347,W02000419,1
E02005348,888888888,2
E02005348,999999999,7
E02005348,E02000118,1
E02005348,E02000545,2
E02005348,E02000850,2
E02005348,E02001560,2
E02005348,E02001876,2
E02005348,E02001913,1
E02005348,E02001967,1
E02005348,E02001976,1
E02005348,E02001983,1
E02005348,E02002065,1
E02005348,E02002296,1
E02005348,E02002369,1
E02005348,E02002454,1
E02005348,E02002800,1
E02005348,E02002802,1
E02005348,E02002803,3
E02005348,E02002806,1
E02005348,E02002808,2
E02005348,E02002809,3
E02005348,E02002811,1
E02005348,E02002812,1
E02005348,E02002813,3
E02005348,E02002816,2
E02005348,E02002819,6
E02005348,E02002821,2
E02005348,E02002824,4
E02005348,E02002826,1
E02005348,E02002827,8
E02005348,E02002828,15
E02005348,E02002829,6
E02005348,E02002830,24
E02005348,E02002831,4
E02005348,E02002832,9
E02005348,E02002834,11
E02005348,E02002836,2
E02005348,E02002837,2
E02005348,E02002839,1
E02005348,E02002844,2
E02005348,E02002845,7
E02005348,E02002846,2
E02005348,E02002847,9
E02005348,E02002848,1
E02005348,E02002849,2
E02005348,E02002851,3
E02005348,E02002852,1
E02005348,E02002854,1
E02005348,E02002856,3
E02005348,E02002857,2
E02005348,E02002858,2
E02005348,E02002865,1
E02005348,E02002874,5
E02005348,E02002880,2
E02005348,E02002881,3
E02005348,E02002886,1
E02005348,E02002889,1
E02005348,E02002896,2
E02005348,E02002897,1
E02005348,E02002898,6
E02005348,E02002902,1
E02005348,E02003192,1
E02005348,E02003254,1
E02005348,E02003271,1
E02005348,E02003465,1
E02005348,E02003478,1
E02005348,E02003627,1
E02005348,E02003633,1
E02005348,E02003856,1
E02005348,E02004052,2
E02005348,E02004058,1
E02005348,E02004083,2
E02005348,E02004088,1
E02005348,E02004117,1
E02005348,E02004118,1
E02005348,E02004121,1
E02005348,E02004123,2
E02005348,E02004260,1
E02005348,E02004426,1
E02005348,E02004515,1
E02005348,E02004747,1
E02005348,E02005335,1
E02005348,E02005336,5
E02005348,E02005337,4
E02005348,E02005338,8
E02005348,E02005339,1
E02005348,E02005341,1
E02005348,E02005342,2
E02005348,E02005345,65
E02005348,E02005346,300
E02005348,E02005347,134
E02005348,111111111,979
E02005348,E02005348,41
E02005348,E02005349,32
E02005348,E02005350,39
E02005348,E02005351,140
E02005348,E02005352,12
E02005348,E02005353,81
E02005348,E02005354,25
E02005348,E02005355,18
E02005348,E02005356,21
E02005348,E02005357,13
E02005348,E02005358,18
E02005348,E02005359,8
E02005348,E02005360,10
E02005348,E02005361,16
E02005348,E02005363,3
E02005348,E02005364,6
E02005348,E02005365,10
E02005348,E02005366,1
E02005348,E02005370,4
E02005348,E02005372,2
E02005348,E02005373,2
E02005348,E02005374,1
E02005348,E02005376,2
E02005348,E02005377,2
E02005348,E02005378,4
E02005348,E02005379,1
E02005348,E02005380,2
E02005348,E02005381,5
E02005348,E02005382,1
E02005348,E02005383,1
E02005348,E02005385,1
E02005348,E02005386,1
E02005348,E02005387,5
E02005348,E02005392,4
E02005348,E02005393,5
E02005348,E02005394,5
E02005348,E02005395,3
E02005348,E02005396,2
E02005348,E02005397,35
E02005348,E02005398,26
E02005348,E02005399,4
E02005348,E02005400,6
E02005348,E02005401,3
E02005348,E02005403,2
E02005348,E02005405,2
E02005348,E02005406,12
E02005348,E02005407,8
E02005348,E02005408,1
E02005348,E02005409,20
E02005348,E02005412,2
E02005348,E02005414,3
E02005348,E02005415,4
E02005348,E02005416,2
E02005348,E02005433,1
E02005348,E02005481,1
E02005348,E02005482,1
E02005348,E02005484,1
E02005348,E02005614,1
E02005348,E02005619,1
E02005348,E02005621,1
E02005348,E02005666,2
E02005348,E02005684,1
E02005348,E02005685,1
E02005348,E02005694,1
E02005348,E02005757,2
E02005348,E02005834,1
E02005348,E02005850,1
E02005348,E02005852,1
E02005348,E02005859,1
E02005348,E02005860,2
E02005348,E02005861,1
E02005348,E02005864,2
E02005348,E02005865,1
E02005348,E02005879,2
E02005348,E02005883,3
E02005348,E02005899,1
E02005348,E02005906,1
E02005348,E02005911,1
E02005348,E02005912,2
E02005348,E02005916,2
E02005348,E02005919,10
E02005348,E02005920,5
E02005348,E02005992,1
E02005348,E02006133,3
E02005348,E02006137,1
E02005348,E02006141,1
E02005348,E02006210,1
E02005348,E02006470,2
E02005348,E02006471,1
E02005348,E02006482,1
E02005348,E02006489,1
E02005348,E02006493,1
E02005348,E02006523,2
E02005348,E02006530,1
E02005348,E02006545,1
E02005348,E02006617,1
E02005348,E02006770,1
E02005348,E02006815,1
E02005348,E02006817,1
E02005348,E02006818,1
E02005348,E02006819,1
E02005348,E02006820,8
E02005348,E02006850,25
E02005348,E02006851,17
E02005348,E02006875,1
E02005348,E02006904,3
E02005348,E02006905,1
E02005348,E02006919,2
E02005348,E02006965,3
E02005348,E02006966,3
E02005348,E02007038,1
E02005348,E02007048,2
E02005348,E02007082,4
E02005348,S02002198,1
E02005349,888888888,3
E02005349,999999999,9
E02005349,E02000107,2
E02005349,E02000362,1
E02005349,E02000524,1
E02005349,E02000972,1
E02005349,E02000977,1
E02005349,E02001420,4
E02005349,E02001605,1
E02005349,E02001838,1
E02005349,E02001859,1
E02005349,E02001879,1
E02005349,E02001890,1
E02005349,E02001892,3
E02005349,E02001897,2
E02005349,E02001966,1
E02005349,E02001976,2
E02005349,E02001992,1
E02005349,E02001999,2
E02005349,E02002065,1
E02005349,E02002067,1
E02005349,E02002089,1
E02005349,E02002091,1
E02005349,E02002099,1
E02005349,E02002105,1
E02005349,E02002765,1
E02005349,E02002800,2
E02005349,E02002802,3
E02005349,E02002803,2
E02005349,E02002806,2
E02005349,E02002807,1
E02005349,E02002808,2
E02005349,E02002809,1
E02005349,E02002812,5
E02005349,E02002813,3
E02005349,E02002814,2
E02005349,E02002819,8
E02005349,E02002824,5
E02005349,E02002826,1
E02005349,E02002827,13
E02005349,E02002828,10
E02005349,E02002829,4
E02005349,E02002830,23
E02005349,E02002831,2
E02005349,E02002832,3
E02005349,E02002833,3
E02005349,E02002834,14
E02005349,E02002836,4
E02005349,E02002837,1
E02005349,E02002838,3
E02005349,E02002839,1
E02005349,E02002842,1
E02005349,E02002843,5
E02005349,E02002844,3
E02005349,E02002845,11
E02005349,E02002846,3
E02005349,E02002847,2
E02005349,E02002848,1
E02005349,E02002849,3
E02005349,E02002851,1
E02005349,E02002854,5
E02005349,E02002855,2
E02005349,E02002856,6
E02005349,E02002857,6
E02005349,E02002858,2
E02005349,E02002860,3
E02005349,E02002863,5
E02005349,E02002864,1
E02005349,E02002867,1
E02005349,E02002869,1
E02005349,E02002871,2
E02005349,E02002873,2
E02005349,E02002874,5
E02005349,E02002875,1
E02005349,E02002879,1
E02005349,E02002881,4
E02005349,E02002887,1
E02005349,E02002890,3
E02005349,E02002891,2
E02005349,E02002895,1
E02005349,E02002896,2
E02005349,E02002898,13
E02005349,E02002902,3
E02005349,E02002904,1
E02005349,E02003135,1
E02005349,E02003377,1
E02005349,E02003430,1
E02005349,E02003473,1
E02005349,E02003480,3
E02005349,E02003679,1
E02005349,E02004033,1
E02005349,E02004041,1
E02005349,E02004052,2
E02005349,E02004054,3
E02005349,E02004064,1
E02005349,E02004077,1
E02005349,E02004081,1
E02005349,E02004083,1
E02005349,E02004085,2
E02005349,E02004087,2
E02005349,E02004088,3
E02005349,E02004089,3
E02005349,E02004112,1
E02005349,E02004118,8
E02005349,E02004121,1
E02005349,E02004122,1
E02005349,E02004123,1
E02005349,E02004124,1
E02005349,E02004126,7
E02005349,E02004128,1
E02005349,E02004266,1
E02005349,E02004831,1
E02005349,E02005334,2
E02005349,E02005335,2
E02005349,E02005336,11
E02005349,E02005337,4
E02005349,E02005338,27
E02005349,E02005339,8
E02005349,E02005340,3
E02005349,E02005341,12
E02005349,E02005342,2
E02005349,E02005344,1
E02005349,E02005345,31
E02005349,E02005346,254
E02005349,E02005347,100
E02005349,E02005348,25
E02005349,111111111,1592
E02005349,E02005349,209
E02005349,E02005350,283
E02005349,E02005351,100
E02005349,E02005352,6
E02005349,E02005353,93
E02005349,E02005354,34
E02005349,E02005355,20
E02005349,E02005356,28
E02005349,E02005357,15
E02005349,E02005358,9
E02005349,E02005359,11
E02005349,E02005360,16
E02005349,E02005361,17
E02005349,E02005362,10
E02005349,E02005363,7
E02005349,E02005364,2
E02005349,E02005365,14
E02005349,E02005366,12
E02005349,E02005369,4
E02005349,E02005370,2
E02005349,E02005371,1
E02005349,E02005372,5
E02005349,E02005373,1
E02005349,E02005374,1
E02005349,E02005376,3
E02005349,E02005377,12
E02005349,E02005378,1
E02005349,E02005379,6
E02005349,E02005380,2
E02005349,E02005381,5
E02005349,E02005382,3
E02005349,E02005383,2
E02005349,E02005384,1
E02005349,E02005385,3
E02005349,E02005386,1
E02005349,E02005387,3
E02005349,E02005388,1
E02005349,E02005390,4
E02005349,E02005392,3
E02005349,E02005393,7
E02005349,E02005394,4
E02005349,E02005396,1
E02005349,E02005397,84
E02005349,E02005398,72
E02005349,E02005399,22
E02005349,E02005400,6
E02005349,E02005401,13
E02005349,E02005402,3
E02005349,E02005403,11
E02005349,E02005404,2
E02005349,E02005405,9
E02005349,E02005406,51
E02005349,E02005407,18
E02005349,E02005408,1
E02005349,E02005409,36
E02005349,E02005414,5
E02005349,E02005415,2
E02005349,E02005416,1
E02005349,E02005433,1
E02005349,E02005470,1
E02005349,E02005541,1
E02005349,E02005621,1
E02005349,E02005625,2
E02005349,E02005626,1
E02005349,E02005636,2
E02005349,E02005640,1
E02005349,E02005671,2
E02005349,E02005677,1
E02005349,E02005819,2
E02005349,E02005822,2
E02005349,E02005827,1
E02005349,E02005830,1
E02005349,E02005831,1
E02005349,E02005833,2
E02005349,E02005834,1
E02005349,E02005835,1
E02005349,E02005847,1
E02005349,E02005859,1
E02005349,E02005860,3
E02005349,E02005863,1
E02005349,E02005864,1
E02005349,E02005865,1
E02005349,E02005876,1
E02005349,E02005879,4
E02005349,E02005887,2
E02005349,E02005894,1
E02005349,E02005905,1
E02005349,E02005906,1
E02005349,E02005908,1
E02005349,E02005910,1
E02005349,E02005911,3
E02005349,E02005912,3
E02005349,E02005914,1
E02005349,E02005915,3
E02005349,E02005916,3
E02005349,E02005917,2
E02005349,E02005918,2
E02005349,E02005919,18
E02005349,E02005920,14
E02005349,E02005994,2
E02005349,E02006060,1
E02005349,E02006138,2
E02005349,E02006141,1
E02005349,E02006145,1
E02005349,E02006157,2
E02005349,E02006196,1
E02005349,E02006198,3
E02005349,E02006217,1
E02005349,E02006218,5
E02005349,E02006221,1
E02005349,E02006469,2
E02005349,E02006479,1
E02005349,E02006489,2
E02005349,E02006494,1
E02005349,E02006503,2
E02005349,E02006510,1
E02005349,E02006523,2
E02005349,E02006650,1
E02005349,E02006707,1
E02005349,E02006815,1
E02005349,E02006816,3
E02005349,E02006817,5
E02005349,E02006819,5
E02005349,E02006820,9
E02005349,E02006850,27
E02005349,E02006851,31
E02005349,E02006904,5
E02005349,E02006905,6
E02005349,E02006919,1
E02005349,E02006965,13
E02005349,E02006966,1
E02005349,E02007038,1
E02005349,E02007048,3
E02005349,E02007082,2
E02005349,S02001581,1
E02005349,S02002278,1
E02005349,W02000015,1
E02005350,E02005340,1
E02005350,E02005341,5
E02005350,E02005342,2
E02005350,E02005344,2
E02005350,E02005345,22
E02005350,E02005346,247
E02005350,E02005347,112
E02005350,E02005348,11
E02005350,E02005349,196
E02005351,E02005340,1
