from,to,value
E02005785,E02004753,82
E02005785,E02004754,1
E02005830,E02004753,6
E02005885,E02004751,1
E02005920,E02004750,10
E02005921,E02004750,1
E02005933,E02004750,1
E02005935,E02004750,2
E02005937,E02004756,1
E02005938,E02004755,3
E02005941,E02004750,1
E02005942,E02004755,1
E02005944,E02004759,2
E02005945,E02004751,1
E02005946,E02004759,1
E02005947,E02004754,1
E02005947,E02004755,2
E02005949,E02004755,1
E02005950,E02004752,1
E02005950,E02004754,2
E02005967,E02004753,1
E02005967,E02004759,2
E02005968,E02004753,12
E02005968,E02004756,1
E02005970,E02004755,1
E02005973,E02004755,2
E02005974,E02004756,1
E02005975,E02004754,2
E02005975,E02004755,1
E02005976,E02004755,1
E02005977,E02004751,1
E02005977,E02004756,1
E02005983,E02004753,4
E02005983,E02004756,1
E02005992,E02004751,1
E02005992,E02004755,1
E02005998,E02004759,3
E02005999,E02004752,2
E02006008,E02004759,1
E02006009,E02004753,67
E02006009,E02004756,2
E02006009,E02004758,1
E02006010,E02004756,3
E02006022,E02004750,7
E02006025,E02004750,1
E02006026,E02004759,1
E02006052,E02004755,1
E02006055,E02004755,1
E02006065,E02004754,2
E02006072,E02004757,2
E02006075,E02004754,1
E02006079,E02004750,4
E02006079,E02004758,1
E02006080,E02004750,12
E02006086,E02004750,1
E02006092,E02004756,3
E02006096,E02004758,2
E02006100,E02004758,2
E02006101,E02004750,2
E02006104,E02004755,5
E02006104,E02004756,1
E02006108,E02004750,1
E02006113,E02004756,1
E02006115,E02004750,2
E02006139,E02004753,3
E02006157,E02004750,1
E02006186,E02004758,1
E02006187,E02004758,2
E02006194,E02004755,2
E02006204,E02004753,10
E02006219,E02004754,4
E02006261,E02004758,3
E02006273,E02004753,7
E02006293,E02004751,5
E02006296,E02004755,4
E02006304,E02004753,1
E02006317,E02004751,2
E02006317,E02004753,2
E02006317,E02004755,1
E02006319,E02004756,1
E02006320,E02004754,1
E02006321,E02004755,6
E02006323,E02004751,1
E02006323,E02004754,2
E02006323,E02004755,1
E02006323,E02004756,1
E02006323,E02004757,4
E02006324,E02004751,1
E02006324,E02004758,3
E02006326,E02004755,6
E02006326,E02004756,2
E02006326,E02004757,5
E02006327,E02004755,1
E02006327,E02004756,1
E02006328,E02004753,5
E02006328,E02004754,1
E02006328,E02004755,1
E02006328,E02004756,1
E02006328,E02004759,3
E02006329,E02004751,2
E02006329,E02004758,2
E02006329,E02004759,3
E02006330,E02004751,4
E02006330,E02004753,2
E02006330,E02004754,3
E02006331,E02004755,4
E02006331,E02004756,3
E02006332,E02004751,2
E02006333,E02004756,3
E02006334,E02004753,3
E02006337,E02004758,1
E02006338,E02004750,1
E02006341,E02004755,2
E02006342,E02004753,1
E02006343,E02004750,8
E02006344,E02004753,3
E02006344,E02004754,1
E02006344,E02004756,4
E02006345,E02004753,18
E02006345,E02004755,3
E02006345,E02004757,1
E02006345,E02004758,3
E02006346,E02004751,1
E02006347,E02004751,5
E02006347,E02004753,2
E02006347,E02004755,3
E02006347,E02004756,1
E02006347,E02004757,6
E02006347,E02004759,3
E02006348,E02004750,1
E02006348,E02004755,2
E02006349,E02004755,1
E02006349,E02004757,2
E02006350,E02004753,3
E02006350,E02004755,1
E02006350,E02004756,2
E02006350,E02004759,1
E02006351,E02004756,1
E02006352,E02004753,1
E02006352,E02004755,4
E02006352,E02004756,2
E02006352,E02004757,4
E02006353,E02004751,6
E02006353,E02004752,2
E02006353,E02004753,1
E02006353,E02004755,1
E02006353,E02004756,2
E02006353,E02004757,2
E02006353,E02004759,4
E02006354,E02004755,4
E02006354,E02004756,2
E02006355,E02004753,2
E02006355,E02004755,1
E02006355,E02004756,1
E02006355,E02004759,2
E02006356,E02004750,1
E02006356,E02004752,1
E02006356,E02004755,3
E02006356,E02004756,1
E02006356,E02004757,1
E02006356,E02004758,2
E02006357,E02004751,2
E02006357,E02004753,1
E02006357,E02004755,1
E02006357,E02004757,2
E02006357,E02004758,2
E02006357,E02004759,3
E02006358,E02004754,1
E02006358,E02004755,1
E02006359,E02004753,1
E02006359,E02004754,1
E02006359,E02004755,4
E02006359,E02004756,2
E02006360,E02004750,1
E02006361,E02004755,2
E02006362,E02004752,2
E02006367,E02004751,2
E02006368,E02004752,1
E02006368,E02004754,1
E02006371,E02004751,1
E02006373,E02004751,1
E02006374,E02004756,1
E02006375,E02004751,2
E02006376,E02004757,1
E02006378,E02004751,1
E02006378,E02004753,1
E02006378,E02004755,3
E02006378,E02004756,1
E02006380,E02004755,1
E02006383,E02004755,3
E02006384,E02004758,1
E02006385,E02004751,2
E02006387,E02004753,1
E02006393,E02004751,1
E02006393,E02004755,4
E02006393,E02004758,1
E02006394,E02004755,2
E02006394,E02004756,1
E02006395,E02004752,3
E02006395,E02004753,5
E02006395,E02004755,2
E02006395,E02004758,1
E02006396,E02004753,3
E02006396,E02004755,1
E02006397,E02004753,2
E02006397,E02004754,2
E02006397,E02004756,2
E02006398,E02004751,1
E02006399,E02004753,4
E02006400,E02004752,1
E02006400,E02004755,1
E02006400,E02004756,1
E02006401,E02004753,1
E02006401,E02004754,3
E02006401,E02004755,1
E02006402,E02004751,2
E02006402,E02004752,3
E02006402,E02004756,3
E02006403,E02004751,4
E02006403,E02004752,3
E02006403,E02004753,5
E02006403,E02004756,4
E02006404,E02004757,5
E02006405,E02004750,1
E02006405,E02004753,3
E02006405,E02004757,3
E02006405,E02004759,2
E02006406,E02004753,2
E02006407,E02004751,5
E02006407,E02004753,2
E02006407,E02004755,4
E02006407,E02004756,2
E02006407,E02004759,1
E02006408,E02004751,2
E02006408,E02004752,2
E02006408,E02004753,4
E02006408,E02004756,1
E02006409,E02004753,1
E02006409,E02004755,1
E02006409,E02004756,1
E02006410,E02004753,1
E02006410,E02004754,2
E02006410,E02004756,1
E02006410,E02004758,2
E02006411,E02004752,4
E02006411,E02004759,1
E02006412,E02004751,1
E02006412,E02004753,1
E02006412,E02004756,3
E02006412,E02004759,1
E02006413,E02004752,1
E02006413,E02004753,1
E02006413,E02004755,1
E02006414,E02004752,2
E02006415,E02004753,1
E02006415,E02004756,6
E02006415,E02004758,2
E02006416,E02004751,1
E02006416,E02004752,4
E02006416,E02004753,7
E02006416,E02004754,8
E02006416,E02004756,3
E02006417,E02004751,5
E02006417,E02004752,6
E02006417,E02004753,10
E02006417,E02004755,1
E02006417,E02004759,3
E02006418,E02004755,8
E02006418,E02004756,2
E02006418,E02004758,1
E02006418,E02004759,2
E02006419,E02004750,1
E02006419,E02004751,6
E02006419,E02004752,2
E02006419,E02004753,14
E02006419,E02004755,12
E02006419,E02004756,5
E02006419,E02004757,10
E02006419,E02004758,3
E02006420,E02004751,4
E02006420,E02004752,10
E02006420,E02004753,15
E02006420,E02004754,1
E02006420,E02004755,8
E02006420,E02004756,2
E02006420,E02004757,6
E02006420,E02004758,2
E02006421,E02004751,1
E02006421,E02004752,4
E02006421,E02004754,1
E02006421,E02004756,2
E02006421,E02004758,2
E02006422,E02004751,3
E02006422,E02004752,12
E02006422,E02004753,5
E02006422,E02004754,3
E02006422,E02004755,4
E02006422,E02004756,1
E02006422,E02004758,2
E02006422,E02004759,3
E02006423,E02004751,13
E02006423,E02004752,11
E02006423,E02004753,19
E02006423,E02004754,3
E02006423,E02004755,9
E02006423,E02004756,8
E02006423,E02004757,2
E02006423,E02004758,2
E02006423,E02004759,2
E02006424,E02004751,3
E02006424,E02004752,1
E02006424,E02004753,4
E02006424,E02004755,4
E02006424,E02004756,3
E02006424,E02004757,1
E02006424,E02004759,1
E02006425,E02004753,4
E02006425,E02004755,6
E02006425,E02004756,1
E02006425,E02004759,1
E02006426,E02004751,1
E02006426,E02004752,2
E02006426,E02004753,8
E02006426,E02004755,11
E02006426,E02004756,1
E02006426,E02004757,2
E02006426,E02004758,3
E02006426,E02004759,2
E02006427,E02004751,3
E02006427,E02004753,2
E02006427,E02004755,5
E02006427,E02004756,13
E02006427,E02004757,2
E02006427,E02004759,3
E02006430,E02004751,1
E02006438,E02004752,1
E02006439,E02004755,3
E02006439,E02004756,4
E02006439,E02004757,3
E02006440,E02004751,1
E02006440,E02004753,2
E02006440,E02004754,2
E02006440,E02004755,4
E02006440,E02004756,1
E02006440,E02004757,3
E02006440,E02004758,8
E02006440,E02004759,2
E02006441,E02004750,2
E02006441,E02004751,1
E02006441,E02004752,2
E02006441,E02004753,5
E02006441,E02004755,12
E02006441,E02004756,3
E02006441,E02004757,2
E02006441,E02004758,1
E02006442,E02004754,3
E02006442,E02004755,3
E02006443,E02004755,2
E02006443,E02004756,1
E02006443,E02004758,3
E02006444,E02004753,1
E02006444,E02004755,6
E02006444,E02004756,3
E02006444,E02004757,1
E02006444,E02004758,2
E02006444,E02004759,3
E02006445,E02004758,2
E02006447,E02004755,3
E02006447,E02004756,2
E02006447,E02004757,2
E02006447,E02004759,3
E02006448,E02004755,1
E02006449,E02004753,2
E02006449,E02004757,1
E02006450,E02004755,1
E02006451,E02004750,1
E02006453,E02004759,2
E02006454,E02004756,1
E02006454,E02004758,1
E02006455,E02004751,1
E02006456,E02004751,2
E02006456,E02004755,1
E02006457,E02004753,4
E02006457,E02004754,2
E02006458,E02004756,2
E02006458,E02004757,2
E02006458,E02004759,1
E02006459,E02004753,1
E02006460,E02004753,1
E02006460,E02004754,2
E02006460,E02004755,2
E02006460,E02004757,1
E02006460,E02004758,2
E02006460,E02004759,3
E02006461,E02004756,1
E02006462,E02004753,1
E02006462,E02004756,4
E02006463,E02004753,1
E02006463,E02004755,9
E02006463,E02004757,6
E02006463,E02004758,3
E02006463,E02004759,1
E02006464,E02004750,3
E02006464,E02004751,4
E02006464,E02004752,2
E02006464,E02004753,2
E02006465,E02004751,2
E02006465,E02004753,3
E02006465,E02004755,5
E02006465,E02004756,2
E02006465,E02004759,9
E02006466,E02004753,2
E02006466,E02004754,1
E02006466,E02004755,1
E02006466,E02004758,2
E02006467,E02004756,2
E02006467,E02004757,2
E02006493,E02004750,1
E02006508,E02004753,1
E02006510,E02004750,2
E02006513,E02004757,3
E02006527,E02004755,1
E02006542,E02004758,1
E02006543,E02004759,3
E02006553,E02004757,2
E02006554,E02004750,1
E02006554,E02004755,2
E02006556,E02004753,1
E02006560,E02004750,1
E02006560,E02004759,2
E02006561,E02004755,1
E02006561,E02004759,1
E02006562,E02004754,1
E02006565,E02004750,2
E02006566,E02004752,1
E02006566,E02004756,1
E02006567,E02004750,1
E02006568,E02004750,1
E02006568,E02004757,1
E02006573,E02004750,1
E02006573,E02004757,2
E02006574,E02004750,3
E02006574,E02004756,4
E02006576,E02004755,3
E02006578,E02004755,1
E02006581,E02004753,1
E02006581,E02004755,1
E02006583,E02004755,1
E02006588,E02004759,1
E02006589,E02004754,1
E02006591,E02004757,1
E02006592,E02004750,2
E02006597,E02004756,3
E02006597,E02004758,1
E02006600,E02004757,2
E02006609,E02004754,1
E02006612,E02004754,2
E02006621,E02004757,1
E02006629,E02004753,1
E02006631,E02004750,1
E02006631,E02004753,3
E02006638,E02004756,1
E02006639,E02004759,2
E02006642,E02004756,2
E02006649,E02004750,2
E02006650,E02004753,1
E02006656,E02004751,1
E02006656,E02004757,3
E02006661,E02004750,3
E02006663,E02004752,1
E02006663,E02004756,2
E02006664,E02004751,1
E02006675,E02004754,1
E02006675,E02004759,1
E02006676,E02004755,2
E02006680,E02004757,1
E02006697,E02004754,1
E02006697,E02004759,3
E02006732,E02004752,2
E02006739,E02004756,1
E02006791,E02004755,1
E02006792,E02004758,1
E02006796,E02004756,1
E02006798,E02004756,1
E02006801,E02004757,1
E02006814,E02004753,1
E02006822,E02004750,1
E02006822,E02004753,1
E02006825,E02004756,1
E02006829,E02004751,1
E02006829,E02004756,1
E02006831,E02004756,1
E02006832,E02004751,2
E02006838,E02004755,1
E02006838,E02004759,1
E02006839,E02004751,1
E02006839,E02004753,1
E02006839,E02004758,3
E02006843,E02004757,1
E02006844,E02004757,1
E02006849,E02004753,1
E02006851,E02004755,1
E02006856,E02004758,1
E02006861,E02004755,1
E02006861,E02004757,1
E02006861,E02004758,1
E02006861,E02004759,2
E02006873,E02004756,4
E02006882,E02004755,1
E02006912,E02004754,2
E02006917,E02004755,1
E02006930,E02004751,2
E02006930,E02004755,1
E02006930,E02004757,3
E02006931,E02004755,1
E02006931,E02004757,1
E02006940,E02004752,2
E02006940,E02004758,1
E02006951,E02004754,1
E02006953,E02004752,2
E02006953,E02004756,2
E02006969,E02004756,3
E02006970,E02004753,1
E02006971,E02004753,3
E02006973,E02004755,1
E02006975,E02004750,11
E02006975,E02004751,1
E02006987,E02004755,1
E02006988,E02004753,1
E02006988,E02004759,1
E02006990,E02004750,4
E02006991,E02004755,1
E02007009,E02004754,3
E02007009,E02004755,3
E02007021,E02004753,1
E02007025,E02004753,6
E02007026,E02004750,1
E02007026,E02004753,13
E02007026,E02004755,1
E02007065,E02004753,1
E02007066,E02004755,1
E02007077,E02004756,2
E02007079,E02004750,2
E02007083,E02004754,1
E02007089,E02004756,1
E02007099,E02004751,1
E02007108,E02004751,2
E02007109,E02004758,1
E02007116,E02004758,1
N09000011,E02004756,1
N09000003,E02004750,1
N09000003,E02004754,1
N09000007,E02004753,3
S02001244,E02004753,5
S02001323,E02004757,1
S02001365,E02004755,1
S02001387,E02004750,6
S02001446,E02004755,1
S02001467,E02004758,1
S02001499,E02004752,1
S02001517,E02004756,1
S02001581,E02004753,3
S02001591,E02004755,1
S02001591,E02004756,1
S02001614,E02004755,1
S02001614,E02004757,2
S02001682,E02004752,1
S02001682,E02004754,1
S02001839,E02004756,2
S02001931,E02004752,1
S02001936,E02004752,3
S02002219,E02004755,1
S02002232,E02004753,1
S02002497,E02004750,1
W02000009,E02004758,2
W02000013,E02004755,1
W02000019,E02004751,1
W02000049,E02004754,1
W02000098,E02004750,2
W02000106,E02004750,2
W02000114,E02004759,1
W02000117,E02004755,2
W02000137,E02004750,5
W02000173,E02004753,1
W02000176,E02004752,2
W02000179,E02004753,5
W02000180,E02004752,1
W02000188,E02004754,1
W02000191,E02004756,2
W02000192,E02004758,1
W02000193,E02004751,1
W02000193,E02004758,1
W02000215,E02004750,15
W02000228,E02004755,3
W02000238,E02004750,1
W02000250,E02004753,16
W02000269,E02004755,2
W02000273,E02004753,1
W02000306,E02004755,1
W02000339,E02004755,1
W02000360,E02004753,3
W02000374,E02004758,3
W02000389,E02004755,1
W02000390,E02004754,1
W02000391,E02004752,2
W02000394,E02004756,1
W02000396,E02004758,1
W02000398,E02004752,1
W02000400,E02004756,1
W02000424,E02004753,10
