from,to,value
E02002294,E02002448,1
E02002294,E02002449,3
E02002294,E02002450,2
E02002294,E02002451,20
E02002294,E02002452,6
E02002294,E02002453,4
E02002294,E02002454,50
E02002294,E02002456,16
E02002294,E02002457,2
E02002294,E02002458,35
E02002294,E02002459,9
E02002294,E02002461,3
E02002294,E02002462,19
E02002294,E02002463,5
E02002294,E02002464,11
E02002294,E02002465,11
E02002294,E02002466,10
E02002294,E02002467,2
E02002294,E02002468,9
E02002294,E02002469,1
E02002294,E02002471,3
E02002294,E02002472,3
E02002294,E02002473,10
E02002294,E02002475,1
E02002294,E02002477,2
E02002294,E02002479,1
E02002294,E02002481,6
E02002294,E02002506,1
E02002294,E02002596,1
E02002294,E02002620,3
E02002294,E02002641,2
E02002294,E02002675,4
E02002294,E02002705,2
E02002294,E02002722,1
E02002294,E02002755,1
E02002294,E02002756,1
E02002294,E02002757,2
E02002294,E02002758,1
E02002294,E02002780,1
E02002294,E02002784,1
E02002294,E02002789,2
E02002294,E02002794,1
E02002294,E02002965,1
E02002294,E02003226,1
E02002294,E02003415,1
E02002294,E02003870,1
E02002294,E02004066,1
E02002294,E02005177,1
E02002294,E02005178,1
E02002294,E02005252,1
E02002294,E02005747,1
E02002294,E02005773,1
E02002294,E02005778,2
E02002294,E02005812,3
E02002294,E02005816,1
E02002294,E02005818,2
E02002294,E02006473,1
E02002294,E02006852,1
E02002294,E02006861,5
E02002294,E02006875,85
E02002294,E02006876,36
E02002294,E02006904,1
E02002294,E02006915,1
E02002294,E02006947,13
E02002294,E02006948,9
E02002294,E02006959,1
E02002294,E02006961,1
E02002294,E02007022,2
E02002294,W02000008,1
E02002294,W02000019,2
E02002295,888888888,2
E02002295,999999999,5
E02002295,E02000051,1
E02002295,E02000524,1
E02002295,E02000977,1
E02002295,E02001003,1
E02002295,E02001006,1
E02002295,E02001010,1
E02002295,E02001044,1
E02002295,E02001059,2
E02002295,E02001062,1
E02002295,E02001094,1
E02002295,E02001097,1
E02002295,E02001103,1
E02002295,E02001106,1
E02002295,E02001108,1
E02002295,E02001109,2
E02002295,E02001113,3
E02002295,E02001126,2
E02002295,E02001143,1
E02002295,E02001151,1
E02002295,E02001177,1
E02002295,E02001510,1
E02002295,E02001518,1
E02002295,E02001520,1
E02002295,E02001521,2
E02002295,E02001523,1
E02002295,E02001527,3
E02002295,E02001535,4
E02002295,E02001565,1
E02002295,E02001579,1
E02002295,E02001593,2
E02002295,E02001594,1
E02002295,E02001614,2
E02002295,E02001636,1
E02002295,E02001666,1
E02002295,E02001750,1
E02002295,E02002190,3
E02002295,E02002198,1
E02002295,E02002202,1
E02002295,E02002204,4
E02002295,E02002208,2
E02002295,E02002210,2
E02002295,E02002212,4
E02002295,E02002213,4
E02002295,E02002215,1
E02002295,E02002217,3
E02002295,E02002219,7
E02002295,E02002220,3
E02002295,E02002222,2
E02002295,E02002223,5
E02002295,E02002225,4
E02002295,E02002226,1
E02002295,E02002227,6
E02002295,E02002228,6
E02002295,E02002230,3
E02002295,E02002231,1
E02002295,E02002235,5
E02002295,E02002238,2
E02002295,E02002239,20
E02002295,E02002241,3
E02002295,E02002242,4
E02002295,E02002243,13
E02002295,E02002244,2
E02002295,E02002245,1
E02002295,E02002248,2
E02002295,E02002250,2
E02002295,E02002251,17
E02002295,E02002253,2
E02002295,E02002254,4
E02002295,E02002255,4
E02002295,E02002256,1
E02002295,E02002257,1
E02002295,E02002258,33
E02002295,E02002259,3
E02002295,E02002261,3
E02002295,E02002262,34
E02002295,E02002263,2
E02002295,E02002264,23
E02002295,E02002265,1
E02002295,E02002266,26
E02002295,E02002267,15
E02002295,E02002268,47
E02002295,E02002269,7
E02002295,E02002270,1
E02002295,E02002272,17
E02002295,E02002273,4
E02002295,E02002274,1
E02002295,E02002275,11
E02002295,E02002276,6
E02002295,E02002277,10
E02002295,E02002278,7
E02002295,E02002279,10
E02002295,E02002280,7
E02002295,E02002281,14
E02002295,E02002283,6
E02002295,E02002284,6
E02002295,E02002285,22
E02002295,E02002286,11
E02002295,E02002287,12
E02002295,E02002289,2
E02002295,E02002290,3
E02002295,E02002291,43
E02002295,E02002292,79
E02002295,E02002293,15
E02002295,E02002294,13
E02002295,111111111,949
E02002295,E02002295,126
E02002295,E02002296,24
E02002295,E02002297,14
E02002295,E02002298,1
E02002295,E02002299,300
E02002295,E02002300,8
E02002295,E02002301,47
E02002295,E02002302,20
E02002295,E02002303,73
E02002295,E02002304,59
E02002295,E02002305,8
E02002295,E02002306,4
E02002295,E02002307,12
E02002295,E02002308,10
E02002295,E02002309,30
E02002295,E02002310,8
E02002295,E02002311,18
E02002295,E02002312,56
E02002295,E02002313,16
E02002295,E02002314,7
E02002295,E02002315,18
E02002295,E02002316,7
E02002295,E02002317,6
E02002295,E02002318,23
E02002295,E02002319,15
E02002295,E02002320,13
E02002295,E02002321,1
E02002295,E02002322,7
E02002295,E02002323,9
E02002295,E02002324,1
E02002295,E02002325,11
E02002295,E02002326,7
E02002295,E02002327,9
E02002295,E02002328,4
E02002295,E02002329,7
E02002295,E02002331,1
E02002295,E02002336,1
E02002295,E02002356,3
E02002295,E02002358,1
E02002295,E02002361,1
E02002295,E02002363,1
E02002295,E02002364,2
E02002295,E02002369,2
E02002295,E02002371,3
E02002295,E02002382,2
E02002295,E02002384,2
E02002295,E02002385,1
E02002295,E02002391,1
E02002295,E02002392,2
E02002295,E02002393,3
E02002295,E02002395,2
E02002295,E02002396,1
E02002295,E02002399,1
E02002295,E02002400,5
E02002295,E02002401,2
E02002295,E02002402,1
E02002295,E02002411,2
E02002295,E02002412,3
E02002295,E02002414,1
E02002295,E02002416,1
E02002295,E02002419,3
E02002295,E02002420,1
E02002295,E02002422,3
E02002295,E02002424,4
E02002295,E02002425,1
E02002295,E02002431,1
E02002295,E02002435,5
E02002295,E02002439,2
E02002295,E02002442,1
E02002295,E02002443,6
E02002295,E02002444,1
E02002295,E02002445,4
E02002295,E02002448,1
E02002295,E02002450,3
E02002295,E02002451,3
E02002295,E02002454,9
E02002295,E02002456,7
E02002295,E02002458,1
E02002295,E02002459,2
E02002295,E02002461,3
E02002295,E02002462,2
E02002295,E02002463,1
E02002295,E02002464,1
E02002295,E02002465,3
E02002295,E02002467,1
E02002295,E02002468,2
E02002295,E02002472,2
E02002295,E02002473,1
E02002295,E02002481,2
E02002295,E02002724,2
E02002295,E02002782,1
E02002295,E02004292,1
E02002295,E02004792,1
E02002295,E02004935,1
E02002295,E02005198,1
E02002295,E02005247,2
E02002295,E02005313,1
E02002295,E02005768,1
E02002295,E02005772,1
E02002295,E02005776,2
E02002295,E02005809,1
E02002295,E02005822,2
E02002295,E02006256,1
E02002295,E02006651,1
E02002295,E02006843,1
E02002295,E02006851,1
E02002295,E02006875,29
E02002295,E02006876,8
E02002295,E02006902,1
E02002295,E02006945,1
E02002295,E02006947,6
E02002295,E02006948,8
E02002295,E02006961,1
E02002296,888888888,1
E02002296,999999999,8
E02002296,E02000538,1
E02002296,E02000746,1
E02002296,E02001027,1
E02002296,E02001050,2
E02002296,E02001062,2
E02002296,E02001109,1
E02002296,E02001113,2
E02002296,E02001114,1
E02002296,E02001145,1
E02002296,E02001176,1
E02002296,E02001202,1
E02002296,E02001225,1
E02002296,E02001250,2
E02002296,E02001259,2
E02002296,E02001509,1
E02002296,E02001510,1
E02002296,E02001513,2
E02002296,E02001514,1
E02002296,E02001520,3
E02002296,E02001521,1
E02002296,E02001524,5
E02002296,E02001527,1
E02002296,E02001528,1
E02002296,E02001529,1
E02002296,E02001531,1
E02002296,E02001532,1
E02002296,E02001534,1
E02002296,E02001535,2
E02002296,E02001536,4
E02002296,E02001538,1
E02002296,E02001554,1
E02002296,E02001556,2
E02002296,E02001559,1
E02002296,E02001566,2
E02002296,E02001579,1
E02002296,E02001593,2
E02002296,E02001604,2
E02002296,E02001614,1
E02002296,E02001624,3
E02002296,E02001630,1
E02002296,E02001632,3
E02002296,E02002190,2
E02002296,E02002198,1
E02002296,E02002199,1
E02002296,E02002200,1
E02002296,E02002202,3
E02002296,E02002213,1
E02002296,E02002216,1
E02002296,E02002217,2
E02002296,E02002219,7
E02002296,E02002220,5
E02002296,E02002223,1
E02002296,E02002224,3
E02002296,E02002226,5
E02002296,E02002227,10
E02002296,E02002228,15
E02002296,E02002229,3
E02002296,E02002230,7
E02002296,E02002232,3
E02002296,E02002235,7
E02002296,E02002236,4
E02002296,E02002237,2
E02002296,E02002239,13
E02002296,E02002240,3
E02002296,E02002241,4
E02002296,E02002242,7
E02002296,E02002243,6
E02002296,E02002244,4
E02002296,E02002250,6
E02002296,E02002251,11
E02002296,E02002253,1
E02002296,E02002254,4
E02002296,E02002255,5
E02002296,E02002258,24
E02002296,E02002259,1
E02002296,E02002260,3
E02002296,E02002261,3
E02002296,E02002262,17
E02002296,E02002264,8
E02002296,E02002266,4
E02002296,E02002267,9
E02002296,E02002268,18
E02002296,E02002269,3
E02002296,E02002270,1
E02002296,E02002271,6
E02002296,E02002272,28
E02002296,E02002273,16
E02002296,E02002274,6
E02002296,E02002275,35
E02002296,E02002276,15
E02002296,E02002277,15
E02002296,E02002278,4
E02002296,E02002279,22
E02002296,E02002280,14
E02002296,E02002281,28
E02002296,E02002282,2
E02002296,E02002283,14
E02002296,E02002284,13
E02002296,E02002285,66
E02002296,E02002286,45
E02002296,E02002287,65
E02002296,E02002288,13
E02002296,E02002289,16
E02002296,E02002290,21
E02002296,E02002291,99
E02002296,E02002292,12
E02002296,E02002293,34
E02002296,E02002294,21
E02002296,E02002295,20
E02002296,111111111,1376
E02002296,E02002296,168
E02002296,E02002297,6
E02002296,E02002298,12
E02002296,E02002299,81
E02002296,E02002300,6
E02002296,E02002301,6
E02002296,E02002302,21
E02002296,E02002303,19
E02002296,E02002304,13
E02002296,E02002305,3
E02002296,E02002306,2
E02002296,E02002307,6
E02002296,E02002308,10
E02002296,E02002309,9
E02002296,E02002310,2
E02002296,E02002312,27
E02002296,E02002313,4
E02002296,E02002314,2
E02002296,E02002315,9
E02002296,E02002316,14
E02002296,E02002317,2
E02002296,E02002318,2
E02002296,E02002319,9
E02002296,E02002320,4
E02002296,E02002321,6
E02002296,E02002322,1
E02002296,E02002323,6
E02002296,E02002324,7
E02002296,E02002325,4
E02002296,E02002326,7
E02002296,E02002327,9
E02002296,E02002328,8
E02002296,E02002329,5
E02002296,E02002331,5
E02002296,E02002344,1
E02002296,E02002351,1
E02002296,E02002354,2
E02002296,E02002356,2
E02002296,E02002357,1
E02002296,E02002361,1
E02002296,E02002363,1
E02002296,E02002364,3
E02002296,E02002369,1
E02002296,E02002376,1
E02002296,E02002381,1
E02002296,E02002384,5
E02002296,E02002385,4
E02002296,E02002386,1
E02002296,E02002387,2
E02002296,E02002390,2
E02002296,E02002391,1
E02002296,E02002392,8
E02002296,E02002393,11
E02002296,E02002394,1
E02002296,E02002395,3
E02002296,E02002396,4
E02002296,E02002397,2
E02002296,E02002398,2
E02002296,E02002399,5
E02002296,E02002400,6
E02002296,E02002403,1
E02002296,E02002404,7
E02002296,E02002408,3
E02002296,E02002410,6
E02002296,E02002411,4
E02002296,E02002412,6
E02002296,E02002414,5
E02002296,E02002415,1
E02002296,E02002419,5
E02002296,E02002420,5
E02002296,E02002422,8
E02002296,E02002423,3
E02002296,E02002424,10
E02002296,E02002425,8
E02002296,E02002428,1
E02002296,E02002429,1
E02002296,E02002433,2
E02002296,E02002435,8
E02002296,E02002436,1
E02002296,E02002437,1
E02002296,E02002440,1
E02002296,E02002441,3
E02002296,E02002442,1
E02002296,E02002443,3
E02002296,E02002444,2
E02002296,E02002445,3
E02002296,E02002446,3
E02002296,E02002447,1
E02002296,E02002450,4
E02002296,E02002451,23
E02002296,E02002452,1
E02002296,E02002453,2
E02002296,E02002454,29
E02002296,E02002456,12
E02002296,E02002458,11
E02002296,E02002459,12
E02002296,E02002461,1
E02002296,E02002462,4
E02002296,E02002463,6
E02002296,E02002464,1
E02002296,E02002465,5
E02002296,E02002466,1
E02002296,E02002467,5
E02002296,E02002468,6
E02002296,E02002470,3
E02002296,E02002472,4
E02002296,E02002473,2
E02002296,E02002474,2
E02002296,E02002475,1
E02002296,E02002480,2
E02002296,E02002481,1
E02002296,E02002667,1
E02002296,E02002780,1
E02002296,E02002788,1
E02002296,E02004031,1
E02002296,E02004972,1
E02002296,E02005639,1
E02002296,E02005746,1
E02002296,E02005749,3
E02002296,E02005772,1
E02002296,E02005773,1
E02002296,E02005778,2
E02002296,E02005785,1
E02002296,E02005803,1
E02002296,E02005804,1
E02002296,E02005809,1
E02002296,E02005816,1
E02002296,E02006650,1
E02002296,E02006801,1
E02002296,E02006843,2
E02002296,E02006852,3
E02002296,E02006873,1
E02002296,E02006875,53
E02002296,E02006876,7
E02002296,E02006914,1
E02002296,E02006917,1
E02002296,E02006947,4
E02002296,E02006948,4
E02002296,E02006975,1
E02002296,E02007029,1
E02002297,888888888,2
E02002297,999999999,12
E02002297,E02000001,3
E02002297,E02000166,1
E02002297,E02000588,1
E02002297,E02000974,1
E02002297,E02001026,2
E02002297,E02001050,1
E02002297,E02001053,1
E02002297,E02001056,1
E02002297,E02001062,4
E02002297,E02001063,1
E02002297,E02001074,1
E02002297,E02001095,1
E02002297,E02001103,1
E02002297,E02001110,2
E02002297,E02001112,2
E02002297,E02001113,6
E02002297,E02001131,1
E02002297,E02001132,3
E02002297,E02001135,1
E02002297,E02001140,1
E02002297,E02001141,7
E02002297,E02001143,1
E02002297,E02001144,2
E02002297,E02001146,2
E02002297,E02001149,1
E02002297,E02001152,2
E02002297,E02001164,1
E02002297,E02001168,1
E02002297,E02001176,1
E02002297,E02001192,1
E02002297,E02001213,1
E02002297,E02001235,1
E02002297,E02001245,3
E02002297,E02001253,2
E02002297,E02001263,4
E02002297,E02001292,1
E02002297,E02001377,1
E02002297,E02001489,1
E02002297,E02001516,4
E02002297,E02001518,1
E02002297,E02001520,1
E02002297,E02001521,1
E02002297,E02001522,4
E02002297,E02001523,5
E02002297,E02001525,1
E02002297,E02001527,1
E02002297,E02001529,1
E02002297,E02001541,1
E02002297,E02001556,2
E02002297,E02001560,1
E02002297,E02001566,1
E02002297,E02001578,1
E02002297,E02001579,2
E02002297,E02001594,2
E02002297,E02001600,1
E02002297,E02001632,1
E02002297,E02001640,3
E02002297,E02002184,1
E02002297,E02002190,3
E02002297,E02002193,1
E02002297,E02002198,1
E02002297,E02002202,4
E02002297,E02002207,2
E02002297,E02002208,1
E02002297,E02002209,1
E02002297,E02002210,3
E02002297,E02002211,1
E02002297,E02002212,1
E02002297,E02002213,1
E02002297,E02002215,5
E02002297,E02002216,3
E02002297,E02002217,1
E02002297,E02002219,11
E02002297,E02002220,3
E02002297,E02002223,4
E02002297,E02002226,7
E02002297,E02002227,2
E02002297,E02002228,5
E02002297,E02002230,7
E02002297,E02002232,3
E02002297,E02002235,5
E02002297,E02002236,2
E02002297,E02002237,2
E02002297,E02002238,1
E02002297,E02002239,12
E02002297,E02002240,1
E02002297,E02002242,2
E02002297,E02002243,6
E02002297,E02002244,8
E02002297,E02002245,1
E02002297,E02002246,2
E02002297,E02002247,5
E02002297,E02002248,8
E02002297,E02002249,4
E02002297,E02002250,3
E02002297,E02002251,34
E02002297,E02002253,6
E02002297,E02002254,2
E02002297,E02002255,11
E02002297,E02002257,3
E02002297,E02002258,31
E02002297,E02002259,4
E02002297,E02002260,2
E02002297,E02002261,8
E02002297,E02002262,42
E02002297,E02002263,2
E02002297,E02002264,20
E02002297,E02002266,11
E02002297,E02002267,25
E02002297,E02002268,63
E02002297,E02002269,7
E02002297,E02002270,3
E02002297,E02002271,2
E02002297,E02002272,12
E02002297,E02002273,3
E02002297,E02002274,1
E02002297,E02002275,16
E02002297,E02002276,3
E02002297,E02002277,3
E02002297,E02002279,5
E02002297,E02002280,11
E02002297,E02002281,9
E02002297,E02002282,1
E02002297,E02002283,6
E02002297,E02002284,1
E02002297,E02002285,9
E02002297,E02002286,3
E02002297,E02002287,12
E02002297,E02002288,1
E02002297,E02002289,1
E02002297,E02002290,5
E02002297,E02002291,20
E02002297,E02002292,31
E02002297,E02002293,14
E02002297,E02002294,7
E02002297,E02002295,48
E02002297,E02002296,6
E02002297,111111111,1323
E02002297,E02002297,29
E02002297,E02002298,1
E02002297,E02002299,180
E02002297,E02002300,24
E02002297,E02002301,68
E02002297,E02002302,12
E02002297,E02002303,117
E02002297,E02002304,46
E02002297,E02002305,5
E02002297,E02002306,20
E02002297,E02002307,9
E02002297,E02002308,13
E02002297,E02002309,43
E02002297,E02002310,4
E02002297,E02002311,4
E02002297,E02002312,36
E02002297,E02002313,18
E02002297,E02002314,4
E02002297,E02002315,25
E02002297,E02002316,8
E02002297,E02002317,13
E02002297,E02002318,17
E02002297,E02002319,8
E02002297,E02002320,4
E02002297,E02002321,9
E02002297,E02002322,5
E02002297,E02002323,7
E02002297,E02002324,1
E02002297,E02002325,7
E02002297,E02002326,2
E02002297,E02002327,6
E02002297,E02002328,2
E02002297,E02002329,15
E02002297,E02002331,2
E02002297,E02002336,1
E02002297,E02002339,1
E02002297,E02002343,2
E02002297,E02002348,1
E02002297,E02002356,1
E02002297,E02002358,3
E02002297,E02002361,2
E02002297,E02002371,2
E02002297,E02002383,3
E02002297,E02002384,4
E02002297,E02002386,2
E02002297,E02002388,1
E02002297,E02002389,1
E02002297,E02002392,6
E02002297,E02002393,15
E02002297,E02002398,3
E02002297,E02002399,5
E02002297,E02002400,3
E02002297,E02002401,1
E02002297,E02002403,1
E02002297,E02002410,3
E02002297,E02002411,1
E02002297,E02002412,4
E02002297,E02002415,1
E02002297,E02002416,1
E02002297,E02002419,3
E02002297,E02002422,3
E02002297,E02002424,1
E02002297,E02002425,3
E02002297,E02002433,4
E02002297,E02002435,1
E02002297,E02002439,1
E02002297,E02002442,1
E02002297,E02002443,7
E02002297,E02002448,1
E02002297,E02002450,3
E02002297,E02002451,5
E02002297,E02002452,1
E02002297,E02002453,1
E02002297,E02002454,15
E02002297,E02002456,7
E02002297,E02002461,3
E02002297,E02002463,1
E02002297,E02002465,2
E02002297,E02002466,3
E02002297,E02002467,3
E02002297,E02002468,4
E02002297,E02002471,1
E02002297,E02002473,2
E02002297,E02002474,1
E02002297,E02002625,1
E02002297,E02002681,1
E02002297,E02002702,1
E02002297,E02002780,1
E02002297,E02002782,1
E02002297,E02002784,2
E02002297,E02002794,1
E02002297,E02002916,1
E02002297,E02004055,1
E02002297,E02005275,1
E02002297,E02005288,1
E02002297,E02005674,2
E02002297,E02005747,1
E02002297,E02005776,1
E02002297,E02005780,1
E02002297,E02005812,1
E02002297,E02005813,2
E02002297,E02005818,2
E02002297,E02005983,1
E02002297,E02006138,1
E02002297,E02006274,1
E02002297,E02006861,2
E02002297,E02006875,37
E02002297,E02006876,8
E02002297,E02006902,2
E02002297,E02006912,3
E02002297,E02006914,1
E02002297,E02006947,4
E02002297,E02006948,8
E02002297,E02006959,3
E02002297,E02006961,2
E02002297,E02006963,1
E02002297,E02007030,1
E02002297,W02000060,1
E02002297,W02000064,1
E02002298,888888888,1
E02002298,999999999,3
E02002298,E02000553,1
E02002298,E02001010,1
E02002298,E02001027,2
E02002298,E02001059,1
E02002298,E02001062,2
E02002298,E02001081,1
E02002298,E02001128,2
E02002298,E02001144,1
E02002298,E02001192,1
E02002298,E02001248,2
E02002298,E02001261,1
E02002298,E02001264,1
E02002298,E02001510,1
E02002298,E02001512,2
E02002298,E02001518,3
E02002298,E02001520,13
E02002298,E02001521,5
E02002298,E02001523,2
E02002298,E02001524,1
E02002298,E02001525,1
E02002298,E02001528,2
E02002298,E02001529,1
E02002298,E02001532,2
E02002298,E02001534,2
E02002298,E02001541,3
E02002298,E02001566,1
E02002298,E02001576,1
E02002298,E02001578,2
E02002298,E02001579,1
E02002298,E02001605,1
E02002298,E02001614,1
E02002298,E02001628,2
E02002298,E02001632,2
E02002298,E02001642,1
E02002298,E02001649,1
E02002298,E02001652,2
E02002298,E02001660,1
E02002298,E02001850,3
E02002298,E02001908,1
E02002298,E02002188,1
E02002298,E02002190,1
E02002298,E02002193,1
E02002298,E02002202,1
E02002298,E02002208,1
E02002298,E02002216,2
E02002298,E02002219,1
E02002298,E02002220,2
E02002298,E02002222,1
E02002298,E02002223,1
E02002298,E02002226,2
E02002298,E02002227,4
E02002298,E02002228,3
E02002298,E02002230,3
E02002298,E02002235,1
E02002298,E02002236,1
E02002298,E02002239,4
E02002298,E02002241,4
E02002298,E02002242,6
E02002298,E02002243,2
E02002298,E02002246,1
E02002298,E02002250,2
E02002298,E02002251,11
E02002298,E02002254,1
E02002298,E02002255,2
E02002298,E02002258,16
E02002298,E02002259,1
E02002298,E02002261,3
E02002298,E02002262,3
E02002298,E02002264,10
E02002298,E02002266,4
E02002298,E02002267,2
E02002298,E02002268,11
E02002298,E02002269,1
E02002298,E02002271,1
E02002298,E02002272,32
E02002298,E02002273,9
E02002298,E02002275,22
E02002298,E02002276,8
E02002298,E02002277,10
E02002298,E02002278,5
E02002298,E02002279,15
E02002298,E02002280,26
E02002298,E02002281,18
E02002298,E02002282,4
E02002298,E02002283,18
E02002298,E02002284,31
E02002298,E02002285,22
E02002298,E02002286,38
E02002298,E02002287,102
E02002298,E02002288,29
E02002298,E02002289,45
E02002298,E02002290,6
E02002298,E02002291,26
E02002298,E02002292,4
E02002298,E02002293,44
E02002298,E02002294,125
E02002298,E02002295,10
E02002298,E02002296,26
E02002298,111111111,1113
E02002298,E02002298,132
E02002298,E02002299,42
E02002298,E02002300,2
E02002298,E02002301,3
E02002298,E02002302,11
E02002298,E02002303,11
E02002298,E02002304,7
E02002298,E02002305,3
E02002298,E02002306,2
E02002298,E02002307,8
E02002298,E02002308,2
E02002298,E02002309,7
E02002298,E02002311,4
E02002298,E02002312,21
E02002298,E02002313,1
E02002298,E02002314,5
E02002298,E02002315,8
E02002298,E02002316,16
E02002298,E02002317,3
E02002298,E02002318,7
E02002298,E02002319,8
E02002298,E02002320,1
E02002298,E02002321,8
E02002298,E02002323,7
E02002298,E02002324,7
E02002298,E02002325,4
E02002298,E02002326,4
E02002298,E02002327,20
E02002298,E02002328,8
E02002298,E02002329,7
E02002298,E02002330,1
E02002298,E02002340,1
E02002298,E02002341,2
E02002298,E02002344,2
E02002298,E02002358,1
E02002298,E02002359,1
E02002298,E02002363,1
E02002298,E02002366,1
E02002298,E02002368,2
E02002298,E02002370,1
E02002298,E02002371,3
E02002298,E02002381,1
E02002298,E02002384,5
E02002298,E02002386,3
E02002298,E02002387,1
E02002298,E02002391,3
E02002298,E02002392,3
E02002298,E02002393,3
E02002298,E02002399,2
E02002298,E02002400,1
E02002298,E02002401,3
E02002298,E02002402,2
E02002298,E02002403,1
E02002298,E02002404,1
E02002298,E02002405,1
E02002298,E02002408,1
E02002298,E02002410,2
E02002298,E02002411,3
E02002298,E02002412,3
E02002298,E02002414,4
E02002298,E02002416,2
E02002298,E02002419,7
E02002298,E02002420,6
E02002298,E02002422,8
E02002298,E02002424,9
E02002298,E02002425,7
E02002298,E02002428,1
E02002298,E02002429,1
E02002298,E02002431,2
E02002298,E02002433,11
E02002298,E02002434,2
E02002298,E02002435,19
E02002298,E02002437,3
E02002298,E02002439,2
E02002298,E02002441,3
E02002298,E02002442,1
E02002298,E02002443,4
E02002298,E02002444,1
E02002298,E02002445,6
E02002298,E02002446,5
E02002298,E02002449,1
E02002298,E02002450,4
E02002298,E02002451,25
E02002298,E02002452,3
E02002298,E02002453,1
E02002298,E02002454,45
E02002298,E02002455,3
E02002298,E02002456,9
E02002298,E02002457,2
E02002298,E02002458,29
E02002298,E02002459,7
E02002298,E02002461,11
E02002298,E02002462,22
E02002298,E02002463,3
E02002298,E02002464,1
E02002298,E02002465,16
E02002298,E02002466,22
E02002298,E02002467,8
E02002298,E02002468,23
E02002298,E02002469,1
E02002298,E02002470,4
E02002298,E02002472,24
E02002298,E02002473,11
E02002298,E02002475,3
E02002298,E02002477,1
E02002298,E02002479,1
E02002298,E02002517,1
E02002298,E02002532,2
E02002298,E02002598,1
E02002298,E02002622,1
E02002298,E02002696,1
E02002298,E02002704,1
E02002298,E02002705,3
E02002298,E02002776,1
E02002298,E02002782,2
E02002298,E02003271,1
E02002298,E02003903,2
E02002298,E02003980,1
E02002298,E02004739,1
E02002298,E02005177,3
E02002298,E02005319,1
E02002298,E02005609,1
E02002298,E02005749,3
E02002298,E02005763,1
E02002298,E02005765,1
E02002298,E02005777,1
E02002298,E02005807,2
E02002298,E02005812,1
E02002298,E02005813,2
E02002298,E02005818,3
E02002298,E02005885,1
E02002298,E02006129,1
E02002298,E02006139,1
E02002298,E02006286,1
E02002298,E02006298,1
E02002298,E02006345,1
E02002298,E02006861,2
E02002298,E02006875,25
E02002298,E02006876,12
E02002298,E02006912,1
E02002298,E02006947,2
E02002298,E02006948,3
E02002298,N09000007,1
E02002298,S02001261,1
E02002299,888888888,1
E02002299,999999999,11
E02002299,E02000140,1
E02002299,E02000387,1
E02002299,E02000507,1
E02002299,E02000812,1
E02002299,E02000977,2
E02002299,E02001029,1
E02002299,E02001033,1
E02002299,E02001050,1
E02002299,E02001062,3
E02002299,E02001070,1
E02002299,E02001089,1
E02002299,E02001111,2
E02002299,E02001113,2
E02002299,E02001132,1
E02002299,E02001139,2
E02002299,E02001141,4
E02002299,E02001144,5
E02002299,E02001146,1
E02002299,E02001173,1
E02002299,E02001183,1
E02002299,E02001241,1
E02002299,E02001259,2
E02002299,E02001516,1
E02002299,E02001518,1
E02002299,E02001520,1
E02002299,E02001521,1
E02002299,E02001523,2
E02002299,E02001528,3
E02002299,E02001541,3
E02002299,E02001589,2
E02002299,E02001593,1
E02002299,E02001636,1
E02002299,E02001640,1
E02002299,E02001653,1
E02002299,E02001859,1
E02002299,E02002089,1
E02002299,E02002191,1
E02002299,E02002193,1
E02002299,E02002198,2
E02002299,E02002201,1
E02002299,E02002206,2
E02002299,E02002210,2
E02002299,E02002211,1
E02002299,E02002212,2
E02002299,E02002213,3
E02002299,E02002219,7
E02002299,E02002223,4
E02002299,E02002224,1
E02002299,E02002226,4
E02002299,E02002227,7
E02002299,E02002228,2
E02002299,E02002229,1
E02002299,E02002230,3
E02002299,E02002231,1
E02002299,E02002233,1
E02002299,E02002235,3
E02002299,E02002239,6
E02002299,E02002240,1
E02002299,E02002241,3
E02002299,E02002242,11
E02002299,E02002243,2
E02002299,E02002244,2
E02002299,E02002246,1
E02002299,E02002247,1
E02002299,E02002248,3
E02002299,E02002249,1
E02002299,E02002250,1
E02002299,E02002251,14
E02002299,E02002255,4
E02002299,E02002258,31
E02002299,E02002260,5
E02002299,E02002261,4
E02002299,E02002262,30
E02002299,E02002264,16
E02002299,E02002266,14
E02002299,E02002267,9
E02002299,E02002268,34
E02002299,E02002269,7
E02002299,E02002270,3
E02002299,E02002271,1
E02002299,E02002272,18
E02002299,E02002273,6
E02002299,E02002274,1
E02002299,E02002275,11
E02002299,E02002276,4
E02002299,E02002277,5
E02002299,E02002278,2
E02002299,E02002279,6
E02002299,E02002280,14
E02002299,E02002281,5
E02002299,E02002283,7
E02002299,E02002284,1
E02002299,E02002285,13
E02002299,E02002286,4
E02002299,E02002287,6
E02002299,E02002288,4
E02002299,E02002289,3
E02002299,E02002290,4
E02002299,E02002291,25
E02002299,E02002292,31
E02002299,E02002293,14
E02002299,E02002294,12
E02002299,E02002295,98
E02002299,E02002296,16
E02002299,E02002297,15
E02002299,111111111,792
E02002299,E02002299,364
E02002299,E02002300,4
E02002299,E02002301,68
E02002299,E02002302,13
E02002299,E02002303,60
E02002299,E02002304,36
E02002299,E02002305,11
E02002299,E02002306,9
E02002299,E02002307,15
E02002299,E02002308,13
E02002299,E02002309,25
E02002299,E02002310,11
E02002299,E02002311,6
